[0.7405, 1.0],[0.548, 1.0],[0.4001, 1.0],[0.2628, 0.9776],[0.1359, 0.9901],[0.5651, 0.7355],[0.3495, 0.7044],[0.2352, 0.6715],[0.1451, 0.6327],[0.6288, 0.7329],[0.3725, 0.8042],[0.41, 0.9303],[0.4829, 0.9658],[0.6741, 0.7839],[0.4356, 0.873],[0.4737, 0.9761],[0.5427, 0.9927],[0.6952, 0.8671],[0.5223, 0.9269],[0.5355, 1.0],[0.5874, 1.0]
[0.7379, 1.0],[0.5486, 1.0],[0.3975, 1.0],[0.2634, 0.9765],[0.1313, 0.9879],[0.5683, 0.7329],[0.3462, 0.7052],[0.2286, 0.6763],[0.1346, 0.6379],[0.6308, 0.7358],[0.3719, 0.802],[0.4119, 0.9214],[0.4862, 0.955],[0.6715, 0.7909],[0.4257, 0.8744],[0.4737, 0.9717],[0.5493, 0.9861],[0.6886, 0.8748],[0.5125, 0.934],[0.5361, 1.0],[0.5966, 1.0]
[0.7372, 1.0],[0.5473, 1.0],[0.3942, 1.0],[0.2608, 0.9761],[0.132, 0.9894],[0.5677, 0.7318],[0.3462, 0.7044],[0.2286, 0.6756],[0.134, 0.6364],[0.6288, 0.7344],[0.3673, 0.8035],[0.4113, 0.9244],[0.4882, 0.9598],[0.6689, 0.788],[0.4218, 0.8741],[0.4724, 0.9739],[0.5486, 0.9905],[0.686, 0.87],[0.5105, 0.9292],[0.5342, 1.0],[0.5946, 1.0]
[0.7366, 1.0],[0.548, 1.0],[0.3962, 1.0],[0.2621, 0.9757],[0.1313, 0.9879],[0.5664, 0.731],[0.3462, 0.7044],[0.2293, 0.676],[0.1359, 0.6379],[0.6281, 0.734],[0.3692, 0.8031],[0.4106, 0.921],[0.4862, 0.9543],[0.6689, 0.7891],[0.4244, 0.8759],[0.4744, 0.9717],[0.5499, 0.9853],[0.6853, 0.8719],[0.5112, 0.9306],[0.5348, 1.0],[0.594, 1.0]
[0.7418, 1.0],[0.5499, 1.0],[0.3968, 1.0],[0.2595, 0.9765],[0.1267, 0.9901],[0.5683, 0.7321],[0.3482, 0.7055],[0.2312, 0.6771],[0.1359, 0.6375],[0.6275, 0.7336],[0.3692, 0.8002],[0.4126, 0.9177],[0.4888, 0.9495],[0.6676, 0.7872],[0.4244, 0.8733],[0.475, 0.9702],[0.5513, 0.9824],[0.684, 0.8693],[0.5118, 0.9295],[0.5361, 1.0],[0.5966, 1.0]
[0.7438, 1.0],[0.5532, 1.0],[0.3995, 1.0],[0.2634, 0.9787],[0.1307, 0.9905],[0.5723, 0.7318],[0.3521, 0.7048],[0.2358, 0.6782],[0.1379, 0.6401],[0.6321, 0.734],[0.3686, 0.7987],[0.41, 0.9199],[0.4849, 0.951],[0.6715, 0.7894],[0.4231, 0.8696],[0.4717, 0.9694],[0.5493, 0.982],[0.6886, 0.8744],[0.5099, 0.9255],[0.5322, 1.0],[0.5913, 1.0]
[0.7445, 1.0],[0.5513, 1.0],[0.3968, 1.0],[0.2601, 0.9776],[0.1287, 0.9909],[0.571, 0.7325],[0.3502, 0.7026],[0.2332, 0.6752],[0.1359, 0.6371],[0.6301, 0.7329],[0.3686, 0.7998],[0.4113, 0.921],[0.4875, 0.9495],[0.6689, 0.7857],[0.4225, 0.8722],[0.4731, 0.9713],[0.5493, 0.9805],[0.6847, 0.8678],[0.5085, 0.9288],[0.5329, 1.0],[0.5933, 1.0]
[0.7464, 1.0],[0.5526, 1.0],[0.4001, 1.0],[0.2628, 0.9783],[0.1313, 0.9913],[0.5736, 0.7314],[0.3541, 0.704],[0.2358, 0.6763],[0.1366, 0.6375],[0.6308, 0.7329],[0.3673, 0.7987],[0.41, 0.9203],[0.4855, 0.9499],[0.6689, 0.7865],[0.4218, 0.8719],[0.4724, 0.972],[0.5493, 0.9816],[0.6847, 0.87],[0.5085, 0.9299],[0.5329, 1.0],[0.5933, 1.0]
[0.7471, 1.0],[0.5539, 1.0],[0.4008, 1.0],[0.2621, 0.9787],[0.1281, 0.9909],[0.5769, 0.7325],[0.3535, 0.7052],[0.2339, 0.6778],[0.1353, 0.6386],[0.6327, 0.7329],[0.3679, 0.8002],[0.4106, 0.9218],[0.4869, 0.9543],[0.6682, 0.7846],[0.4205, 0.8726],[0.4724, 0.9731],[0.5499, 0.9865],[0.682, 0.8656],[0.5072, 0.931],[0.5342, 1.0],[0.5959, 1.0]
[0.7471, 1.0],[0.5532, 1.0],[0.3988, 1.0],[0.2608, 0.9791],[0.1281, 0.9916],[0.5756, 0.7321],[0.3541, 0.7044],[0.2345, 0.6774],[0.1333, 0.6408],[0.6321, 0.7329],[0.3692, 0.8016],[0.4119, 0.9247],[0.4869, 0.9584],[0.6689, 0.7857],[0.4225, 0.8733],[0.475, 0.9731],[0.5513, 0.985],[0.6853, 0.8671],[0.5099, 0.9314],[0.5388, 1.0],[0.6019, 1.0]
[0.7464, 1.0],[0.5532, 1.0],[0.3981, 1.0],[0.2608, 0.9791],[0.1287, 0.9913],[0.5769, 0.7332],[0.3548, 0.7055],[0.2352, 0.6778],[0.134, 0.6412],[0.6314, 0.7347],[0.3699, 0.8013],[0.4113, 0.9255],[0.4855, 0.965],[0.6676, 0.7865],[0.4238, 0.8737],[0.477, 0.975],[0.5532, 0.9924],[0.6833, 0.8667],[0.5118, 0.9299],[0.5407, 1.0],[0.6025, 1.0]
[0.7471, 1.0],[0.5526, 1.0],[0.3981, 1.0],[0.2608, 0.9805],[0.1287, 0.9901],[0.5729, 0.7329],[0.3515, 0.7048],[0.2332, 0.6774],[0.1327, 0.6401],[0.6295, 0.7329],[0.3686, 0.8035],[0.4106, 0.9277],[0.4849, 0.9665],[0.6669, 0.7854],[0.4238, 0.8756],[0.4757, 0.9772],[0.5526, 0.9938],[0.6827, 0.8663],[0.5112, 0.9306],[0.5381, 1.0],[0.5992, 1.0]
[0.7412, 1.0],[0.5513, 1.0],[0.3975, 1.0],[0.2595, 0.9824],[0.1274, 0.992],[0.5736, 0.7329],[0.3508, 0.7059],[0.2306, 0.6782],[0.132, 0.6408],[0.6308, 0.7344],[0.3673, 0.8042],[0.408, 0.9266],[0.4836, 0.9643],[0.6689, 0.7883],[0.4231, 0.8767],[0.4717, 0.9776],[0.5486, 0.9953],[0.6847, 0.8711],[0.5092, 0.9325],[0.5322, 1.0],[0.5927, 1.0]
[0.7438, 1.0],[0.5499, 1.0],[0.3975, 1.0],[0.2595, 0.9813],[0.1287, 0.9909],[0.5729, 0.7347],[0.3508, 0.7063],[0.2312, 0.6774],[0.132, 0.6394],[0.6321, 0.7358],[0.3692, 0.8042],[0.4087, 0.9258],[0.4829, 0.9606],[0.6702, 0.7902],[0.4231, 0.8767],[0.4704, 0.9776],[0.546, 0.9924],[0.6853, 0.873],[0.5085, 0.934],[0.5322, 1.0],[0.5927, 1.0]
[0.7333, 1.0],[0.544, 1.0],[0.3942, 1.0],[0.2569, 0.9802],[0.1261, 0.9909],[0.5703, 0.7336],[0.3502, 0.7052],[0.2299, 0.6771],[0.1327, 0.6408],[0.6308, 0.7351],[0.3699, 0.8038],[0.4067, 0.9258],[0.4803, 0.9613],[0.6715, 0.7891],[0.4264, 0.8778],[0.4704, 0.9772],[0.5434, 0.9931],[0.6879, 0.8719],[0.5112, 0.934],[0.5335, 1.0],[0.5927, 1.0]
[0.7405, 1.0],[0.5486, 1.0],[0.3975, 1.0],[0.2608, 0.9787],[0.1313, 0.9924],[0.5729, 0.7351],[0.3515, 0.7055],[0.2319, 0.6778],[0.1353, 0.6405],[0.6327, 0.7358],[0.3699, 0.8042],[0.408, 0.9258],[0.4829, 0.9606],[0.6722, 0.7891],[0.4244, 0.8778],[0.4698, 0.9787],[0.5447, 0.9938],[0.6886, 0.8711],[0.5105, 0.9336],[0.5309, 1.0],[0.5913, 1.0]
[0.7372, 1.0],[0.5467, 1.0],[0.3949, 1.0],[0.2582, 0.9791],[0.1281, 0.9913],[0.5736, 0.7347],[0.3521, 0.7066],[0.2332, 0.6785],[0.1359, 0.6412],[0.6321, 0.7358],[0.3712, 0.8046],[0.4087, 0.9269],[0.4829, 0.9646],[0.6715, 0.7891],[0.4251, 0.8759],[0.4704, 0.9768],[0.546, 0.9942],[0.6893, 0.8711],[0.5112, 0.9303],[0.5329, 1.0],[0.5933, 1.0]
[0.7464, 1.0],[0.5526, 1.0],[0.4001, 1.0],[0.2634, 0.9802],[0.1313, 0.992],[0.569, 0.7336],[0.3489, 0.7033],[0.2299, 0.6752],[0.132, 0.6375],[0.6314, 0.7344],[0.3692, 0.8013],[0.4047, 0.9244],[0.479, 0.9591],[0.6715, 0.7902],[0.4244, 0.8715],[0.4665, 0.9743],[0.5421, 0.9916],[0.6879, 0.8744],[0.5125, 0.9321],[0.5276, 1.0],[0.5841, 1.0]
[0.7438, 1.0],[0.5506, 1.0],[0.3962, 1.0],[0.2595, 0.9805],[0.1281, 0.9931],[0.5683, 0.731],[0.3489, 0.7066],[0.2312, 0.6785],[0.1346, 0.6405],[0.6288, 0.7332],[0.3673, 0.8013],[0.4073, 0.9214],[0.4836, 0.9532],[0.6695, 0.7876],[0.4225, 0.8741],[0.4698, 0.9731],[0.5467, 0.9868],[0.6873, 0.8715],[0.5099, 0.9314],[0.5309, 1.0],[0.5907, 1.0]
[0.7445, 1.0],[0.5513, 1.0],[0.3981, 1.0],[0.2608, 0.9809],[0.1281, 0.9924],[0.5703, 0.731],[0.3482, 0.707],[0.2299, 0.6796],[0.132, 0.6419],[0.6301, 0.7318],[0.3686, 0.8005],[0.41, 0.9221],[0.4862, 0.9543],[0.6702, 0.7857],[0.4244, 0.8733],[0.4731, 0.9731],[0.5506, 0.9853],[0.6866, 0.8696],[0.5131, 0.9325],[0.5361, 1.0],[0.5979, 1.0]
[0.7431, 1.0],[0.5526, 1.0],[0.3995, 1.0],[0.2615, 0.9798],[0.13, 0.9913],[0.5703, 0.7329],[0.3495, 0.7066],[0.2306, 0.6785],[0.1333, 0.6405],[0.6301, 0.7329],[0.3692, 0.802],[0.41, 0.9225],[0.4862, 0.9524],[0.6695, 0.7876],[0.4271, 0.8767],[0.4737, 0.9743],[0.5499, 0.9842],[0.6847, 0.8711],[0.5138, 0.9347],[0.5348, 1.0],[0.594, 1.0]
[0.7458, 1.0],[0.5526, 1.0],[0.3995, 1.0],[0.2628, 0.9805],[0.132, 0.9924],[0.5716, 0.7321],[0.3475, 0.7066],[0.2286, 0.6789],[0.1313, 0.6405],[0.6314, 0.7329],[0.3686, 0.8035],[0.4113, 0.9251],[0.4882, 0.9558],[0.6709, 0.7868],[0.4271, 0.8763],[0.4763, 0.9743],[0.5532, 0.9846],[0.6879, 0.8696],[0.5151, 0.9329],[0.5381, 1.0],[0.5986, 1.0]
[0.7491, 1.0],[0.5545, 1.0],[0.3988, 1.0],[0.2608, 0.9809],[0.1294, 0.9924],[0.5729, 0.7307],[0.3535, 0.7074],[0.2352, 0.6804],[0.1359, 0.6431],[0.6314, 0.7332],[0.3699, 0.8031],[0.4139, 0.9225],[0.4915, 0.9524],[0.6702, 0.7883],[0.4264, 0.8759],[0.4763, 0.9724],[0.5539, 0.982],[0.6866, 0.8726],[0.5138, 0.9343],[0.5361, 1.0],[0.5953, 1.0]
[0.7451, 1.0],[0.5506, 1.0],[0.3962, 1.0],[0.2601, 0.9802],[0.1294, 0.9909],[0.5723, 0.7329],[0.3528, 0.707],[0.2358, 0.6793],[0.1379, 0.6412],[0.6308, 0.7332],[0.3679, 0.8016],[0.4113, 0.9225],[0.4882, 0.9506],[0.6695, 0.785],[0.4231, 0.8744],[0.4737, 0.9717],[0.5506, 0.9791],[0.6853, 0.8671],[0.5105, 0.9306],[0.5361, 1.0],[0.5979, 1.0]
[0.7458, 1.0],[0.5506, 1.0],[0.3975, 1.0],[0.2601, 0.9802],[0.13, 0.9927],[0.5736, 0.734],[0.3521, 0.7055],[0.2339, 0.6789],[0.1353, 0.6412],[0.6321, 0.7332],[0.3692, 0.8013],[0.4119, 0.9229],[0.4888, 0.9528],[0.6709, 0.7846],[0.4244, 0.8756],[0.475, 0.9743],[0.5526, 0.9839],[0.6853, 0.8656],[0.5112, 0.9332],[0.5375, 1.0],[0.5999, 1.0]
[0.7458, 1.0],[0.5519, 1.0],[0.3995, 1.0],[0.2621, 0.9805],[0.1307, 0.992],[0.5723, 0.7329],[0.3528, 0.707],[0.2352, 0.68],[0.1373, 0.6416],[0.6308, 0.7329],[0.3686, 0.8024],[0.4113, 0.9236],[0.4869, 0.9547],[0.6702, 0.785],[0.4244, 0.8756],[0.475, 0.9746],[0.5519, 0.9861],[0.6866, 0.8663],[0.5118, 0.9303],[0.5368, 1.0],[0.5973, 1.0]
[0.7451, 1.0],[0.5493, 1.0],[0.3981, 1.0],[0.2608, 0.9809],[0.1307, 0.9935],[0.5723, 0.7332],[0.3541, 0.7063],[0.2358, 0.6796],[0.1379, 0.6419],[0.6314, 0.7321],[0.3686, 0.8016],[0.4106, 0.9232],[0.4869, 0.9532],[0.6715, 0.7843],[0.4231, 0.8741],[0.4717, 0.9743],[0.5493, 0.9857],[0.6886, 0.8667],[0.5092, 0.931],[0.5335, 1.0],[0.5953, 1.0]
[0.7484, 1.0],[0.5539, 1.0],[0.3988, 1.0],[0.2615, 0.9802],[0.1313, 0.9931],[0.5736, 0.7321],[0.3548, 0.7066],[0.2371, 0.6793],[0.1405, 0.6412],[0.6327, 0.7336],[0.3699, 0.8031],[0.4126, 0.9236],[0.4888, 0.9524],[0.6722, 0.7876],[0.4257, 0.8748],[0.4737, 0.9743],[0.5506, 0.9846],[0.6893, 0.8719],[0.5131, 0.9292],[0.5335, 1.0],[0.5927, 1.0]
[0.7471, 1.0],[0.5532, 1.0],[0.4027, 1.0],[0.2667, 0.9805],[0.1353, 0.9935],[0.5762, 0.7325],[0.3567, 0.7055],[0.2385, 0.6789],[0.1392, 0.6397],[0.6341, 0.7321],[0.3699, 0.8035],[0.4139, 0.9258],[0.4908, 0.9572],[0.6728, 0.7857],[0.4244, 0.8759],[0.4757, 0.9768],[0.5532, 0.9898],[0.6879, 0.8696],[0.5118, 0.9336],[0.5355, 1.0],[0.5953, 1.0]
[0.7477, 1.0],[0.5565, 1.0],[0.4014, 1.0],[0.2628, 0.9809],[0.1307, 0.992],[0.5723, 0.7347],[0.3515, 0.7092],[0.2358, 0.6826],[0.1399, 0.6438],[0.6321, 0.734],[0.3732, 0.8013],[0.4198, 0.9151],[0.4967, 0.9406],[0.6715, 0.7857],[0.4284, 0.87],[0.4803, 0.9628],[0.5565, 0.9694],[0.6879, 0.8667],[0.5164, 0.9277],[0.5434, 0.9972],[0.6045, 1.0]
[0.7438, 1.0],[0.5493, 1.0],[0.3968, 1.0],[0.2615, 0.982],[0.1307, 0.9909],[0.5716, 0.734],[0.3535, 0.7081],[0.2371, 0.6811],[0.1392, 0.6438],[0.6301, 0.7329],[0.3725, 0.7987],[0.4192, 0.9147],[0.4961, 0.9417],[0.6695, 0.7835],[0.4251, 0.8696],[0.4777, 0.965],[0.5532, 0.9728],[0.6847, 0.8645],[0.5105, 0.9299],[0.5401, 1.0],[0.6025, 1.0]
[0.7445, 1.0],[0.548, 1.0],[0.3975, 1.0],[0.2615, 0.9813],[0.1313, 0.9901],[0.5703, 0.7329],[0.3528, 0.7063],[0.2365, 0.6789],[0.1386, 0.6408],[0.6288, 0.7314],[0.3712, 0.7968],[0.4159, 0.9162],[0.4915, 0.9451],[0.6689, 0.7824],[0.4238, 0.8693],[0.4731, 0.9698],[0.5467, 0.9809],[0.6853, 0.8648],[0.5099, 0.9343],[0.5355, 1.0],[0.5966, 1.0]
[0.7431, 1.0],[0.5467, 1.0],[0.3955, 1.0],[0.2608, 0.9809],[0.132, 0.9935],[0.569, 0.7321],[0.3528, 0.7063],[0.2371, 0.6785],[0.1405, 0.6408],[0.6281, 0.7314],[0.3719, 0.7979],[0.4119, 0.9184],[0.4855, 0.9502],[0.6689, 0.7831],[0.4251, 0.8708],[0.4724, 0.9698],[0.5467, 0.9813],[0.6866, 0.8659],[0.5105, 0.9332],[0.5348, 1.0],[0.5946, 1.0]
[0.7477, 1.0],[0.5519, 1.0],[0.3968, 1.0],[0.2595, 0.9809],[0.13, 0.9953],[0.5723, 0.731],[0.3521, 0.7059],[0.2352, 0.6789],[0.1379, 0.6408],[0.6301, 0.7329],[0.3705, 0.8013],[0.4126, 0.9207],[0.4882, 0.9524],[0.6676, 0.7865],[0.4244, 0.8744],[0.4744, 0.9717],[0.5506, 0.9831],[0.6833, 0.8693],[0.5105, 0.9332],[0.5342, 1.0],[0.5933, 1.0]
[0.7477, 1.0],[0.5506, 1.0],[0.3955, 1.0],[0.2588, 0.9802],[0.1281, 0.9931],[0.569, 0.7321],[0.3515, 0.7074],[0.2345, 0.6804],[0.1373, 0.6427],[0.6262, 0.7325],[0.3679, 0.802],[0.4113, 0.9192],[0.4875, 0.9476],[0.6649, 0.7846],[0.4218, 0.8756],[0.4717, 0.9717],[0.5473, 0.9805],[0.6801, 0.8678],[0.5066, 0.9351],[0.5315, 1.0],[0.5907, 1.0]
[0.7438, 1.0],[0.5486, 1.0],[0.3968, 1.0],[0.2595, 0.9824],[0.1287, 0.9927],[0.569, 0.7314],[0.3495, 0.7077],[0.2332, 0.6808],[0.1353, 0.6419],[0.6275, 0.7314],[0.3673, 0.8024],[0.4106, 0.9214],[0.4862, 0.9528],[0.6656, 0.7839],[0.4211, 0.8722],[0.4724, 0.9709],[0.5486, 0.9842],[0.6827, 0.8659],[0.5059, 0.9299],[0.5322, 1.0],[0.5933, 1.0]
[0.7445, 1.0],[0.548, 1.0],[0.3935, 1.0],[0.2562, 0.9805],[0.1254, 0.9957],[0.569, 0.7299],[0.3489, 0.707],[0.2319, 0.6815],[0.1353, 0.6442],[0.6281, 0.7314],[0.3692, 0.802],[0.4133, 0.9173],[0.4901, 0.9454],[0.6676, 0.7857],[0.4238, 0.8737],[0.4737, 0.968],[0.5506, 0.9772],[0.684, 0.8696],[0.5079, 0.9336],[0.5342, 1.0],[0.5959, 1.0]
[0.7464, 1.0],[0.5493, 1.0],[0.3949, 1.0],[0.2588, 0.982],[0.1294, 0.9964],[0.5736, 0.7299],[0.3548, 0.7063],[0.2352, 0.68],[0.1366, 0.6449],[0.6327, 0.734],[0.3725, 0.8016],[0.4119, 0.9184],[0.4869, 0.9499],[0.6709, 0.7891],[0.4244, 0.8741],[0.4724, 0.9694],[0.5473, 0.9816],[0.6866, 0.8737],[0.5072, 0.9347],[0.5322, 1.0],[0.5927, 1.0]
[0.7458, 1.0],[0.5539, 1.0],[0.3981, 1.0],[0.2615, 0.9813],[0.1307, 0.9953],[0.5756, 0.7314],[0.3541, 0.7055],[0.2345, 0.6789],[0.1373, 0.6434],[0.6334, 0.7358],[0.3719, 0.8042],[0.4106, 0.9232],[0.4855, 0.958],[0.6715, 0.7916],[0.4251, 0.8781],[0.4744, 0.9735],[0.5506, 0.9887],[0.6873, 0.8759],[0.5105, 0.9365],[0.5342, 1.0],[0.5933, 1.0]
[0.7477, 1.0],[0.5552, 1.0],[0.4001, 1.0],[0.2621, 0.9802],[0.13, 0.9935],[0.5789, 0.7314],[0.3541, 0.7066],[0.2345, 0.68],[0.1379, 0.6431],[0.6354, 0.7362],[0.3699, 0.802],[0.4113, 0.9218],[0.4875, 0.9569],[0.6715, 0.7916],[0.4244, 0.877],[0.4757, 0.9739],[0.5532, 0.989],[0.6853, 0.8756],[0.5105, 0.9362],[0.5368, 1.0],[0.5979, 1.0]
[0.7484, 1.0],[0.5545, 1.0],[0.3995, 1.0],[0.2608, 0.9831],[0.13, 0.9938],[0.5756, 0.7318],[0.3515, 0.7059],[0.2325, 0.6793],[0.134, 0.6419],[0.6334, 0.734],[0.3692, 0.8035],[0.4113, 0.9229],[0.4882, 0.955],[0.6702, 0.7887],[0.4238, 0.8789],[0.475, 0.9761],[0.5519, 0.9879],[0.6847, 0.8722],[0.5092, 0.9365],[0.5355, 1.0],[0.5973, 1.0]
[0.7418, 1.0],[0.5486, 1.0],[0.3975, 1.0],[0.2615, 0.9809],[0.1307, 0.9931],[0.5743, 0.7307],[0.3554, 0.7066],[0.2365, 0.6793],[0.1366, 0.6423],[0.6347, 0.7336],[0.3719, 0.8005],[0.4126, 0.9162],[0.4875, 0.9439],[0.6748, 0.7902],[0.4264, 0.873],[0.4731, 0.9665],[0.5473, 0.9743],[0.6899, 0.877],[0.5118, 0.9347],[0.5348, 1.0],[0.5953, 1.0]
[0.7464, 1.0],[0.548, 1.0],[0.3962, 1.0],[0.2615, 0.9787],[0.132, 0.9924],[0.5716, 0.7332],[0.3535, 0.7066],[0.2345, 0.6793],[0.1353, 0.6434],[0.6327, 0.7344],[0.3738, 0.8016],[0.4133, 0.9184],[0.4869, 0.9502],[0.6735, 0.7891],[0.4284, 0.8778],[0.475, 0.9728],[0.5486, 0.9842],[0.6893, 0.8741],[0.5125, 0.9384],[0.5355, 1.0],[0.594, 1.0]
[0.7491, 1.0],[0.5513, 1.0],[0.3968, 1.0],[0.2601, 0.9805],[0.13, 0.992],[0.5743, 0.7318],[0.3528, 0.7077],[0.2332, 0.6804],[0.1333, 0.6431],[0.6327, 0.7332],[0.3745, 0.8009],[0.4152, 0.917],[0.4895, 0.9484],[0.6715, 0.7868],[0.4277, 0.8748],[0.4757, 0.9713],[0.5499, 0.9828],[0.6866, 0.87],[0.5125, 0.9365],[0.5375, 1.0],[0.5966, 1.0]
[0.7497, 1.0],[0.5545, 1.0],[0.4027, 1.0],[0.2647, 0.9824],[0.1307, 0.9905],[0.5795, 0.7329],[0.3567, 0.7088],[0.2352, 0.6815],[0.134, 0.6445],[0.6373, 0.7347],[0.3765, 0.8009],[0.4165, 0.9181],[0.4908, 0.951],[0.6741, 0.7891],[0.429, 0.8781],[0.479, 0.9743],[0.5539, 0.9865],[0.6879, 0.8733],[0.5125, 0.9414],[0.5401, 1.0],[0.6005, 1.0]
[0.7464, 1.0],[0.5552, 1.0],[0.3995, 1.0],[0.2608, 0.9824],[0.1274, 0.9935],[0.5749, 0.7344],[0.3508, 0.707],[0.2312, 0.6804],[0.132, 0.6431],[0.6341, 0.7347],[0.3692, 0.8024],[0.4119, 0.9232],[0.4882, 0.9558],[0.6722, 0.7887],[0.4257, 0.877],[0.477, 0.9735],[0.5539, 0.9861],[0.686, 0.8722],[0.5131, 0.9362],[0.5368, 1.0],[0.5959, 1.0]
[0.7491, 1.0],[0.5545, 1.0],[0.3988, 1.0],[0.2588, 0.982],[0.1261, 0.995],[0.5762, 0.7321],[0.3508, 0.7081],[0.2312, 0.6819],[0.132, 0.6438],[0.6341, 0.7332],[0.3692, 0.8005],[0.4126, 0.9199],[0.4882, 0.9572],[0.6709, 0.7872],[0.4231, 0.8748],[0.4757, 0.9728],[0.5532, 0.9894],[0.6853, 0.8704],[0.5092, 0.9365],[0.5348, 1.0],[0.5953, 1.0]
[0.7464, 1.0],[0.5532, 1.0],[0.3995, 1.0],[0.2615, 0.9831],[0.1294, 0.992],[0.5716, 0.7329],[0.3489, 0.7088],[0.2312, 0.6819],[0.1327, 0.6449],[0.6308, 0.7344],[0.3692, 0.8005],[0.4106, 0.9218],[0.4829, 0.9617],[0.6695, 0.7883],[0.4231, 0.8756],[0.475, 0.9757],[0.5499, 0.995],[0.686, 0.8711],[0.5105, 0.9369],[0.5368, 1.0],[0.5959, 1.0]
[0.751, 1.0],[0.5545, 1.0],[0.4001, 1.0],[0.2615, 0.9816],[0.13, 0.9931],[0.5782, 0.731],[0.3502, 0.7081],[0.2299, 0.6815],[0.1327, 0.6438],[0.6354, 0.7351],[0.3719, 0.8057],[0.4139, 0.9244],[0.4888, 0.9606],[0.6728, 0.7916],[0.4271, 0.8822],[0.4783, 0.9787],[0.5552, 0.9931],[0.6866, 0.8767],[0.5131, 0.9421],[0.5388, 1.0],[0.5992, 1.0]
[0.7504, 1.0],[0.5552, 1.0],[0.3995, 1.0],[0.2608, 0.9805],[0.1287, 0.9924],[0.5782, 0.7318],[0.3515, 0.7074],[0.2319, 0.6808],[0.1333, 0.6445],[0.6347, 0.7355],[0.3719, 0.8035],[0.4139, 0.9229],[0.4888, 0.9595],[0.6715, 0.7909],[0.4257, 0.8793],[0.4783, 0.9765],[0.5559, 0.9909],[0.6873, 0.8756],[0.5112, 0.9369],[0.5381, 1.0],[0.5999, 1.0]
[0.7458, 1.0],[0.5532, 1.0],[0.3988, 1.0],[0.2601, 0.9824],[0.1287, 0.9931],[0.5775, 0.7325],[0.3521, 0.7085],[0.2319, 0.6808],[0.1327, 0.6442],[0.6347, 0.7358],[0.3732, 0.802],[0.4113, 0.921],[0.4836, 0.9572],[0.6722, 0.7913],[0.4271, 0.8796],[0.4757, 0.9772],[0.5513, 0.9913],[0.6873, 0.8752],[0.5125, 0.9388],[0.5381, 1.0],[0.5992, 1.0]
[0.7477, 1.0],[0.5519, 1.0],[0.3955, 1.0],[0.2569, 0.9805],[0.1267, 0.995],[0.5736, 0.7336],[0.3508, 0.7081],[0.2319, 0.6804],[0.1346, 0.6431],[0.6341, 0.7362],[0.3719, 0.8031],[0.41, 0.9218],[0.4842, 0.9539],[0.6735, 0.792],[0.429, 0.8789],[0.4737, 0.9754],[0.5493, 0.9868],[0.6886, 0.8774],[0.5151, 0.938],[0.5342, 1.0],[0.5913, 1.0]
[0.7445, 1.0],[0.5513, 1.0],[0.3975, 1.0],[0.2601, 0.9831],[0.1294, 0.995],[0.5723, 0.7321],[0.3554, 0.707],[0.2358, 0.6796],[0.1366, 0.6434],[0.6334, 0.7347],[0.3738, 0.8035],[0.41, 0.9251],[0.4829, 0.9587],[0.6741, 0.7902],[0.429, 0.8781],[0.4731, 0.9779],[0.5473, 0.9931],[0.6906, 0.8756],[0.5164, 0.9351],[0.5342, 1.0],[0.5907, 1.0]
[0.7504, 1.0],[0.5559, 1.0],[0.4034, 1.0],[0.2661, 0.982],[0.134, 0.9975],[0.5802, 0.7347],[0.3594, 0.7066],[0.2391, 0.6796],[0.1399, 0.6419],[0.6387, 0.7366],[0.3771, 0.8035],[0.4159, 0.921],[0.4901, 0.955],[0.6761, 0.7913],[0.4323, 0.8781],[0.479, 0.9739],[0.5532, 0.9879],[0.6906, 0.8748],[0.5171, 0.9391],[0.5375, 1.0],[0.5933, 1.0]
[0.7537, 1.0],[0.5591, 1.0],[0.4047, 1.0],[0.2687, 0.9805],[0.1373, 0.9961],[0.5789, 0.7351],[0.3567, 0.7096],[0.2371, 0.6833],[0.1399, 0.6453],[0.6387, 0.7358],[0.3758, 0.8057],[0.4152, 0.9218],[0.4908, 0.9547],[0.6761, 0.7894],[0.4297, 0.8778],[0.479, 0.9713],[0.5552, 0.985],[0.6899, 0.8719],[0.5145, 0.9395],[0.5388, 1.0],[0.5979, 1.0]
[0.7504, 1.0],[0.5578, 1.0],[0.4054, 1.0],[0.27, 0.9828],[0.1386, 0.9942],[0.5769, 0.7347],[0.3587, 0.7085],[0.2404, 0.6815],[0.1419, 0.6427],[0.6373, 0.7344],[0.3765, 0.8061],[0.4205, 0.9221],[0.4974, 0.9495],[0.6768, 0.7876],[0.4317, 0.8781],[0.4823, 0.9709],[0.5585, 0.9794],[0.6906, 0.8711],[0.5171, 0.938],[0.5407, 1.0],[0.6005, 1.0]
[0.7523, 1.0],[0.5578, 1.0],[0.4041, 1.0],[0.2667, 0.9824],[0.1359, 0.9964],[0.5775, 0.7362],[0.3567, 0.71],[0.2385, 0.6826],[0.1405, 0.6434],[0.638, 0.7358],[0.3778, 0.8079],[0.4205, 0.9229],[0.4967, 0.9532],[0.6774, 0.7902],[0.4349, 0.8804],[0.4823, 0.9739],[0.5572, 0.9846],[0.6925, 0.8733],[0.521, 0.9402],[0.5421, 1.0],[0.5992, 1.0]
