[0.7491, 1.0],[0.5729, 1.0],[0.4277, 0.992],[0.2989, 0.9913],[0.1852, 1.0],[0.567, 0.7066],[0.3738, 0.6808],[0.2654, 0.6497],[0.1767, 0.6209],[0.6498, 0.6967],[0.4113, 0.7828],[0.4395, 0.9247],[0.5105, 0.9624],[0.7221, 0.7443],[0.4908, 0.8342],[0.5131, 0.9502],[0.5808, 0.9643],[0.776, 0.8245],[0.5966, 0.8748],[0.5913, 0.9572],[0.6446, 0.9754]
[0.7891, 1.0],[0.6005, 1.0],[0.4487, 0.9935],[0.3094, 0.9883],[0.1852, 1.0],[0.5841, 0.7103],[0.3968, 0.6918],[0.2858, 0.676],[0.1898, 0.663],[0.6656, 0.7007],[0.4264, 0.7813],[0.4579, 0.9181],[0.5289, 0.9624],[0.7353, 0.7484],[0.502, 0.8379],[0.5283, 0.9495],[0.5946, 0.9698],[0.7839, 0.8297],[0.6019, 0.8855],[0.6025, 0.9646],[0.6551, 0.9861]
[0.7911, 1.0],[0.6005, 1.0],[0.4487, 0.9972],[0.3088, 0.9913],[0.1852, 1.0],[0.5835, 0.7103],[0.3942, 0.6952],[0.2845, 0.6782],[0.1905, 0.6626],[0.6643, 0.7007],[0.4251, 0.7854],[0.4593, 0.9255],[0.5309, 0.9661],[0.7333, 0.7484],[0.5013, 0.8386],[0.5302, 0.9543],[0.5979, 0.9717],[0.7826, 0.8294],[0.6032, 0.8889],[0.6045, 0.9713],[0.6564, 0.9901]
[0.7872, 1.0],[0.5966, 1.0],[0.4441, 0.9972],[0.3061, 0.9913],[0.1846, 1.0],[0.5795, 0.7085],[0.3903, 0.6944],[0.2818, 0.6774],[0.1892, 0.6612],[0.6603, 0.7003],[0.4218, 0.7854],[0.4579, 0.9251],[0.5309, 0.9576],[0.7313, 0.7488],[0.4987, 0.8397],[0.5269, 0.9561],[0.5946, 0.9658],[0.7832, 0.8308],[0.6005, 0.8881],[0.6012, 0.9709],[0.6544, 0.985]
[0.7891, 1.0],[0.5979, 1.0],[0.4468, 0.9975],[0.3088, 0.992],[0.1865, 1.0],[0.5848, 0.71],[0.3935, 0.6967],[0.2831, 0.6793],[0.1905, 0.6612],[0.6649, 0.7018],[0.4231, 0.7857],[0.4593, 0.9214],[0.5329, 0.955],[0.7339, 0.7502],[0.4987, 0.8397],[0.5263, 0.9532],[0.5933, 0.965],[0.7832, 0.8327],[0.6005, 0.8892],[0.6012, 0.9706],[0.6544, 0.9872]
[0.7852, 1.0],[0.5979, 1.0],[0.4474, 0.9983],[0.3101, 0.9924],[0.1879, 1.0],[0.5835, 0.7103],[0.3942, 0.6948],[0.2838, 0.6796],[0.1905, 0.6645],[0.6643, 0.7022],[0.4238, 0.7861],[0.4586, 0.9232],[0.5329, 0.9536],[0.7346, 0.7517],[0.5007, 0.8393],[0.5256, 0.9539],[0.594, 0.9628],[0.7859, 0.8342],[0.6025, 0.8874],[0.6005, 0.9683],[0.6538, 0.9835]
[0.7845, 1.0],[0.5979, 1.0],[0.4474, 0.9972],[0.3081, 0.9916],[0.1865, 1.0],[0.5841, 0.7111],[0.3962, 0.6948],[0.2838, 0.6789],[0.1898, 0.6649],[0.6649, 0.7026],[0.4271, 0.7861],[0.4612, 0.9203],[0.5342, 0.9521],[0.7353, 0.7521],[0.5033, 0.8412],[0.5276, 0.9521],[0.5946, 0.9609],[0.7845, 0.8345],[0.6038, 0.8896],[0.6019, 0.9672],[0.6538, 0.9809]
[0.7826, 1.0],[0.5946, 1.0],[0.4448, 0.9953],[0.3075, 0.9913],[0.1865, 1.0],[0.5828, 0.7092],[0.3962, 0.6948],[0.2845, 0.6793],[0.1898, 0.666],[0.6643, 0.7018],[0.4251, 0.7857],[0.4593, 0.9203],[0.5335, 0.9521],[0.7346, 0.7517],[0.502, 0.8419],[0.5276, 0.9532],[0.5946, 0.9624],[0.7852, 0.8349],[0.6032, 0.8892],[0.6005, 0.9687],[0.6518, 0.9846]
[0.7826, 1.0],[0.5966, 1.0],[0.4461, 0.9953],[0.3075, 0.9909],[0.1879, 1.0],[0.5835, 0.7107],[0.3962, 0.6944],[0.2838, 0.6793],[0.1898, 0.6652],[0.6643, 0.7037],[0.4244, 0.7854],[0.4579, 0.9184],[0.5322, 0.9499],[0.7346, 0.7532],[0.5013, 0.8412],[0.5256, 0.9517],[0.594, 0.9621],[0.7852, 0.836],[0.6025, 0.8881],[0.5973, 0.9691],[0.6479, 0.9894]
[0.7845, 1.0],[0.5966, 1.0],[0.4448, 0.9938],[0.3061, 0.9909],[0.1859, 1.0],[0.5841, 0.7122],[0.3955, 0.6955],[0.2845, 0.6785],[0.1911, 0.6634],[0.6656, 0.7048],[0.4257, 0.7861],[0.4566, 0.924],[0.5289, 0.9591],[0.7353, 0.7547],[0.5026, 0.839],[0.5263, 0.9532],[0.5953, 0.9661],[0.7865, 0.8371],[0.6051, 0.8852],[0.5992, 0.9672],[0.6505, 0.9879]
[0.7859, 1.0],[0.5979, 1.0],[0.4487, 0.9942],[0.3107, 0.9913],[0.1898, 1.0],[0.5861, 0.7125],[0.4001, 0.6963],[0.2904, 0.68],[0.199, 0.6634],[0.6689, 0.7029],[0.431, 0.7868],[0.4619, 0.9195],[0.5355, 0.951],[0.7399, 0.7528],[0.5066, 0.8419],[0.5315, 0.9524],[0.6005, 0.9617],[0.7905, 0.8353],[0.6045, 0.887],[0.6012, 0.9672],[0.6557, 0.985]
[0.7905, 1.0],[0.6084, 1.0],[0.4553, 0.9986],[0.3134, 0.9942],[0.1918, 1.0],[0.5933, 0.7125],[0.4041, 0.6948],[0.293, 0.6774],[0.199, 0.6634],[0.6741, 0.704],[0.4336, 0.7857],[0.4632, 0.9232],[0.5348, 0.9587],[0.7431, 0.7536],[0.5105, 0.8379],[0.5335, 0.9502],[0.6019, 0.9643],[0.7911, 0.8342],[0.6111, 0.883],[0.6078, 0.9635],[0.6617, 0.9831]
[0.7885, 1.0],[0.6084, 1.0],[0.4579, 0.9983],[0.3167, 0.9927],[0.1951, 1.0],[0.5946, 0.7122],[0.406, 0.6944],[0.2937, 0.6778],[0.1997, 0.6634],[0.6728, 0.7029],[0.433, 0.7872],[0.4619, 0.9221],[0.5329, 0.9598],[0.7399, 0.7521],[0.5072, 0.8379],[0.5296, 0.9476],[0.5959, 0.9646],[0.7872, 0.8334],[0.6084, 0.8826],[0.6045, 0.9609],[0.6557, 0.9831]
[0.7911, 1.0],[0.6097, 1.0],[0.4606, 0.9979],[0.3186, 0.9924],[0.1957, 1.0],[0.5979, 0.7133],[0.4073, 0.6959],[0.2956, 0.6785],[0.2017, 0.663],[0.6755, 0.7048],[0.4336, 0.7861],[0.4639, 0.9232],[0.5355, 0.9602],[0.7418, 0.7536],[0.5066, 0.8386],[0.5322, 0.951],[0.6005, 0.9654],[0.7885, 0.8342],[0.6071, 0.8841],[0.6071, 0.9635],[0.6617, 0.9824]
[0.7872, 1.0],[0.6071, 1.0],[0.4573, 0.9964],[0.3167, 0.9905],[0.1951, 1.0],[0.5953, 0.7122],[0.4067, 0.693],[0.295, 0.6767],[0.2003, 0.6634],[0.6735, 0.7033],[0.4343, 0.785],[0.4645, 0.9229],[0.5355, 0.9609],[0.7412, 0.7521],[0.5092, 0.8393],[0.5342, 0.9536],[0.6012, 0.9694],[0.7905, 0.833],[0.6111, 0.8863],[0.6104, 0.9676],[0.663, 0.9879]
[0.7859, 1.0],[0.6051, 1.0],[0.456, 0.9946],[0.3147, 0.989],[0.1931, 1.0],[0.5979, 0.7107],[0.4073, 0.6933],[0.2956, 0.6771],[0.2003, 0.6623],[0.6755, 0.7029],[0.4336, 0.7854],[0.4678, 0.9232],[0.5407, 0.9595],[0.7425, 0.7521],[0.5079, 0.839],[0.5361, 0.9528],[0.6045, 0.9658],[0.7911, 0.8334],[0.6091, 0.8837],[0.6111, 0.9635],[0.6649, 0.9809]
[0.7924, 1.0],[0.6078, 1.0],[0.4593, 0.9957],[0.3186, 0.9901],[0.1951, 1.0],[0.5953, 0.7129],[0.408, 0.6944],[0.2969, 0.6782],[0.2023, 0.6623],[0.6741, 0.7048],[0.4349, 0.7865],[0.4691, 0.9255],[0.5421, 0.9621],[0.7425, 0.7528],[0.5092, 0.8397],[0.5368, 0.9558],[0.6065, 0.9706],[0.7931, 0.8334],[0.6091, 0.8859],[0.6097, 0.9691],[0.6649, 0.9894]
[0.7931, 1.0],[0.6084, 1.0],[0.4579, 0.9968],[0.3186, 0.9909],[0.1957, 1.0],[0.5979, 0.7137],[0.4093, 0.6963],[0.2983, 0.6774],[0.2036, 0.6612],[0.6774, 0.7059],[0.4376, 0.7868],[0.4685, 0.9244],[0.5394, 0.9621],[0.7458, 0.7551],[0.5118, 0.8412],[0.5368, 0.955],[0.6038, 0.9709],[0.7937, 0.8367],[0.6117, 0.8889],[0.6111, 0.9691],[0.6649, 0.9883]
[0.7905, 1.0],[0.6065, 1.0],[0.4573, 0.9968],[0.318, 0.9901],[0.1957, 1.0],[0.5953, 0.7103],[0.4073, 0.693],[0.2963, 0.6756],[0.201, 0.6615],[0.6755, 0.7029],[0.4363, 0.7857],[0.4678, 0.9221],[0.5388, 0.9584],[0.7451, 0.7539],[0.5131, 0.8449],[0.5381, 0.9558],[0.6038, 0.968],[0.7931, 0.8375],[0.6117, 0.8918],[0.6104, 0.9706],[0.663, 0.9872]
[0.7924, 1.0],[0.6045, 1.0],[0.4566, 0.9961],[0.318, 0.9901],[0.1957, 1.0],[0.5927, 0.7111],[0.4067, 0.6944],[0.2969, 0.6767],[0.203, 0.6601],[0.6741, 0.7033],[0.4356, 0.7865],[0.4685, 0.9247],[0.5401, 0.9572],[0.7431, 0.7536],[0.5092, 0.8397],[0.5335, 0.9543],[0.6012, 0.9661],[0.7918, 0.8367],[0.6065, 0.8889],[0.6045, 0.9702],[0.6584, 0.9876]
[0.7924, 1.0],[0.6078, 1.0],[0.4593, 0.9994],[0.3199, 0.9913],[0.1964, 1.0],[0.5979, 0.7122],[0.4073, 0.6967],[0.2963, 0.6789],[0.2023, 0.6619],[0.6768, 0.7052],[0.4349, 0.788],[0.4678, 0.9273],[0.5401, 0.9632],[0.7438, 0.7554],[0.5099, 0.843],[0.5361, 0.9587],[0.6045, 0.9731],[0.7911, 0.8379],[0.6084, 0.8892],[0.6078, 0.9717],[0.661, 0.9916]
[0.7977, 1.0],[0.6071, 1.0],[0.4586, 0.9979],[0.3199, 0.9901],[0.1957, 1.0],[0.5953, 0.7133],[0.4087, 0.6955],[0.2969, 0.6774],[0.201, 0.663],[0.6755, 0.7055],[0.4363, 0.785],[0.4698, 0.9251],[0.5414, 0.9617],[0.7445, 0.7543],[0.5105, 0.8408],[0.5381, 0.9565],[0.6071, 0.9706],[0.7931, 0.836],[0.6097, 0.8918],[0.6111, 0.9739],[0.6663, 0.9913]
[0.7964, 1.0],[0.6091, 1.0],[0.4593, 0.9972],[0.3193, 0.9901],[0.1957, 1.0],[0.5973, 0.7085],[0.4073, 0.6963],[0.2969, 0.6785],[0.203, 0.6608],[0.6761, 0.7022],[0.4349, 0.7857],[0.4691, 0.9251],[0.5414, 0.9598],[0.7438, 0.7536],[0.5092, 0.8408],[0.5361, 0.9569],[0.6038, 0.9687],[0.7918, 0.8375],[0.6097, 0.8922],[0.6104, 0.9735],[0.6643, 0.9883]
[0.7918, 1.0],[0.6111, 1.0],[0.4586, 1.0],[0.3167, 0.9931],[0.1951, 1.0],[0.5973, 0.7111],[0.4087, 0.6967],[0.2963, 0.68],[0.201, 0.6634],[0.6768, 0.7044],[0.4343, 0.7857],[0.4632, 0.9251],[0.5348, 0.9643],[0.7438, 0.7565],[0.5085, 0.839],[0.5289, 0.9565],[0.594, 0.9746],[0.7918, 0.8416],[0.6084, 0.8859],[0.5999, 0.9687],[0.6485, 0.9927]
[0.7918, 1.0],[0.6058, 1.0],[0.4547, 0.9975],[0.314, 0.992],[0.1925, 1.0],[0.5953, 0.71],[0.406, 0.6948],[0.2943, 0.6785],[0.199, 0.663],[0.6755, 0.7018],[0.4336, 0.7857],[0.4652, 0.9247],[0.5368, 0.9621],[0.7438, 0.7528],[0.5079, 0.8408],[0.5322, 0.9569],[0.5992, 0.9706],[0.7924, 0.8375],[0.6078, 0.8903],[0.6065, 0.9717],[0.6584, 0.9901]
[0.7931, 1.0],[0.6065, 1.0],[0.4566, 0.9972],[0.3153, 0.9916],[0.1918, 1.0],[0.592, 0.71],[0.4034, 0.6933],[0.2923, 0.6774],[0.1964, 0.6623],[0.6715, 0.7015],[0.4317, 0.7861],[0.4652, 0.9247],[0.5355, 0.9635],[0.7405, 0.7514],[0.5059, 0.8416],[0.5335, 0.9561],[0.5999, 0.9709],[0.7891, 0.8342],[0.6065, 0.8892],[0.6071, 0.9698],[0.6597, 0.9876]
[0.7937, 1.0],[0.6078, 1.0],[0.456, 0.9983],[0.3147, 0.992],[0.1925, 1.0],[0.594, 0.7092],[0.4041, 0.6933],[0.293, 0.6763],[0.199, 0.6604],[0.6722, 0.7026],[0.4343, 0.7861],[0.4678, 0.9236],[0.5388, 0.9613],[0.7399, 0.7521],[0.5079, 0.8423],[0.5361, 0.9565],[0.6032, 0.9698],[0.7891, 0.8349],[0.6058, 0.8889],[0.6084, 0.9706],[0.6617, 0.9872]
[0.7964, 1.0],[0.6084, 1.0],[0.4573, 0.9994],[0.318, 0.9924],[0.1957, 1.0],[0.5966, 0.71],[0.4047, 0.6955],[0.2937, 0.6778],[0.1997, 0.6604],[0.6748, 0.7029],[0.4343, 0.788],[0.4671, 0.9247],[0.5388, 0.9632],[0.7425, 0.7532],[0.5085, 0.8427],[0.5348, 0.9561],[0.6019, 0.972],[0.7905, 0.836],[0.6071, 0.8878],[0.6058, 0.9691],[0.6584, 0.989]
[0.797, 1.0],[0.6091, 1.0],[0.4573, 0.9998],[0.3173, 0.992],[0.1951, 1.0],[0.594, 0.7096],[0.4027, 0.6959],[0.2917, 0.6778],[0.1984, 0.6623],[0.6722, 0.7026],[0.4336, 0.7876],[0.4678, 0.924],[0.5394, 0.9591],[0.7405, 0.7521],[0.5092, 0.8438],[0.5368, 0.955],[0.6038, 0.9665],[0.7885, 0.8345],[0.6084, 0.8926],[0.6111, 0.9706],[0.6656, 0.9846]
[0.7944, 1.0],[0.6058, 1.0],[0.4547, 0.999],[0.3147, 0.9927],[0.1951, 1.0],[0.5933, 0.71],[0.4001, 0.6967],[0.2897, 0.6785],[0.1971, 0.6615],[0.6722, 0.7033],[0.4336, 0.7865],[0.4658, 0.924],[0.5375, 0.9606],[0.7412, 0.7528],[0.5105, 0.8423],[0.5355, 0.9561],[0.6019, 0.9687],[0.7911, 0.8349],[0.6104, 0.8903],[0.6111, 0.9713],[0.6656, 0.9861]
[0.7918, 1.0],[0.6078, 1.0],[0.4566, 0.9998],[0.3153, 0.992],[0.1931, 1.0],[0.5953, 0.7092],[0.4027, 0.6959],[0.291, 0.6793],[0.1971, 0.6634],[0.6728, 0.7022],[0.4323, 0.7857],[0.4665, 0.9232],[0.5388, 0.9584],[0.7399, 0.7521],[0.5072, 0.8427],[0.5355, 0.9561],[0.6025, 0.9672],[0.7885, 0.8345],[0.6078, 0.8907],[0.6104, 0.9713],[0.6649, 0.9853]
[0.7918, 1.0],[0.6058, 1.0],[0.4573, 0.9986],[0.3167, 0.9905],[0.1931, 1.0],[0.5913, 0.7092],[0.4014, 0.6944],[0.291, 0.6778],[0.1971, 0.6619],[0.6702, 0.7015],[0.433, 0.7846],[0.4665, 0.9244],[0.5375, 0.9602],[0.7392, 0.7502],[0.5072, 0.8412],[0.5348, 0.9569],[0.6025, 0.9676],[0.7898, 0.8316],[0.6071, 0.8903],[0.6097, 0.9713],[0.6656, 0.9835]
[0.7964, 1.0],[0.6071, 1.0],[0.4553, 0.9983],[0.3153, 0.9913],[0.1938, 1.0],[0.5933, 0.71],[0.4027, 0.6955],[0.2923, 0.6782],[0.1984, 0.6623],[0.6715, 0.7022],[0.4349, 0.785],[0.4671, 0.9221],[0.5368, 0.9606],[0.7399, 0.751],[0.5099, 0.8404],[0.5348, 0.9536],[0.5999, 0.9665],[0.7885, 0.8327],[0.6071, 0.8896],[0.6091, 0.9683],[0.663, 0.982]
[0.7977, 1.0],[0.6058, 1.0],[0.4547, 0.9972],[0.3153, 0.9924],[0.1938, 1.0],[0.5913, 0.7103],[0.4014, 0.6952],[0.291, 0.6774],[0.1977, 0.6612],[0.6702, 0.7026],[0.4336, 0.7868],[0.4652, 0.9251],[0.5361, 0.9591],[0.7385, 0.7517],[0.5079, 0.8416],[0.5342, 0.9565],[0.6012, 0.9665],[0.7878, 0.8334],[0.6058, 0.8915],[0.6071, 0.9713],[0.6617, 0.9835]
[0.797, 1.0],[0.6084, 1.0],[0.4566, 0.9983],[0.3167, 0.9935],[0.1944, 1.0],[0.592, 0.7125],[0.4014, 0.6963],[0.2904, 0.6782],[0.1964, 0.6612],[0.6702, 0.7037],[0.4336, 0.7854],[0.4645, 0.9251],[0.5342, 0.9661],[0.7379, 0.7517],[0.5085, 0.8401],[0.5342, 0.9554],[0.6012, 0.9717],[0.7865, 0.8316],[0.6065, 0.8878],[0.6078, 0.9687],[0.6617, 0.9853]
[0.7937, 1.0],[0.6071, 1.0],[0.4547, 0.9953],[0.3147, 0.9924],[0.1911, 1.0],[0.5953, 0.71],[0.4021, 0.6941],[0.2897, 0.6778],[0.1957, 0.6626],[0.6755, 0.7033],[0.433, 0.7865],[0.4639, 0.9232],[0.5348, 0.9613],[0.7431, 0.7543],[0.5072, 0.8419],[0.5329, 0.9547],[0.5999, 0.9694],[0.7891, 0.8379],[0.6065, 0.89],[0.6058, 0.9698],[0.6584, 0.9872]
[0.7951, 1.0],[0.6071, 1.0],[0.4566, 0.9957],[0.3167, 0.9909],[0.1951, 1.0],[0.592, 0.7114],[0.4034, 0.6941],[0.291, 0.6771],[0.1964, 0.6623],[0.6728, 0.7018],[0.433, 0.7857],[0.4645, 0.9214],[0.5361, 0.9561],[0.7412, 0.7517],[0.5092, 0.8416],[0.5342, 0.9524],[0.6012, 0.9635],[0.7885, 0.8338],[0.6084, 0.887],[0.6058, 0.9661],[0.6571, 0.9839]
[0.7931, 1.0],[0.6071, 1.0],[0.4547, 0.9957],[0.3153, 0.992],[0.1951, 1.0],[0.5933, 0.7137],[0.4054, 0.6959],[0.2943, 0.6789],[0.2017, 0.6615],[0.6748, 0.7055],[0.4343, 0.7876],[0.4658, 0.9232],[0.5388, 0.9613],[0.7438, 0.7551],[0.5105, 0.8412],[0.5355, 0.955],[0.6032, 0.9728],[0.7918, 0.8371],[0.6097, 0.8833],[0.6045, 0.9676],[0.6538, 0.9942]
[0.797, 1.0],[0.6104, 1.0],[0.4593, 0.9964],[0.3206, 0.9913],[0.199, 1.0],[0.5992, 0.7125],[0.4087, 0.6959],[0.2956, 0.6793],[0.201, 0.6638],[0.6781, 0.7044],[0.4356, 0.7857],[0.4698, 0.9199],[0.5427, 0.9561],[0.7451, 0.7539],[0.5092, 0.8416],[0.5368, 0.9517],[0.6065, 0.9661],[0.7905, 0.836],[0.6065, 0.8855],[0.6058, 0.9643],[0.659, 0.9846]
[0.799, 1.0],[0.6104, 1.0],[0.4599, 0.995],[0.3206, 0.9909],[0.1984, 1.0],[0.6005, 0.7137],[0.41, 0.6959],[0.2963, 0.6793],[0.2003, 0.6652],[0.6794, 0.7048],[0.4369, 0.7887],[0.4691, 0.9258],[0.5407, 0.965],[0.7464, 0.7543],[0.5105, 0.8445],[0.5381, 0.9561],[0.6065, 0.972],[0.7918, 0.8367],[0.6078, 0.8885],[0.6065, 0.9683],[0.6584, 0.9887]
[0.7997, 1.0],[0.6117, 1.0],[0.4606, 0.9953],[0.3199, 0.9905],[0.1964, 1.0],[0.6025, 0.7107],[0.41, 0.6959],[0.2956, 0.6804],[0.1997, 0.6663],[0.6801, 0.7029],[0.4363, 0.7883],[0.4704, 0.9244],[0.5434, 0.9643],[0.7458, 0.7536],[0.5092, 0.843],[0.5375, 0.9554],[0.6051, 0.972],[0.7911, 0.8379],[0.6078, 0.8907],[0.6078, 0.9706],[0.6597, 0.9909]
