[0.7301, 1.0],[0.5459, 1.0],[0.4045, 0.9847],[0.2731, 0.9568],[0.1518, 0.9688],[0.5622, 0.7252],[0.3561, 0.6955],[0.2467, 0.6641],[0.1606, 0.6269],[0.6232, 0.7227],[0.3781, 0.791],[0.4139, 0.9116],[0.4837, 0.9455],[0.6666, 0.7715],[0.4384, 0.8568],[0.4749, 0.9554],[0.5409, 0.9713],[0.6867, 0.8511],[0.5214, 0.9084],[0.5339, 0.983],[0.5836, 1.0]
[0.7395, 1.0],[0.5553, 1.0],[0.4095, 0.9925],[0.28, 0.9618],[0.1543, 0.9727],[0.5735, 0.7245],[0.3649, 0.6994],[0.2517, 0.6736],[0.1574, 0.6365],[0.6314, 0.7242],[0.3818, 0.7928],[0.4239, 0.9038],[0.4975, 0.9299],[0.6691, 0.7751],[0.4346, 0.8617],[0.483, 0.9504],[0.5559, 0.9586],[0.6823, 0.855],[0.5163, 0.919],[0.539, 0.9876],[0.5962, 1.0]
[0.7414, 1.0],[0.5553, 1.0],[0.4082, 0.9904],[0.2769, 0.9614],[0.1518, 0.9748],[0.5742, 0.7259],[0.363, 0.7008],[0.2498, 0.6747],[0.1562, 0.6372],[0.632, 0.7256],[0.3831, 0.7945],[0.4239, 0.9045],[0.4969, 0.9335],[0.6697, 0.7776],[0.4378, 0.8638],[0.483, 0.9533],[0.5547, 0.9635],[0.6842, 0.8571],[0.5201, 0.9211],[0.5402, 0.99],[0.5949, 1.0]
[0.7395, 1.0],[0.5547, 1.0],[0.4089, 0.9922],[0.2781, 0.9603],[0.1511, 0.9724],[0.5723, 0.727],[0.3655, 0.7005],[0.2517, 0.6733],[0.1574, 0.6365],[0.6307, 0.7256],[0.3843, 0.7931],[0.4233, 0.907],[0.4956, 0.9352],[0.6691, 0.7751],[0.4371, 0.8631],[0.483, 0.955],[0.5541, 0.9646],[0.6842, 0.8529],[0.517, 0.9179],[0.5409, 0.9872],[0.5974, 0.9992]
[0.7376, 1.0],[0.5541, 1.0],[0.4082, 0.989],[0.2775, 0.9589],[0.1505, 0.9713],[0.5729, 0.7259],[0.3649, 0.6994],[0.2517, 0.6722],[0.1574, 0.6354],[0.6307, 0.7256],[0.3856, 0.7917],[0.4246, 0.9041],[0.495, 0.9314],[0.6691, 0.7758],[0.4384, 0.8624],[0.4837, 0.9529],[0.5541, 0.9603],[0.6835, 0.8539],[0.5189, 0.9186],[0.5415, 0.9876],[0.5974, 0.9989]
[0.7363, 1.0],[0.5528, 1.0],[0.4063, 0.9883],[0.275, 0.9586],[0.1505, 0.972],[0.5748, 0.7242],[0.3655, 0.6991],[0.2511, 0.6722],[0.1581, 0.6361],[0.632, 0.7252],[0.3856, 0.7917],[0.4252, 0.9009],[0.4962, 0.9275],[0.6697, 0.7768],[0.4378, 0.8635],[0.4837, 0.9519],[0.5547, 0.9582],[0.6848, 0.8557],[0.5182, 0.919],[0.5415, 0.9872],[0.5993, 0.9985]
[0.7357, 1.0],[0.5515, 1.0],[0.4076, 0.9915],[0.2787, 0.9589],[0.1543, 0.9692],[0.5717, 0.7273],[0.3655, 0.7005],[0.2511, 0.6733],[0.1574, 0.6368],[0.6307, 0.7252],[0.3875, 0.7935],[0.4239, 0.9048],[0.4937, 0.9314],[0.6697, 0.7744],[0.4397, 0.8642],[0.4824, 0.9554],[0.5515, 0.9635],[0.6861, 0.8511],[0.5201, 0.9204],[0.5409, 0.9915],[0.5962, 1.0]
[0.7363, 1.0],[0.5534, 1.0],[0.4089, 0.9911],[0.2787, 0.9582],[0.153, 0.9702],[0.5761, 0.727],[0.3667, 0.7001],[0.2523, 0.6733],[0.1574, 0.6358],[0.632, 0.7256],[0.3837, 0.7935],[0.4252, 0.9055],[0.4981, 0.9324],[0.6678, 0.7747],[0.4353, 0.8635],[0.4818, 0.955],[0.5541, 0.9646],[0.6817, 0.8518],[0.5157, 0.9197],[0.5396, 0.9904],[0.5968, 1.0]
[0.7351, 1.0],[0.5547, 1.0],[0.4095, 0.9908],[0.2781, 0.9575],[0.1505, 0.9699],[0.5761, 0.7281],[0.3661, 0.6991],[0.2517, 0.6725],[0.1562, 0.6368],[0.632, 0.7273],[0.3837, 0.7928],[0.4221, 0.9048],[0.4931, 0.9345],[0.6672, 0.7772],[0.4353, 0.8642],[0.4805, 0.9554],[0.5515, 0.9664],[0.6804, 0.8543],[0.5151, 0.9204],[0.5371, 0.9911],[0.5924, 1.0]
[0.7389, 1.0],[0.5534, 1.0],[0.4076, 0.9886],[0.2762, 0.9579],[0.1511, 0.9706],[0.5767, 0.7263],[0.3649, 0.6998],[0.2517, 0.6729],[0.1587, 0.6358],[0.6326, 0.7259],[0.385, 0.7903],[0.4233, 0.9027],[0.4937, 0.931],[0.6685, 0.7761],[0.4371, 0.8617],[0.4818, 0.9533],[0.5534, 0.9625],[0.6817, 0.8543],[0.5157, 0.9183],[0.539, 0.9886],[0.5962, 1.0]
[0.7414, 1.0],[0.5566, 1.0],[0.4095, 0.9879],[0.2769, 0.9579],[0.1518, 0.9724],[0.5798, 0.7256],[0.368, 0.6984],[0.2536, 0.6725],[0.1599, 0.6368],[0.6345, 0.7259],[0.385, 0.7906],[0.4208, 0.9038],[0.4912, 0.9342],[0.6697, 0.7772],[0.4365, 0.8621],[0.4811, 0.954],[0.5541, 0.9649],[0.6829, 0.855],[0.517, 0.9169],[0.539, 0.9872],[0.5962, 1.0]
[0.7389, 1.0],[0.5541, 1.0],[0.4082, 0.9897],[0.2769, 0.9589],[0.1511, 0.9713],[0.5717, 0.722],[0.3623, 0.6966],[0.2498, 0.6718],[0.1574, 0.6372],[0.6301, 0.7217],[0.3837, 0.7882],[0.4239, 0.9006],[0.4962, 0.9271],[0.6691, 0.773],[0.4365, 0.8592],[0.4837, 0.9508],[0.5559, 0.9572],[0.6842, 0.8529],[0.5176, 0.9172],[0.5415, 0.9876],[0.5993, 0.9982]
[0.7395, 1.0],[0.5547, 1.0],[0.4051, 0.9886],[0.2743, 0.96],[0.1499, 0.9734],[0.5717, 0.7231],[0.3611, 0.6969],[0.2467, 0.6697],[0.1543, 0.6344],[0.6301, 0.7231],[0.3825, 0.792],[0.4221, 0.9038],[0.495, 0.9314],[0.6697, 0.774],[0.4365, 0.8631],[0.483, 0.9536],[0.5559, 0.9607],[0.6861, 0.8529],[0.5176, 0.9151],[0.5409, 0.984],[0.6006, 0.9954]
[0.7395, 1.0],[0.5553, 1.0],[0.4032, 0.99],[0.2712, 0.96],[0.1461, 0.9724],[0.571, 0.7217],[0.3579, 0.698],[0.2442, 0.6722],[0.1518, 0.6368],[0.6289, 0.7242],[0.3806, 0.7924],[0.4221, 0.9038],[0.4962, 0.9321],[0.6678, 0.7776],[0.4353, 0.8656],[0.4837, 0.9554],[0.5585, 0.9632],[0.6842, 0.8585],[0.5176, 0.9179],[0.5409, 0.9872],[0.5999, 1.0]
[0.7376, 1.0],[0.5522, 1.0],[0.4032, 0.9904],[0.2718, 0.9603],[0.1455, 0.9724],[0.5691, 0.7227],[0.3579, 0.6973],[0.2448, 0.6722],[0.1511, 0.6382],[0.6282, 0.7227],[0.3787, 0.7896],[0.4195, 0.9024],[0.4918, 0.9331],[0.6666, 0.774],[0.4327, 0.861],[0.4824, 0.9512],[0.5553, 0.9614],[0.681, 0.8532],[0.5151, 0.9154],[0.5402, 0.984],[0.5987, 0.9978]
[0.7414, 1.0],[0.5534, 1.0],[0.4032, 0.9897],[0.2718, 0.9603],[0.1467, 0.9741],[0.5698, 0.7217],[0.3598, 0.698],[0.2467, 0.6736],[0.1537, 0.6397],[0.6289, 0.7235],[0.3793, 0.7917],[0.4214, 0.9041],[0.495, 0.9352],[0.6672, 0.7768],[0.4315, 0.8624],[0.4811, 0.9536],[0.5547, 0.9653],[0.6817, 0.8585],[0.5119, 0.9176],[0.5358, 0.9883],[0.5937, 1.0]
[0.7401, 1.0],[0.5534, 1.0],[0.4051, 0.9908],[0.2743, 0.96],[0.148, 0.9713],[0.5704, 0.7217],[0.3611, 0.6973],[0.2467, 0.6729],[0.1524, 0.6393],[0.6276, 0.722],[0.3806, 0.7938],[0.4227, 0.9038],[0.4956, 0.931],[0.6659, 0.7737],[0.434, 0.8645],[0.483, 0.9526],[0.5559, 0.9614],[0.6804, 0.8536],[0.5151, 0.9176],[0.539, 0.9879],[0.5955, 1.0]
[0.7389, 1.0],[0.5515, 1.0],[0.4038, 0.99],[0.2737, 0.9589],[0.148, 0.9713],[0.571, 0.7231],[0.3605, 0.6987],[0.2461, 0.6733],[0.1524, 0.6393],[0.6282, 0.7231],[0.3812, 0.7917],[0.4221, 0.9031],[0.4943, 0.9331],[0.6653, 0.7733],[0.434, 0.8649],[0.4818, 0.9543],[0.5541, 0.9639],[0.6798, 0.8522],[0.5138, 0.9215],[0.5402, 0.9904],[0.5993, 1.0]
[0.737, 1.0],[0.5509, 1.0],[0.4032, 0.9904],[0.2731, 0.9596],[0.1467, 0.971],[0.5685, 0.7224],[0.3586, 0.6987],[0.2448, 0.674],[0.1511, 0.6393],[0.6263, 0.7217],[0.3787, 0.791],[0.4202, 0.902],[0.4931, 0.9299],[0.6647, 0.7708],[0.4321, 0.8617],[0.4805, 0.9512],[0.5528, 0.9603],[0.6791, 0.8486],[0.5145, 0.9179],[0.5402, 0.9862],[0.5981, 0.9982]
[0.7376, 1.0],[0.5509, 1.0],[0.4038, 0.9908],[0.2743, 0.9593],[0.1493, 0.9713],[0.571, 0.7224],[0.3605, 0.6991],[0.2473, 0.6736],[0.1543, 0.6393],[0.6276, 0.7224],[0.3799, 0.7878],[0.4189, 0.9017],[0.4899, 0.9331],[0.6647, 0.7722],[0.4321, 0.8606],[0.4799, 0.9526],[0.5509, 0.9632],[0.6785, 0.85],[0.5132, 0.9183],[0.539, 0.9883],[0.5974, 1.0]
[0.7389, 1.0],[0.5528, 1.0],[0.4045, 0.9915],[0.2737, 0.96],[0.1474, 0.9727],[0.5691, 0.7231],[0.3586, 0.6984],[0.2454, 0.6736],[0.1524, 0.639],[0.627, 0.7231],[0.3787, 0.7882],[0.4177, 0.9017],[0.4893, 0.9342],[0.6641, 0.7737],[0.4315, 0.8596],[0.4786, 0.9522],[0.5509, 0.966],[0.6773, 0.8525],[0.5119, 0.9176],[0.5358, 0.989],[0.5924, 1.0]
[0.7445, 1.0],[0.5553, 1.0],[0.4026, 0.99],[0.2693, 0.9611],[0.1449, 0.9763],[0.5729, 0.721],[0.3611, 0.6991],[0.2473, 0.675],[0.1537, 0.6407],[0.6295, 0.7252],[0.3799, 0.7903],[0.4183, 0.9002],[0.4906, 0.9317],[0.6666, 0.7814],[0.4327, 0.8628],[0.4786, 0.9519],[0.5515, 0.9639],[0.6798, 0.8652],[0.5132, 0.9204],[0.5352, 0.989],[0.5924, 1.0]
[0.7414, 1.0],[0.5515, 1.0],[0.4001, 0.9918],[0.2693, 0.9614],[0.1461, 0.9734],[0.5698, 0.721],[0.3611, 0.6987],[0.2479, 0.6747],[0.1524, 0.6414],[0.627, 0.7238],[0.3774, 0.7892],[0.4177, 0.9017],[0.4899, 0.9303],[0.6647, 0.7776],[0.4315, 0.8596],[0.478, 0.9501],[0.5503, 0.9586],[0.6798, 0.8606],[0.5145, 0.9169],[0.539, 0.984],[0.5968, 0.9957]
[0.737, 1.0],[0.5509, 1.0],[0.4013, 0.9915],[0.2712, 0.9625],[0.1467, 0.9745],[0.571, 0.721],[0.3586, 0.6976],[0.2454, 0.6733],[0.1505, 0.6379],[0.6295, 0.7227],[0.3768, 0.792],[0.4183, 0.9031],[0.4925, 0.9292],[0.6672, 0.7776],[0.4327, 0.8621],[0.4799, 0.9497],[0.5547, 0.9572],[0.6817, 0.8606],[0.517, 0.9176],[0.539, 0.984],[0.5974, 0.9978]
[0.737, 1.0],[0.5509, 1.0],[0.4019, 0.9897],[0.2712, 0.9603],[0.1461, 0.9741],[0.5691, 0.7203],[0.3592, 0.698],[0.2448, 0.6729],[0.1505, 0.6386],[0.6289, 0.7224],[0.3774, 0.791],[0.4195, 0.9006],[0.4937, 0.9253],[0.6678, 0.7768],[0.4327, 0.8631],[0.4805, 0.9497],[0.5541, 0.9554],[0.6835, 0.8592],[0.5163, 0.9204],[0.5396, 0.9869],[0.5968, 0.9992]
[0.7389, 1.0],[0.5509, 1.0],[0.3994, 0.989],[0.2687, 0.9593],[0.1442, 0.9738],[0.5685, 0.7206],[0.3592, 0.6976],[0.2454, 0.6729],[0.1505, 0.6379],[0.6282, 0.7227],[0.3799, 0.7917],[0.4252, 0.8995],[0.5006, 0.9236],[0.6672, 0.7765],[0.434, 0.8621],[0.4843, 0.9483],[0.5591, 0.954],[0.6829, 0.8578],[0.5182, 0.9204],[0.5415, 0.9876],[0.5987, 1.0]
[0.737, 1.0],[0.5509, 1.0],[0.4032, 0.9929],[0.2731, 0.9614],[0.148, 0.9727],[0.571, 0.7227],[0.3605, 0.6991],[0.2473, 0.6733],[0.153, 0.6379],[0.6295, 0.7235],[0.3799, 0.7896],[0.4202, 0.9024],[0.4925, 0.931],[0.6678, 0.7744],[0.4334, 0.8596],[0.4818, 0.9497],[0.5553, 0.9603],[0.6829, 0.8536],[0.5151, 0.9165],[0.539, 0.9862],[0.5974, 1.0]
[0.7351, 1.0],[0.5515, 1.0],[0.4038, 0.9911],[0.2725, 0.96],[0.1467, 0.9727],[0.5723, 0.7227],[0.3592, 0.6991],[0.2448, 0.6729],[0.1518, 0.6379],[0.6295, 0.7245],[0.3806, 0.7906],[0.4227, 0.8988],[0.4962, 0.9215],[0.6672, 0.7768],[0.434, 0.8599],[0.4824, 0.9466],[0.5553, 0.9508],[0.6823, 0.8575],[0.5157, 0.9162],[0.5415, 0.9812],[0.6012, 0.99]
[0.737, 1.0],[0.5509, 1.0],[0.4045, 0.9893],[0.2756, 0.9593],[0.1518, 0.9724],[0.5735, 0.722],[0.363, 0.6984],[0.2486, 0.6722],[0.1549, 0.6379],[0.6301, 0.7249],[0.3812, 0.7892],[0.4195, 0.902],[0.4899, 0.931],[0.6685, 0.7765],[0.4334, 0.8599],[0.4805, 0.9508],[0.5528, 0.96],[0.6842, 0.8568],[0.5138, 0.9165],[0.539, 0.9847],[0.5987, 0.9961]
[0.7395, 1.0],[0.5541, 1.0],[0.4089, 0.9929],[0.2781, 0.9611],[0.1511, 0.9727],[0.5735, 0.722],[0.3649, 0.6994],[0.2511, 0.674],[0.1574, 0.639],[0.6314, 0.7249],[0.3825, 0.7892],[0.4227, 0.9027],[0.495, 0.9321],[0.6697, 0.7783],[0.4346, 0.8596],[0.4805, 0.9522],[0.5528, 0.9639],[0.6848, 0.8603],[0.5151, 0.9197],[0.5371, 0.9908],[0.5937, 1.0]
[0.7395, 1.0],[0.5541, 1.0],[0.4076, 0.9925],[0.2769, 0.9618],[0.1524, 0.9731],[0.5735, 0.7231],[0.3642, 0.6991],[0.2511, 0.6736],[0.1587, 0.6382],[0.6314, 0.7249],[0.3843, 0.7917],[0.4233, 0.9045],[0.495, 0.9338],[0.6697, 0.7761],[0.4378, 0.8603],[0.483, 0.9515],[0.5547, 0.9625],[0.6861, 0.8553],[0.5207, 0.9172],[0.5427, 0.9869],[0.5993, 1.0]
[0.7414, 1.0],[0.5553, 1.0],[0.4082, 0.9918],[0.2775, 0.9625],[0.153, 0.9752],[0.5773, 0.7231],[0.3661, 0.7001],[0.2517, 0.6743],[0.1587, 0.639],[0.6326, 0.7273],[0.385, 0.7913],[0.4233, 0.9045],[0.495, 0.9363],[0.6691, 0.78],[0.4365, 0.8596],[0.4824, 0.9515],[0.5541, 0.9646],[0.6829, 0.8603],[0.5182, 0.9179],[0.539, 0.9879],[0.5955, 1.0]
[0.7389, 1.0],[0.5547, 1.0],[0.4063, 0.9915],[0.275, 0.9625],[0.1493, 0.9752],[0.5748, 0.7238],[0.3636, 0.7001],[0.2498, 0.6757],[0.1555, 0.6404],[0.6307, 0.7259],[0.3818, 0.7931],[0.4221, 0.9045],[0.4943, 0.9335],[0.6666, 0.7779],[0.4346, 0.861],[0.4811, 0.9512],[0.5528, 0.9625],[0.681, 0.8571],[0.5189, 0.9197],[0.5402, 0.989],[0.5955, 1.0]
[0.7401, 1.0],[0.5547, 1.0],[0.4063, 0.99],[0.2737, 0.9625],[0.1474, 0.9766],[0.5754, 0.7249],[0.3655, 0.7005],[0.2523, 0.675],[0.1562, 0.6397],[0.632, 0.727],[0.3812, 0.7924],[0.4227, 0.9045],[0.4956, 0.9321],[0.6678, 0.7793],[0.4346, 0.8617],[0.4818, 0.9519],[0.5541, 0.96],[0.6817, 0.8592],[0.5182, 0.9211],[0.5415, 0.9893],[0.5987, 1.0]
[0.7407, 1.0],[0.5541, 1.0],[0.4063, 0.9915],[0.275, 0.9632],[0.148, 0.977],[0.5717, 0.7252],[0.3636, 0.6994],[0.2505, 0.674],[0.1549, 0.6386],[0.6289, 0.7256],[0.3793, 0.7931],[0.4227, 0.9045],[0.4962, 0.9285],[0.6672, 0.7772],[0.4327, 0.8631],[0.4818, 0.9526],[0.5553, 0.9579],[0.6829, 0.8575],[0.5157, 0.9204],[0.5415, 0.9872],[0.6006, 0.9957]
[0.737, 1.0],[0.5522, 1.0],[0.4045, 0.9911],[0.2731, 0.9646],[0.148, 0.978],[0.5729, 0.7245],[0.3642, 0.6998],[0.2498, 0.675],[0.1543, 0.6407],[0.6326, 0.7281],[0.3831, 0.7938],[0.4195, 0.9045],[0.4912, 0.931],[0.6722, 0.7836],[0.4359, 0.8635],[0.4786, 0.9536],[0.5503, 0.9621],[0.6879, 0.867],[0.517, 0.9222],[0.5358, 0.9925],[0.5918, 1.0]
[0.7407, 1.0],[0.5553, 1.0],[0.4057, 0.99],[0.2731, 0.9642],[0.148, 0.9791],[0.5761, 0.7249],[0.3642, 0.698],[0.2505, 0.6729],[0.1562, 0.6372],[0.6345, 0.7281],[0.3806, 0.7917],[0.4183, 0.9052],[0.4899, 0.9345],[0.6722, 0.7832],[0.4327, 0.8613],[0.4767, 0.9543],[0.5497, 0.9664],[0.6867, 0.8663],[0.5151, 0.9204],[0.5321, 0.9922],[0.5867, 1.0]
[0.7407, 1.0],[0.5541, 1.0],[0.4057, 0.99],[0.2737, 0.9635],[0.1493, 0.9763],[0.5704, 0.7242],[0.3611, 0.6991],[0.2473, 0.6729],[0.1524, 0.6368],[0.6289, 0.7263],[0.3799, 0.7899],[0.4208, 0.9002],[0.4931, 0.9246],[0.6685, 0.7804],[0.4315, 0.861],[0.4774, 0.9519],[0.5497, 0.9579],[0.6835, 0.8628],[0.5132, 0.9225],[0.5346, 0.9922],[0.5911, 1.0]
[0.7382, 1.0],[0.5534, 1.0],[0.4076, 0.9922],[0.2756, 0.9649],[0.1493, 0.977],[0.571, 0.7252],[0.3636, 0.6998],[0.2498, 0.6729],[0.1543, 0.6368],[0.6295, 0.727],[0.3799, 0.7917],[0.4189, 0.9034],[0.4899, 0.9282],[0.6691, 0.78],[0.4327, 0.8638],[0.478, 0.9547],[0.5503, 0.9614],[0.6848, 0.8617],[0.5151, 0.9232],[0.5365, 0.9936],[0.5937, 1.0]
[0.7395, 1.0],[0.5528, 1.0],[0.4038, 0.9904],[0.2712, 0.9632],[0.1461, 0.9773],[0.5698, 0.7249],[0.3605, 0.7001],[0.2473, 0.6754],[0.1537, 0.64],[0.6301, 0.7277],[0.3787, 0.7917],[0.417, 0.9048],[0.4899, 0.9328],[0.6697, 0.7825],[0.4334, 0.8635],[0.4761, 0.9558],[0.549, 0.9649],[0.6848, 0.8649],[0.5157, 0.9225],[0.5333, 0.9932],[0.588, 1.0]
[0.7357, 1.0],[0.5503, 1.0],[0.4045, 0.9925],[0.2743, 0.9657],[0.1499, 0.9802],[0.5717, 0.7238],[0.3623, 0.6991],[0.2479, 0.6729],[0.1543, 0.6386],[0.6314, 0.7266],[0.3806, 0.7931],[0.4164, 0.9055],[0.4874, 0.9317],[0.6722, 0.7814],[0.4346, 0.8645],[0.4767, 0.9547],[0.5478, 0.9614],[0.6892, 0.8645],[0.5163, 0.9236],[0.5352, 0.9929],[0.5918, 1.0]
