[0.7181, 0.9975],[0.5967, 0.9035],[0.5034, 0.8019],[0.4038, 0.7669],[0.3096, 0.7672],[0.6617, 0.627],[0.5204, 0.579],[0.449, 0.535],[0.3912, 0.4896],[0.7229, 0.6262],[0.5374, 0.6372],[0.5466, 0.7486],[0.5981, 0.7773],[0.7701, 0.6637],[0.5889, 0.6877],[0.5928, 0.7779],[0.6423, 0.7902],[0.7953, 0.7251],[0.6549, 0.7317],[0.6447, 0.7932],[0.686, 0.8082]
[0.7113, 0.9956],[0.5894, 0.9027],[0.4976, 0.8057],[0.3931, 0.7724],[0.2945, 0.7672],[0.654, 0.6279],[0.5034, 0.5842],[0.4237, 0.5503],[0.3601, 0.5115],[0.7118, 0.627],[0.5204, 0.6402],[0.5369, 0.7475],[0.5971, 0.7694],[0.7526, 0.6661],[0.5656, 0.688],[0.5763, 0.7779],[0.6345, 0.7852],[0.7705, 0.7262],[0.6273, 0.7306],[0.6219, 0.7893],[0.6676, 0.8044]
[0.7113, 0.9934],[0.5899, 0.8994],[0.499, 0.8055],[0.3922, 0.7727],[0.2926, 0.7694],[0.6515, 0.6284],[0.5034, 0.5839],[0.4208, 0.5484],[0.3538, 0.5101],[0.7084, 0.627],[0.5199, 0.6404],[0.534, 0.7481],[0.5928, 0.7705],[0.7497, 0.6647],[0.5651, 0.688],[0.5743, 0.7765],[0.6302, 0.7847],[0.7681, 0.7235],[0.6273, 0.729],[0.6214, 0.7869],[0.6651, 0.8027]
[0.7108, 0.9967],[0.5879, 0.9022],[0.4961, 0.806],[0.3912, 0.7729],[0.2931, 0.7688],[0.652, 0.6281],[0.5034, 0.5847],[0.4228, 0.5497],[0.3567, 0.5109],[0.7089, 0.6268],[0.5204, 0.6396],[0.5359, 0.7484],[0.5947, 0.7708],[0.7506, 0.6642],[0.5656, 0.6874],[0.5748, 0.7779],[0.6311, 0.7855],[0.7691, 0.7232],[0.6282, 0.7303],[0.6229, 0.7893],[0.6671, 0.8035]
[0.7127, 0.9945],[0.5865, 0.8989],[0.4947, 0.8038],[0.3917, 0.7727],[0.2936, 0.7705],[0.6506, 0.6279],[0.5039, 0.5842],[0.4233, 0.5486],[0.3562, 0.5107],[0.7074, 0.6268],[0.5194, 0.6399],[0.5335, 0.7492],[0.5923, 0.7713],[0.7501, 0.6645],[0.5651, 0.6882],[0.5743, 0.7787],[0.6307, 0.7858],[0.7705, 0.724],[0.6297, 0.7317],[0.6239, 0.7902],[0.6685, 0.803]
[0.7137, 0.997],[0.5884, 0.9022],[0.4951, 0.8057],[0.3912, 0.7732],[0.2936, 0.7718],[0.6496, 0.6265],[0.5015, 0.5847],[0.4223, 0.5495],[0.3562, 0.5112],[0.7064, 0.6249],[0.5165, 0.6407],[0.5325, 0.7505],[0.5918, 0.7729],[0.7472, 0.6628],[0.5627, 0.688],[0.5719, 0.7787],[0.6287, 0.7861],[0.7662, 0.7221],[0.6263, 0.7325],[0.6214, 0.7918],[0.6666, 0.8049]
[0.7123, 0.9951],[0.5869, 0.9],[0.4937, 0.8038],[0.3907, 0.7718],[0.2936, 0.7718],[0.6472, 0.6273],[0.499, 0.5847],[0.4203, 0.5495],[0.3538, 0.5107],[0.7035, 0.6243],[0.5155, 0.6393],[0.5321, 0.7489],[0.5899, 0.7727],[0.7458, 0.6601],[0.5617, 0.6872],[0.5748, 0.7776],[0.6311, 0.7855],[0.7662, 0.7175],[0.6253, 0.7298],[0.6224, 0.7907],[0.6676, 0.8038]
[0.7089, 0.9964],[0.585, 0.9014],[0.4908, 0.8046],[0.3873, 0.7738],[0.2907, 0.7729],[0.6486, 0.627],[0.499, 0.585],[0.4194, 0.5508],[0.3533, 0.5128],[0.704, 0.6251],[0.5141, 0.6402],[0.5287, 0.7486],[0.5869, 0.7743],[0.7453, 0.662],[0.5602, 0.6855],[0.5695, 0.7759],[0.6253, 0.7858],[0.7657, 0.7205],[0.6263, 0.7281],[0.6195, 0.7888],[0.6627, 0.8049]
[0.7093, 0.9942],[0.584, 0.8978],[0.4913, 0.8033],[0.3878, 0.7732],[0.2902, 0.7718],[0.6462, 0.6254],[0.4981, 0.5839],[0.4184, 0.5503],[0.3523, 0.5126],[0.703, 0.6243],[0.5151, 0.6413],[0.5301, 0.7494],[0.5894, 0.7718],[0.7453, 0.6623],[0.5602, 0.6872],[0.5695, 0.7779],[0.6263, 0.7863],[0.7662, 0.7219],[0.6253, 0.73],[0.619, 0.7896],[0.6632, 0.8046]
[0.7108, 0.9959],[0.5855, 0.9003],[0.4917, 0.8052],[0.3878, 0.7743],[0.2902, 0.7716],[0.6457, 0.6251],[0.4971, 0.5833],[0.4179, 0.5503],[0.3533, 0.5126],[0.7035, 0.624],[0.5151, 0.6415],[0.5311, 0.7503],[0.5903, 0.7724],[0.7458, 0.6631],[0.5607, 0.6869],[0.5704, 0.7781],[0.6273, 0.7863],[0.7667, 0.7235],[0.6258, 0.73],[0.619, 0.7899],[0.6627, 0.8052]
[0.7142, 1.0],[0.5874, 0.9022],[0.4922, 0.8057],[0.3883, 0.7754],[0.2902, 0.7718],[0.6506, 0.6265],[0.4976, 0.5847],[0.4184, 0.5516],[0.3533, 0.5128],[0.7064, 0.6273],[0.5126, 0.6421],[0.5311, 0.7511],[0.5928, 0.7718],[0.7463, 0.6658],[0.5578, 0.6863],[0.5699, 0.7795],[0.6297, 0.7863],[0.7662, 0.7262],[0.6243, 0.73],[0.619, 0.7912],[0.6651, 0.806]
[0.7161, 1.0],[0.5874, 0.9027],[0.4932, 0.8046],[0.3897, 0.7729],[0.2916, 0.7727],[0.6491, 0.6268],[0.5, 0.5861],[0.4203, 0.5522],[0.3533, 0.5128],[0.7035, 0.6238],[0.5155, 0.6432],[0.5364, 0.7514],[0.5971, 0.7713],[0.7438, 0.6596],[0.5573, 0.6888],[0.5738, 0.7806],[0.6321, 0.7863],[0.7623, 0.718],[0.6195, 0.7325],[0.6205, 0.7932],[0.6681, 0.8044]
[0.7108, 0.9989],[0.5835, 0.9],[0.4883, 0.8024],[0.3849, 0.7732],[0.2868, 0.7754],[0.6438, 0.6262],[0.4932, 0.585],[0.4126, 0.5508],[0.3455, 0.5128],[0.6991, 0.6232],[0.5102, 0.6423],[0.5311, 0.75],[0.5918, 0.7716],[0.7409, 0.659],[0.5539, 0.6885],[0.5714, 0.7803],[0.6302, 0.7874],[0.7618, 0.7178],[0.6195, 0.7317],[0.619, 0.7926],[0.6651, 0.8057]
[0.7093, 0.9973],[0.5811, 0.8994],[0.4869, 0.8016],[0.3839, 0.7727],[0.2858, 0.7754],[0.6418, 0.6249],[0.4922, 0.5844],[0.4126, 0.5514],[0.3465, 0.5137],[0.6991, 0.6232],[0.5092, 0.6407],[0.5282, 0.7492],[0.5894, 0.7699],[0.7414, 0.6615],[0.5549, 0.6869],[0.5685, 0.7781],[0.6277, 0.7847],[0.7628, 0.7221],[0.6205, 0.7303],[0.6161, 0.7896],[0.6617, 0.8035]
[0.7079, 0.997],[0.5806, 0.9011],[0.4879, 0.8035],[0.3859, 0.7743],[0.2873, 0.7757],[0.6433, 0.6265],[0.4932, 0.5852],[0.414, 0.5522],[0.3494, 0.5145],[0.7001, 0.6254],[0.5097, 0.6418],[0.5257, 0.7514],[0.5865, 0.7732],[0.7419, 0.6634],[0.5563, 0.6896],[0.5675, 0.7809],[0.6268, 0.7877],[0.7623, 0.7235],[0.6214, 0.7322],[0.6156, 0.791],[0.6613, 0.8046]
[0.7074, 0.9953],[0.5782, 0.8994],[0.4849, 0.8033],[0.3834, 0.7746],[0.2863, 0.7759],[0.6379, 0.6262],[0.4932, 0.5842],[0.4131, 0.5514],[0.3465, 0.5153],[0.6957, 0.624],[0.5078, 0.6418],[0.5233, 0.7505],[0.5826, 0.7727],[0.739, 0.6609],[0.5539, 0.6885],[0.5656, 0.779],[0.6243, 0.7863],[0.7599, 0.7199],[0.619, 0.73],[0.6137, 0.7896],[0.6588, 0.8041]
[0.7093, 0.9967],[0.5797, 0.8997],[0.4845, 0.8041],[0.3825, 0.7751],[0.2853, 0.7746],[0.6409, 0.6249],[0.4903, 0.5844],[0.4097, 0.5519],[0.3426, 0.5153],[0.6972, 0.624],[0.5063, 0.6432],[0.5248, 0.7505],[0.5855, 0.7718],[0.7385, 0.6617],[0.55, 0.6893],[0.5646, 0.78],[0.6243, 0.7874],[0.7584, 0.7216],[0.6146, 0.7328],[0.6122, 0.7918],[0.6593, 0.8049]
[0.7108, 0.9948],[0.5801, 0.8994],[0.4864, 0.8055],[0.3854, 0.7749],[0.2877, 0.7743],[0.6384, 0.626],[0.4903, 0.5842],[0.4106, 0.5495],[0.3436, 0.512],[0.6943, 0.6224],[0.5078, 0.6402],[0.5267, 0.7492],[0.586, 0.7699],[0.737, 0.6576],[0.5515, 0.6866],[0.5675, 0.779],[0.6268, 0.7852],[0.7589, 0.7153],[0.6141, 0.7325],[0.6151, 0.7932],[0.6637, 0.8035]
[0.7064, 0.9934],[0.5787, 0.8981],[0.4854, 0.8027],[0.3839, 0.7743],[0.2863, 0.7762],[0.6404, 0.624],[0.4893, 0.5844],[0.4106, 0.5495],[0.348, 0.5109],[0.6991, 0.6229],[0.5092, 0.6423],[0.5253, 0.75],[0.585, 0.771],[0.7424, 0.662],[0.5544, 0.6888],[0.5656, 0.7792],[0.6239, 0.7869],[0.7637, 0.7232],[0.6171, 0.7317],[0.6117, 0.7907],[0.6579, 0.8055]
[0.7098, 0.9918],[0.5826, 0.8986],[0.4879, 0.8027],[0.3854, 0.7754],[0.2897, 0.7738],[0.6404, 0.6254],[0.4961, 0.5847],[0.4189, 0.5503],[0.3567, 0.5137],[0.7025, 0.6243],[0.516, 0.641],[0.5277, 0.7464],[0.5869, 0.7658],[0.7472, 0.6647],[0.5627, 0.6904],[0.5685, 0.7784],[0.6253, 0.7839],[0.7671, 0.7265],[0.6219, 0.732],[0.6112, 0.7902],[0.6554, 0.8041]
[0.7093, 0.9921],[0.586, 0.9003],[0.4927, 0.8044],[0.3888, 0.774],[0.2921, 0.7727],[0.6438, 0.6243],[0.4985, 0.5842],[0.4199, 0.5511],[0.3572, 0.5153],[0.705, 0.624],[0.5155, 0.6415],[0.5291, 0.7473],[0.5894, 0.7661],[0.7492, 0.665],[0.5627, 0.6912],[0.5695, 0.779],[0.6268, 0.7841],[0.7686, 0.7262],[0.6234, 0.7328],[0.6127, 0.7899],[0.6554, 0.8044]
[0.7093, 0.9945],[0.5865, 0.9014],[0.4932, 0.8055],[0.3893, 0.7746],[0.2916, 0.7727],[0.6452, 0.6268],[0.501, 0.5836],[0.4223, 0.5505],[0.3577, 0.5156],[0.7064, 0.6265],[0.5175, 0.6426],[0.5311, 0.7505],[0.5903, 0.7716],[0.7506, 0.6669],[0.5651, 0.6926],[0.5733, 0.782],[0.6311, 0.7888],[0.7715, 0.7281],[0.6273, 0.7333],[0.618, 0.7918],[0.6617, 0.8071]
[0.7108, 0.9964],[0.5879, 0.9003],[0.4942, 0.8044],[0.3878, 0.7746],[0.2897, 0.7749],[0.6501, 0.6276],[0.5015, 0.5852],[0.4223, 0.5527],[0.3577, 0.5167],[0.7089, 0.6276],[0.5175, 0.6432],[0.533, 0.7511],[0.5933, 0.771],[0.7511, 0.6675],[0.5646, 0.6915],[0.5738, 0.7806],[0.6316, 0.788],[0.7696, 0.7276],[0.6277, 0.7314],[0.618, 0.7891],[0.6603, 0.8049]
[0.7157, 0.9981],[0.5894, 0.9003],[0.4961, 0.8046],[0.3907, 0.7749],[0.2897, 0.7738],[0.6511, 0.6279],[0.501, 0.5839],[0.4199, 0.55],[0.3528, 0.5134],[0.7079, 0.6276],[0.517, 0.644],[0.533, 0.7538],[0.5928, 0.779],[0.7492, 0.6667],[0.5627, 0.6926],[0.5748, 0.7836],[0.6336, 0.7929],[0.7681, 0.7265],[0.6268, 0.7344],[0.62, 0.7937],[0.6642, 0.8093]
[0.7137, 0.9964],[0.5884, 0.8997],[0.4947, 0.8044],[0.3907, 0.7757],[0.2911, 0.7749],[0.6535, 0.6268],[0.501, 0.5852],[0.4208, 0.5508],[0.3562, 0.512],[0.7103, 0.627],[0.517, 0.6443],[0.5316, 0.7516],[0.5889, 0.78],[0.7506, 0.6669],[0.5617, 0.6923],[0.5738, 0.7811],[0.6321, 0.7937],[0.7691, 0.7273],[0.6263, 0.7325],[0.6195, 0.7907],[0.6622, 0.8093]
[0.7108, 0.9975],[0.5879, 0.9008],[0.4951, 0.8052],[0.3902, 0.7751],[0.2911, 0.774],[0.6506, 0.6279],[0.5019, 0.5836],[0.4228, 0.5505],[0.3572, 0.5128],[0.7074, 0.6268],[0.5165, 0.6429],[0.533, 0.7525],[0.5923, 0.7768],[0.7482, 0.6647],[0.5617, 0.6915],[0.5743, 0.7822],[0.6331, 0.7915],[0.7671, 0.724],[0.6248, 0.7322],[0.619, 0.7918],[0.6627, 0.8074]
[0.7113, 0.997],[0.5874, 0.8994],[0.4947, 0.8044],[0.3893, 0.774],[0.2892, 0.7732],[0.6481, 0.6249],[0.5, 0.5828],[0.4203, 0.5503],[0.3533, 0.5139],[0.705, 0.624],[0.5136, 0.6429],[0.5311, 0.7505],[0.5899, 0.7732],[0.7467, 0.6631],[0.5588, 0.6921],[0.5724, 0.7806],[0.6292, 0.7888],[0.7647, 0.7232],[0.6219, 0.7331],[0.6166, 0.791],[0.6593, 0.8057]
[0.7113, 0.9975],[0.5874, 0.9016],[0.4927, 0.8041],[0.3868, 0.7738],[0.2877, 0.774],[0.6467, 0.6249],[0.4981, 0.5839],[0.4194, 0.55],[0.3543, 0.5115],[0.703, 0.6235],[0.5136, 0.6418],[0.5311, 0.7489],[0.5894, 0.7727],[0.7453, 0.662],[0.5593, 0.6907],[0.5724, 0.7792],[0.6282, 0.7871],[0.7652, 0.7221],[0.6234, 0.732],[0.618, 0.7915],[0.6608, 0.806]
[0.7113, 0.9981],[0.5865, 0.9027],[0.4927, 0.8049],[0.3878, 0.7732],[0.2887, 0.7729],[0.6462, 0.6268],[0.4961, 0.5847],[0.4169, 0.55],[0.3514, 0.5109],[0.703, 0.6257],[0.5121, 0.6415],[0.5291, 0.75],[0.5879, 0.774],[0.7448, 0.6637],[0.5583, 0.6893],[0.5699, 0.779],[0.6263, 0.7874],[0.7647, 0.7235],[0.6229, 0.7306],[0.6156, 0.7902],[0.6574, 0.806]
[0.7113, 0.9978],[0.5869, 0.9024],[0.4927, 0.8041],[0.3878, 0.7727],[0.2882, 0.7732],[0.6477, 0.6262],[0.4971, 0.5839],[0.4174, 0.5497],[0.3514, 0.5107],[0.704, 0.6249],[0.5126, 0.6413],[0.5291, 0.75],[0.5874, 0.7754],[0.7458, 0.6631],[0.5588, 0.6891],[0.5709, 0.7795],[0.6268, 0.7888],[0.7657, 0.7232],[0.6234, 0.732],[0.6175, 0.7918],[0.6603, 0.8074]
[0.7113, 0.9973],[0.585, 0.9016],[0.4917, 0.8046],[0.3873, 0.7754],[0.2877, 0.7757],[0.6457, 0.6268],[0.4971, 0.5842],[0.4184, 0.5497],[0.3538, 0.5104],[0.703, 0.6257],[0.5131, 0.6421],[0.5296, 0.7505],[0.5889, 0.7749],[0.7458, 0.6647],[0.5597, 0.6912],[0.5714, 0.7806],[0.6287, 0.7885],[0.7652, 0.7251],[0.6239, 0.7328],[0.6171, 0.7912],[0.6603, 0.8057]
[0.7123, 0.9964],[0.585, 0.9005],[0.4913, 0.8038],[0.3868, 0.7743],[0.2882, 0.7759],[0.6467, 0.6257],[0.4966, 0.5828],[0.4165, 0.5489],[0.3509, 0.5109],[0.703, 0.6238],[0.5131, 0.6407],[0.5287, 0.7484],[0.5865, 0.7749],[0.7448, 0.6617],[0.5583, 0.6888],[0.5695, 0.7779],[0.6258, 0.7877],[0.7642, 0.7216],[0.6219, 0.7314],[0.6156, 0.7902],[0.6583, 0.8057]
[0.7103, 0.9937],[0.5855, 0.8994],[0.4932, 0.806],[0.3883, 0.7738],[0.2887, 0.7721],[0.6452, 0.6246],[0.4966, 0.5825],[0.416, 0.5484],[0.3489, 0.5115],[0.7011, 0.6224],[0.5121, 0.6421],[0.5301, 0.7514],[0.5884, 0.777],[0.7433, 0.6598],[0.5583, 0.691],[0.5733, 0.7811],[0.6302, 0.7896],[0.7652, 0.7191],[0.6224, 0.7325],[0.62, 0.7921],[0.6651, 0.8055]
[0.7074, 0.9956],[0.586, 0.9022],[0.4932, 0.8068],[0.3873, 0.7749],[0.2873, 0.7729],[0.6477, 0.6251],[0.4961, 0.5822],[0.4155, 0.5478],[0.3489, 0.5098],[0.7035, 0.6246],[0.5112, 0.6426],[0.5296, 0.7514],[0.5889, 0.7743],[0.7448, 0.6637],[0.5568, 0.6929],[0.5714, 0.7825],[0.6302, 0.7882],[0.7657, 0.724],[0.6219, 0.7355],[0.6185, 0.7948],[0.6637, 0.8074]
[0.7098, 0.994],[0.5845, 0.8986],[0.4908, 0.8049],[0.3854, 0.7743],[0.2868, 0.7729],[0.6481, 0.626],[0.4985, 0.5825],[0.4179, 0.5481],[0.3519, 0.5104],[0.704, 0.6249],[0.5136, 0.6407],[0.5291, 0.7486],[0.5874, 0.7738],[0.7453, 0.6634],[0.5583, 0.6907],[0.5709, 0.7803],[0.6287, 0.7888],[0.7652, 0.7232],[0.6214, 0.7339],[0.6171, 0.7932],[0.6617, 0.8074]
[0.7089, 0.9942],[0.585, 0.9],[0.4908, 0.8055],[0.3873, 0.7735],[0.2887, 0.7718],[0.6457, 0.627],[0.4981, 0.5831],[0.4174, 0.5489],[0.3499, 0.5112],[0.703, 0.6254],[0.5155, 0.6448],[0.5325, 0.7514],[0.5903, 0.777],[0.7453, 0.6634],[0.5602, 0.6937],[0.5753, 0.7836],[0.6326, 0.7929],[0.7676, 0.7232],[0.6229, 0.7328],[0.6209, 0.794],[0.6661, 0.8096]
[0.7079, 0.991],[0.5826, 0.8973],[0.4874, 0.8035],[0.3849, 0.7738],[0.2882, 0.7724],[0.6423, 0.6254],[0.4976, 0.5822],[0.4174, 0.5495],[0.3489, 0.5134],[0.7006, 0.6246],[0.5165, 0.6443],[0.5345, 0.7508],[0.5913, 0.7757],[0.7443, 0.6626],[0.5612, 0.6926],[0.5767, 0.782],[0.6321, 0.791],[0.7671, 0.7221],[0.6239, 0.7325],[0.6229, 0.7932],[0.6671, 0.8076]
[0.7074, 0.9934],[0.5835, 0.9011],[0.4874, 0.8038],[0.3834, 0.7735],[0.2853, 0.7724],[0.6428, 0.6249],[0.4961, 0.5814],[0.4165, 0.5484],[0.3489, 0.5112],[0.6996, 0.6243],[0.5121, 0.644],[0.5325, 0.7508],[0.5913, 0.7716],[0.7424, 0.6631],[0.5578, 0.6943],[0.5729, 0.782],[0.6297, 0.7866],[0.7633, 0.7232],[0.6219, 0.7339],[0.619, 0.7921],[0.6627, 0.8035]
[0.7064, 0.9932],[0.5806, 0.8989],[0.4854, 0.803],[0.382, 0.7721],[0.2834, 0.7727],[0.6428, 0.626],[0.4961, 0.5814],[0.4155, 0.5467],[0.3475, 0.5093],[0.6996, 0.624],[0.5126, 0.6432],[0.533, 0.7486],[0.5923, 0.7699],[0.7424, 0.6612],[0.5573, 0.6934],[0.5743, 0.7811],[0.6316, 0.7855],[0.7642, 0.7205],[0.6195, 0.7333],[0.62, 0.7921],[0.6671, 0.8024]
[0.7035, 0.9891],[0.5787, 0.8967],[0.4874, 0.8027],[0.3868, 0.7716],[0.2887, 0.7675],[0.6394, 0.6238],[0.4966, 0.5798],[0.416, 0.5454],[0.3494, 0.5085],[0.6972, 0.6221],[0.5131, 0.6421],[0.5306, 0.7489],[0.5879, 0.7716],[0.7409, 0.6598],[0.5573, 0.6929],[0.5729, 0.7814],[0.6292, 0.7888],[0.7633, 0.7194],[0.619, 0.7317],[0.6175, 0.7907],[0.6622, 0.8038]
[0.7035, 0.9907],[0.5811, 0.8981],[0.4869, 0.8016],[0.3854, 0.7702],[0.2873, 0.7661],[0.6443, 0.6238],[0.4981, 0.5803],[0.4194, 0.5462],[0.3538, 0.5082],[0.7011, 0.6249],[0.5136, 0.6434],[0.5311, 0.7486],[0.5889, 0.774],[0.7433, 0.6642],[0.5578, 0.6926],[0.5733, 0.7809],[0.6292, 0.7902],[0.7647, 0.7249],[0.6214, 0.7311],[0.6175, 0.7912],[0.6603, 0.8076]
