[0.7665, 1.0],[0.5918, 1.0],[0.4547, 0.9278],[0.3284, 0.9232],[0.2215, 0.9515],[0.5962, 0.6623],[0.4032, 0.6432],[0.2963, 0.6146],[0.2121, 0.588],[0.6741, 0.6552],[0.439, 0.7093],[0.456, 0.8426],[0.5176, 0.8921],[0.742, 0.7022],[0.5182, 0.7662],[0.5239, 0.878],[0.5779, 0.8992],[0.7891, 0.7832],[0.6201, 0.8207],[0.6056, 0.8971],[0.6471, 0.914]
[0.7546, 1.0],[0.5836, 1.0],[0.4459, 0.9292],[0.3146, 0.9285],[0.2008, 0.949],[0.5811, 0.6679],[0.4013, 0.6496],[0.2945, 0.6305],[0.2033, 0.61],[0.6653, 0.6602],[0.4321, 0.7227],[0.4497, 0.8606],[0.5189, 0.896],[0.7345, 0.7111],[0.5063, 0.7747],[0.5138, 0.8865],[0.5805, 0.9002],[0.7797, 0.7917],[0.6018, 0.8317],[0.5842, 0.9084],[0.6333, 0.9278]
[0.7552, 1.0],[0.5861, 1.0],[0.4478, 0.9307],[0.3152, 0.9307],[0.1995, 0.9522],[0.588, 0.6676],[0.4019, 0.6517],[0.2932, 0.6308],[0.2008, 0.6075],[0.6685, 0.6616],[0.4321, 0.7249],[0.4485, 0.861],[0.5176, 0.8992],[0.7345, 0.7136],[0.5044, 0.7751],[0.5119, 0.8861],[0.5773, 0.902],[0.7778, 0.7956],[0.6025, 0.8331],[0.5836, 0.9087],[0.6314, 0.9289]
[0.7483, 1.0],[0.5817, 1.0],[0.4453, 0.9299],[0.3133, 0.9307],[0.2002, 0.9529],[0.5823, 0.6655],[0.3982, 0.6481],[0.2907, 0.6283],[0.1995, 0.6075],[0.6653, 0.6598],[0.4321, 0.7245],[0.4478, 0.8645],[0.5151, 0.9024],[0.7332, 0.7125],[0.5063, 0.7754],[0.5132, 0.8882],[0.5779, 0.9031],[0.7797, 0.7945],[0.6043, 0.8341],[0.5874, 0.9108],[0.6358, 0.9285]
[0.7514, 1.0],[0.583, 1.0],[0.4466, 0.9282],[0.3133, 0.9285],[0.1977, 0.9497],[0.5811, 0.6658],[0.3957, 0.6506],[0.2875, 0.6312],[0.1958, 0.6089],[0.6634, 0.6598],[0.4315, 0.7252],[0.4503, 0.8663],[0.5157, 0.9087],[0.7313, 0.7118],[0.505, 0.7761],[0.5163, 0.89],[0.5805, 0.908],[0.7772, 0.7928],[0.6025, 0.8334],[0.5874, 0.9116],[0.6345, 0.931]
[0.7502, 1.0],[0.5817, 1.0],[0.4441, 0.9285],[0.3114, 0.9285],[0.197, 0.9476],[0.5805, 0.6669],[0.3963, 0.6503],[0.2888, 0.6294],[0.1977, 0.6064],[0.6622, 0.6609],[0.429, 0.7235],[0.4485, 0.8635],[0.5151, 0.907],[0.7294, 0.7118],[0.5025, 0.7765],[0.5138, 0.8907],[0.5773, 0.9105],[0.7747, 0.7931],[0.5993, 0.8327],[0.5836, 0.9119],[0.6301, 0.9338]
[0.7521, 1.0],[0.5855, 1.0],[0.4478, 0.9289],[0.3146, 0.9264],[0.2008, 0.9483],[0.5849, 0.6672],[0.4026, 0.6481],[0.2938, 0.6269],[0.2014, 0.6082],[0.6641, 0.6616],[0.4334, 0.7231],[0.4472, 0.8621],[0.5101, 0.9094],[0.7307, 0.7132],[0.5069, 0.7811],[0.517, 0.8914],[0.5786, 0.9108],[0.7766, 0.7945],[0.6037, 0.8345],[0.5893, 0.9098],[0.6364, 0.9307]
[0.7527, 1.0],[0.5849, 1.0],[0.4466, 0.9296],[0.3139, 0.9268],[0.1989, 0.9487],[0.5849, 0.669],[0.4019, 0.6506],[0.2932, 0.6298],[0.2008, 0.6093],[0.6641, 0.6648],[0.4321, 0.7242],[0.4478, 0.8659],[0.5132, 0.9073],[0.7307, 0.716],[0.5063, 0.7804],[0.5151, 0.8956],[0.5792, 0.9123],[0.7766, 0.797],[0.6025, 0.8327],[0.5867, 0.9119],[0.6339, 0.9324]
[0.7514, 1.0],[0.5836, 1.0],[0.4466, 0.9271],[0.3139, 0.9261],[0.2002, 0.9494],[0.5811, 0.6672],[0.3988, 0.6496],[0.2901, 0.628],[0.1983, 0.6071],[0.6615, 0.6623],[0.4315, 0.7256],[0.4478, 0.8659],[0.5138, 0.9059],[0.7288, 0.7143],[0.5063, 0.7814],[0.5151, 0.8956],[0.5786, 0.9116],[0.7759, 0.7952],[0.6018, 0.8338],[0.5861, 0.9151],[0.6326, 0.9363]
[0.747, 1.0],[0.5817, 1.0],[0.4441, 0.9296],[0.3121, 0.9253],[0.197, 0.9462],[0.5817, 0.6687],[0.4007, 0.6513],[0.2932, 0.6291],[0.2014, 0.6071],[0.6609, 0.6623],[0.4296, 0.7242],[0.4466, 0.8638],[0.5119, 0.9073],[0.7275, 0.7121],[0.5044, 0.7807],[0.5151, 0.8942],[0.5773, 0.913],[0.7741, 0.7913],[0.6012, 0.8313],[0.5867, 0.9123],[0.632, 0.9356]
[0.7483, 1.0],[0.583, 1.0],[0.4441, 0.9296],[0.3114, 0.9268],[0.1964, 0.9462],[0.5773, 0.6665],[0.3969, 0.6496],[0.2888, 0.6298],[0.1964, 0.6089],[0.659, 0.6591],[0.4252, 0.7256],[0.4453, 0.8638],[0.5126, 0.907],[0.7269, 0.7086],[0.5, 0.7793],[0.5126, 0.8928],[0.5754, 0.9123],[0.7741, 0.7885],[0.5987, 0.8324],[0.5811, 0.9144],[0.6238, 0.9395]
[0.7477, 1.0],[0.5842, 1.0],[0.4453, 0.9292],[0.3114, 0.9261],[0.1964, 0.9466],[0.583, 0.6687],[0.3994, 0.6492],[0.2894, 0.628],[0.1964, 0.6061],[0.6634, 0.6612],[0.4265, 0.7227],[0.4447, 0.8589],[0.5119, 0.9009],[0.7294, 0.7111],[0.4994, 0.7776],[0.5094, 0.8882],[0.5723, 0.9073],[0.7734, 0.791],[0.5968, 0.8292],[0.5761, 0.9094],[0.6163, 0.937]
[0.7508, 1.0],[0.5817, 1.0],[0.4422, 0.9285],[0.3102, 0.9264],[0.1977, 0.9455],[0.5773, 0.6658],[0.3963, 0.6489],[0.2882, 0.6294],[0.1951, 0.6085],[0.6578, 0.6588],[0.4258, 0.7224],[0.4441, 0.8575],[0.5101, 0.8999],[0.725, 0.7083],[0.4987, 0.7779],[0.5094, 0.8868],[0.571, 0.9041],[0.7697, 0.7889],[0.5943, 0.8338],[0.5792, 0.9105],[0.6238, 0.9314]
[0.7502, 1.0],[0.5817, 1.0],[0.4434, 0.9296],[0.3102, 0.9264],[0.197, 0.9473],[0.5792, 0.6662],[0.3969, 0.651],[0.2869, 0.628],[0.1939, 0.6061],[0.659, 0.6598],[0.4271, 0.7227],[0.4434, 0.8582],[0.5075, 0.8999],[0.7263, 0.7104],[0.5025, 0.7814],[0.5119, 0.89],[0.5729, 0.9055],[0.7715, 0.791],[0.5987, 0.8338],[0.5823, 0.9108],[0.6263, 0.9307]
[0.7489, 1.0],[0.5779, 1.0],[0.439, 0.9314],[0.3077, 0.9264],[0.1977, 0.9459],[0.5779, 0.6683],[0.3957, 0.6506],[0.285, 0.6298],[0.192, 0.6103],[0.6559, 0.6616],[0.4233, 0.7242],[0.4428, 0.8578],[0.5101, 0.8974],[0.7219, 0.7111],[0.4994, 0.7829],[0.5107, 0.89],[0.5729, 0.9034],[0.7665, 0.7917],[0.5943, 0.8355],[0.5805, 0.9116],[0.6263, 0.931]
[0.7477, 1.0],[0.5773, 1.0],[0.4353, 0.9285],[0.3014, 0.9243],[0.187, 0.9437],[0.5735, 0.6669],[0.3931, 0.6496],[0.2838, 0.6298],[0.1895, 0.6107],[0.6527, 0.6595],[0.4221, 0.7224],[0.4403, 0.8596],[0.5063, 0.9045],[0.7206, 0.709],[0.4969, 0.7797],[0.5069, 0.8911],[0.5679, 0.9098],[0.7671, 0.7903],[0.5943, 0.8355],[0.5805, 0.9133],[0.627, 0.9349]
[0.7508, 1.0],[0.5773, 1.0],[0.4346, 0.9314],[0.2995, 0.9253],[0.1832, 0.9406],[0.5729, 0.6679],[0.3913, 0.6524],[0.2825, 0.6305],[0.1901, 0.6096],[0.6521, 0.6588],[0.4233, 0.722],[0.4409, 0.8582],[0.5057, 0.9038],[0.72, 0.7065],[0.4987, 0.7814],[0.5119, 0.8886],[0.5748, 0.9063],[0.7665, 0.7857],[0.5943, 0.8366],[0.5842, 0.9123],[0.6333, 0.9307]
[0.7439, 1.0],[0.5717, 1.0],[0.4309, 0.9289],[0.2982, 0.9204],[0.1819, 0.9292],[0.5723, 0.6669],[0.3919, 0.6513],[0.2838, 0.6301],[0.1926, 0.6103],[0.654, 0.6591],[0.4221, 0.7249],[0.4409, 0.8624],[0.5075, 0.9013],[0.7238, 0.7086],[0.5006, 0.7836],[0.5138, 0.8925],[0.5773, 0.9055],[0.7709, 0.7892],[0.5968, 0.8355],[0.583, 0.9137],[0.6307, 0.9317]
[0.7426, 1.0],[0.571, 1.0],[0.4296, 0.9243],[0.2976, 0.9172],[0.1832, 0.9296],[0.5691, 0.6634],[0.3906, 0.6492],[0.2844, 0.6291],[0.1933, 0.61],[0.6521, 0.6552],[0.4221, 0.7227],[0.4403, 0.8582],[0.5057, 0.902],[0.7225, 0.7047],[0.4994, 0.7804],[0.5126, 0.8865],[0.5748, 0.9038],[0.7709, 0.7857],[0.5962, 0.8348],[0.5811, 0.9108],[0.6257, 0.9321]
[0.742, 1.0],[0.5685, 1.0],[0.4296, 0.9285],[0.2976, 0.9225],[0.1838, 0.9352],[0.5691, 0.6637],[0.3894, 0.6506],[0.2831, 0.6319],[0.1926, 0.6124],[0.6515, 0.6563],[0.4214, 0.7252],[0.4428, 0.8613],[0.5101, 0.9024],[0.7206, 0.7061],[0.4987, 0.7807],[0.5132, 0.8893],[0.5767, 0.9041],[0.769, 0.7875],[0.5955, 0.8348],[0.5861, 0.9119],[0.6345, 0.9299]
[0.7483, 1.0],[0.5723, 1.0],[0.4327, 0.9299],[0.3014, 0.9218],[0.1863, 0.9314],[0.566, 0.6665],[0.3913, 0.652],[0.2869, 0.6329],[0.1983, 0.6135],[0.6502, 0.6584],[0.4239, 0.727],[0.4428, 0.8645],[0.5069, 0.9034],[0.7213, 0.7068],[0.5019, 0.7839],[0.5145, 0.8939],[0.5754, 0.9091],[0.7703, 0.7875],[0.5981, 0.8359],[0.5842, 0.9158],[0.6295, 0.9367]
[0.7489, 1.0],[0.5754, 1.0],[0.4334, 0.9296],[0.2995, 0.9229],[0.1819, 0.9338],[0.5717, 0.6665],[0.3931, 0.6534],[0.2888, 0.6351],[0.2002, 0.616],[0.6546, 0.6591],[0.429, 0.7291],[0.4472, 0.8656],[0.5113, 0.9066],[0.7244, 0.7086],[0.5057, 0.7857],[0.5176, 0.8971],[0.5773, 0.9144],[0.7728, 0.7892],[0.6012, 0.8366],[0.5855, 0.9183],[0.6289, 0.9409]
[0.7483, 1.0],[0.5792, 1.0],[0.4378, 0.9331],[0.3039, 0.9236],[0.187, 0.9321],[0.5817, 0.6669],[0.4001, 0.6538],[0.2926, 0.6333],[0.2021, 0.6146],[0.6609, 0.6602],[0.4353, 0.7259],[0.451, 0.8589],[0.5119, 0.9041],[0.7294, 0.71],[0.5119, 0.7906],[0.5251, 0.8946],[0.5849, 0.9094],[0.7759, 0.7913],[0.605, 0.8408],[0.5949, 0.9154],[0.6408, 0.9328]
[0.7539, 1.0],[0.5861, 1.0],[0.4466, 0.9335],[0.3121, 0.9232],[0.1939, 0.9338],[0.5886, 0.669],[0.4082, 0.6538],[0.3001, 0.6351],[0.2077, 0.6156],[0.6672, 0.6609],[0.4384, 0.7245],[0.4579, 0.8582],[0.5226, 0.9013],[0.7338, 0.71],[0.5138, 0.7857],[0.5314, 0.8911],[0.5943, 0.9048],[0.7791, 0.7906],[0.6069, 0.8384],[0.5999, 0.914],[0.6477, 0.9321]
[0.7552, 1.0],[0.5842, 1.0],[0.4453, 0.9324],[0.3108, 0.9236],[0.1945, 0.9335],[0.5849, 0.6672],[0.4045, 0.6549],[0.2995, 0.6361],[0.2121, 0.6167],[0.6653, 0.6595],[0.4378, 0.7277],[0.4541, 0.8649],[0.517, 0.9084],[0.7332, 0.7093],[0.5138, 0.7857],[0.5251, 0.8928],[0.5855, 0.9094],[0.7797, 0.7899],[0.6087, 0.8394],[0.5962, 0.9165],[0.6421, 0.937]
[0.7495, 1.0],[0.5811, 1.0],[0.4428, 0.9335],[0.3102, 0.9236],[0.1939, 0.9338],[0.5811, 0.6694],[0.4019, 0.6556],[0.2976, 0.6365],[0.2096, 0.6174],[0.6628, 0.6612],[0.4353, 0.7312],[0.4529, 0.8702],[0.517, 0.9126],[0.7319, 0.7104],[0.5119, 0.7846],[0.5239, 0.8953],[0.5855, 0.913],[0.7797, 0.7906],[0.6094, 0.837],[0.5955, 0.9162],[0.6408, 0.9384]
[0.7527, 1.0],[0.5836, 1.0],[0.4434, 0.9317],[0.3077, 0.9236],[0.1901, 0.9335],[0.5867, 0.669],[0.4007, 0.6577],[0.2938, 0.639],[0.2033, 0.6181],[0.6647, 0.663],[0.4346, 0.7337],[0.4529, 0.8727],[0.5176, 0.9176],[0.7313, 0.7136],[0.5088, 0.7878],[0.5214, 0.8992],[0.5817, 0.9183],[0.7772, 0.7945],[0.6056, 0.8394],[0.5924, 0.919],[0.637, 0.9413]
[0.7539, 1.0],[0.5823, 1.0],[0.4428, 0.9317],[0.3083, 0.9246],[0.192, 0.937],[0.583, 0.6683],[0.4001, 0.657],[0.2938, 0.6375],[0.2027, 0.6177],[0.6628, 0.6612],[0.4327, 0.7312],[0.4529, 0.8691],[0.5176, 0.9133],[0.7313, 0.7121],[0.5088, 0.7857],[0.5207, 0.896],[0.5817, 0.9137],[0.7778, 0.7942],[0.6056, 0.8416],[0.5943, 0.9176],[0.6402, 0.9367]
[0.7539, 1.0],[0.5817, 1.0],[0.4415, 0.9335],[0.3083, 0.9261],[0.192, 0.937],[0.583, 0.6687],[0.3994, 0.6584],[0.2926, 0.6379],[0.2027, 0.617],[0.6634, 0.6612],[0.4346, 0.7295],[0.4516, 0.8652],[0.5157, 0.9063],[0.7319, 0.7121],[0.5094, 0.7818],[0.5189, 0.8907],[0.5786, 0.9063],[0.7785, 0.7949],[0.6056, 0.8401],[0.5911, 0.9154],[0.6358, 0.9338]
[0.7521, 1.0],[0.5767, 1.0],[0.4365, 0.9324],[0.3058, 0.9261],[0.1914, 0.9381],[0.5798, 0.6687],[0.3975, 0.6591],[0.2919, 0.6414],[0.2027, 0.6234],[0.6622, 0.6616],[0.434, 0.7326],[0.4522, 0.8674],[0.5176, 0.9048],[0.7313, 0.7136],[0.5094, 0.785],[0.5189, 0.8921],[0.5805, 0.9052],[0.7778, 0.7974],[0.6037, 0.8416],[0.5886, 0.9169],[0.6345, 0.9356]
[0.7527, 1.0],[0.5805, 1.0],[0.439, 0.9331],[0.3064, 0.9257],[0.1901, 0.9349],[0.5836, 0.6665],[0.3988, 0.657],[0.2913, 0.6404],[0.2002, 0.623],[0.6634, 0.6626],[0.4327, 0.7309],[0.4529, 0.8659],[0.5182, 0.9048],[0.7301, 0.7146],[0.5057, 0.7882],[0.5207, 0.8971],[0.5849, 0.9101],[0.7747, 0.7977],[0.5993, 0.8416],[0.5893, 0.9186],[0.6377, 0.937]
[0.7539, 1.0],[0.5836, 1.0],[0.4415, 0.9328],[0.3064, 0.9246],[0.1901, 0.9356],[0.5817, 0.6687],[0.3988, 0.658],[0.2919, 0.6418],[0.1995, 0.623],[0.6603, 0.6634],[0.4277, 0.7309],[0.451, 0.8663],[0.5189, 0.9059],[0.7269, 0.7146],[0.5006, 0.7857],[0.5176, 0.8964],[0.5836, 0.9105],[0.7734, 0.7966],[0.5968, 0.838],[0.5867, 0.9162],[0.6351, 0.936]
[0.7533, 1.0],[0.5811, 1.0],[0.439, 0.9338],[0.3051, 0.9264],[0.1895, 0.937],[0.5798, 0.6676],[0.3969, 0.6559],[0.2882, 0.64],[0.1958, 0.623],[0.659, 0.6612],[0.4277, 0.7302],[0.4497, 0.8652],[0.5163, 0.9055],[0.7257, 0.7107],[0.5006, 0.7857],[0.5163, 0.8964],[0.5786, 0.9116],[0.7715, 0.7928],[0.5962, 0.8384],[0.5849, 0.9172],[0.632, 0.9374]
[0.7502, 1.0],[0.5798, 1.0],[0.4378, 0.9349],[0.302, 0.9268],[0.1863, 0.9356],[0.5792, 0.669],[0.3957, 0.6573],[0.2875, 0.6393],[0.1945, 0.6206],[0.6584, 0.6623],[0.4277, 0.7309],[0.4472, 0.8645],[0.5119, 0.9073],[0.7257, 0.7125],[0.5019, 0.7875],[0.5176, 0.8956],[0.5798, 0.9119],[0.7728, 0.7942],[0.5993, 0.8398],[0.588, 0.9176],[0.6333, 0.9388]
[0.7477, 1.0],[0.5805, 1.0],[0.4371, 0.9349],[0.3014, 0.9268],[0.187, 0.9356],[0.5792, 0.669],[0.3957, 0.6573],[0.2875, 0.6397],[0.1945, 0.6209],[0.6584, 0.6619],[0.4252, 0.7302],[0.4466, 0.8645],[0.5132, 0.908],[0.7257, 0.7121],[0.5, 0.7857],[0.5151, 0.8956],[0.5786, 0.9147],[0.7722, 0.7938],[0.5993, 0.8362],[0.5874, 0.9158],[0.6326, 0.9406]
[0.7483, 1.0],[0.5811, 1.0],[0.4384, 0.9335],[0.302, 0.9268],[0.1863, 0.9374],[0.5773, 0.6676],[0.3919, 0.6577],[0.2825, 0.6404],[0.1901, 0.6223],[0.6578, 0.6598],[0.4227, 0.7312],[0.4459, 0.8656],[0.5151, 0.9045],[0.725, 0.7111],[0.4981, 0.7871],[0.5145, 0.8956],[0.5792, 0.9094],[0.7709, 0.7935],[0.5962, 0.8394],[0.5836, 0.9172],[0.6301, 0.9384]
[0.7464, 1.0],[0.5786, 1.0],[0.4353, 0.9314],[0.2989, 0.9253],[0.1838, 0.9356],[0.5761, 0.6662],[0.3919, 0.6566],[0.2831, 0.6393],[0.192, 0.6209],[0.6565, 0.6591],[0.4221, 0.7298],[0.4447, 0.8635],[0.5126, 0.9013],[0.7244, 0.7104],[0.4981, 0.786],[0.5126, 0.8942],[0.5761, 0.9094],[0.7703, 0.7928],[0.5968, 0.837],[0.5817, 0.9151],[0.6257, 0.9384]
[0.7464, 1.0],[0.5786, 1.0],[0.4365, 0.9324],[0.3001, 0.9253],[0.1838, 0.9349],[0.5786, 0.6655],[0.39, 0.6573],[0.2794, 0.64],[0.1851, 0.6216],[0.6578, 0.6591],[0.4214, 0.7302],[0.4459, 0.8652],[0.5145, 0.9055],[0.7244, 0.71],[0.4956, 0.785],[0.5138, 0.8953],[0.5792, 0.9108],[0.7709, 0.7917],[0.5943, 0.838],[0.5823, 0.9165],[0.6295, 0.9377]
[0.7514, 1.0],[0.5792, 1.0],[0.4353, 0.9331],[0.2989, 0.9271],[0.1851, 0.9335],[0.5786, 0.6658],[0.3913, 0.6559],[0.2819, 0.6368],[0.1882, 0.6167],[0.6584, 0.6598],[0.4233, 0.7295],[0.4466, 0.8656],[0.5145, 0.9052],[0.725, 0.7107],[0.4975, 0.7836],[0.5132, 0.8942],[0.5786, 0.9101],[0.7703, 0.7924],[0.5955, 0.8391],[0.5836, 0.9169],[0.6314, 0.9367]
[0.7514, 1.0],[0.5805, 1.0],[0.4365, 0.9345],[0.3001, 0.9282],[0.1857, 0.9352],[0.5792, 0.6679],[0.3913, 0.6563],[0.2831, 0.6361],[0.1926, 0.6156],[0.6571, 0.6609],[0.4227, 0.7305],[0.4428, 0.8659],[0.5094, 0.9063],[0.7238, 0.7107],[0.4994, 0.7875],[0.5132, 0.8971],[0.5779, 0.9101],[0.769, 0.791],[0.5955, 0.8373],[0.5849, 0.9144],[0.6339, 0.9321]
[0.7508, 1.0],[0.5798, 1.0],[0.4365, 0.9342],[0.2989, 0.9271],[0.1819, 0.9367],[0.5767, 0.669],[0.39, 0.6566],[0.28, 0.6372],[0.1889, 0.6188],[0.6559, 0.6634],[0.4233, 0.7316],[0.4397, 0.8709],[0.5025, 0.9183],[0.7231, 0.7136],[0.4994, 0.792],[0.5113, 0.9027],[0.5723, 0.9211],[0.7678, 0.7938],[0.593, 0.8391],[0.5811, 0.9176],[0.627, 0.9384]
[0.7477, 1.0],[0.5754, 1.0],[0.4321, 0.9321],[0.2963, 0.9268],[0.1807, 0.9388],[0.5673, 0.6683],[0.385, 0.6538],[0.2775, 0.6354],[0.1863, 0.6184],[0.649, 0.6616],[0.4195, 0.7288],[0.4378, 0.8667],[0.5031, 0.9066],[0.7181, 0.7111],[0.4962, 0.7871],[0.5075, 0.8974],[0.5698, 0.9108],[0.7653, 0.791],[0.5918, 0.8362],[0.5792, 0.9137],[0.627, 0.9314]
[0.7439, 1.0],[0.5704, 1.0],[0.4277, 0.9335],[0.2938, 0.9275],[0.1775, 0.9406],[0.5654, 0.6641],[0.3837, 0.6566],[0.2775, 0.6379],[0.1876, 0.6195],[0.6465, 0.6577],[0.4164, 0.7266],[0.4365, 0.8621],[0.5019, 0.902],[0.7162, 0.7083],[0.4918, 0.7825],[0.5038, 0.8918],[0.5647, 0.9055],[0.7653, 0.7903],[0.5886, 0.8394],[0.5792, 0.9144],[0.6289, 0.9289]
[0.7445, 1.0],[0.5723, 1.0],[0.4309, 0.9324],[0.2963, 0.9268],[0.1788, 0.9402],[0.5698, 0.6665],[0.3875, 0.6556],[0.2787, 0.6368],[0.187, 0.6184],[0.6496, 0.6595],[0.4177, 0.7273],[0.4378, 0.8631],[0.505, 0.8999],[0.7175, 0.7093],[0.4918, 0.7857],[0.5044, 0.8939],[0.5679, 0.9045],[0.7621, 0.7903],[0.5867, 0.8408],[0.5767, 0.9158],[0.6263, 0.9299]
[0.7451, 1.0],[0.5742, 1.0],[0.4321, 0.9321],[0.297, 0.9264],[0.1801, 0.9395],[0.5673, 0.6665],[0.3856, 0.6542],[0.2781, 0.6347],[0.187, 0.6153],[0.6483, 0.6595],[0.4195, 0.7252],[0.4384, 0.8613],[0.5031, 0.9002],[0.7162, 0.709],[0.4931, 0.7839],[0.5044, 0.8921],[0.5654, 0.9055],[0.7621, 0.7899],[0.5874, 0.8387],[0.5754, 0.9137],[0.6232, 0.9303]
[0.7401, 1.0],[0.5717, 1.0],[0.429, 0.9335],[0.2963, 0.9261],[0.1813, 0.9367],[0.5679, 0.6648],[0.3862, 0.6545],[0.2794, 0.6354],[0.1889, 0.6163],[0.6477, 0.6591],[0.4189, 0.7256],[0.4371, 0.8617],[0.5019, 0.9024],[0.7162, 0.7097],[0.4937, 0.7843],[0.5057, 0.8935],[0.5666, 0.9073],[0.7634, 0.7917],[0.5899, 0.8398],[0.5786, 0.9165],[0.6257, 0.9335]
[0.7395, 1.0],[0.5717, 1.0],[0.4315, 0.9321],[0.2963, 0.9264],[0.1819, 0.9374],[0.5679, 0.6672],[0.3856, 0.6556],[0.2781, 0.6372],[0.187, 0.617],[0.6483, 0.6605],[0.4189, 0.7259],[0.4378, 0.8617],[0.5025, 0.902],[0.7162, 0.7107],[0.495, 0.785],[0.5075, 0.8949],[0.5691, 0.908],[0.7634, 0.7913],[0.5899, 0.8377],[0.5792, 0.9162],[0.627, 0.9335]
[0.7395, 1.0],[0.5698, 1.0],[0.429, 0.9328],[0.2957, 0.9271],[0.1819, 0.9367],[0.5629, 0.6662],[0.3806, 0.6545],[0.2725, 0.6365],[0.1819, 0.6174],[0.6452, 0.658],[0.4183, 0.727],[0.4378, 0.8635],[0.5044, 0.9013],[0.715, 0.7079],[0.4962, 0.7853],[0.5088, 0.8946],[0.5717, 0.907],[0.7634, 0.7885],[0.5911, 0.8355],[0.5767, 0.9137],[0.6226, 0.9324]
[0.7395, 1.0],[0.5691, 1.0],[0.4283, 0.9314],[0.2951, 0.9268],[0.1801, 0.9377],[0.5641, 0.663],[0.3831, 0.6527],[0.275, 0.6354],[0.1851, 0.6174],[0.6458, 0.657],[0.417, 0.7288],[0.4359, 0.8645],[0.5013, 0.9045],[0.7143, 0.7075],[0.4931, 0.7832],[0.5044, 0.8932],[0.5666, 0.9091],[0.7615, 0.7899],[0.5886, 0.8348],[0.571, 0.9144],[0.6144, 0.937]
[0.7426, 1.0],[0.5729, 1.0],[0.4309, 0.9324],[0.2957, 0.9264],[0.1794, 0.9388],[0.5666, 0.6644],[0.3862, 0.6545],[0.2794, 0.6365],[0.1895, 0.6184],[0.6477, 0.6563],[0.4189, 0.7291],[0.4371, 0.8628],[0.5019, 0.9045],[0.7162, 0.7075],[0.4956, 0.785],[0.5075, 0.8918],[0.5685, 0.9077],[0.7621, 0.7903],[0.5899, 0.837],[0.5748, 0.9137],[0.6188, 0.9352]
[0.7439, 1.0],[0.5735, 1.0],[0.4315, 0.9299],[0.2951, 0.9257],[0.1775, 0.9409],[0.5704, 0.6662],[0.3875, 0.6563],[0.28, 0.6386],[0.1889, 0.6195],[0.6509, 0.6591],[0.4177, 0.7309],[0.4378, 0.8652],[0.505, 0.9052],[0.7175, 0.7104],[0.4918, 0.7839],[0.5038, 0.8928],[0.5673, 0.9087],[0.7621, 0.792],[0.5886, 0.8373],[0.5735, 0.9154],[0.6188, 0.9374]
[0.7401, 1.0],[0.571, 1.0],[0.4271, 0.9292],[0.2919, 0.9257],[0.175, 0.943],[0.5698, 0.6662],[0.3856, 0.6556],[0.2762, 0.6393],[0.1845, 0.6227],[0.6496, 0.6598],[0.4145, 0.7291],[0.4353, 0.8613],[0.5031, 0.9031],[0.7156, 0.7118],[0.4893, 0.7843],[0.5025, 0.8911],[0.5647, 0.9087],[0.7596, 0.7938],[0.5874, 0.8373],[0.571, 0.913],[0.6138, 0.937]
[0.7445, 1.0],[0.5723, 1.0],[0.4302, 0.9307],[0.2951, 0.9268],[0.1782, 0.9409],[0.5685, 0.6676],[0.385, 0.6573],[0.2762, 0.6404],[0.1832, 0.6234],[0.6477, 0.6616],[0.4158, 0.7288],[0.4359, 0.8631],[0.5025, 0.9048],[0.7143, 0.7129],[0.4899, 0.7836],[0.5019, 0.8911],[0.5647, 0.9077],[0.7596, 0.7949],[0.5855, 0.8377],[0.5717, 0.9126],[0.6175, 0.9331]
[0.7439, 1.0],[0.5723, 1.0],[0.429, 0.9314],[0.2945, 0.9271],[0.1775, 0.942],[0.5679, 0.6655],[0.3856, 0.657],[0.2794, 0.6397],[0.1876, 0.622],[0.6471, 0.6595],[0.4158, 0.7284],[0.4378, 0.8628],[0.5038, 0.9024],[0.715, 0.7111],[0.4918, 0.7846],[0.505, 0.8918],[0.5666, 0.9055],[0.7602, 0.7945],[0.5886, 0.8408],[0.5754, 0.9154],[0.6207, 0.9331]
[0.7376, 1.0],[0.5698, 1.0],[0.4271, 0.931],[0.2926, 0.9257],[0.1769, 0.9427],[0.5629, 0.6648],[0.385, 0.6552],[0.28, 0.6386],[0.1901, 0.6216],[0.6433, 0.6559],[0.417, 0.7273],[0.4334, 0.8638],[0.495, 0.9133],[0.7131, 0.7054],[0.4937, 0.7839],[0.505, 0.8893],[0.5641, 0.9105],[0.7615, 0.7864],[0.5911, 0.8338],[0.5742, 0.9087],[0.6144, 0.9331]
[0.7451, 1.0],[0.5748, 1.0],[0.4315, 0.9342],[0.2976, 0.9292],[0.1826, 0.9427],[0.5666, 0.6644],[0.3875, 0.6573],[0.2813, 0.6418],[0.1901, 0.6252],[0.6465, 0.6556],[0.4195, 0.7273],[0.4353, 0.8649],[0.4956, 0.9147],[0.7156, 0.7051],[0.4956, 0.7836],[0.5082, 0.8914],[0.566, 0.9126],[0.764, 0.7867],[0.5937, 0.8366],[0.5811, 0.9123],[0.6245, 0.9331]
