[0.7103, 1.0],[0.5243, 1.0],[0.3797, 0.9051],[0.2569, 0.8659],[0.1353, 0.8645],[0.5526, 0.6493],[0.3318, 0.6275],[0.2069, 0.6087],[0.1005, 0.588],[0.6111, 0.6516],[0.3508, 0.6785],[0.3817, 0.8009],[0.4474, 0.846],[0.6472, 0.6989],[0.3929, 0.7388],[0.4251, 0.8456],[0.4947, 0.8737],[0.6603, 0.778],[0.4652, 0.8068],[0.4671, 0.8874],[0.5151, 0.921]
[0.6998, 1.0],[0.4928, 1.0],[0.3397, 0.9214],[0.2102, 0.8911],[0.0821, 0.8922],[0.5013, 0.6553],[0.2713, 0.6519],[0.1458, 0.6434],[0.038, 0.6235],[0.5605, 0.6501],[0.2825, 0.7018],[0.3252, 0.8264],[0.4047, 0.86],[0.5986, 0.6944],[0.3337, 0.7466],[0.3679, 0.8563],[0.4455, 0.8767],[0.6111, 0.7702],[0.4179, 0.7983],[0.4198, 0.8796],[0.4737, 0.9073]
[0.6958, 1.0],[0.4928, 1.0],[0.339, 0.9229],[0.2102, 0.8896],[0.0834, 0.8933],[0.5, 0.6549],[0.27, 0.6519],[0.1438, 0.6419],[0.0361, 0.622],[0.5591, 0.6501],[0.2825, 0.697],[0.3206, 0.8231],[0.3975, 0.8597],[0.5966, 0.6948],[0.3337, 0.7454],[0.3653, 0.856],[0.4409, 0.8793],[0.6078, 0.7717],[0.4172, 0.7983],[0.4165, 0.8804],[0.4671, 0.9114]
[0.6958, 1.0],[0.4941, 1.0],[0.3383, 0.924],[0.2076, 0.8918],[0.0788, 0.8955],[0.4967, 0.6545],[0.2667, 0.6512],[0.1425, 0.6419],[0.0354, 0.6209],[0.5559, 0.649],[0.2805, 0.6992],[0.3193, 0.826],[0.3955, 0.8648],[0.594, 0.693],[0.3318, 0.7451],[0.3633, 0.8571],[0.4382, 0.8852],[0.6065, 0.7698],[0.4139, 0.7972],[0.4146, 0.88],[0.4658, 0.9144]
[0.6952, 1.0],[0.4908, 1.0],[0.3364, 0.9229],[0.2076, 0.8911],[0.0801, 0.8951],[0.4941, 0.6538],[0.2661, 0.6479],[0.1412, 0.6401],[0.0328, 0.6224],[0.5532, 0.6486],[0.2785, 0.7],[0.3186, 0.829],[0.3955, 0.8659],[0.592, 0.6918],[0.3298, 0.7443],[0.362, 0.8582],[0.4382, 0.8848],[0.6051, 0.768],[0.4133, 0.7968],[0.4139, 0.88],[0.4671, 0.911]
[0.6932, 1.0],[0.4882, 1.0],[0.337, 0.9232],[0.2089, 0.8918],[0.0788, 0.8948],[0.4908, 0.653],[0.2641, 0.6482],[0.1399, 0.6394],[0.0315, 0.6205],[0.5499, 0.6464],[0.2766, 0.6959],[0.3153, 0.8257],[0.3916, 0.8615],[0.59, 0.6896],[0.3285, 0.7421],[0.36, 0.8563],[0.4349, 0.8807],[0.6025, 0.7665],[0.4106, 0.7931],[0.4119, 0.8759],[0.4665, 0.9059]
[0.6958, 1.0],[0.4888, 1.0],[0.3377, 0.9244],[0.2082, 0.8918],[0.0761, 0.8944],[0.4915, 0.6545],[0.2647, 0.649],[0.1405, 0.6382],[0.0321, 0.619],[0.5506, 0.6479],[0.2785, 0.6948],[0.3173, 0.8253],[0.3929, 0.8611],[0.5907, 0.6907],[0.3311, 0.7414],[0.3633, 0.856],[0.4402, 0.88],[0.6038, 0.7673],[0.4126, 0.792],[0.4159, 0.8741],[0.4731, 0.9025]
[0.6925, 1.0],[0.4882, 1.0],[0.3357, 0.9236],[0.2082, 0.8911],[0.0801, 0.8959],[0.4901, 0.6534],[0.2641, 0.6479],[0.1405, 0.6386],[0.0334, 0.6212],[0.5493, 0.6479],[0.2766, 0.6985],[0.3147, 0.8268],[0.3909, 0.8619],[0.5907, 0.6915],[0.3305, 0.7443],[0.362, 0.8571],[0.4376, 0.88],[0.6058, 0.7687],[0.4146, 0.7931],[0.4159, 0.8744],[0.4711, 0.9025]
[0.6912, 1.0],[0.4928, 1.0],[0.3429, 0.9284],[0.2155, 0.894],[0.086, 0.8918],[0.4934, 0.6553],[0.2687, 0.6497],[0.1432, 0.6401],[0.0361, 0.6231],[0.5499, 0.6482],[0.2772, 0.6959],[0.3121, 0.8264],[0.3857, 0.8641],[0.5881, 0.69],[0.3298, 0.7432],[0.3607, 0.8567],[0.4349, 0.8811],[0.6012, 0.7654],[0.4106, 0.7928],[0.4126, 0.8744],[0.4678, 0.9025]
[0.6879, 1.0],[0.4888, 1.0],[0.3383, 0.9258],[0.2102, 0.8922],[0.0807, 0.8922],[0.4882, 0.656],[0.2654, 0.6504],[0.1412, 0.6401],[0.0334, 0.6216],[0.5473, 0.6475],[0.2753, 0.6978],[0.3121, 0.8268],[0.3863, 0.8663],[0.5887, 0.6893],[0.3291, 0.7451],[0.36, 0.8567],[0.4343, 0.883],[0.6032, 0.7643],[0.4113, 0.7935],[0.4119, 0.8737],[0.4652, 0.904]
[0.6899, 1.0],[0.4875, 1.0],[0.3364, 0.924],[0.2082, 0.8911],[0.0788, 0.8915],[0.4862, 0.6571],[0.2641, 0.6512],[0.1405, 0.6408],[0.0328, 0.6227],[0.546, 0.6482],[0.2759, 0.6978],[0.3121, 0.8282],[0.3863, 0.8663],[0.5881, 0.6893],[0.3298, 0.744],[0.3587, 0.8574],[0.4323, 0.8822],[0.6019, 0.7643],[0.4113, 0.7935],[0.4113, 0.8744],[0.4652, 0.9025]
[0.6952, 1.0],[0.4895, 1.0],[0.3351, 0.9221],[0.2076, 0.894],[0.0781, 0.8959],[0.4921, 0.6564],[0.2647, 0.6512],[0.1379, 0.6419],[0.0282, 0.6246],[0.5552, 0.6523],[0.2785, 0.7011],[0.3173, 0.826],[0.3949, 0.8623],[0.5946, 0.6967],[0.3285, 0.7443],[0.3587, 0.8563],[0.4336, 0.8826],[0.6071, 0.7717],[0.4126, 0.8002],[0.4113, 0.8826],[0.4625, 0.914]
[0.6965, 1.0],[0.4915, 1.0],[0.3364, 0.9218],[0.2089, 0.8926],[0.0801, 0.8977],[0.5026, 0.6541],[0.27, 0.6512],[0.1425, 0.6431],[0.0341, 0.626],[0.5611, 0.6519],[0.2831, 0.7003],[0.3206, 0.8249],[0.3975, 0.8626],[0.5973, 0.697],[0.3331, 0.7454],[0.364, 0.8549],[0.4389, 0.8796],[0.6084, 0.7739],[0.4159, 0.7976],[0.4172, 0.8759],[0.4691, 0.9044]
[0.6965, 1.0],[0.4934, 1.0],[0.3397, 0.921],[0.2122, 0.894],[0.0847, 0.897],[0.502, 0.6538],[0.2733, 0.6486],[0.1465, 0.6416],[0.0387, 0.6257],[0.5618, 0.6493],[0.2845, 0.6989],[0.3213, 0.826],[0.3968, 0.8623],[0.5992, 0.6933],[0.3351, 0.744],[0.3646, 0.8549],[0.4389, 0.8793],[0.6097, 0.7687],[0.4172, 0.7961],[0.4165, 0.8778],[0.4671, 0.907]
[0.7017, 1.0],[0.4993, 1.0],[0.3469, 0.9221],[0.2161, 0.8933],[0.0853, 0.8959],[0.5118, 0.6564],[0.2799, 0.6516],[0.1504, 0.6442],[0.04, 0.6279],[0.5677, 0.6512],[0.2877, 0.6992],[0.3259, 0.8209],[0.4027, 0.8552],[0.6012, 0.6952],[0.3357, 0.7458],[0.3673, 0.8523],[0.4422, 0.8726],[0.6078, 0.7706],[0.4139, 0.799],[0.4146, 0.8789],[0.4652, 0.907]
[0.7011, 1.0],[0.4961, 1.0],[0.3429, 0.9218],[0.2122, 0.8929],[0.0827, 0.8981],[0.5066, 0.6564],[0.2766, 0.6516],[0.1484, 0.6419],[0.0387, 0.6235],[0.5644, 0.6501],[0.2891, 0.6985],[0.3272, 0.8223],[0.4027, 0.8578],[0.6012, 0.693],[0.3377, 0.7454],[0.3686, 0.8541],[0.4435, 0.8774],[0.6104, 0.7691],[0.4159, 0.7994],[0.4165, 0.8815],[0.4691, 0.9114]
[0.6998, 1.0],[0.4947, 1.0],[0.3429, 0.9214],[0.2122, 0.8926],[0.0853, 0.8977],[0.5079, 0.6575],[0.2759, 0.6523],[0.1491, 0.6438],[0.0407, 0.6253],[0.5651, 0.6523],[0.2864, 0.7],[0.3259, 0.8242],[0.4027, 0.86],[0.5999, 0.6952],[0.3351, 0.7469],[0.3699, 0.8567],[0.4461, 0.88],[0.6084, 0.7698],[0.4152, 0.7987],[0.4185, 0.8818],[0.4717, 0.9118]
[0.7044, 1.0],[0.4941, 1.0],[0.341, 0.9207],[0.2115, 0.8918],[0.0853, 0.8959],[0.5066, 0.6575],[0.2759, 0.6523],[0.1504, 0.6442],[0.0407, 0.6253],[0.5631, 0.6523],[0.2864, 0.6985],[0.3259, 0.8268],[0.4021, 0.8663],[0.5986, 0.6948],[0.3357, 0.7454],[0.3712, 0.8593],[0.4487, 0.8859],[0.6078, 0.7695],[0.4165, 0.7998],[0.4218, 0.883],[0.4783, 0.9129]
[0.7044, 1.0],[0.4921, 1.0],[0.339, 0.9195],[0.2102, 0.8907],[0.084, 0.8959],[0.5039, 0.6564],[0.2739, 0.6516],[0.1484, 0.6427],[0.0387, 0.622],[0.5618, 0.6512],[0.2838, 0.6996],[0.3239, 0.8294],[0.4021, 0.8663],[0.5986, 0.6948],[0.3344, 0.7469],[0.3692, 0.8623],[0.4481, 0.8863],[0.6091, 0.7698],[0.4172, 0.799],[0.4218, 0.8818],[0.479, 0.9096]
[0.6991, 1.0],[0.4901, 1.0],[0.3357, 0.9214],[0.2069, 0.8896],[0.0794, 0.8951],[0.4934, 0.6556],[0.268, 0.6519],[0.1445, 0.6423],[0.0374, 0.6227],[0.5539, 0.6486],[0.2818, 0.6992],[0.3186, 0.8305],[0.3942, 0.87],[0.5946, 0.6907],[0.3324, 0.7466],[0.3653, 0.863],[0.4415, 0.8907],[0.6084, 0.7665],[0.4133, 0.7946],[0.4159, 0.8793],[0.4717, 0.911]
[0.6998, 1.0],[0.4895, 1.0],[0.3344, 0.9199],[0.2049, 0.8881],[0.0768, 0.8955],[0.4961, 0.6541],[0.2667, 0.6512],[0.1419, 0.6431],[0.0334, 0.6242],[0.5552, 0.6486],[0.2792, 0.6996],[0.3199, 0.8286],[0.3968, 0.8656],[0.5933, 0.6918],[0.3291, 0.7473],[0.3653, 0.8619],[0.4441, 0.8859],[0.6065, 0.7676],[0.4106, 0.7968],[0.4172, 0.8796],[0.475, 0.9077]
[0.6965, 1.0],[0.4869, 1.0],[0.3305, 0.9192],[0.2003, 0.8881],[0.0742, 0.8963],[0.4954, 0.6538],[0.2628, 0.6504],[0.1366, 0.6427],[0.0282, 0.6253],[0.5532, 0.6486],[0.2772, 0.6978],[0.318, 0.8245],[0.3955, 0.8604],[0.5913, 0.693],[0.3272, 0.7458],[0.362, 0.8582],[0.4382, 0.8807],[0.6032, 0.7706],[0.4087, 0.7965],[0.4133, 0.8793],[0.4698, 0.9073]
[0.6958, 1.0],[0.4895, 1.0],[0.3351, 0.9225],[0.2063, 0.8907],[0.0781, 0.8955],[0.4987, 0.6556],[0.2654, 0.6516],[0.1386, 0.6427],[0.0301, 0.6242],[0.5565, 0.6508],[0.2799, 0.6955],[0.316, 0.8234],[0.3903, 0.8626],[0.592, 0.6944],[0.3291, 0.7443],[0.3613, 0.8578],[0.4376, 0.8837],[0.6019, 0.7706],[0.4073, 0.7968],[0.4113, 0.8811],[0.4665, 0.9114]
[0.6925, 1.0],[0.4882, 1.0],[0.339, 0.9218],[0.2095, 0.8896],[0.0788, 0.8951],[0.4961, 0.656],[0.2713, 0.6508],[0.1445, 0.6423],[0.0341, 0.6257],[0.5539, 0.6501],[0.2818, 0.6978],[0.3193, 0.8268],[0.3916, 0.8637],[0.592, 0.6918],[0.3311, 0.7458],[0.3659, 0.8593],[0.4409, 0.8841],[0.6032, 0.7665],[0.4126, 0.7994],[0.4192, 0.883],[0.4744, 0.9103]
[0.6925, 1.0],[0.4875, 1.0],[0.3344, 0.9225],[0.2049, 0.8915],[0.0755, 0.8977],[0.4895, 0.656],[0.268, 0.6516],[0.1425, 0.6438],[0.0315, 0.6268],[0.548, 0.6486],[0.2799, 0.6989],[0.3186, 0.8271],[0.3922, 0.8696],[0.5874, 0.69],[0.3272, 0.7451],[0.3627, 0.8589],[0.4356, 0.8896],[0.6005, 0.7665],[0.4087, 0.7994],[0.4133, 0.8833],[0.4658, 0.9162]
[0.6919, 1.0],[0.4829, 1.0],[0.3285, 0.9218],[0.1997, 0.8922],[0.0729, 0.8996],[0.4855, 0.6553],[0.2634, 0.6504],[0.1366, 0.6431],[0.0255, 0.6275],[0.5453, 0.6471],[0.2766, 0.6996],[0.3167, 0.829],[0.3929, 0.8671],[0.5854, 0.6874],[0.3259, 0.7458],[0.36, 0.8611],[0.4349, 0.8874],[0.5986, 0.7621],[0.4087, 0.7998],[0.4139, 0.8837],[0.4685, 0.9118]
[0.6912, 1.0],[0.4823, 1.0],[0.3265, 0.9221],[0.1984, 0.8918],[0.0702, 0.9011],[0.4849, 0.6545],[0.2615, 0.6516],[0.1353, 0.6445],[0.0255, 0.6279],[0.5447, 0.6479],[0.2753, 0.7007],[0.3147, 0.829],[0.3903, 0.8671],[0.5848, 0.6893],[0.3239, 0.7454],[0.3581, 0.8608],[0.4323, 0.8885],[0.5973, 0.7647],[0.4054, 0.7957],[0.4106, 0.8804],[0.4645, 0.9118]
[0.6939, 1.0],[0.4836, 1.0],[0.3291, 0.9214],[0.2017, 0.8926],[0.0729, 0.8996],[0.4869, 0.6556],[0.2621, 0.6523],[0.1359, 0.6438],[0.0255, 0.6264],[0.5467, 0.6493],[0.2753, 0.7003],[0.316, 0.8294],[0.3929, 0.8671],[0.5848, 0.6904],[0.3232, 0.7458],[0.3594, 0.8611],[0.4363, 0.8885],[0.5973, 0.7647],[0.4067, 0.7976],[0.4139, 0.8807],[0.4704, 0.9092]
[0.6925, 1.0],[0.4836, 1.0],[0.3311, 0.9221],[0.203, 0.8918],[0.0748, 0.8985],[0.4882, 0.6545],[0.2634, 0.6527],[0.1359, 0.6445],[0.0255, 0.6275],[0.548, 0.6475],[0.2759, 0.6978],[0.3167, 0.8242],[0.3935, 0.8586],[0.5867, 0.6893],[0.3259, 0.7443],[0.3594, 0.8563],[0.4349, 0.8789],[0.5979, 0.7647],[0.4073, 0.7987],[0.4119, 0.8811],[0.4671, 0.9077]
[0.6932, 1.0],[0.4816, 1.0],[0.3285, 0.9207],[0.1984, 0.8933],[0.0715, 0.9007],[0.4921, 0.6534],[0.2634, 0.6508],[0.1366, 0.6442],[0.0242, 0.6264],[0.548, 0.6479],[0.2733, 0.6981],[0.316, 0.8249],[0.3935, 0.8597],[0.5854, 0.69],[0.3219, 0.7451],[0.3581, 0.8586],[0.4363, 0.8796],[0.5966, 0.7661],[0.4034, 0.8009],[0.4106, 0.8837],[0.4685, 0.9077]
[0.6906, 1.0],[0.479, 1.0],[0.3239, 0.9207],[0.1957, 0.8937],[0.0702, 0.9011],[0.4855, 0.6523],[0.2608, 0.6508],[0.1346, 0.6442],[0.0236, 0.6283],[0.5453, 0.6464],[0.2726, 0.6992],[0.3134, 0.826],[0.3896, 0.8623],[0.5841, 0.6889],[0.3232, 0.7473],[0.3581, 0.8597],[0.4343, 0.883],[0.5973, 0.7661],[0.4047, 0.8005],[0.4106, 0.8822],[0.4658, 0.9088]
[0.6906, 1.0],[0.4829, 1.0],[0.3305, 0.9229],[0.1997, 0.8929],[0.0709, 0.8966],[0.4895, 0.6516],[0.2595, 0.6516],[0.1327, 0.6434],[0.0209, 0.6253],[0.5447, 0.6445],[0.2713, 0.6978],[0.3134, 0.8242],[0.3896, 0.8589],[0.5815, 0.6867],[0.3206, 0.7458],[0.3574, 0.8574],[0.4336, 0.8789],[0.592, 0.7628],[0.4008, 0.7987],[0.408, 0.8815],[0.4652, 0.9066]
[0.6899, 1.0],[0.4849, 1.0],[0.3324, 0.9247],[0.203, 0.8933],[0.0742, 0.8959],[0.4869, 0.6538],[0.2601, 0.6516],[0.1333, 0.6431],[0.0229, 0.6264],[0.544, 0.6471],[0.272, 0.6989],[0.3127, 0.826],[0.3896, 0.8615],[0.5828, 0.6896],[0.3226, 0.7451],[0.3554, 0.8571],[0.4303, 0.88],[0.5953, 0.7665],[0.4021, 0.7976],[0.406, 0.8804],[0.4619, 0.9077]
[0.6886, 1.0],[0.4816, 1.0],[0.3291, 0.924],[0.201, 0.8937],[0.0729, 0.8977],[0.4842, 0.653],[0.2588, 0.6493],[0.1333, 0.6416],[0.0249, 0.6253],[0.5434, 0.6464],[0.2713, 0.6989],[0.3107, 0.8282],[0.387, 0.8652],[0.5841, 0.6896],[0.3239, 0.7466],[0.3554, 0.8593],[0.4297, 0.8837],[0.5979, 0.7673],[0.406, 0.7979],[0.408, 0.88],[0.4625, 0.9081]
[0.6906, 1.0],[0.4842, 1.0],[0.3324, 0.9244],[0.2043, 0.8937],[0.0755, 0.8955],[0.4888, 0.6553],[0.2621, 0.6512],[0.1346, 0.6434],[0.0249, 0.6283],[0.5467, 0.6475],[0.2739, 0.6992],[0.3147, 0.8275],[0.3916, 0.8652],[0.5854, 0.6889],[0.3239, 0.744],[0.3581, 0.8574],[0.4343, 0.8818],[0.5979, 0.765],[0.4041, 0.7994],[0.41, 0.8807],[0.4678, 0.9066]
[0.6879, 1.0],[0.4895, 1.0],[0.3331, 0.9247],[0.2036, 0.8915],[0.0755, 0.8926],[0.4947, 0.6523],[0.2641, 0.6501],[0.1359, 0.6445],[0.0288, 0.6309],[0.5526, 0.6475],[0.2779, 0.697],[0.316, 0.8205],[0.3909, 0.8593],[0.5894, 0.6918],[0.3265, 0.7451],[0.3607, 0.8545],[0.433, 0.8811],[0.6005, 0.7691],[0.4047, 0.7972],[0.406, 0.8807],[0.454, 0.9147]
[0.6971, 1.0],[0.498, 1.0],[0.3456, 0.9244],[0.2141, 0.8929],[0.0834, 0.8937],[0.5033, 0.6564],[0.272, 0.6523],[0.1412, 0.6445],[0.0308, 0.6286],[0.5585, 0.6486],[0.2805, 0.6978],[0.3226, 0.8209],[0.3995, 0.8574],[0.5933, 0.6907],[0.3278, 0.7443],[0.3646, 0.8526],[0.4409, 0.8763],[0.6012, 0.7673],[0.4054, 0.7965],[0.4087, 0.8796],[0.4599, 0.9125]
[0.6912, 1.0],[0.4941, 1.0],[0.3423, 0.9247],[0.2135, 0.8922],[0.0853, 0.8933],[0.5013, 0.6553],[0.272, 0.6512],[0.1445, 0.6442],[0.0361, 0.6275],[0.5591, 0.6504],[0.2838, 0.6974],[0.3213, 0.8227],[0.3955, 0.8623],[0.5966, 0.6948],[0.3344, 0.7466],[0.3673, 0.8567],[0.4409, 0.883],[0.6084, 0.7728],[0.4146, 0.7998],[0.4172, 0.8818],[0.4691, 0.914]
[0.6939, 1.0],[0.4967, 1.0],[0.3429, 0.9251],[0.2128, 0.8929],[0.0847, 0.8955],[0.5066, 0.6564],[0.2779, 0.6523],[0.1497, 0.6453],[0.0407, 0.6297],[0.5611, 0.6504],[0.2871, 0.7003],[0.3259, 0.8234],[0.3995, 0.8645],[0.5966, 0.6926],[0.3351, 0.7473],[0.3712, 0.856],[0.4435, 0.8841],[0.6071, 0.7691],[0.4159, 0.7979],[0.4211, 0.8778],[0.4717, 0.9096]
[0.6925, 1.0],[0.4961, 1.0],[0.3436, 0.9247],[0.2135, 0.8926],[0.0834, 0.894],[0.5026, 0.6564],[0.2759, 0.6519],[0.1491, 0.6431],[0.0393, 0.626],[0.5578, 0.6497],[0.2851, 0.7],[0.3245, 0.8271],[0.3995, 0.8667],[0.594, 0.6915],[0.3337, 0.7451],[0.3692, 0.8563],[0.4435, 0.8826],[0.6051, 0.7673],[0.4139, 0.7946],[0.4198, 0.877],[0.4744, 0.9081]
[0.6899, 1.0],[0.4915, 1.0],[0.339, 0.9232],[0.2095, 0.8926],[0.0807, 0.8955],[0.5013, 0.6556],[0.2733, 0.6519],[0.1478, 0.6438],[0.04, 0.6249],[0.5578, 0.6497],[0.2818, 0.7026],[0.3239, 0.8319],[0.4008, 0.8719],[0.594, 0.6922],[0.3318, 0.748],[0.3692, 0.8619],[0.4455, 0.8896],[0.6058, 0.7691],[0.4126, 0.7946],[0.4165, 0.8778],[0.4704, 0.9107]
