[0.7011, 1.0],[0.5233, 1.0],[0.385, 0.8875],[0.2674, 0.85],[0.1511, 0.8486],[0.5503, 0.6428],[0.3391, 0.622],[0.2197, 0.6039],[0.1178, 0.5842],[0.6062, 0.645],[0.3573, 0.6708],[0.3869, 0.7878],[0.4497, 0.8309],[0.6408, 0.6902],[0.3975, 0.7284],[0.4283, 0.8306],[0.495, 0.8575],[0.6534, 0.7659],[0.4667, 0.7935],[0.4686, 0.8705],[0.5145, 0.9027]
[0.693, 1.0],[0.5044, 1.0],[0.3636, 0.8992],[0.2454, 0.8709],[0.1266, 0.8737],[0.5195, 0.6471],[0.3039, 0.6382],[0.1851, 0.6262],[0.0833, 0.6064],[0.5773, 0.6411],[0.3177, 0.6842],[0.3479, 0.8087],[0.4158, 0.8497],[0.615, 0.681],[0.368, 0.7266],[0.3944, 0.8355],[0.4629, 0.8649],[0.627, 0.7525],[0.4472, 0.774],[0.4453, 0.8525],[0.4931, 0.8843]
[0.6936, 1.0],[0.5038, 1.0],[0.3617, 0.8981],[0.2398, 0.8705],[0.1191, 0.8737],[0.5214, 0.6481],[0.3058, 0.6375],[0.1845, 0.628],[0.0801, 0.61],[0.5773, 0.6418],[0.3146, 0.6839],[0.3498, 0.8041],[0.4221, 0.8416],[0.6119, 0.6807],[0.3605, 0.7277],[0.3913, 0.8338],[0.4629, 0.8592],[0.6219, 0.751],[0.4365, 0.7776],[0.439, 0.8568],[0.4893, 0.8886]
[0.6936, 1.0],[0.5031, 1.0],[0.3642, 0.8999],[0.2423, 0.8709],[0.121, 0.8755],[0.522, 0.6485],[0.3058, 0.6393],[0.1857, 0.6273],[0.082, 0.6075],[0.5761, 0.6418],[0.3152, 0.6817],[0.3466, 0.8058],[0.4158, 0.8419],[0.61, 0.6814],[0.3611, 0.7256],[0.3881, 0.8348],[0.4579, 0.8606],[0.6188, 0.7535],[0.4371, 0.7765],[0.4378, 0.8553],[0.4893, 0.885]
[0.6949, 1.0],[0.5038, 1.0],[0.3611, 0.8995],[0.2379, 0.8723],[0.1178, 0.8741],[0.5195, 0.6471],[0.3033, 0.6365],[0.1832, 0.6255],[0.0789, 0.6075],[0.5742, 0.6414],[0.3146, 0.6814],[0.3466, 0.8065],[0.417, 0.8437],[0.6106, 0.681],[0.363, 0.7238],[0.3894, 0.8359],[0.4604, 0.8628],[0.6213, 0.7525],[0.4403, 0.7765],[0.4403, 0.8571],[0.4918, 0.8865]
[0.6974, 1.0],[0.5057, 1.0],[0.363, 0.9009],[0.2404, 0.873],[0.1185, 0.8744],[0.5195, 0.6474],[0.302, 0.6375],[0.1813, 0.6266],[0.0776, 0.6071],[0.5754, 0.6418],[0.3133, 0.6824],[0.3479, 0.8069],[0.4202, 0.8447],[0.6113, 0.6817],[0.3611, 0.7252],[0.39, 0.8373],[0.4629, 0.8638],[0.6226, 0.7528],[0.4378, 0.7765],[0.4384, 0.8585],[0.4906, 0.8893]
[0.6949, 1.0],[0.5013, 1.0],[0.3573, 0.8981],[0.2354, 0.8691],[0.1147, 0.8705],[0.5176, 0.6464],[0.3001, 0.6386],[0.1801, 0.6294],[0.0751, 0.6124],[0.5748, 0.6407],[0.3121, 0.6793],[0.3441, 0.7991],[0.4139, 0.837],[0.6113, 0.6835],[0.3592, 0.7231],[0.3856, 0.8299],[0.456, 0.8546],[0.6226, 0.7585],[0.4371, 0.7814],[0.4365, 0.8578],[0.4868, 0.885]
[0.6867, 1.0],[0.495, 1.0],[0.3479, 0.8974],[0.2247, 0.8716],[0.1059, 0.8762],[0.5126, 0.646],[0.2957, 0.6379],[0.175, 0.6291],[0.0713, 0.6131],[0.5685, 0.6414],[0.3064, 0.6828],[0.3391, 0.8027],[0.4095, 0.8408],[0.6056, 0.6828],[0.3542, 0.7259],[0.3806, 0.8313],[0.451, 0.8571],[0.6175, 0.756],[0.4309, 0.7786],[0.429, 0.8553],[0.4793, 0.8854]
[0.6892, 1.0],[0.495, 1.0],[0.3498, 0.8974],[0.2259, 0.8737],[0.1053, 0.879],[0.5138, 0.6467],[0.2976, 0.6382],[0.1763, 0.6298],[0.0707, 0.6142],[0.5704, 0.6407],[0.3077, 0.6821],[0.3397, 0.8062],[0.4107, 0.8423],[0.6069, 0.6817],[0.3548, 0.7249],[0.3806, 0.8345],[0.4516, 0.8575],[0.6169, 0.7556],[0.4334, 0.7818],[0.4334, 0.8582],[0.4855, 0.8819]
[0.6923, 1.0],[0.4987, 1.0],[0.3567, 0.9009],[0.2322, 0.8741],[0.1084, 0.8776],[0.5138, 0.6481],[0.2982, 0.64],[0.1769, 0.6298],[0.0719, 0.6124],[0.5679, 0.6418],[0.3045, 0.6821],[0.3385, 0.8065],[0.4101, 0.8419],[0.6025, 0.6821],[0.3504, 0.727],[0.3793, 0.8373],[0.4516, 0.8606],[0.6119, 0.7546],[0.4265, 0.7821],[0.429, 0.8613],[0.4824, 0.8872]
[0.6967, 1.0],[0.4981, 1.0],[0.3548, 0.9013],[0.2316, 0.8734],[0.1078, 0.8755],[0.5101, 0.6471],[0.2938, 0.6386],[0.1738, 0.6283],[0.0688, 0.6103],[0.5654, 0.6407],[0.3051, 0.6828],[0.3378, 0.8083],[0.4089, 0.8447],[0.6018, 0.6807],[0.3523, 0.7273],[0.3806, 0.8398],[0.4529, 0.8642],[0.6119, 0.7525],[0.429, 0.7814],[0.4334, 0.8617],[0.4874, 0.8865]
[0.6967, 1.0],[0.4969, 1.0],[0.3535, 0.9017],[0.2316, 0.8716],[0.1071, 0.8734],[0.5057, 0.6478],[0.2907, 0.6397],[0.17, 0.6294],[0.0644, 0.6121],[0.5635, 0.6411],[0.3033, 0.686],[0.3416, 0.8094],[0.4145, 0.8447],[0.6012, 0.6807],[0.3523, 0.7284],[0.3837, 0.838],[0.4566, 0.8613],[0.6131, 0.7514],[0.4327, 0.7804],[0.4371, 0.8599],[0.4906, 0.8854]
[0.6917, 1.0],[0.495, 1.0],[0.351, 0.9006],[0.231, 0.8698],[0.109, 0.8734],[0.5013, 0.6467],[0.2888, 0.6382],[0.1687, 0.6287],[0.0625, 0.6124],[0.5597, 0.6411],[0.302, 0.6856],[0.3397, 0.8073],[0.4114, 0.8437],[0.5993, 0.6817],[0.3517, 0.7291],[0.3843, 0.8366],[0.456, 0.861],[0.6131, 0.7532],[0.4309, 0.7804],[0.4353, 0.8589],[0.4874, 0.8861]
[0.6923, 1.0],[0.4987, 1.0],[0.3542, 0.9031],[0.2322, 0.872],[0.109, 0.8734],[0.5013, 0.6481],[0.2888, 0.6368],[0.1687, 0.6276],[0.0631, 0.6117],[0.5597, 0.64],[0.3026, 0.6839],[0.3378, 0.8062],[0.4089, 0.843],[0.5993, 0.6803],[0.351, 0.7263],[0.3799, 0.8359],[0.4516, 0.8617],[0.6125, 0.7521],[0.429, 0.7797],[0.4283, 0.8592],[0.4786, 0.8875]
[0.6961, 1.0],[0.5019, 1.0],[0.3586, 0.9063],[0.236, 0.8741],[0.1122, 0.8748],[0.5031, 0.6478],[0.2907, 0.6397],[0.1713, 0.6283],[0.0657, 0.61],[0.561, 0.6404],[0.3033, 0.6839],[0.3385, 0.8073],[0.4095, 0.8447],[0.5993, 0.6803],[0.3504, 0.7277],[0.3793, 0.8387],[0.4516, 0.8659],[0.6119, 0.7525],[0.4265, 0.7797],[0.4277, 0.8606],[0.4805, 0.89]
[0.698, 1.0],[0.5006, 1.0],[0.3567, 0.9038],[0.2341, 0.872],[0.1103, 0.8741],[0.5044, 0.6464],[0.2882, 0.6397],[0.1681, 0.6305],[0.0631, 0.6121],[0.5622, 0.6411],[0.302, 0.6856],[0.3391, 0.8065],[0.4126, 0.8423],[0.5993, 0.6821],[0.3485, 0.7281],[0.3799, 0.838],[0.4522, 0.8631],[0.6113, 0.7539],[0.4258, 0.7776],[0.4277, 0.8603],[0.4799, 0.8911]
[0.6993, 1.0],[0.4987, 1.0],[0.3529, 0.9038],[0.2322, 0.8727],[0.1109, 0.8737],[0.5, 0.646],[0.2857, 0.6386],[0.1662, 0.6291],[0.0619, 0.611],[0.5591, 0.6414],[0.3001, 0.6874],[0.3359, 0.8097],[0.4082, 0.8454],[0.5981, 0.6831],[0.3491, 0.7288],[0.3762, 0.8401],[0.4472, 0.8659],[0.6106, 0.7549],[0.4283, 0.7786],[0.4277, 0.8606],[0.478, 0.8896]
[0.6961, 1.0],[0.4969, 1.0],[0.3517, 0.9045],[0.2297, 0.872],[0.1065, 0.8751],[0.5031, 0.6446],[0.2857, 0.6407],[0.1662, 0.6301],[0.0613, 0.6117],[0.5603, 0.6407],[0.3001, 0.6867],[0.3366, 0.8094],[0.4089, 0.8423],[0.5981, 0.6821],[0.3473, 0.7284],[0.3762, 0.8394],[0.4497, 0.8621],[0.6106, 0.7546],[0.4246, 0.7786],[0.4252, 0.8606],[0.4786, 0.8882]
[0.6949, 1.0],[0.4943, 1.0],[0.3485, 0.9034],[0.2272, 0.8741],[0.1046, 0.8744],[0.5038, 0.6471],[0.2857, 0.6414],[0.1662, 0.6301],[0.0631, 0.6107],[0.5622, 0.6428],[0.2995, 0.6877],[0.3353, 0.8111],[0.4089, 0.8433],[0.5987, 0.6839],[0.3479, 0.7298],[0.3755, 0.8398],[0.4491, 0.8613],[0.6106, 0.7549],[0.4271, 0.7814],[0.4277, 0.8599],[0.4805, 0.885]
[0.6942, 1.0],[0.495, 1.0],[0.3479, 0.9027],[0.2285, 0.8737],[0.1084, 0.8727],[0.5075, 0.6464],[0.2913, 0.64],[0.1713, 0.6312],[0.0675, 0.6146],[0.5654, 0.6418],[0.3039, 0.6892],[0.3429, 0.8069],[0.4164, 0.8451],[0.6018, 0.6821],[0.3504, 0.7291],[0.385, 0.8348],[0.4573, 0.8603],[0.6138, 0.7532],[0.4321, 0.7814],[0.4384, 0.8578],[0.4887, 0.885]
[0.7011, 1.0],[0.4994, 1.0],[0.3535, 0.902],[0.2335, 0.8741],[0.1128, 0.8737],[0.5075, 0.6467],[0.2926, 0.6393],[0.1744, 0.6283],[0.0707, 0.6096],[0.5673, 0.6397],[0.3064, 0.6856],[0.3441, 0.8083],[0.417, 0.843],[0.605, 0.68],[0.3529, 0.7259],[0.385, 0.8355],[0.4585, 0.8585],[0.6169, 0.7525],[0.4296, 0.7807],[0.4327, 0.8606],[0.4855, 0.8865]
[0.6949, 1.0],[0.4975, 1.0],[0.3567, 0.9052],[0.2373, 0.8748],[0.1134, 0.8744],[0.5094, 0.6478],[0.2945, 0.6407],[0.1757, 0.6283],[0.0726, 0.6089],[0.5698, 0.6425],[0.3077, 0.6863],[0.3441, 0.8122],[0.4177, 0.8444],[0.6075, 0.6839],[0.3548, 0.7263],[0.3831, 0.838],[0.4573, 0.8617],[0.6194, 0.7553],[0.4321, 0.7811],[0.4334, 0.8603],[0.4874, 0.8868]
[0.693, 1.0],[0.4962, 1.0],[0.3542, 0.9034],[0.2329, 0.873],[0.1097, 0.8727],[0.5069, 0.651],[0.2957, 0.6428],[0.1763, 0.6315],[0.0719, 0.6128],[0.5654, 0.6432],[0.3089, 0.687],[0.3441, 0.8083],[0.4164, 0.843],[0.6043, 0.6824],[0.3535, 0.7273],[0.3818, 0.8359],[0.4535, 0.861],[0.6169, 0.7539],[0.429, 0.7793],[0.4296, 0.8596],[0.4811, 0.8903]
[0.6961, 1.0],[0.4962, 1.0],[0.3523, 0.9031],[0.2316, 0.8744],[0.1109, 0.8755],[0.5082, 0.6492],[0.2932, 0.6404],[0.1731, 0.6294],[0.0675, 0.6103],[0.5641, 0.6418],[0.307, 0.687],[0.3435, 0.8111],[0.4158, 0.8483],[0.6012, 0.6803],[0.3523, 0.7266],[0.3825, 0.8373],[0.4554, 0.8642],[0.6131, 0.7517],[0.4315, 0.78],[0.4346, 0.8589],[0.4893, 0.8868]
[0.7011, 1.0],[0.4987, 1.0],[0.3554, 0.9031],[0.2373, 0.8734],[0.1147, 0.872],[0.5082, 0.6478],[0.2926, 0.6404],[0.1719, 0.6294],[0.0669, 0.6114],[0.566, 0.6421],[0.3058, 0.6874],[0.3422, 0.8129],[0.4151, 0.8465],[0.6025, 0.6817],[0.3523, 0.727],[0.3831, 0.8387],[0.4566, 0.8621],[0.6131, 0.7521],[0.4309, 0.7804],[0.4346, 0.8606],[0.4887, 0.8857]
[0.698, 1.0],[0.5006, 1.0],[0.3573, 0.9048],[0.2379, 0.8727],[0.1141, 0.8727],[0.5075, 0.6457],[0.2919, 0.6397],[0.1713, 0.6298],[0.0682, 0.6117],[0.5654, 0.6404],[0.3045, 0.6877],[0.3416, 0.8115],[0.4158, 0.8437],[0.6037, 0.6817],[0.3523, 0.7298],[0.3818, 0.8387],[0.4541, 0.8596],[0.6157, 0.7546],[0.4309, 0.7804],[0.4315, 0.8599],[0.483, 0.8865]
[0.6923, 1.0],[0.4994, 1.0],[0.3548, 0.9027],[0.2329, 0.8702],[0.1097, 0.8737],[0.5044, 0.6478],[0.2907, 0.6414],[0.1706, 0.6312],[0.0675, 0.6117],[0.5629, 0.6411],[0.3039, 0.687],[0.3403, 0.808],[0.412, 0.8433],[0.6025, 0.6821],[0.351, 0.7309],[0.3812, 0.837],[0.4516, 0.8613],[0.6157, 0.7563],[0.4271, 0.7797],[0.4265, 0.8603],[0.4761, 0.8935]
[0.6936, 1.0],[0.4937, 1.0],[0.3466, 0.9002],[0.2247, 0.873],[0.1046, 0.8769],[0.5031, 0.6464],[0.2869, 0.6418],[0.1675, 0.6326],[0.0657, 0.6128],[0.5603, 0.6411],[0.2995, 0.6881],[0.3378, 0.8087],[0.4107, 0.844],[0.5981, 0.6814],[0.346, 0.7316],[0.3799, 0.8387],[0.4535, 0.8624],[0.6113, 0.7546],[0.4233, 0.7807],[0.4265, 0.8617],[0.478, 0.8921]
[0.6917, 1.0],[0.4943, 1.0],[0.3466, 0.9034],[0.2266, 0.8748],[0.1059, 0.8758],[0.5031, 0.6464],[0.2863, 0.6407],[0.1656, 0.6319],[0.0625, 0.6146],[0.5597, 0.6418],[0.2995, 0.6913],[0.3391, 0.8122],[0.4133, 0.8451],[0.5968, 0.6824],[0.346, 0.7341],[0.3806, 0.8412],[0.4529, 0.8628],[0.6094, 0.7556],[0.4258, 0.7836],[0.4309, 0.8613],[0.4824, 0.8875]
[0.6923, 1.0],[0.495, 1.0],[0.3479, 0.9034],[0.2272, 0.8737],[0.1078, 0.8758],[0.5044, 0.6467],[0.2869, 0.6411],[0.1656, 0.6312],[0.0619, 0.6142],[0.5616, 0.6407],[0.2995, 0.6909],[0.3378, 0.8136],[0.4107, 0.8476],[0.5987, 0.6814],[0.3479, 0.7334],[0.3806, 0.8423],[0.4529, 0.8645],[0.61, 0.7539],[0.4271, 0.7853],[0.4315, 0.8635],[0.483, 0.8889]
[0.6898, 1.0],[0.4956, 1.0],[0.3542, 0.9063],[0.2329, 0.873],[0.1103, 0.8734],[0.5069, 0.6457],[0.2907, 0.6428],[0.1706, 0.6319],[0.0675, 0.6128],[0.5616, 0.64],[0.3007, 0.6877],[0.3341, 0.8104],[0.407, 0.8416],[0.5968, 0.681],[0.3479, 0.7312],[0.3749, 0.8394],[0.4472, 0.8596],[0.6069, 0.7539],[0.4227, 0.7825],[0.4252, 0.8613],[0.4799, 0.8865]
[0.6886, 1.0],[0.4918, 1.0],[0.3485, 0.9024],[0.2272, 0.8737],[0.1065, 0.8758],[0.5038, 0.6464],[0.2888, 0.6439],[0.17, 0.6329],[0.0669, 0.6131],[0.5591, 0.6411],[0.2989, 0.6867],[0.3315, 0.8133],[0.4032, 0.8483],[0.5955, 0.6814],[0.3473, 0.7298],[0.3743, 0.8416],[0.4466, 0.8652],[0.6075, 0.7539],[0.4239, 0.7793],[0.4246, 0.8599],[0.4774, 0.8879]
[0.6835, 1.0],[0.4881, 1.0],[0.3435, 0.902],[0.2241, 0.8741],[0.1053, 0.8762],[0.4969, 0.6467],[0.2806, 0.6428],[0.1618, 0.6336],[0.0587, 0.616],[0.5534, 0.6414],[0.2938, 0.6874],[0.329, 0.809],[0.4007, 0.844],[0.5905, 0.6814],[0.3422, 0.7302],[0.3718, 0.8387],[0.4428, 0.8617],[0.6037, 0.7535],[0.4214, 0.7825],[0.4239, 0.8606],[0.4755, 0.8872]
[0.6842, 1.0],[0.4874, 1.0],[0.3435, 0.9024],[0.2222, 0.8741],[0.1021, 0.8776],[0.4956, 0.6478],[0.2787, 0.6432],[0.1593, 0.6336],[0.0556, 0.6156],[0.5515, 0.6411],[0.2894, 0.6874],[0.3284, 0.8097],[0.4032, 0.8419],[0.5886, 0.681],[0.3391, 0.7291],[0.3705, 0.838],[0.4447, 0.8575],[0.6018, 0.7535],[0.4189, 0.7825],[0.4227, 0.8603],[0.4774, 0.8836]
[0.6835, 1.0],[0.4874, 1.0],[0.3441, 0.9034],[0.2203, 0.873],[0.0971, 0.8769],[0.4943, 0.6481],[0.275, 0.645],[0.1555, 0.634],[0.0525, 0.6128],[0.5509, 0.6432],[0.2888, 0.6863],[0.324, 0.8083],[0.3963, 0.8419],[0.5867, 0.6849],[0.3359, 0.7291],[0.3649, 0.8405],[0.4384, 0.8645],[0.5981, 0.7578],[0.4145, 0.7811],[0.4177, 0.8621],[0.4723, 0.89]
[0.6873, 1.0],[0.4893, 1.0],[0.3454, 0.9041],[0.2234, 0.8734],[0.1002, 0.8751],[0.4962, 0.6485],[0.2756, 0.6453],[0.1562, 0.6351],[0.0525, 0.6149],[0.5522, 0.6439],[0.2894, 0.6885],[0.3253, 0.8083],[0.3982, 0.8426],[0.5874, 0.686],[0.3372, 0.7309],[0.3686, 0.8391],[0.4422, 0.8628],[0.5981, 0.7578],[0.4183, 0.7836],[0.4227, 0.861],[0.4761, 0.8875]
[0.6861, 1.0],[0.4874, 1.0],[0.3422, 0.9024],[0.2209, 0.873],[0.1009, 0.878],[0.4931, 0.6474],[0.275, 0.6435],[0.1568, 0.634],[0.0537, 0.616],[0.5503, 0.6425],[0.2882, 0.6892],[0.324, 0.8101],[0.3963, 0.8419],[0.588, 0.6839],[0.3397, 0.7309],[0.3699, 0.8384],[0.4422, 0.8585],[0.6025, 0.756],[0.4221, 0.7804],[0.4252, 0.8578],[0.478, 0.8815]
[0.6823, 1.0],[0.4855, 1.0],[0.3391, 0.9024],[0.2171, 0.8737],[0.0971, 0.878],[0.4925, 0.646],[0.2737, 0.6414],[0.1555, 0.634],[0.0531, 0.617],[0.549, 0.6428],[0.2857, 0.6906],[0.3246, 0.8104],[0.3988, 0.8405],[0.5867, 0.6853],[0.3366, 0.7323],[0.3686, 0.8394],[0.4415, 0.8589],[0.6006, 0.7581],[0.4195, 0.7807],[0.4214, 0.8592],[0.473, 0.8843]
[0.6835, 1.0],[0.483, 1.0],[0.3372, 0.902],[0.2178, 0.8762],[0.0965, 0.878],[0.4931, 0.6467],[0.2743, 0.6411],[0.1555, 0.6329],[0.0525, 0.6156],[0.5509, 0.6439],[0.2857, 0.6902],[0.3246, 0.8118],[0.3994, 0.8423],[0.588, 0.6856],[0.3372, 0.7312],[0.3686, 0.8387],[0.4422, 0.8585],[0.6012, 0.7563],[0.4208, 0.7811],[0.4227, 0.8582],[0.4742, 0.8822]
[0.6835, 1.0],[0.4862, 1.0],[0.3403, 0.9024],[0.219, 0.8751],[0.0977, 0.8794],[0.4918, 0.646],[0.2737, 0.6421],[0.1562, 0.6333],[0.0543, 0.6142],[0.549, 0.6425],[0.2869, 0.6895],[0.3234, 0.8115],[0.3957, 0.8451],[0.5867, 0.6839],[0.3378, 0.7312],[0.3674, 0.8405],[0.4397, 0.8642],[0.6006, 0.7563],[0.4189, 0.78],[0.4202, 0.8589],[0.4723, 0.8861]
[0.6835, 1.0],[0.4868, 1.0],[0.3416, 0.9017],[0.2184, 0.8741],[0.0977, 0.878],[0.495, 0.646],[0.2762, 0.6418],[0.1568, 0.6322],[0.0537, 0.6131],[0.5503, 0.6421],[0.2869, 0.6892],[0.3215, 0.8115],[0.3938, 0.8444],[0.5867, 0.6846],[0.3378, 0.7319],[0.3636, 0.8401],[0.4353, 0.8613],[0.5981, 0.7581],[0.4158, 0.7811],[0.4145, 0.8596],[0.4667, 0.8854]
[0.6905, 1.0],[0.4943, 1.0],[0.3517, 0.9077],[0.2278, 0.8766],[0.104, 0.8737],[0.5031, 0.6474],[0.2831, 0.6418],[0.1618, 0.6322],[0.0575, 0.6149],[0.5559, 0.6418],[0.2907, 0.6842],[0.3227, 0.8094],[0.3944, 0.8451],[0.5899, 0.6828],[0.3397, 0.7284],[0.3661, 0.838],[0.4378, 0.8603],[0.5974, 0.7542],[0.4158, 0.7836],[0.4164, 0.8631],[0.4686, 0.8879]
[0.6867, 1.0],[0.4918, 1.0],[0.3473, 0.907],[0.2266, 0.8748],[0.1053, 0.8737],[0.4937, 0.6474],[0.2781, 0.6404],[0.1593, 0.6312],[0.0556, 0.6139],[0.5515, 0.6407],[0.2926, 0.6874],[0.3297, 0.8087],[0.4013, 0.8458],[0.5899, 0.6807],[0.341, 0.7302],[0.373, 0.8373],[0.4453, 0.8624],[0.6043, 0.7521],[0.4202, 0.7797],[0.4233, 0.8582],[0.4742, 0.8872]
[0.6861, 1.0],[0.4943, 1.0],[0.3504, 0.9063],[0.231, 0.8727],[0.109, 0.8748],[0.4956, 0.6471],[0.2838, 0.6414],[0.165, 0.6315],[0.0613, 0.6153],[0.5528, 0.6404],[0.2963, 0.6877],[0.3328, 0.8094],[0.4038, 0.8458],[0.5911, 0.681],[0.3416, 0.7291],[0.373, 0.8366],[0.4441, 0.8621],[0.605, 0.7549],[0.4183, 0.78],[0.4221, 0.8589],[0.4736, 0.8886]
[0.6867, 1.0],[0.4956, 1.0],[0.3529, 0.907],[0.2341, 0.8741],[0.1109, 0.8734],[0.4994, 0.6467],[0.2875, 0.6414],[0.1675, 0.6315],[0.0631, 0.6163],[0.5566, 0.6407],[0.2989, 0.6877],[0.3341, 0.809],[0.4057, 0.8447],[0.5949, 0.6817],[0.3454, 0.7309],[0.3743, 0.8377],[0.4453, 0.8631],[0.6081, 0.756],[0.4214, 0.7807],[0.4221, 0.8596],[0.4717, 0.8911]
[0.6873, 1.0],[0.4975, 1.0],[0.3529, 0.9059],[0.231, 0.8751],[0.1078, 0.8766],[0.5006, 0.6485],[0.2888, 0.6421],[0.17, 0.6329],[0.0682, 0.6167],[0.5578, 0.6425],[0.3001, 0.6909],[0.3372, 0.8129],[0.4095, 0.8486],[0.5955, 0.6831],[0.3466, 0.7334],[0.3787, 0.8408],[0.4503, 0.8677],[0.6094, 0.7567],[0.4239, 0.7807],[0.4239, 0.8603],[0.473, 0.8939]
[0.6942, 1.0],[0.5, 1.0],[0.3567, 0.9048],[0.2347, 0.8744],[0.1115, 0.8751],[0.5075, 0.6471],[0.2932, 0.6432],[0.1731, 0.6333],[0.0688, 0.6149],[0.5622, 0.6407],[0.3026, 0.6885],[0.3397, 0.8111],[0.412, 0.8444],[0.5981, 0.6814],[0.3485, 0.7312],[0.3799, 0.8398],[0.4541, 0.8628],[0.6094, 0.7546],[0.4258, 0.7832],[0.429, 0.8617],[0.483, 0.8889]
[0.6917, 1.0],[0.4994, 1.0],[0.3548, 0.9048],[0.2322, 0.8737],[0.1097, 0.8758],[0.5044, 0.6481],[0.2907, 0.6432],[0.1719, 0.6329],[0.0688, 0.6139],[0.5603, 0.6421],[0.3026, 0.6899],[0.3403, 0.815],[0.4133, 0.8493],[0.5981, 0.6821],[0.3485, 0.7319],[0.3812, 0.843],[0.456, 0.8674],[0.6119, 0.7549],[0.4258, 0.7811],[0.429, 0.8624],[0.483, 0.8921]
[0.6936, 1.0],[0.4987, 1.0],[0.3542, 0.9059],[0.2322, 0.8737],[0.1109, 0.873],[0.5044, 0.6496],[0.2875, 0.6428],[0.1681, 0.6333],[0.0638, 0.6142],[0.5616, 0.6425],[0.2995, 0.6892],[0.3385, 0.8101],[0.4133, 0.8426],[0.5987, 0.6821],[0.3473, 0.7323],[0.3806, 0.8398],[0.4547, 0.8606],[0.6113, 0.7546],[0.4233, 0.7821],[0.4271, 0.8631],[0.4811, 0.8907]
[0.6911, 1.0],[0.4969, 1.0],[0.351, 0.9045],[0.2291, 0.8741],[0.1065, 0.8755],[0.5013, 0.6481],[0.2857, 0.6432],[0.1662, 0.634],[0.0625, 0.6153],[0.5603, 0.6432],[0.2989, 0.6906],[0.3372, 0.8104],[0.4107, 0.8437],[0.5987, 0.6846],[0.346, 0.7319],[0.3762, 0.8398],[0.4497, 0.8635],[0.6119, 0.7574],[0.4221, 0.7804],[0.4214, 0.8621],[0.473, 0.8935]
[0.6898, 1.0],[0.4981, 1.0],[0.3523, 0.907],[0.2303, 0.8744],[0.1059, 0.8758],[0.5013, 0.6489],[0.2844, 0.6435],[0.165, 0.634],[0.0631, 0.6149],[0.5591, 0.6443],[0.3001, 0.6909],[0.3366, 0.8101],[0.4089, 0.8454],[0.5968, 0.6863],[0.346, 0.7337],[0.3762, 0.8423],[0.4478, 0.8698],[0.6094, 0.7602],[0.4208, 0.7811],[0.4208, 0.8621],[0.4711, 0.896]
[0.6911, 1.0],[0.4975, 1.0],[0.3517, 0.9063],[0.2297, 0.8744],[0.1059, 0.8751],[0.4994, 0.6492],[0.2838, 0.6428],[0.165, 0.6329],[0.0619, 0.6146],[0.5572, 0.6446],[0.2989, 0.6902],[0.3347, 0.8111],[0.407, 0.8469],[0.5955, 0.6867],[0.346, 0.7334],[0.3755, 0.8423],[0.4478, 0.8691],[0.6094, 0.7606],[0.4227, 0.7814],[0.4239, 0.861],[0.4767, 0.8918]
[0.693, 1.0],[0.4956, 1.0],[0.3517, 0.907],[0.231, 0.8734],[0.1059, 0.8727],[0.4969, 0.651],[0.2825, 0.6425],[0.1637, 0.6326],[0.06, 0.6142],[0.5553, 0.645],[0.2976, 0.6895],[0.3341, 0.8108],[0.4063, 0.8479],[0.593, 0.6853],[0.3441, 0.7319],[0.3755, 0.8426],[0.4478, 0.8705],[0.6062, 0.7563],[0.4227, 0.7804],[0.4258, 0.861],[0.478, 0.8921]
[0.693, 1.0],[0.4969, 1.0],[0.3504, 0.9073],[0.2272, 0.8758],[0.1015, 0.8769],[0.5006, 0.6481],[0.2806, 0.6425],[0.1599, 0.6344],[0.0562, 0.6163],[0.5566, 0.6446],[0.2926, 0.6934],[0.3322, 0.814],[0.4076, 0.849],[0.5918, 0.686],[0.3397, 0.7355],[0.373, 0.844],[0.4472, 0.8688],[0.6031, 0.757],[0.4189, 0.7846],[0.4233, 0.8649],[0.4755, 0.8935]
[0.6873, 1.0],[0.4918, 1.0],[0.3466, 0.9027],[0.2253, 0.8716],[0.1021, 0.8755],[0.4981, 0.6474],[0.2825, 0.6435],[0.1612, 0.6365],[0.0575, 0.6206],[0.5553, 0.6428],[0.2919, 0.692],[0.3303, 0.8083],[0.4038, 0.8444],[0.5911, 0.6842],[0.3391, 0.7355],[0.3718, 0.8391],[0.4422, 0.8631],[0.6037, 0.756],[0.4189, 0.7853],[0.4214, 0.8638],[0.4692, 0.8935]
[0.6879, 1.0],[0.4925, 1.0],[0.3485, 0.9045],[0.2266, 0.8741],[0.104, 0.8769],[0.4994, 0.6474],[0.2825, 0.6435],[0.1606, 0.6358],[0.0569, 0.6184],[0.5559, 0.6421],[0.2926, 0.6906],[0.3303, 0.8104],[0.4038, 0.8469],[0.5924, 0.6835],[0.341, 0.7341],[0.3718, 0.8405],[0.4434, 0.8645],[0.6043, 0.756],[0.4208, 0.786],[0.4221, 0.8652],[0.4711, 0.8949]
