[0.6949, 1.0],[0.5571, 0.9507],[0.4434, 0.885],[0.3426, 0.8845],[0.2537, 0.9021],[0.5525, 0.6617],[0.4013, 0.6415],[0.3164, 0.6172],[0.247, 0.5946],[0.6173, 0.6539],[0.4306, 0.7213],[0.4527, 0.8324],[0.5082, 0.8619],[0.6738, 0.6912],[0.4928, 0.7615],[0.5103, 0.8524],[0.5633, 0.8633],[0.716, 0.754],[0.5756, 0.7933],[0.5715, 0.8578],[0.6131, 0.872]
[0.7263, 1.0],[0.5787, 0.9539],[0.4599, 0.8862],[0.3509, 0.8821],[0.2537, 0.8966],[0.5658, 0.6646],[0.4193, 0.6501],[0.3323, 0.6377],[0.2573, 0.6276],[0.6296, 0.6571],[0.4424, 0.7201],[0.4671, 0.8272],[0.5226, 0.8619],[0.6841, 0.6944],[0.5015, 0.7644],[0.5221, 0.8518],[0.5741, 0.8677],[0.7222, 0.758],[0.5797, 0.8017],[0.5802, 0.8636],[0.6214, 0.8804]
[0.7278, 1.0],[0.5787, 0.9574],[0.4599, 0.8891],[0.3503, 0.8845],[0.2537, 0.8983],[0.5653, 0.6646],[0.4172, 0.6527],[0.3313, 0.6394],[0.2578, 0.6273],[0.6286, 0.6571],[0.4414, 0.7233],[0.4681, 0.833],[0.5242, 0.8648],[0.6826, 0.6944],[0.501, 0.765],[0.5237, 0.8555],[0.5766, 0.8691],[0.7211, 0.7578],[0.5807, 0.8043],[0.5818, 0.8688],[0.6224, 0.8836]
[0.7247, 1.0],[0.5756, 0.9579],[0.4563, 0.8891],[0.3483, 0.8845],[0.2531, 0.8969],[0.5622, 0.6632],[0.4141, 0.6522],[0.3293, 0.6389],[0.2567, 0.6261],[0.6255, 0.6568],[0.4388, 0.7233],[0.4671, 0.8327],[0.5242, 0.8581],[0.681, 0.6947],[0.499, 0.7659],[0.5211, 0.857],[0.5741, 0.8645],[0.7217, 0.7589],[0.5787, 0.8037],[0.5792, 0.8685],[0.6209, 0.8795]
[0.7263, 1.0],[0.5766, 0.9576],[0.4583, 0.8894],[0.3503, 0.885],[0.2547, 0.8966],[0.5663, 0.6643],[0.4167, 0.6539],[0.3303, 0.6403],[0.2578, 0.6261],[0.6291, 0.658],[0.4398, 0.7236],[0.4681, 0.8298],[0.5257, 0.8561],[0.6831, 0.6958],[0.499, 0.7659],[0.5206, 0.8547],[0.573, 0.8639],[0.7217, 0.7604],[0.5787, 0.8046],[0.5792, 0.8683],[0.6209, 0.8813]
[0.7232, 1.0],[0.5766, 0.9579],[0.4589, 0.89],[0.3514, 0.8853],[0.2557, 0.8966],[0.5653, 0.6646],[0.4172, 0.6525],[0.3308, 0.6406],[0.2578, 0.6287],[0.6286, 0.6582],[0.4403, 0.7239],[0.4676, 0.8312],[0.5257, 0.855],[0.6836, 0.697],[0.5005, 0.7656],[0.5201, 0.8552],[0.5735, 0.8622],[0.7237, 0.7615],[0.5802, 0.8032],[0.5787, 0.8665],[0.6203, 0.8784]
[0.7227, 1.0],[0.5766, 0.9574],[0.4589, 0.8891],[0.3498, 0.8847],[0.2547, 0.8963],[0.5658, 0.6652],[0.4187, 0.6525],[0.3308, 0.64],[0.2573, 0.629],[0.6291, 0.6585],[0.4429, 0.7239],[0.4697, 0.8289],[0.5267, 0.8538],[0.6841, 0.6973],[0.5026, 0.767],[0.5216, 0.8538],[0.5741, 0.8607],[0.7227, 0.7618],[0.5813, 0.8049],[0.5797, 0.8657],[0.6203, 0.8764]
[0.7211, 1.0],[0.5741, 0.9553],[0.4568, 0.8876],[0.3493, 0.8845],[0.2547, 0.8969],[0.5648, 0.6637],[0.4187, 0.6525],[0.3313, 0.6403],[0.2573, 0.6299],[0.6286, 0.658],[0.4414, 0.7236],[0.4681, 0.8289],[0.5262, 0.8538],[0.6836, 0.697],[0.5015, 0.7676],[0.5216, 0.8547],[0.5741, 0.8619],[0.7232, 0.7621],[0.5807, 0.8046],[0.5787, 0.8668],[0.6188, 0.8793]
[0.7211, 1.0],[0.5756, 0.9553],[0.4578, 0.8876],[0.3493, 0.8842],[0.2557, 0.8963],[0.5653, 0.6649],[0.4187, 0.6522],[0.3308, 0.6403],[0.2573, 0.6293],[0.6286, 0.6594],[0.4409, 0.7233],[0.4671, 0.8275],[0.5252, 0.8521],[0.6836, 0.6982],[0.501, 0.767],[0.5201, 0.8535],[0.5735, 0.8616],[0.7232, 0.763],[0.5802, 0.8037],[0.5761, 0.8671],[0.6157, 0.883]
[0.7227, 1.0],[0.5756, 0.9536],[0.4568, 0.8865],[0.3483, 0.8842],[0.2542, 0.8981],[0.5658, 0.6661],[0.4182, 0.653],[0.3313, 0.6397],[0.2583, 0.6279],[0.6296, 0.6603],[0.4419, 0.7239],[0.4661, 0.8318],[0.5226, 0.8593],[0.6841, 0.6993],[0.5021, 0.7653],[0.5206, 0.8547],[0.5746, 0.8648],[0.7242, 0.7638],[0.5823, 0.8014],[0.5777, 0.8657],[0.6178, 0.8819]
[0.7237, 1.0],[0.5766, 0.9562],[0.4599, 0.8868],[0.3519, 0.8845],[0.2573, 0.9018],[0.5674, 0.6663],[0.4218, 0.6536],[0.3359, 0.6409],[0.2645, 0.6279],[0.6322, 0.6588],[0.446, 0.7245],[0.4702, 0.8283],[0.5278, 0.8529],[0.6877, 0.6979],[0.5051, 0.7676],[0.5247, 0.8541],[0.5787, 0.8613],[0.7273, 0.7624],[0.5818, 0.8029],[0.5792, 0.8657],[0.6219, 0.8795]
[0.7273, 1.0],[0.5849, 0.9553],[0.465, 0.8902],[0.3539, 0.8868],[0.2588, 0.8981],[0.573, 0.6663],[0.4249, 0.6525],[0.338, 0.6389],[0.2645, 0.6279],[0.6363, 0.6597],[0.4481, 0.7236],[0.4712, 0.8312],[0.5273, 0.859],[0.6903, 0.6985],[0.5082, 0.7644],[0.5262, 0.8524],[0.5797, 0.8633],[0.7278, 0.7615],[0.5869, 0.7997],[0.5843, 0.8628],[0.6265, 0.8781]
[0.7258, 1.0],[0.5849, 0.9565],[0.4671, 0.89],[0.3565, 0.8856],[0.2614, 0.8972],[0.5741, 0.6661],[0.4265, 0.6522],[0.3385, 0.6391],[0.265, 0.6279],[0.6353, 0.6588],[0.4475, 0.7248],[0.4702, 0.8304],[0.5257, 0.8599],[0.6877, 0.6973],[0.5057, 0.7644],[0.5231, 0.8503],[0.5751, 0.8636],[0.7247, 0.7609],[0.5849, 0.7994],[0.5818, 0.8607],[0.6219, 0.8781]
[0.7278, 1.0],[0.5859, 0.9576],[0.4691, 0.8897],[0.3581, 0.8853],[0.2619, 0.8981],[0.5766, 0.6669],[0.4275, 0.6533],[0.3401, 0.6397],[0.2665, 0.6276],[0.6373, 0.6603],[0.4481, 0.7239],[0.4717, 0.8312],[0.5278, 0.8602],[0.6893, 0.6985],[0.5051, 0.765],[0.5252, 0.8529],[0.5787, 0.8642],[0.7258, 0.7615],[0.5838, 0.8006],[0.5838, 0.8628],[0.6265, 0.8775]
[0.7247, 1.0],[0.5838, 0.9571],[0.4666, 0.8885],[0.3565, 0.8839],[0.2614, 0.8983],[0.5746, 0.6661],[0.427, 0.651],[0.3395, 0.6383],[0.2655, 0.6279],[0.6358, 0.6591],[0.4486, 0.723],[0.4722, 0.8309],[0.5278, 0.8607],[0.6887, 0.6973],[0.5072, 0.7656],[0.5267, 0.855],[0.5792, 0.8674],[0.7273, 0.7606],[0.5869, 0.8023],[0.5864, 0.8659],[0.6275, 0.8819]
[0.7237, 1.0],[0.5823, 0.9571],[0.4655, 0.8871],[0.355, 0.8827],[0.2598, 0.8992],[0.5766, 0.6649],[0.4275, 0.6513],[0.3401, 0.6386],[0.2655, 0.627],[0.6373, 0.6588],[0.4481, 0.7233],[0.4748, 0.8312],[0.5319, 0.8596],[0.6898, 0.6973],[0.5062, 0.7653],[0.5283, 0.8544],[0.5818, 0.8645],[0.7278, 0.7609],[0.5854, 0.8003],[0.5869, 0.8628],[0.6291, 0.8764]
[0.7289, 1.0],[0.5843, 0.9568],[0.4681, 0.8879],[0.3581, 0.8836],[0.2614, 0.8992],[0.5746, 0.6666],[0.428, 0.6522],[0.3411, 0.6394],[0.267, 0.627],[0.6363, 0.6603],[0.4491, 0.7242],[0.4758, 0.833],[0.5329, 0.8616],[0.6898, 0.6979],[0.5072, 0.7659],[0.5288, 0.8567],[0.5833, 0.8683],[0.7294, 0.7609],[0.5854, 0.802],[0.5859, 0.8671],[0.6291, 0.883]
[0.7294, 1.0],[0.5849, 0.9576],[0.4671, 0.8888],[0.3581, 0.8842],[0.2619, 0.8986],[0.5766, 0.6672],[0.429, 0.6536],[0.3421, 0.6389],[0.2681, 0.6261],[0.6389, 0.6611],[0.4511, 0.7245],[0.4753, 0.8321],[0.5309, 0.8616],[0.6923, 0.6996],[0.5093, 0.767],[0.5288, 0.8561],[0.5813, 0.8685],[0.7299, 0.7635],[0.5874, 0.8043],[0.5869, 0.8671],[0.6291, 0.8821]
[0.7273, 1.0],[0.5833, 0.9571],[0.4666, 0.8888],[0.3575, 0.8836],[0.2619, 0.8949],[0.5746, 0.6646],[0.4275, 0.651],[0.3406, 0.6374],[0.266, 0.6264],[0.6373, 0.6588],[0.4501, 0.7236],[0.4748, 0.8304],[0.5303, 0.8587],[0.6918, 0.6987],[0.5103, 0.7699],[0.5298, 0.8567],[0.5813, 0.8662],[0.7294, 0.7641],[0.5874, 0.8066],[0.5864, 0.8683],[0.6275, 0.8813]
[0.7289, 1.0],[0.5818, 0.9568],[0.4661, 0.8882],[0.3575, 0.8836],[0.2619, 0.8957],[0.5725, 0.6652],[0.427, 0.6522],[0.3411, 0.6383],[0.2675, 0.6253],[0.6363, 0.6591],[0.4496, 0.7242],[0.4753, 0.8324],[0.5314, 0.8578],[0.6903, 0.6985],[0.5072, 0.7659],[0.5262, 0.8555],[0.5792, 0.8648],[0.7283, 0.7635],[0.5833, 0.8043],[0.5818, 0.868],[0.6239, 0.8816]
[0.7289, 1.0],[0.5843, 0.9605],[0.4681, 0.8908],[0.3591, 0.8845],[0.2624, 0.8957],[0.5766, 0.6661],[0.4275, 0.6539],[0.3406, 0.64],[0.267, 0.6267],[0.6383, 0.6606],[0.4491, 0.7254],[0.4748, 0.8344],[0.5314, 0.8625],[0.6908, 0.6999],[0.5077, 0.7685],[0.5283, 0.859],[0.5818, 0.8703],[0.7278, 0.7644],[0.5849, 0.8046],[0.5843, 0.8691],[0.626, 0.8847]
[0.733, 1.0],[0.5838, 0.9574],[0.4676, 0.8897],[0.3591, 0.8836],[0.2619, 0.896],[0.5746, 0.6669],[0.4285, 0.653],[0.3411, 0.6389],[0.266, 0.6276],[0.6373, 0.6608],[0.4501, 0.723],[0.4763, 0.8327],[0.5324, 0.8613],[0.6913, 0.699],[0.5082, 0.7667],[0.5298, 0.8573],[0.5838, 0.8683],[0.7294, 0.763],[0.5859, 0.8066],[0.5869, 0.8709],[0.6301, 0.8845]
[0.7319, 1.0],[0.5854, 0.9594],[0.4681, 0.8891],[0.3586, 0.8836],[0.2619, 0.8963],[0.5761, 0.6632],[0.4275, 0.6536],[0.3411, 0.6397],[0.2675, 0.6258],[0.6378, 0.6582],[0.4491, 0.7236],[0.4758, 0.8327],[0.5324, 0.8599],[0.6908, 0.6985],[0.5072, 0.7667],[0.5283, 0.8576],[0.5813, 0.8668],[0.7283, 0.7641],[0.5859, 0.8069],[0.5864, 0.8706],[0.6286, 0.8821]
[0.7283, 1.0],[0.5869, 0.9614],[0.4676, 0.8917],[0.3565, 0.8859],[0.2614, 0.8972],[0.5761, 0.6652],[0.4285, 0.6539],[0.3406, 0.6409],[0.266, 0.6279],[0.6383, 0.66],[0.4486, 0.7236],[0.4712, 0.8327],[0.5273, 0.8633],[0.6908, 0.7008],[0.5067, 0.7653],[0.5226, 0.8573],[0.5735, 0.8714],[0.7283, 0.7673],[0.5849, 0.802],[0.5782, 0.8668],[0.6162, 0.8856]
[0.7283, 1.0],[0.5828, 0.9585],[0.4645, 0.8894],[0.3545, 0.885],[0.2593, 0.8978],[0.5746, 0.6643],[0.4265, 0.6525],[0.339, 0.6397],[0.2645, 0.6276],[0.6373, 0.658],[0.4481, 0.7236],[0.4727, 0.8324],[0.5288, 0.8616],[0.6908, 0.6979],[0.5062, 0.7667],[0.5252, 0.8576],[0.5777, 0.8683],[0.7289, 0.7641],[0.5843, 0.8055],[0.5833, 0.8691],[0.6239, 0.8836]
[0.7294, 1.0],[0.5833, 0.9574],[0.4661, 0.8891],[0.3555, 0.8847],[0.2588, 0.8975],[0.572, 0.6643],[0.4244, 0.6513],[0.3375, 0.6389],[0.2624, 0.627],[0.6342, 0.6577],[0.4465, 0.7239],[0.4727, 0.8324],[0.5278, 0.8628],[0.6882, 0.6967],[0.5046, 0.7673],[0.5262, 0.857],[0.5782, 0.8685],[0.7263, 0.7615],[0.5833, 0.8046],[0.5838, 0.8677],[0.625, 0.8816]
[0.7299, 1.0],[0.5843, 0.9582],[0.4655, 0.89],[0.355, 0.885],[0.2593, 0.896],[0.5735, 0.6637],[0.4249, 0.6513],[0.338, 0.638],[0.2645, 0.6256],[0.6347, 0.6585],[0.4486, 0.7239],[0.4748, 0.8315],[0.5303, 0.861],[0.6877, 0.6973],[0.5062, 0.7679],[0.5283, 0.8573],[0.5807, 0.8677],[0.7263, 0.7621],[0.5828, 0.8043],[0.5849, 0.8683],[0.6265, 0.8813]
[0.7319, 1.0],[0.5849, 0.9588],[0.4666, 0.8908],[0.3575, 0.8853],[0.2619, 0.8955],[0.5756, 0.6643],[0.4254, 0.653],[0.3385, 0.6391],[0.265, 0.6256],[0.6368, 0.6588],[0.4486, 0.7254],[0.4743, 0.8324],[0.5303, 0.8625],[0.6898, 0.6982],[0.5067, 0.7682],[0.5273, 0.857],[0.5797, 0.8694],[0.7273, 0.763],[0.5838, 0.8035],[0.5828, 0.8671],[0.6239, 0.8827]
[0.7325, 1.0],[0.5854, 0.9594],[0.4666, 0.8911],[0.357, 0.885],[0.2614, 0.896],[0.5735, 0.664],[0.4239, 0.6533],[0.337, 0.6391],[0.2639, 0.627],[0.6347, 0.6585],[0.4481, 0.7251],[0.4748, 0.8318],[0.5309, 0.8593],[0.6882, 0.6973],[0.5072, 0.769],[0.5288, 0.8561],[0.5813, 0.8651],[0.7258, 0.7618],[0.5849, 0.8072],[0.5869, 0.8683],[0.6296, 0.8793]
[0.7304, 1.0],[0.5828, 0.9576],[0.4645, 0.8905],[0.355, 0.8856],[0.2614, 0.8955],[0.573, 0.6643],[0.4218, 0.6539],[0.3354, 0.6397],[0.2629, 0.6264],[0.6347, 0.6591],[0.4481, 0.7242],[0.4733, 0.8318],[0.5293, 0.8605],[0.6887, 0.6979],[0.5082, 0.7679],[0.5278, 0.857],[0.5797, 0.8668],[0.7278, 0.7621],[0.5864, 0.8055],[0.5869, 0.8688],[0.6296, 0.8804]
[0.7283, 1.0],[0.5843, 0.9605],[0.4661, 0.8911],[0.3555, 0.885],[0.2598, 0.8957],[0.5746, 0.6637],[0.4239, 0.6533],[0.3365, 0.6403],[0.2629, 0.6279],[0.6353, 0.6582],[0.447, 0.7236],[0.4738, 0.8312],[0.5303, 0.8587],[0.6877, 0.6973],[0.5057, 0.7682],[0.5278, 0.857],[0.5802, 0.8657],[0.7258, 0.7618],[0.5843, 0.8058],[0.5864, 0.8688],[0.6291, 0.8798]
[0.7283, 1.0],[0.5828, 0.9579],[0.4666, 0.8902],[0.3565, 0.8839],[0.2598, 0.894],[0.5715, 0.6637],[0.4229, 0.6522],[0.3365, 0.6391],[0.2629, 0.6267],[0.6332, 0.6577],[0.4475, 0.7227],[0.4738, 0.8321],[0.5293, 0.8602],[0.6872, 0.6958],[0.5057, 0.767],[0.5273, 0.8576],[0.5802, 0.8659],[0.7268, 0.7595],[0.5838, 0.8055],[0.5859, 0.8688],[0.6296, 0.8784]
[0.7319, 1.0],[0.5838, 0.9571],[0.465, 0.89],[0.3555, 0.8845],[0.2603, 0.8937],[0.573, 0.6643],[0.4239, 0.653],[0.3375, 0.6394],[0.2639, 0.627],[0.6342, 0.6582],[0.4491, 0.723],[0.4743, 0.8304],[0.5288, 0.8605],[0.6877, 0.6964],[0.5077, 0.7664],[0.5273, 0.855],[0.5782, 0.8651],[0.7258, 0.7604],[0.5838, 0.8049],[0.5854, 0.8665],[0.6275, 0.8772]
[0.733, 1.0],[0.5828, 0.9559],[0.4645, 0.8891],[0.3555, 0.8853],[0.2603, 0.896],[0.5715, 0.6646],[0.4229, 0.6527],[0.3365, 0.6389],[0.2634, 0.6261],[0.6332, 0.6585],[0.4481, 0.7245],[0.4727, 0.8327],[0.5283, 0.8593],[0.6867, 0.697],[0.5062, 0.7673],[0.5267, 0.8573],[0.5792, 0.8651],[0.7253, 0.7609],[0.5828, 0.8064],[0.5838, 0.8688],[0.6265, 0.8784]
[0.7325, 1.0],[0.5849, 0.9568],[0.4661, 0.89],[0.3565, 0.8862],[0.2609, 0.8966],[0.572, 0.6663],[0.4229, 0.6536],[0.3359, 0.6394],[0.2624, 0.6261],[0.6332, 0.6594],[0.4481, 0.7233],[0.4722, 0.8327],[0.5267, 0.8648],[0.6862, 0.697],[0.5067, 0.7661],[0.5267, 0.8564],[0.5792, 0.8691],[0.7242, 0.7595],[0.5833, 0.8035],[0.5843, 0.8668],[0.6265, 0.8798]
[0.7299, 1.0],[0.5838, 0.9553],[0.4645, 0.8876],[0.355, 0.8853],[0.2583, 0.8998],[0.5746, 0.6643],[0.4234, 0.6519],[0.3354, 0.6391],[0.2619, 0.6273],[0.6373, 0.6591],[0.4475, 0.7242],[0.4717, 0.8312],[0.5273, 0.861],[0.6903, 0.699],[0.5057, 0.7676],[0.5257, 0.8558],[0.5782, 0.8674],[0.7263, 0.7644],[0.5833, 0.8052],[0.5828, 0.8677],[0.6239, 0.8813]
[0.7309, 1.0],[0.5838, 0.9556],[0.4661, 0.8879],[0.3565, 0.8842],[0.2614, 0.8981],[0.572, 0.6655],[0.4244, 0.6519],[0.3365, 0.6386],[0.2624, 0.627],[0.6353, 0.658],[0.4475, 0.7236],[0.4722, 0.8298],[0.5283, 0.857],[0.6887, 0.697],[0.5072, 0.7673],[0.5267, 0.8541],[0.5792, 0.8628],[0.7258, 0.7612],[0.5849, 0.8029],[0.5828, 0.8648],[0.6229, 0.8787]
[0.7294, 1.0],[0.5838, 0.9562],[0.4645, 0.8879],[0.3555, 0.885],[0.2614, 0.8983],[0.573, 0.6672],[0.4259, 0.6533],[0.339, 0.64],[0.2665, 0.6264],[0.6368, 0.6608],[0.4486, 0.7251],[0.4733, 0.8312],[0.5303, 0.861],[0.6908, 0.6996],[0.5082, 0.767],[0.5278, 0.8561],[0.5807, 0.87],[0.7283, 0.7638],[0.5859, 0.8],[0.5818, 0.8659],[0.6203, 0.8868]
[0.7325, 1.0],[0.5864, 0.9568],[0.4681, 0.8885],[0.3596, 0.8845],[0.2645, 0.8978],[0.5777, 0.6663],[0.4285, 0.6533],[0.3401, 0.6403],[0.266, 0.6282],[0.6394, 0.66],[0.4496, 0.7236],[0.4763, 0.8286],[0.5334, 0.857],[0.6918, 0.6987],[0.5072, 0.7673],[0.5288, 0.8535],[0.5833, 0.8648],[0.7273, 0.763],[0.5833, 0.8017],[0.5828, 0.8633],[0.6245, 0.8793]
[0.734, 1.0],[0.5864, 0.9559],[0.4686, 0.8874],[0.3596, 0.8842],[0.2639, 0.8989],[0.5787, 0.6672],[0.4295, 0.6533],[0.3406, 0.6403],[0.2655, 0.6293],[0.6404, 0.6603],[0.4506, 0.7259],[0.4758, 0.8333],[0.5319, 0.8639],[0.6929, 0.699],[0.5082, 0.7696],[0.5298, 0.857],[0.5833, 0.8694],[0.7283, 0.7635],[0.5843, 0.804],[0.5833, 0.8665],[0.6239, 0.8824]
[0.7345, 1.0],[0.5874, 0.9568],[0.4691, 0.8876],[0.3591, 0.8839],[0.2624, 0.9001],[0.5802, 0.6649],[0.4295, 0.6533],[0.3401, 0.6412],[0.265, 0.6302],[0.6409, 0.6588],[0.4501, 0.7256],[0.4769, 0.8321],[0.5339, 0.8633],[0.6923, 0.6985],[0.5072, 0.7685],[0.5293, 0.8564],[0.5823, 0.8694],[0.7278, 0.7644],[0.5843, 0.8058],[0.5843, 0.8683],[0.625, 0.8842]
