[0.6823, 1.0],[0.5013, 1.0],[0.3573, 0.9844],[0.2291, 0.9519],[0.1122, 0.9611],[0.522, 0.7295],[0.3183, 0.6987],[0.2096, 0.6672],[0.126, 0.6312],[0.5836, 0.7213],[0.3391, 0.7878],[0.3781, 0.9116],[0.451, 0.943],[0.6257, 0.7602],[0.395, 0.8412],[0.4321, 0.9466],[0.5006, 0.9635],[0.6439, 0.8317],[0.4698, 0.8882],[0.4862, 0.9625],[0.5427, 0.9794]
[0.7099, 1.0],[0.5264, 1.0],[0.3869, 0.9855],[0.2567, 0.9572],[0.1335, 0.9621],[0.5578, 0.7295],[0.351, 0.7033],[0.2429, 0.6754],[0.153, 0.6361],[0.6144, 0.7263],[0.3667, 0.7821],[0.4045, 0.9027],[0.478, 0.9275],[0.6521, 0.7715],[0.4133, 0.8437],[0.4541, 0.9494],[0.527, 0.9579],[0.6666, 0.8458],[0.4906, 0.8981],[0.5132, 0.9741],[0.5761, 0.9862]
[0.7131, 1.0],[0.5245, 1.0],[0.3856, 0.9869],[0.2574, 0.9568],[0.1335, 0.9603],[0.5559, 0.7309],[0.3523, 0.7026],[0.2442, 0.6743],[0.1524, 0.6365],[0.6125, 0.7249],[0.3699, 0.7807],[0.4089, 0.9002],[0.4811, 0.925],[0.6502, 0.7669],[0.4151, 0.843],[0.4573, 0.9466],[0.5289, 0.9547],[0.6641, 0.8391],[0.4906, 0.8999],[0.517, 0.9741],[0.5798, 0.983]
[0.715, 1.0],[0.5283, 1.0],[0.3875, 0.9869],[0.258, 0.9572],[0.1317, 0.9611],[0.5585, 0.7309],[0.3523, 0.7033],[0.2442, 0.674],[0.1524, 0.6344],[0.615, 0.7266],[0.3686, 0.7829],[0.4076, 0.9013],[0.4799, 0.9257],[0.6521, 0.7708],[0.4139, 0.8437],[0.4579, 0.9459],[0.5321, 0.9543],[0.6659, 0.8437],[0.4906, 0.8981],[0.5163, 0.9724],[0.5798, 0.9833]
[0.7162, 1.0],[0.5283, 1.0],[0.3881, 0.9865],[0.2586, 0.9579],[0.1335, 0.9611],[0.5616, 0.7312],[0.3554, 0.7033],[0.2461, 0.674],[0.1518, 0.634],[0.6169, 0.7281],[0.368, 0.7814],[0.4089, 0.9009],[0.4811, 0.9278],[0.654, 0.7722],[0.4114, 0.8447],[0.4585, 0.9487],[0.5333, 0.9589],[0.6678, 0.8461],[0.4881, 0.8988],[0.5151, 0.9738],[0.5786, 0.9855]
[0.7156, 1.0],[0.5289, 1.0],[0.3862, 0.9862],[0.2574, 0.9575],[0.1335, 0.96],[0.5578, 0.7295],[0.3529, 0.7019],[0.2435, 0.674],[0.1518, 0.6354],[0.6144, 0.7256],[0.3674, 0.7829],[0.4076, 0.9017],[0.4805, 0.9253],[0.6527, 0.7701],[0.4139, 0.8458],[0.4585, 0.9494],[0.5333, 0.9568],[0.6685, 0.8437],[0.4931, 0.8995],[0.5163, 0.9745],[0.5786, 0.9851]
[0.7187, 1.0],[0.5327, 1.0],[0.3887, 0.9883],[0.2593, 0.9589],[0.1348, 0.9639],[0.5616, 0.7298],[0.3535, 0.7022],[0.2429, 0.675],[0.1493, 0.6368],[0.6157, 0.727],[0.3649, 0.7857],[0.4051, 0.9045],[0.4786, 0.9324],[0.6515, 0.7722],[0.4114, 0.8493],[0.4591, 0.9526],[0.5346, 0.9632],[0.6659, 0.8461],[0.4918, 0.9009],[0.517, 0.9759],[0.5805, 0.989]
[0.7169, 1.0],[0.5302, 1.0],[0.3875, 0.9876],[0.258, 0.9568],[0.1317, 0.9607],[0.5591, 0.7305],[0.3523, 0.7026],[0.2442, 0.675],[0.1511, 0.6361],[0.615, 0.7277],[0.3667, 0.7832],[0.4063, 0.9024],[0.4786, 0.9317],[0.6527, 0.7726],[0.4145, 0.8465],[0.461, 0.9487],[0.5346, 0.9607],[0.6678, 0.8465],[0.4937, 0.8971],[0.5189, 0.972],[0.5811, 0.9862]
[0.7175, 1.0],[0.5308, 1.0],[0.3862, 0.9865],[0.2549, 0.9568],[0.1291, 0.9607],[0.5585, 0.7316],[0.3491, 0.7037],[0.2385, 0.6757],[0.1455, 0.6379],[0.6131, 0.7295],[0.3667, 0.7843],[0.4089, 0.9002],[0.4824, 0.9268],[0.6502, 0.7747],[0.4145, 0.8476],[0.4604, 0.9487],[0.5333, 0.9586],[0.6653, 0.8479],[0.4937, 0.8988],[0.5182, 0.9717],[0.5805, 0.9826]
[0.7175, 1.0],[0.5283, 1.0],[0.385, 0.9869],[0.2549, 0.9579],[0.1298, 0.9618],[0.5578, 0.7305],[0.3535, 0.7019],[0.2442, 0.6736],[0.1511, 0.6361],[0.6144, 0.7256],[0.3699, 0.785],[0.4082, 0.9027],[0.4799, 0.9282],[0.6521, 0.7694],[0.4189, 0.8497],[0.4642, 0.949],[0.5365, 0.9561],[0.6672, 0.8423],[0.495, 0.8992],[0.5207, 0.972],[0.583, 0.9805]
[0.715, 1.0],[0.5283, 1.0],[0.3862, 0.9872],[0.2567, 0.9579],[0.1323, 0.9618],[0.5585, 0.7295],[0.3554, 0.7026],[0.2454, 0.6743],[0.1524, 0.6379],[0.6138, 0.7263],[0.3667, 0.785],[0.407, 0.9045],[0.4799, 0.9289],[0.6515, 0.7705],[0.4164, 0.85],[0.4629, 0.9504],[0.5358, 0.9561],[0.6666, 0.8437],[0.4956, 0.9006],[0.522, 0.9727],[0.5849, 0.9805]
[0.7125, 1.0],[0.527, 1.0],[0.3887, 0.9879],[0.2599, 0.9568],[0.1323, 0.9607],[0.5528, 0.7309],[0.3504, 0.7022],[0.2442, 0.674],[0.1518, 0.6351],[0.6106, 0.7256],[0.3649, 0.7818],[0.4045, 0.9048],[0.4749, 0.9335],[0.6502, 0.7684],[0.4126, 0.8444],[0.4598, 0.949],[0.5333, 0.9607],[0.6666, 0.8416],[0.4925, 0.8956],[0.5176, 0.9702],[0.5798, 0.9826]
[0.7125, 1.0],[0.5289, 1.0],[0.39, 0.9886],[0.2605, 0.9572],[0.1335, 0.9607],[0.5553, 0.7312],[0.3517, 0.7037],[0.2442, 0.6743],[0.1524, 0.6354],[0.6113, 0.7266],[0.3661, 0.7821],[0.4038, 0.9034],[0.473, 0.9356],[0.6496, 0.7691],[0.4139, 0.8454],[0.461, 0.9494],[0.5327, 0.9642],[0.6659, 0.8405],[0.4937, 0.8953],[0.5201, 0.971],[0.5817, 0.9851]
[0.7125, 1.0],[0.5308, 1.0],[0.39, 0.9872],[0.2586, 0.9568],[0.1317, 0.9607],[0.5553, 0.7323],[0.3523, 0.703],[0.2435, 0.6736],[0.1518, 0.6354],[0.6125, 0.7281],[0.3655, 0.7836],[0.4032, 0.9013],[0.4736, 0.9271],[0.6515, 0.7733],[0.4151, 0.8465],[0.4585, 0.9459],[0.5308, 0.955],[0.6672, 0.8472],[0.4937, 0.8978],[0.5176, 0.9702],[0.5792, 0.9823]
[0.7175, 1.0],[0.5321, 1.0],[0.3894, 0.9869],[0.2593, 0.9572],[0.1342, 0.9628],[0.5585, 0.7302],[0.351, 0.7037],[0.2435, 0.675],[0.1537, 0.6354],[0.6144, 0.7277],[0.3667, 0.7811],[0.4045, 0.8992],[0.4767, 0.9229],[0.6521, 0.7733],[0.4139, 0.8423],[0.4573, 0.9444],[0.5314, 0.9519],[0.6666, 0.8469],[0.4925, 0.8981],[0.5163, 0.9713],[0.5798, 0.9805]
[0.72, 1.0],[0.5339, 1.0],[0.3913, 0.9883],[0.2599, 0.9579],[0.1317, 0.9625],[0.5585, 0.7302],[0.351, 0.7037],[0.2417, 0.675],[0.1499, 0.6351],[0.6138, 0.7263],[0.3661, 0.7825],[0.4057, 0.9009],[0.4786, 0.9239],[0.6509, 0.7712],[0.412, 0.844],[0.4573, 0.9473],[0.5321, 0.9543],[0.6653, 0.8444],[0.4899, 0.8992],[0.5151, 0.9734],[0.5792, 0.9826]
[0.7169, 1.0],[0.5295, 1.0],[0.3887, 0.9879],[0.2593, 0.9568],[0.1335, 0.9603],[0.5578, 0.7316],[0.3523, 0.7037],[0.2429, 0.6754],[0.1499, 0.6379],[0.6131, 0.727],[0.368, 0.7811],[0.4057, 0.8988],[0.4755, 0.9271],[0.6502, 0.7708],[0.4151, 0.8437],[0.4585, 0.9455],[0.5302, 0.9565],[0.6641, 0.843],[0.4931, 0.8981],[0.5176, 0.9713],[0.5798, 0.9812]
[0.7106, 1.0],[0.527, 1.0],[0.3843, 0.9879],[0.2567, 0.9558],[0.1323, 0.9596],[0.5509, 0.7319],[0.3466, 0.7019],[0.2385, 0.6736],[0.1467, 0.6379],[0.61, 0.7284],[0.3667, 0.7818],[0.4051, 0.8988],[0.4755, 0.9239],[0.6502, 0.7726],[0.4158, 0.8469],[0.4617, 0.9462],[0.5339, 0.9543],[0.6659, 0.8454],[0.4937, 0.8992],[0.5195, 0.972],[0.5811, 0.9809]
[0.715, 1.0],[0.527, 1.0],[0.3825, 0.9872],[0.2542, 0.9554],[0.1317, 0.9596],[0.5509, 0.7298],[0.3454, 0.7026],[0.2373, 0.674],[0.1461, 0.6372],[0.6081, 0.7277],[0.3655, 0.7843],[0.4057, 0.9002],[0.4774, 0.9271],[0.6471, 0.773],[0.4139, 0.8493],[0.4585, 0.9494],[0.5302, 0.9582],[0.6634, 0.8461],[0.4912, 0.9024],[0.517, 0.9756],[0.5773, 0.9847]
[0.7206, 1.0],[0.5289, 1.0],[0.3837, 0.9876],[0.2542, 0.9579],[0.1317, 0.9628],[0.5566, 0.7281],[0.3473, 0.704],[0.2398, 0.6754],[0.148, 0.6347],[0.6138, 0.7256],[0.3661, 0.7853],[0.4089, 0.9027],[0.4818, 0.9282],[0.6515, 0.7715],[0.4133, 0.8476],[0.4591, 0.9504],[0.5327, 0.9593],[0.6666, 0.8461],[0.4925, 0.9038],[0.5189, 0.9787],[0.5817, 0.9883]
[0.72, 1.0],[0.5277, 1.0],[0.3825, 0.9876],[0.253, 0.9579],[0.1285, 0.9642],[0.5572, 0.7295],[0.3491, 0.7033],[0.241, 0.6757],[0.1486, 0.6365],[0.615, 0.7263],[0.3661, 0.7878],[0.4082, 0.907],[0.4818, 0.9324],[0.6521, 0.7719],[0.4139, 0.8493],[0.4617, 0.9504],[0.5377, 0.9593],[0.6659, 0.8458],[0.4925, 0.9002],[0.5189, 0.9738],[0.5823, 0.9844]
[0.7181, 1.0],[0.5277, 1.0],[0.3843, 0.9883],[0.2555, 0.9586],[0.131, 0.9632],[0.5591, 0.7277],[0.3517, 0.7033],[0.2442, 0.6768],[0.1518, 0.6382],[0.6163, 0.7249],[0.3686, 0.7867],[0.4107, 0.9059],[0.4837, 0.9338],[0.6546, 0.7701],[0.4158, 0.8497],[0.4648, 0.9519],[0.5402, 0.9628],[0.6691, 0.8444],[0.4931, 0.9009],[0.522, 0.9763],[0.5861, 0.9879]
[0.7206, 1.0],[0.5308, 1.0],[0.385, 0.9886],[0.2549, 0.9589],[0.1304, 0.9632],[0.561, 0.7291],[0.3523, 0.7019],[0.2435, 0.675],[0.1511, 0.6365],[0.6175, 0.7266],[0.3667, 0.7839],[0.4089, 0.9013],[0.483, 0.9264],[0.654, 0.7726],[0.4139, 0.8469],[0.4617, 0.948],[0.5383, 0.9565],[0.6672, 0.8472],[0.4925, 0.9027],[0.5189, 0.9766],[0.583, 0.9879]
[0.7187, 1.0],[0.5314, 1.0],[0.3869, 0.9879],[0.258, 0.9565],[0.1323, 0.9614],[0.5572, 0.7284],[0.3567, 0.703],[0.2473, 0.6754],[0.1537, 0.639],[0.615, 0.7266],[0.3718, 0.7882],[0.4133, 0.9048],[0.4855, 0.931],[0.6534, 0.7726],[0.4183, 0.8504],[0.4667, 0.9476],[0.5396, 0.9572],[0.6691, 0.8483],[0.4956, 0.9017],[0.5233, 0.9741],[0.5861, 0.9865]
[0.7282, 1.0],[0.5402, 1.0],[0.3944, 0.99],[0.2637, 0.9586],[0.1361, 0.9635],[0.5673, 0.7298],[0.3586, 0.704],[0.2517, 0.6764],[0.1599, 0.6354],[0.6219, 0.727],[0.3711, 0.7875],[0.4133, 0.9045],[0.4874, 0.9328],[0.6565, 0.7737],[0.4183, 0.8486],[0.4667, 0.9473],[0.5427, 0.96],[0.6678, 0.8486],[0.4975, 0.8992],[0.5233, 0.9724],[0.5861, 0.9883]
[0.7313, 1.0],[0.5446, 1.0],[0.3969, 0.9904],[0.2649, 0.9586],[0.1361, 0.9646],[0.5691, 0.7302],[0.3611, 0.704],[0.253, 0.6761],[0.1587, 0.6361],[0.6219, 0.7277],[0.3737, 0.7871],[0.4183, 0.9048],[0.4906, 0.9377],[0.6553, 0.7726],[0.4183, 0.8469],[0.4717, 0.9469],[0.5478, 0.9635],[0.6685, 0.8454],[0.4969, 0.8964],[0.5258, 0.9688],[0.5886, 0.9851]
[0.7275, 1.0],[0.5427, 1.0],[0.3988, 0.9904],[0.2674, 0.9579],[0.1386, 0.9621],[0.5666, 0.7319],[0.3579, 0.7051],[0.2498, 0.6764],[0.1574, 0.6351],[0.6201, 0.7291],[0.3724, 0.786],[0.4158, 0.902],[0.4881, 0.9321],[0.6546, 0.7737],[0.417, 0.8476],[0.4686, 0.948],[0.544, 0.9618],[0.6672, 0.8469],[0.4918, 0.8974],[0.5214, 0.9706],[0.5855, 0.9844]
[0.7282, 1.0],[0.5415, 1.0],[0.3969, 0.9883],[0.2655, 0.9568],[0.1379, 0.9625],[0.5673, 0.7319],[0.3573, 0.7054],[0.2479, 0.6761],[0.1537, 0.6354],[0.6201, 0.7305],[0.3724, 0.785],[0.4164, 0.9009],[0.4881, 0.9328],[0.6553, 0.7758],[0.417, 0.8476],[0.4679, 0.9483],[0.5434, 0.9628],[0.6685, 0.8493],[0.4937, 0.8992],[0.5226, 0.9717],[0.5867, 0.9847]
[0.7294, 1.0],[0.5427, 1.0],[0.3975, 0.9904],[0.2649, 0.9575],[0.1373, 0.9621],[0.5666, 0.7316],[0.3548, 0.704],[0.2467, 0.6757],[0.1537, 0.634],[0.6194, 0.7291],[0.3711, 0.7843],[0.4151, 0.9027],[0.4881, 0.9328],[0.654, 0.7744],[0.4164, 0.8472],[0.4673, 0.9512],[0.5434, 0.9639],[0.6666, 0.8479],[0.4931, 0.8995],[0.5207, 0.9738],[0.5849, 0.9858]
[0.7269, 1.0],[0.539, 1.0],[0.395, 0.9911],[0.2649, 0.9593],[0.1379, 0.9639],[0.5647, 0.7309],[0.3554, 0.704],[0.2467, 0.6743],[0.1543, 0.6333],[0.6188, 0.7277],[0.3737, 0.7864],[0.417, 0.902],[0.4899, 0.9307],[0.6534, 0.7722],[0.4195, 0.8493],[0.4692, 0.9483],[0.5434, 0.9603],[0.6659, 0.8451],[0.4962, 0.9009],[0.5245, 0.9741],[0.5867, 0.9865]
[0.7238, 1.0],[0.5339, 1.0],[0.3931, 0.989],[0.2637, 0.9575],[0.1373, 0.9621],[0.5654, 0.7305],[0.3561, 0.7047],[0.2467, 0.6761],[0.153, 0.6358],[0.6194, 0.7277],[0.373, 0.7836],[0.4133, 0.9013],[0.4843, 0.9317],[0.6534, 0.7722],[0.4177, 0.8461],[0.4648, 0.9487],[0.5377, 0.9635],[0.6659, 0.8447],[0.4931, 0.8999],[0.5207, 0.9752],[0.5836, 0.9897]
[0.7238, 1.0],[0.5346, 1.0],[0.3944, 0.9876],[0.2643, 0.9572],[0.1367, 0.9621],[0.566, 0.7309],[0.3567, 0.704],[0.2473, 0.6761],[0.153, 0.6358],[0.6194, 0.7291],[0.3711, 0.7825],[0.4126, 0.9002],[0.4849, 0.9285],[0.654, 0.7744],[0.4151, 0.8465],[0.4648, 0.9487],[0.539, 0.9611],[0.6653, 0.8483],[0.4906, 0.9013],[0.5195, 0.9759],[0.583, 0.989]
[0.7225, 1.0],[0.5346, 1.0],[0.3919, 0.9883],[0.2611, 0.9575],[0.1348, 0.9625],[0.5635, 0.7323],[0.3561, 0.7058],[0.2461, 0.6764],[0.1537, 0.6372],[0.6175, 0.7309],[0.3718, 0.7846],[0.4114, 0.9006],[0.483, 0.9292],[0.6527, 0.7761],[0.4158, 0.8472],[0.461, 0.9476],[0.5339, 0.9603],[0.6653, 0.8497],[0.4899, 0.8999],[0.5157, 0.9738],[0.5786, 0.9876]
[0.7187, 1.0],[0.5327, 1.0],[0.3925, 0.99],[0.2624, 0.9586],[0.1354, 0.9639],[0.5622, 0.7326],[0.3554, 0.7054],[0.2461, 0.6771],[0.1524, 0.6372],[0.6175, 0.7295],[0.3711, 0.7846],[0.412, 0.9013],[0.4837, 0.9317],[0.6534, 0.7744],[0.4164, 0.8476],[0.4635, 0.9476],[0.5358, 0.9639],[0.6653, 0.8483],[0.4931, 0.9017],[0.5182, 0.9766],[0.5786, 0.9943]
[0.7206, 1.0],[0.5333, 1.0],[0.3931, 0.9883],[0.2624, 0.9579],[0.1354, 0.9611],[0.5603, 0.7323],[0.3548, 0.7047],[0.2442, 0.6764],[0.1505, 0.6375],[0.6169, 0.7288],[0.3705, 0.7846],[0.4114, 0.9006],[0.4843, 0.9285],[0.654, 0.7737],[0.417, 0.8476],[0.4623, 0.9487],[0.5346, 0.9621],[0.6672, 0.8476],[0.4943, 0.9027],[0.5182, 0.978],[0.5773, 0.9936]
[0.7162, 1.0],[0.5308, 1.0],[0.3913, 0.9855],[0.2611, 0.9554],[0.1335, 0.9582],[0.5585, 0.7284],[0.3529, 0.7015],[0.2435, 0.674],[0.1493, 0.6358],[0.6144, 0.7266],[0.3661, 0.7832],[0.407, 0.9009],[0.4799, 0.9243],[0.6515, 0.7726],[0.4114, 0.8433],[0.4566, 0.9455],[0.5308, 0.954],[0.6653, 0.8476],[0.4893, 0.8974],[0.5113, 0.9727],[0.5723, 0.9847]
[0.715, 1.0],[0.5264, 1.0],[0.3862, 0.9855],[0.2574, 0.9568],[0.1329, 0.9596],[0.5559, 0.7298],[0.351, 0.7037],[0.2423, 0.6747],[0.1505, 0.6354],[0.6131, 0.7281],[0.3642, 0.7832],[0.4032, 0.9009],[0.4761, 0.925],[0.6515, 0.7733],[0.4107, 0.8426],[0.4541, 0.9451],[0.5283, 0.955],[0.6666, 0.8476],[0.4906, 0.8974],[0.5119, 0.9727],[0.5723, 0.9876]
[0.7143, 1.0],[0.5295, 1.0],[0.3894, 0.9872],[0.2593, 0.9575],[0.1335, 0.9593],[0.5603, 0.727],[0.3529, 0.703],[0.2429, 0.6757],[0.1493, 0.6375],[0.615, 0.7245],[0.3655, 0.7818],[0.4038, 0.9002],[0.4755, 0.9292],[0.6515, 0.7701],[0.4107, 0.843],[0.4554, 0.9459],[0.5289, 0.9607],[0.6653, 0.844],[0.4887, 0.8953],[0.5119, 0.9713],[0.5723, 0.9886]
[0.7194, 1.0],[0.5327, 1.0],[0.3906, 0.9862],[0.2599, 0.9565],[0.1335, 0.9603],[0.5622, 0.7281],[0.3523, 0.7047],[0.2423, 0.6778],[0.1486, 0.64],[0.6163, 0.7263],[0.3661, 0.7814],[0.4057, 0.8981],[0.4767, 0.931],[0.6509, 0.7712],[0.4101, 0.8426],[0.4566, 0.9455],[0.5308, 0.9628],[0.6647, 0.8444],[0.4874, 0.8964],[0.5126, 0.9717],[0.5742, 0.9893]
[0.7175, 1.0],[0.5295, 1.0],[0.3894, 0.9865],[0.2599, 0.9565],[0.1348, 0.9621],[0.5654, 0.7288],[0.3561, 0.7054],[0.2461, 0.6782],[0.153, 0.6397],[0.6188, 0.7266],[0.3699, 0.7807],[0.4089, 0.8978],[0.4793, 0.9289],[0.654, 0.7712],[0.4139, 0.8458],[0.4598, 0.9469],[0.5321, 0.9614],[0.6659, 0.8444],[0.4881, 0.8999],[0.5145, 0.9738],[0.5761, 0.9876]
[0.7143, 1.0],[0.5302, 1.0],[0.3906, 0.9876],[0.2618, 0.9568],[0.1373, 0.96],[0.5629, 0.7302],[0.3554, 0.7047],[0.2454, 0.6764],[0.153, 0.6386],[0.6194, 0.7266],[0.373, 0.7814],[0.4095, 0.8992],[0.4786, 0.9299],[0.6553, 0.7715],[0.4189, 0.8469],[0.4617, 0.9462],[0.5327, 0.9603],[0.6678, 0.8451],[0.495, 0.9027],[0.5195, 0.9756],[0.5798, 0.9893]
