[0.6778, 1.0],[0.5355, 0.9544],[0.4262, 0.8746],[0.3247, 0.853],[0.2309, 0.8623],[0.5481, 0.674],[0.3888, 0.6511],[0.3043, 0.6268],[0.2377, 0.5981],[0.5952, 0.6721],[0.4058, 0.7249],[0.4335, 0.818],[0.4874, 0.8443],[0.6287, 0.7098],[0.4524, 0.7757],[0.4806, 0.8519],[0.5316, 0.8642],[0.6443, 0.7713],[0.5165, 0.8156],[0.5262, 0.8732],[0.5646, 0.8893]
[0.6851, 1.0],[0.5427, 0.959],[0.4301, 0.8806],[0.33, 0.8568],[0.2329, 0.8653],[0.5568, 0.6735],[0.3956, 0.6541],[0.3081, 0.6341],[0.2353, 0.6055],[0.6015, 0.6732],[0.4087, 0.7262],[0.4412, 0.812],[0.4981, 0.8322],[0.6307, 0.7126],[0.4495, 0.7795],[0.4869, 0.8481],[0.5432, 0.8544],[0.6409, 0.7743],[0.5126, 0.8238],[0.5301, 0.8768],[0.5743, 0.8877]
[0.6865, 1.0],[0.5427, 0.9582],[0.4291, 0.8789],[0.3276, 0.8565],[0.2309, 0.8669],[0.5573, 0.6746],[0.3941, 0.6552],[0.3067, 0.635],[0.2343, 0.606],[0.602, 0.6743],[0.4097, 0.7276],[0.4412, 0.8126],[0.4976, 0.835],[0.6311, 0.7145],[0.4519, 0.7811],[0.4869, 0.8503],[0.5423, 0.8582],[0.6423, 0.7759],[0.5155, 0.8254],[0.5311, 0.8787],[0.5733, 0.8902]
[0.6851, 1.0],[0.5423, 0.9587],[0.4296, 0.8803],[0.3285, 0.8557],[0.2304, 0.865],[0.5559, 0.6754],[0.3961, 0.6549],[0.3081, 0.6339],[0.2353, 0.6055],[0.601, 0.6743],[0.4106, 0.7265],[0.4407, 0.8145],[0.4966, 0.8363],[0.6307, 0.7126],[0.4514, 0.7806],[0.4869, 0.8516],[0.5418, 0.859],[0.6423, 0.7727],[0.5131, 0.8229],[0.5316, 0.8765],[0.5753, 0.8858]
[0.6836, 1.0],[0.5418, 0.9563],[0.4291, 0.8779],[0.3281, 0.8546],[0.2299, 0.8642],[0.5563, 0.6746],[0.3956, 0.6541],[0.3081, 0.6331],[0.2353, 0.6046],[0.601, 0.6743],[0.4116, 0.7254],[0.4417, 0.8123],[0.4961, 0.8333],[0.6307, 0.7131],[0.4524, 0.78],[0.4874, 0.85],[0.5418, 0.8557],[0.6418, 0.7735],[0.5146, 0.8235],[0.5321, 0.8768],[0.5753, 0.8855]
[0.6826, 1.0],[0.5408, 0.9568],[0.4276, 0.8773],[0.3261, 0.8544],[0.2299, 0.8647],[0.5578, 0.6732],[0.3961, 0.6538],[0.3077, 0.6331],[0.2358, 0.6052],[0.602, 0.674],[0.4116, 0.7254],[0.4422, 0.8098],[0.4971, 0.8303],[0.6311, 0.7139],[0.4519, 0.7809],[0.4874, 0.8492],[0.5423, 0.8541],[0.6428, 0.7749],[0.5141, 0.8238],[0.5321, 0.8765],[0.5767, 0.8852]
[0.6821, 1.0],[0.5398, 0.9571],[0.4286, 0.8798],[0.329, 0.8546],[0.2329, 0.8626],[0.5554, 0.6757],[0.3961, 0.6549],[0.3077, 0.6339],[0.2353, 0.6057],[0.601, 0.674],[0.4131, 0.7268],[0.4412, 0.8128],[0.4951, 0.8333],[0.6311, 0.712],[0.4534, 0.7814],[0.4864, 0.8519],[0.5398, 0.8582],[0.6438, 0.7713],[0.5155, 0.8249],[0.5316, 0.8798],[0.5743, 0.8896]
[0.6826, 1.0],[0.5413, 0.9587],[0.4296, 0.8795],[0.329, 0.8541],[0.2319, 0.8634],[0.5588, 0.6754],[0.397, 0.6546],[0.3086, 0.6339],[0.2353, 0.6049],[0.602, 0.6743],[0.4101, 0.7268],[0.4422, 0.8134],[0.4985, 0.8341],[0.6297, 0.7123],[0.45, 0.7809],[0.4859, 0.8516],[0.5418, 0.859],[0.6404, 0.7718],[0.5121, 0.8243],[0.5306, 0.8789],[0.5748, 0.8902]
[0.6817, 1.0],[0.5423, 0.9582],[0.4301, 0.8792],[0.3285, 0.8535],[0.2299, 0.8631],[0.5588, 0.6762],[0.3965, 0.6538],[0.3081, 0.6333],[0.2343, 0.6057],[0.602, 0.6757],[0.4101, 0.7262],[0.4398, 0.8128],[0.4947, 0.8358],[0.6292, 0.7142],[0.45, 0.7814],[0.4849, 0.8519],[0.5398, 0.8604],[0.6394, 0.7738],[0.5117, 0.8249],[0.5287, 0.8795],[0.5714, 0.891]
[0.6846, 1.0],[0.5413, 0.956],[0.4286, 0.8776],[0.3271, 0.8538],[0.2304, 0.8636],[0.5593, 0.6749],[0.3956, 0.6544],[0.3081, 0.6336],[0.2363, 0.6049],[0.6025, 0.6746],[0.4111, 0.7243],[0.4407, 0.8112],[0.4951, 0.833],[0.6302, 0.7134],[0.4514, 0.7795],[0.4859, 0.8503],[0.5413, 0.8574],[0.6404, 0.7738],[0.5121, 0.8232],[0.5301, 0.8776],[0.5743, 0.8877]
[0.6865, 1.0],[0.5437, 0.9568],[0.4301, 0.877],[0.3276, 0.8538],[0.2309, 0.865],[0.5617, 0.6743],[0.398, 0.6533],[0.3096, 0.6333],[0.2372, 0.6057],[0.6039, 0.6746],[0.4111, 0.7246],[0.4388, 0.812],[0.4932, 0.8355],[0.6311, 0.7142],[0.4509, 0.7798],[0.4854, 0.8508],[0.5418, 0.8593],[0.6413, 0.7743],[0.5131, 0.8221],[0.5301, 0.8765],[0.5743, 0.888]
[0.6846, 1.0],[0.5418, 0.959],[0.4291, 0.8784],[0.3276, 0.8546],[0.2304, 0.8642],[0.5554, 0.6716],[0.3936, 0.6519],[0.3067, 0.6328],[0.2353, 0.606],[0.6005, 0.6713],[0.4101, 0.7227],[0.4412, 0.8096],[0.4971, 0.83],[0.6307, 0.7109],[0.4509, 0.7776],[0.4874, 0.8483],[0.5432, 0.8533],[0.6423, 0.7727],[0.5136, 0.8224],[0.5321, 0.8768],[0.5767, 0.885]
[0.6851, 1.0],[0.5423, 0.9587],[0.4267, 0.8776],[0.3256, 0.8555],[0.2295, 0.8658],[0.5554, 0.6724],[0.3927, 0.6522],[0.3043, 0.6311],[0.2329, 0.6038],[0.6005, 0.6724],[0.4092, 0.7257],[0.4398, 0.812],[0.4961, 0.8333],[0.6311, 0.7117],[0.4509, 0.7806],[0.4869, 0.8505],[0.5432, 0.856],[0.6438, 0.7727],[0.5136, 0.8208],[0.5316, 0.874],[0.5777, 0.8828]
[0.6851, 1.0],[0.5427, 0.9612],[0.4252, 0.8787],[0.3232, 0.8555],[0.2265, 0.865],[0.5549, 0.6713],[0.3902, 0.653],[0.3023, 0.6331],[0.2309, 0.6057],[0.5996, 0.6732],[0.4077, 0.7259],[0.4398, 0.812],[0.4971, 0.8339],[0.6297, 0.7145],[0.45, 0.7825],[0.4874, 0.8519],[0.5452, 0.8579],[0.6423, 0.777],[0.5136, 0.8229],[0.5316, 0.8765],[0.5772, 0.8871]
[0.6836, 1.0],[0.5403, 0.9576],[0.4252, 0.8789],[0.3237, 0.8557],[0.2261, 0.865],[0.5534, 0.6721],[0.3902, 0.6525],[0.3028, 0.6331],[0.2304, 0.6068],[0.5991, 0.6721],[0.4063, 0.7238],[0.4378, 0.8109],[0.4937, 0.8347],[0.6287, 0.7117],[0.448, 0.779],[0.4864, 0.8486],[0.5427, 0.8565],[0.6399, 0.7729],[0.5117, 0.821],[0.5311, 0.874],[0.5763, 0.8847]
[0.6865, 1.0],[0.5413, 0.9595],[0.4252, 0.8784],[0.3237, 0.8557],[0.227, 0.8664],[0.5539, 0.6713],[0.3917, 0.653],[0.3043, 0.6341],[0.2324, 0.6079],[0.5996, 0.6727],[0.4067, 0.7254],[0.4393, 0.8123],[0.4961, 0.8363],[0.6292, 0.7139],[0.4471, 0.78],[0.4854, 0.8505],[0.5423, 0.8596],[0.6404, 0.777],[0.5092, 0.8227],[0.5277, 0.8773],[0.5724, 0.8902]
[0.6855, 1.0],[0.5413, 0.9574],[0.4267, 0.8792],[0.3256, 0.8555],[0.228, 0.8642],[0.5544, 0.6713],[0.3927, 0.6525],[0.3043, 0.6336],[0.2314, 0.6076],[0.5986, 0.6716],[0.4077, 0.727],[0.4403, 0.812],[0.4966, 0.833],[0.6282, 0.7115],[0.449, 0.7817],[0.4869, 0.8497],[0.5432, 0.8565],[0.6394, 0.7732],[0.5117, 0.8227],[0.5301, 0.877],[0.5738, 0.888]
[0.6846, 1.0],[0.5398, 0.9576],[0.4257, 0.8787],[0.3251, 0.8546],[0.228, 0.8642],[0.5549, 0.6724],[0.3922, 0.6535],[0.3038, 0.6339],[0.2314, 0.6076],[0.5991, 0.6724],[0.4082, 0.7254],[0.4398, 0.8115],[0.4956, 0.8347],[0.6277, 0.7112],[0.449, 0.782],[0.4859, 0.8511],[0.5418, 0.8585],[0.6389, 0.7721],[0.5107, 0.8257],[0.5311, 0.8789],[0.5767, 0.888]
[0.6831, 1.0],[0.5393, 0.9565],[0.4252, 0.8789],[0.3247, 0.8552],[0.227, 0.8639],[0.5529, 0.6719],[0.3907, 0.6535],[0.3028, 0.6344],[0.2304, 0.6076],[0.5976, 0.6713],[0.4063, 0.7249],[0.4383, 0.8106],[0.4947, 0.8322],[0.6273, 0.7093],[0.4475, 0.7795],[0.4849, 0.8486],[0.5408, 0.8557],[0.6384, 0.7694],[0.5112, 0.8229],[0.5311, 0.8757],[0.5758, 0.885]
[0.6836, 1.0],[0.5393, 0.9585],[0.4257, 0.8792],[0.3256, 0.8549],[0.229, 0.8642],[0.5549, 0.6719],[0.3922, 0.6538],[0.3047, 0.6341],[0.2329, 0.6076],[0.5986, 0.6719],[0.4072, 0.7224],[0.4373, 0.8104],[0.4922, 0.8347],[0.6273, 0.7104],[0.4475, 0.7787],[0.4845, 0.8497],[0.5393, 0.8579],[0.6379, 0.7705],[0.5102, 0.8232],[0.5301, 0.8773],[0.5753, 0.8866]
[0.6846, 1.0],[0.5408, 0.959],[0.4262, 0.8798],[0.3251, 0.8555],[0.2275, 0.8653],[0.5534, 0.6724],[0.3907, 0.6533],[0.3033, 0.6341],[0.2314, 0.6074],[0.5981, 0.6724],[0.4063, 0.7227],[0.4364, 0.8104],[0.4917, 0.8355],[0.6268, 0.7115],[0.4471, 0.7779],[0.4835, 0.8494],[0.5393, 0.8601],[0.637, 0.7724],[0.5092, 0.8227],[0.5277, 0.8779],[0.5714, 0.8904]
[0.6889, 1.0],[0.5427, 0.9598],[0.4247, 0.8787],[0.3217, 0.8563],[0.2256, 0.868],[0.5563, 0.6708],[0.3927, 0.6538],[0.3047, 0.6352],[0.2324, 0.6087],[0.6001, 0.674],[0.4072, 0.7243],[0.4369, 0.8093],[0.4927, 0.8336],[0.6287, 0.7175],[0.448, 0.7803],[0.4835, 0.8492],[0.5398, 0.8585],[0.6389, 0.7822],[0.5102, 0.8249],[0.5272, 0.8779],[0.5714, 0.8907]
[0.6865, 1.0],[0.5398, 0.9601],[0.4228, 0.88],[0.3217, 0.8565],[0.2265, 0.8658],[0.5539, 0.6708],[0.3927, 0.6535],[0.3052, 0.635],[0.2314, 0.6093],[0.5981, 0.6729],[0.4053, 0.7235],[0.4364, 0.8104],[0.4922, 0.8325],[0.6273, 0.7145],[0.4471, 0.7779],[0.483, 0.8478],[0.5389, 0.8544],[0.6389, 0.7787],[0.5112, 0.8221],[0.5301, 0.874],[0.5748, 0.883]
[0.6831, 1.0],[0.5393, 0.9585],[0.4237, 0.8798],[0.3232, 0.8574],[0.227, 0.8667],[0.5549, 0.6708],[0.3907, 0.6527],[0.3033, 0.6339],[0.2299, 0.6066],[0.6001, 0.6721],[0.4048, 0.7257],[0.4369, 0.8115],[0.4942, 0.8317],[0.6292, 0.7145],[0.448, 0.7798],[0.4845, 0.8475],[0.5423, 0.8533],[0.6404, 0.7787],[0.5131, 0.8227],[0.5301, 0.874],[0.5753, 0.8847]
[0.6831, 1.0],[0.5393, 0.9571],[0.4242, 0.8784],[0.3232, 0.8557],[0.2265, 0.8664],[0.5534, 0.6702],[0.3912, 0.653],[0.3028, 0.6336],[0.2299, 0.6071],[0.5996, 0.6719],[0.4053, 0.7249],[0.4378, 0.8096],[0.4951, 0.8287],[0.6297, 0.7139],[0.448, 0.7806],[0.4849, 0.8475],[0.5418, 0.8519],[0.6418, 0.7776],[0.5126, 0.8249],[0.5306, 0.8762],[0.5748, 0.8858]
[0.6846, 1.0],[0.5393, 0.9565],[0.4223, 0.8779],[0.3213, 0.8549],[0.2251, 0.8661],[0.5529, 0.6705],[0.3912, 0.6527],[0.3033, 0.6336],[0.2299, 0.6066],[0.5991, 0.6721],[0.4072, 0.7254],[0.4422, 0.8087],[0.5005, 0.8273],[0.6292, 0.7137],[0.449, 0.7798],[0.4879, 0.8464],[0.5457, 0.8508],[0.6413, 0.7765],[0.5141, 0.8249],[0.5321, 0.8768],[0.5763, 0.8866]
[0.6831, 1.0],[0.5393, 0.9576],[0.4252, 0.8809],[0.3247, 0.8565],[0.228, 0.8653],[0.5549, 0.6721],[0.3922, 0.6538],[0.3047, 0.6339],[0.2319, 0.6066],[0.6001, 0.6727],[0.4072, 0.7238],[0.4383, 0.8109],[0.4942, 0.833],[0.6297, 0.712],[0.4485, 0.7779],[0.4859, 0.8475],[0.5427, 0.8557],[0.6413, 0.7732],[0.5117, 0.8218],[0.5301, 0.8757],[0.5753, 0.8871]
[0.6817, 1.0],[0.5398, 0.9574],[0.4257, 0.8795],[0.3242, 0.8555],[0.227, 0.8653],[0.5559, 0.6721],[0.3912, 0.6538],[0.3028, 0.6336],[0.2309, 0.6066],[0.6001, 0.6735],[0.4077, 0.7246],[0.4403, 0.8082],[0.4971, 0.8257],[0.6292, 0.7139],[0.449, 0.7781],[0.4864, 0.8451],[0.5427, 0.8483],[0.6409, 0.7762],[0.5121, 0.8216],[0.5321, 0.8718],[0.5782, 0.8787]
[0.6831, 1.0],[0.5393, 0.9563],[0.4262, 0.8781],[0.3266, 0.8549],[0.2309, 0.865],[0.5568, 0.6716],[0.3941, 0.6533],[0.3057, 0.6331],[0.2333, 0.6066],[0.6005, 0.6738],[0.4082, 0.7235],[0.4378, 0.8106],[0.4922, 0.833],[0.6302, 0.7137],[0.4485, 0.7781],[0.4849, 0.8483],[0.5408, 0.8555],[0.6423, 0.7757],[0.5107, 0.8218],[0.5301, 0.8746],[0.5763, 0.8833]
[0.6851, 1.0],[0.5418, 0.9595],[0.4296, 0.8809],[0.3285, 0.8563],[0.2304, 0.8653],[0.5568, 0.6716],[0.3956, 0.6541],[0.3077, 0.6344],[0.2353, 0.6074],[0.6015, 0.6738],[0.4092, 0.7235],[0.4403, 0.8112],[0.4961, 0.8339],[0.6311, 0.715],[0.4495, 0.7779],[0.4849, 0.8494],[0.5408, 0.8585],[0.6428, 0.7784],[0.5117, 0.8243],[0.5287, 0.8792],[0.5724, 0.8912]
[0.6851, 1.0],[0.5418, 0.9585],[0.4286, 0.8806],[0.3276, 0.8568],[0.2314, 0.8656],[0.5568, 0.6724],[0.3951, 0.6538],[0.3077, 0.6341],[0.2363, 0.6068],[0.6015, 0.6738],[0.4106, 0.7254],[0.4407, 0.8126],[0.4961, 0.8352],[0.6311, 0.7134],[0.4519, 0.7784],[0.4869, 0.8489],[0.5423, 0.8574],[0.6438, 0.7746],[0.516, 0.8224],[0.533, 0.8762],[0.5767, 0.8869]
[0.6865, 1.0],[0.5427, 0.9585],[0.4291, 0.88],[0.3281, 0.8574],[0.2319, 0.8672],[0.5597, 0.6724],[0.3965, 0.6546],[0.3081, 0.6347],[0.2363, 0.6074],[0.6025, 0.6757],[0.4111, 0.7251],[0.4407, 0.8126],[0.4961, 0.8371],[0.6307, 0.7164],[0.4509, 0.7779],[0.4864, 0.8489],[0.5418, 0.859],[0.6413, 0.7784],[0.5141, 0.8229],[0.5301, 0.877],[0.5738, 0.8896]
[0.6846, 1.0],[0.5423, 0.9579],[0.4276, 0.8798],[0.3261, 0.8574],[0.229, 0.8672],[0.5578, 0.6729],[0.3946, 0.6546],[0.3067, 0.6358],[0.2338, 0.6085],[0.601, 0.6746],[0.4087, 0.7265],[0.4398, 0.8126],[0.4956, 0.835],[0.6287, 0.7147],[0.4495, 0.779],[0.4854, 0.8486],[0.5408, 0.8574],[0.6399, 0.7759],[0.5146, 0.8243],[0.5311, 0.8779],[0.5738, 0.8899]
[0.6855, 1.0],[0.5423, 0.9571],[0.4276, 0.8787],[0.3251, 0.8574],[0.2275, 0.8683],[0.5583, 0.6738],[0.3961, 0.6549],[0.3086, 0.6352],[0.2343, 0.6079],[0.602, 0.6754],[0.4082, 0.7259],[0.4403, 0.8126],[0.4966, 0.8339],[0.6297, 0.7158],[0.4495, 0.7795],[0.4859, 0.8492],[0.5418, 0.8555],[0.6404, 0.7776],[0.5141, 0.8254],[0.5321, 0.8781],[0.5763, 0.8874]
[0.686, 1.0],[0.5418, 0.9585],[0.4276, 0.8798],[0.3261, 0.8579],[0.228, 0.8686],[0.5554, 0.674],[0.3946, 0.6541],[0.3072, 0.6344],[0.2333, 0.6071],[0.5996, 0.6743],[0.4067, 0.7265],[0.4403, 0.8126],[0.4971, 0.8311],[0.6292, 0.7142],[0.448, 0.7806],[0.4859, 0.8497],[0.5427, 0.8538],[0.6413, 0.7762],[0.5121, 0.8249],[0.5321, 0.8765],[0.5777, 0.883]
[0.6831, 1.0],[0.5403, 0.959],[0.4262, 0.8795],[0.3247, 0.859],[0.228, 0.8694],[0.5563, 0.6735],[0.3951, 0.6544],[0.3067, 0.6352],[0.2329, 0.6087],[0.6025, 0.6762],[0.4097, 0.727],[0.4378, 0.8126],[0.4932, 0.833],[0.6331, 0.7191],[0.4505, 0.7809],[0.4835, 0.8505],[0.5389, 0.8571],[0.6452, 0.7836],[0.5131, 0.8262],[0.5277, 0.8806],[0.5709, 0.8932]
[0.686, 1.0],[0.5427, 0.9585],[0.4271, 0.8787],[0.3247, 0.8587],[0.228, 0.8702],[0.5588, 0.6738],[0.3951, 0.653],[0.3072, 0.6336],[0.2343, 0.606],[0.6039, 0.6762],[0.4077, 0.7254],[0.4369, 0.8131],[0.4922, 0.8358],[0.6331, 0.7188],[0.448, 0.7792],[0.482, 0.8511],[0.5384, 0.8604],[0.6443, 0.7831],[0.5117, 0.8249],[0.5248, 0.8803],[0.567, 0.8956]
[0.686, 1.0],[0.5418, 0.9574],[0.4271, 0.8787],[0.3251, 0.8582],[0.229, 0.868],[0.5544, 0.6732],[0.3927, 0.6538],[0.3047, 0.6336],[0.2314, 0.6057],[0.5996, 0.6749],[0.4072, 0.724],[0.4388, 0.8093],[0.4947, 0.8281],[0.6302, 0.7167],[0.4471, 0.779],[0.4825, 0.8492],[0.5384, 0.8538],[0.6418, 0.7803],[0.5102, 0.8265],[0.5267, 0.8803],[0.5704, 0.8902]
[0.6841, 1.0],[0.5413, 0.9585],[0.4286, 0.8803],[0.3266, 0.8593],[0.229, 0.8686],[0.5549, 0.674],[0.3946, 0.6544],[0.3067, 0.6336],[0.2329, 0.6057],[0.6001, 0.6754],[0.4072, 0.7254],[0.4373, 0.8117],[0.4922, 0.8309],[0.6307, 0.7164],[0.448, 0.7811],[0.483, 0.8514],[0.5389, 0.8565],[0.6428, 0.7795],[0.5117, 0.827],[0.5282, 0.8814],[0.5724, 0.8915]
[0.6851, 1.0],[0.5408, 0.9587],[0.4257, 0.8789],[0.3232, 0.8579],[0.2265, 0.8688],[0.5539, 0.6738],[0.3922, 0.6546],[0.3047, 0.6355],[0.2324, 0.6082],[0.6005, 0.676],[0.4063, 0.7254],[0.4359, 0.8128],[0.4922, 0.8344],[0.6311, 0.7183],[0.4485, 0.7809],[0.4815, 0.8522],[0.5379, 0.8593],[0.6428, 0.782],[0.5121, 0.8265],[0.5257, 0.8811],[0.568, 0.8942]
[0.6821, 1.0],[0.5389, 0.959],[0.4262, 0.8806],[0.3256, 0.8598],[0.2295, 0.871],[0.5554, 0.6729],[0.3936, 0.6538],[0.3052, 0.6336],[0.2329, 0.6071],[0.6015, 0.6751],[0.4077, 0.7265],[0.4354, 0.8134],[0.4903, 0.8336],[0.6331, 0.7175],[0.4495, 0.7817],[0.482, 0.8514],[0.5369, 0.8565],[0.6462, 0.7817],[0.5126, 0.8273],[0.5272, 0.8809],[0.5709, 0.8907]
