[0.7786, 1.0],[0.5959, 1.0],[0.4527, 0.9473],[0.3206, 0.9425],[0.2089, 0.972],[0.6005, 0.6697],[0.3988, 0.6497],[0.2871, 0.6198],[0.199, 0.592],[0.682, 0.6623],[0.4363, 0.7188],[0.454, 0.8582],[0.5184, 0.9099],[0.753, 0.7114],[0.5191, 0.7783],[0.525, 0.8951],[0.5815, 0.9173],[0.8023, 0.7961],[0.6255, 0.8353],[0.6104, 0.9151],[0.6538, 0.9329]
[0.7661, 1.0],[0.5874, 1.0],[0.4435, 0.9487],[0.3061, 0.948],[0.1872, 0.9694],[0.5848, 0.6756],[0.3968, 0.6564],[0.2851, 0.6364],[0.1898, 0.615],[0.6728, 0.6674],[0.429, 0.7329],[0.4474, 0.877],[0.5197, 0.914],[0.7451, 0.7207],[0.5066, 0.7872],[0.5145, 0.904],[0.5841, 0.9184],[0.7924, 0.805],[0.6065, 0.8467],[0.5881, 0.9269],[0.6393, 0.9473]
[0.7668, 1.0],[0.59, 1.0],[0.4455, 0.9502],[0.3068, 0.9502],[0.1859, 0.9728],[0.592, 0.6752],[0.3975, 0.6586],[0.2838, 0.6368],[0.1872, 0.6124],[0.6761, 0.6689],[0.429, 0.7351],[0.4461, 0.8774],[0.5184, 0.9173],[0.7451, 0.7233],[0.5046, 0.7876],[0.5125, 0.9036],[0.5808, 0.9203],[0.7905, 0.809],[0.6071, 0.8482],[0.5874, 0.9273],[0.6373, 0.9484]
[0.7596, 1.0],[0.5854, 1.0],[0.4428, 0.9495],[0.3048, 0.9502],[0.1865, 0.9735],[0.5861, 0.673],[0.3935, 0.6549],[0.2812, 0.6342],[0.1859, 0.6124],[0.6728, 0.6671],[0.429, 0.7347],[0.4455, 0.8811],[0.5158, 0.9207],[0.7438, 0.7222],[0.5066, 0.788],[0.5138, 0.9059],[0.5815, 0.9214],[0.7924, 0.8079],[0.6091, 0.8493],[0.5913, 0.9295],[0.6419, 0.948]
[0.7629, 1.0],[0.5867, 1.0],[0.4441, 0.9476],[0.3048, 0.948],[0.1839, 0.9702],[0.5848, 0.6734],[0.3909, 0.6575],[0.2779, 0.6371],[0.1819, 0.6139],[0.6709, 0.6671],[0.4284, 0.7355],[0.4481, 0.883],[0.5164, 0.9273],[0.7418, 0.7214],[0.5053, 0.7887],[0.5171, 0.9077],[0.5841, 0.9266],[0.7898, 0.8061],[0.6071, 0.8486],[0.5913, 0.9303],[0.6406, 0.9506]
[0.7615, 1.0],[0.5854, 1.0],[0.4415, 0.948],[0.3029, 0.948],[0.1833, 0.968],[0.5841, 0.6745],[0.3916, 0.6571],[0.2792, 0.6353],[0.1839, 0.6113],[0.6695, 0.6682],[0.4257, 0.7336],[0.4461, 0.88],[0.5158, 0.9255],[0.7399, 0.7214],[0.5026, 0.7891],[0.5145, 0.9085],[0.5808, 0.9292],[0.7872, 0.8064],[0.6038, 0.8478],[0.5874, 0.9306],[0.636, 0.9536]
[0.7635, 1.0],[0.5894, 1.0],[0.4455, 0.9484],[0.3061, 0.9458],[0.1872, 0.9687],[0.5887, 0.6748],[0.3981, 0.6549],[0.2845, 0.6327],[0.1879, 0.6131],[0.6715, 0.6689],[0.4303, 0.7332],[0.4448, 0.8785],[0.5105, 0.928],[0.7412, 0.7229],[0.5072, 0.7939],[0.5177, 0.9092],[0.5821, 0.9295],[0.7891, 0.8079],[0.6084, 0.8497],[0.5933, 0.9284],[0.6426, 0.9502]
[0.7642, 1.0],[0.5887, 1.0],[0.4441, 0.9491],[0.3055, 0.9462],[0.1852, 0.9691],[0.5887, 0.6767],[0.3975, 0.6575],[0.2838, 0.6357],[0.1872, 0.6142],[0.6715, 0.6723],[0.429, 0.7344],[0.4455, 0.8826],[0.5138, 0.9258],[0.7412, 0.7259],[0.5066, 0.7931],[0.5158, 0.9136],[0.5828, 0.931],[0.7891, 0.8105],[0.6071, 0.8478],[0.5907, 0.9306],[0.64, 0.9521]
[0.7629, 1.0],[0.5874, 1.0],[0.4441, 0.9465],[0.3055, 0.9454],[0.1865, 0.9698],[0.5848, 0.6748],[0.3942, 0.6564],[0.2805, 0.6338],[0.1846, 0.612],[0.6689, 0.6697],[0.4284, 0.7358],[0.4455, 0.8826],[0.5145, 0.9244],[0.7392, 0.724],[0.5066, 0.7942],[0.5158, 0.9136],[0.5821, 0.9303],[0.7885, 0.8087],[0.6065, 0.8489],[0.59, 0.934],[0.6387, 0.9561]
[0.7583, 1.0],[0.5854, 1.0],[0.4415, 0.9491],[0.3035, 0.9447],[0.1833, 0.9665],[0.5854, 0.6763],[0.3962, 0.6582],[0.2838, 0.6349],[0.1879, 0.612],[0.6682, 0.6697],[0.4264, 0.7344],[0.4441, 0.8804],[0.5125, 0.9258],[0.7379, 0.7218],[0.5046, 0.7935],[0.5158, 0.9122],[0.5808, 0.9317],[0.7865, 0.8046],[0.6058, 0.8464],[0.5907, 0.931],[0.638, 0.9554]
[0.7596, 1.0],[0.5867, 1.0],[0.4415, 0.9491],[0.3029, 0.9462],[0.1826, 0.9665],[0.5808, 0.6741],[0.3922, 0.6564],[0.2792, 0.6357],[0.1826, 0.6139],[0.6663, 0.6663],[0.4218, 0.7358],[0.4428, 0.8804],[0.5131, 0.9255],[0.7372, 0.7181],[0.5, 0.792],[0.5131, 0.9107],[0.5789, 0.931],[0.7865, 0.8016],[0.6032, 0.8475],[0.5848, 0.9332],[0.6295, 0.9595]
[0.7589, 1.0],[0.5881, 1.0],[0.4428, 0.9487],[0.3029, 0.9454],[0.1826, 0.9669],[0.5867, 0.6763],[0.3949, 0.656],[0.2799, 0.6338],[0.1826, 0.6109],[0.6709, 0.6686],[0.4231, 0.7329],[0.4422, 0.8752],[0.5125, 0.9192],[0.7399, 0.7207],[0.4993, 0.7902],[0.5099, 0.9059],[0.5756, 0.9258],[0.7859, 0.8042],[0.6012, 0.8441],[0.5795, 0.928],[0.6216, 0.9569]
[0.7622, 1.0],[0.5854, 1.0],[0.4395, 0.948],[0.3015, 0.9458],[0.1839, 0.9658],[0.5808, 0.6734],[0.3916, 0.6556],[0.2785, 0.6353],[0.1813, 0.6135],[0.6649, 0.666],[0.4225, 0.7325],[0.4415, 0.8737],[0.5105, 0.9181],[0.7353, 0.7177],[0.4987, 0.7905],[0.5099, 0.9044],[0.5743, 0.9225],[0.7819, 0.802],[0.5986, 0.8489],[0.5828, 0.9292],[0.6295, 0.951]
[0.7615, 1.0],[0.5854, 1.0],[0.4409, 0.9491],[0.3015, 0.9458],[0.1833, 0.9676],[0.5828, 0.6737],[0.3922, 0.6578],[0.2772, 0.6338],[0.18, 0.6109],[0.6663, 0.6671],[0.4238, 0.7329],[0.4409, 0.8744],[0.5079, 0.9181],[0.7366, 0.7199],[0.5026, 0.7942],[0.5125, 0.9077],[0.5762, 0.924],[0.7839, 0.8042],[0.6032, 0.8489],[0.5861, 0.9295],[0.6321, 0.9502]
[0.7602, 1.0],[0.5815, 1.0],[0.4363, 0.951],[0.2989, 0.9458],[0.1839, 0.9661],[0.5815, 0.676],[0.3909, 0.6575],[0.2753, 0.6357],[0.178, 0.6153],[0.663, 0.6689],[0.4198, 0.7344],[0.4402, 0.8741],[0.5105, 0.9155],[0.732, 0.7207],[0.4993, 0.7957],[0.5112, 0.9077],[0.5762, 0.9218],[0.7786, 0.805],[0.5986, 0.8508],[0.5841, 0.9303],[0.6321, 0.9506]
[0.7589, 1.0],[0.5808, 1.0],[0.4323, 0.948],[0.2923, 0.9436],[0.1727, 0.9639],[0.5769, 0.6745],[0.3883, 0.6564],[0.2739, 0.6357],[0.1754, 0.6157],[0.6597, 0.6667],[0.4185, 0.7325],[0.4376, 0.8759],[0.5066, 0.9229],[0.7307, 0.7185],[0.4967, 0.7924],[0.5072, 0.9088],[0.571, 0.9284],[0.7793, 0.8035],[0.5986, 0.8508],[0.5841, 0.9321],[0.6327, 0.9547]
[0.7622, 1.0],[0.5808, 1.0],[0.4317, 0.951],[0.2904, 0.9447],[0.1688, 0.9606],[0.5762, 0.6756],[0.3863, 0.6593],[0.2726, 0.6364],[0.176, 0.6146],[0.659, 0.666],[0.4198, 0.7321],[0.4382, 0.8744],[0.5059, 0.9221],[0.73, 0.7159],[0.4987, 0.7942],[0.5125, 0.9062],[0.5782, 0.9247],[0.7786, 0.7987],[0.5986, 0.8519],[0.5881, 0.931],[0.6393, 0.9502]
[0.755, 1.0],[0.5749, 1.0],[0.4277, 0.9484],[0.2891, 0.9395],[0.1675, 0.9487],[0.5756, 0.6745],[0.387, 0.6582],[0.2739, 0.636],[0.1787, 0.6153],[0.661, 0.6663],[0.4185, 0.7351],[0.4382, 0.8789],[0.5079, 0.9195],[0.7339, 0.7181],[0.5007, 0.7965],[0.5145, 0.9103],[0.5808, 0.924],[0.7832, 0.8024],[0.6012, 0.8508],[0.5867, 0.9325],[0.6367, 0.9513]
[0.7537, 1.0],[0.5743, 1.0],[0.4264, 0.9436],[0.2884, 0.9362],[0.1688, 0.9491],[0.5723, 0.6708],[0.3857, 0.656],[0.2746, 0.6349],[0.1793, 0.615],[0.659, 0.6623],[0.4185, 0.7329],[0.4376, 0.8744],[0.5059, 0.9203],[0.7326, 0.714],[0.4993, 0.7931],[0.5131, 0.904],[0.5782, 0.9221],[0.7832, 0.7987],[0.6005, 0.8501],[0.5848, 0.9295],[0.6314, 0.9517]
[0.753, 1.0],[0.5716, 1.0],[0.4264, 0.948],[0.2884, 0.9417],[0.1695, 0.955],[0.5723, 0.6711],[0.3843, 0.6575],[0.2733, 0.6379],[0.1787, 0.6175],[0.6584, 0.6634],[0.4179, 0.7355],[0.4402, 0.8778],[0.5105, 0.9207],[0.7307, 0.7155],[0.4987, 0.7935],[0.5138, 0.907],[0.5802, 0.9225],[0.7813, 0.8005],[0.5999, 0.8501],[0.59, 0.9306],[0.6406, 0.9495]
[0.7596, 1.0],[0.5756, 1.0],[0.4297, 0.9495],[0.2923, 0.941],[0.1721, 0.951],[0.569, 0.6741],[0.3863, 0.6589],[0.2772, 0.639],[0.1846, 0.6187],[0.6571, 0.6656],[0.4205, 0.7373],[0.4402, 0.8811],[0.5072, 0.9218],[0.7313, 0.7162],[0.502, 0.7968],[0.5151, 0.9118],[0.5789, 0.9277],[0.7826, 0.8005],[0.6025, 0.8512],[0.5881, 0.9347],[0.6354, 0.9565]
[0.7602, 1.0],[0.5789, 1.0],[0.4303, 0.9491],[0.2904, 0.9421],[0.1675, 0.9536],[0.5749, 0.6741],[0.3883, 0.6604],[0.2792, 0.6412],[0.1865, 0.6212],[0.6617, 0.6663],[0.4257, 0.7395],[0.4448, 0.8822],[0.5118, 0.9251],[0.7346, 0.7181],[0.5059, 0.7987],[0.5184, 0.9151],[0.5808, 0.9332],[0.7852, 0.8024],[0.6058, 0.8519],[0.5894, 0.9373],[0.6347, 0.9609]
[0.7596, 1.0],[0.5828, 1.0],[0.4349, 0.9528],[0.295, 0.9428],[0.1727, 0.9517],[0.5854, 0.6745],[0.3955, 0.6608],[0.2831, 0.6394],[0.1885, 0.6198],[0.6682, 0.6674],[0.4323, 0.7362],[0.4487, 0.8752],[0.5125, 0.9225],[0.7399, 0.7196],[0.5125, 0.8038],[0.5263, 0.9125],[0.5887, 0.928],[0.7885, 0.8046],[0.6097, 0.8563],[0.5992, 0.9343],[0.6472, 0.9524]
[0.7655, 1.0],[0.59, 1.0],[0.4441, 0.9532],[0.3035, 0.9425],[0.18, 0.9536],[0.5927, 0.6767],[0.4041, 0.6608],[0.291, 0.6412],[0.1944, 0.6209],[0.6748, 0.6682],[0.4356, 0.7347],[0.456, 0.8744],[0.5237, 0.9195],[0.7445, 0.7196],[0.5145, 0.7987],[0.5329, 0.9088],[0.5986, 0.9232],[0.7918, 0.8038],[0.6117, 0.8537],[0.6045, 0.9329],[0.6544, 0.9517]
[0.7668, 1.0],[0.5881, 1.0],[0.4428, 0.9521],[0.3022, 0.9428],[0.1806, 0.9532],[0.5887, 0.6748],[0.4001, 0.6619],[0.2904, 0.6423],[0.199, 0.622],[0.6728, 0.6667],[0.4349, 0.7381],[0.452, 0.8815],[0.5177, 0.9269],[0.7438, 0.7188],[0.5145, 0.7987],[0.5263, 0.9107],[0.5894, 0.928],[0.7924, 0.8031],[0.6137, 0.8549],[0.6005, 0.9354],[0.6485, 0.9569]
[0.7609, 1.0],[0.5848, 1.0],[0.4402, 0.9532],[0.3015, 0.9428],[0.18, 0.9536],[0.5848, 0.6771],[0.3975, 0.6626],[0.2884, 0.6427],[0.1964, 0.6227],[0.6702, 0.6686],[0.4323, 0.7417],[0.4507, 0.887],[0.5177, 0.9314],[0.7425, 0.7199],[0.5125, 0.7976],[0.525, 0.9133],[0.5894, 0.9317],[0.7924, 0.8038],[0.6143, 0.8523],[0.5999, 0.9351],[0.6472, 0.9584]
[0.7642, 1.0],[0.5874, 1.0],[0.4409, 0.9513],[0.2989, 0.9428],[0.176, 0.9532],[0.5907, 0.6767],[0.3962, 0.6649],[0.2845, 0.6453],[0.1898, 0.6235],[0.6722, 0.6704],[0.4317, 0.7443],[0.4507, 0.8896],[0.5184, 0.9365],[0.7418, 0.7233],[0.5092, 0.8009],[0.5223, 0.9173],[0.5854, 0.9373],[0.7898, 0.8079],[0.6104, 0.8549],[0.5966, 0.938],[0.6433, 0.9613]
[0.7655, 1.0],[0.5861, 1.0],[0.4402, 0.9513],[0.2996, 0.9439],[0.178, 0.9569],[0.5867, 0.676],[0.3955, 0.6641],[0.2845, 0.6438],[0.1892, 0.6231],[0.6702, 0.6686],[0.4297, 0.7417],[0.4507, 0.8859],[0.5184, 0.9321],[0.7418, 0.7218],[0.5092, 0.7987],[0.5217, 0.914],[0.5854, 0.9325],[0.7905, 0.8075],[0.6104, 0.8571],[0.5986, 0.9365],[0.6465, 0.9565]
[0.7655, 1.0],[0.5854, 1.0],[0.4389, 0.9532],[0.2996, 0.9454],[0.178, 0.9569],[0.5867, 0.6763],[0.3949, 0.6656],[0.2831, 0.6442],[0.1892, 0.6224],[0.6709, 0.6686],[0.4317, 0.7399],[0.4494, 0.8818],[0.5164, 0.9247],[0.7425, 0.7218],[0.5099, 0.7946],[0.5197, 0.9085],[0.5821, 0.9247],[0.7911, 0.8083],[0.6104, 0.8556],[0.5953, 0.9343],[0.6419, 0.9536]
[0.7635, 1.0],[0.5802, 1.0],[0.4336, 0.9521],[0.2969, 0.9454],[0.1773, 0.958],[0.5835, 0.6763],[0.3929, 0.6663],[0.2825, 0.6479],[0.1892, 0.629],[0.6695, 0.6689],[0.431, 0.7432],[0.4501, 0.8841],[0.5184, 0.9232],[0.7418, 0.7233],[0.5099, 0.7979],[0.5197, 0.9099],[0.5841, 0.9236],[0.7905, 0.8109],[0.6084, 0.8571],[0.5927, 0.9358],[0.6406, 0.9554]
[0.7642, 1.0],[0.5841, 1.0],[0.4363, 0.9528],[0.2976, 0.9451],[0.176, 0.9547],[0.5874, 0.6741],[0.3942, 0.6641],[0.2818, 0.6467],[0.1865, 0.6286],[0.6709, 0.67],[0.4297, 0.7414],[0.4507, 0.8826],[0.5191, 0.9232],[0.7405, 0.7244],[0.5059, 0.8013],[0.5217, 0.9151],[0.5887, 0.9288],[0.7872, 0.8112],[0.6038, 0.8571],[0.5933, 0.9377],[0.6439, 0.9569]
[0.7655, 1.0],[0.5874, 1.0],[0.4389, 0.9524],[0.2976, 0.9439],[0.176, 0.9554],[0.5854, 0.6763],[0.3942, 0.6652],[0.2825, 0.6482],[0.1859, 0.6286],[0.6676, 0.6708],[0.4244, 0.7414],[0.4487, 0.883],[0.5197, 0.9244],[0.7372, 0.7244],[0.5007, 0.7987],[0.5184, 0.9144],[0.5874, 0.9292],[0.7859, 0.8101],[0.6012, 0.8534],[0.5907, 0.9351],[0.6413, 0.9558]
[0.7648, 1.0],[0.5848, 1.0],[0.4363, 0.9536],[0.2963, 0.9458],[0.1754, 0.9569],[0.5835, 0.6752],[0.3922, 0.663],[0.2785, 0.6464],[0.1819, 0.6286],[0.6663, 0.6686],[0.4244, 0.7406],[0.4474, 0.8818],[0.5171, 0.924],[0.7359, 0.7203],[0.5007, 0.7987],[0.5171, 0.9144],[0.5821, 0.9303],[0.7839, 0.8061],[0.6005, 0.8537],[0.5887, 0.9362],[0.638, 0.9572]
[0.7615, 1.0],[0.5835, 1.0],[0.4349, 0.9547],[0.293, 0.9462],[0.1721, 0.9554],[0.5828, 0.6767],[0.3909, 0.6645],[0.2779, 0.6456],[0.1806, 0.626],[0.6656, 0.6697],[0.4244, 0.7414],[0.4448, 0.8811],[0.5125, 0.9258],[0.7359, 0.7222],[0.502, 0.8005],[0.5184, 0.9136],[0.5835, 0.9306],[0.7852, 0.8075],[0.6038, 0.8552],[0.592, 0.9365],[0.6393, 0.9587]
[0.7589, 1.0],[0.5841, 1.0],[0.4343, 0.9547],[0.2923, 0.9462],[0.1727, 0.9554],[0.5828, 0.6767],[0.3909, 0.6645],[0.2779, 0.646],[0.1806, 0.6264],[0.6656, 0.6693],[0.4218, 0.7406],[0.4441, 0.8811],[0.5138, 0.9266],[0.7359, 0.7218],[0.5, 0.7987],[0.5158, 0.9136],[0.5821, 0.9336],[0.7845, 0.8072],[0.6038, 0.8515],[0.5913, 0.9347],[0.6387, 0.9606]
[0.7596, 1.0],[0.5848, 1.0],[0.4356, 0.9532],[0.293, 0.9462],[0.1721, 0.9572],[0.5808, 0.6752],[0.387, 0.6649],[0.2726, 0.6467],[0.176, 0.6279],[0.6649, 0.6671],[0.4192, 0.7417],[0.4435, 0.8822],[0.5158, 0.9229],[0.7353, 0.7207],[0.498, 0.8002],[0.5151, 0.9136],[0.5828, 0.928],[0.7832, 0.8068],[0.6005, 0.8549],[0.5874, 0.9362],[0.636, 0.9584]
[0.7576, 1.0],[0.5821, 1.0],[0.4323, 0.951],[0.2897, 0.9447],[0.1695, 0.9554],[0.5795, 0.6737],[0.387, 0.6638],[0.2733, 0.6456],[0.178, 0.6264],[0.6636, 0.6663],[0.4185, 0.7403],[0.4422, 0.88],[0.5131, 0.9195],[0.7346, 0.7199],[0.498, 0.799],[0.5131, 0.9122],[0.5795, 0.928],[0.7826, 0.8061],[0.6012, 0.8523],[0.5854, 0.934],[0.6314, 0.9584]
[0.7576, 1.0],[0.5821, 1.0],[0.4336, 0.9521],[0.291, 0.9447],[0.1695, 0.9547],[0.5821, 0.673],[0.385, 0.6645],[0.2693, 0.6464],[0.1708, 0.6272],[0.6649, 0.6663],[0.4179, 0.7406],[0.4435, 0.8818],[0.5151, 0.924],[0.7346, 0.7196],[0.4954, 0.7979],[0.5145, 0.9133],[0.5828, 0.9295],[0.7832, 0.805],[0.5986, 0.8534],[0.5861, 0.9354],[0.6354, 0.9576]
[0.7629, 1.0],[0.5828, 1.0],[0.4323, 0.9528],[0.2897, 0.9465],[0.1708, 0.9532],[0.5821, 0.6734],[0.3863, 0.663],[0.272, 0.6431],[0.1741, 0.622],[0.6656, 0.6671],[0.4198, 0.7399],[0.4441, 0.8822],[0.5151, 0.9236],[0.7353, 0.7203],[0.4974, 0.7965],[0.5138, 0.9122],[0.5821, 0.9288],[0.7826, 0.8057],[0.5999, 0.8545],[0.5874, 0.9358],[0.6373, 0.9565]
[0.7629, 1.0],[0.5841, 1.0],[0.4336, 0.9543],[0.291, 0.9476],[0.1714, 0.955],[0.5828, 0.6756],[0.3863, 0.6634],[0.2733, 0.6423],[0.1787, 0.6209],[0.6643, 0.6682],[0.4192, 0.741],[0.4402, 0.8826],[0.5099, 0.9247],[0.7339, 0.7203],[0.4993, 0.8005],[0.5138, 0.9151],[0.5815, 0.9288],[0.7813, 0.8042],[0.5999, 0.8526],[0.5887, 0.9332],[0.64, 0.9517]
[0.7622, 1.0],[0.5835, 1.0],[0.4336, 0.9539],[0.2897, 0.9465],[0.1675, 0.9565],[0.5802, 0.6767],[0.385, 0.6638],[0.27, 0.6434],[0.1747, 0.6242],[0.663, 0.6708],[0.4198, 0.7421],[0.4369, 0.8878],[0.5026, 0.9373],[0.7333, 0.7233],[0.4993, 0.8053],[0.5118, 0.921],[0.5756, 0.9402],[0.7799, 0.8072],[0.5973, 0.8545],[0.5848, 0.9365],[0.6327, 0.9584]
[0.7589, 1.0],[0.5789, 1.0],[0.429, 0.9517],[0.2871, 0.9462],[0.1662, 0.9587],[0.5703, 0.676],[0.3797, 0.6608],[0.2674, 0.6416],[0.1721, 0.6238],[0.6557, 0.6689],[0.4159, 0.7392],[0.4349, 0.8833],[0.5033, 0.9251],[0.728, 0.7207],[0.4961, 0.8002],[0.5079, 0.9155],[0.5729, 0.9295],[0.7773, 0.8042],[0.5959, 0.8515],[0.5828, 0.9325],[0.6327, 0.951]
[0.755, 1.0],[0.5736, 1.0],[0.4244, 0.9532],[0.2845, 0.9469],[0.1629, 0.9606],[0.5683, 0.6715],[0.3784, 0.6638],[0.2674, 0.6442],[0.1734, 0.6249],[0.6531, 0.6649],[0.4126, 0.7369],[0.4336, 0.8785],[0.502, 0.9203],[0.7261, 0.7177],[0.4915, 0.7953],[0.5039, 0.9096],[0.5677, 0.924],[0.7773, 0.8035],[0.5927, 0.8549],[0.5828, 0.9332],[0.6347, 0.9484]
[0.7556, 1.0],[0.5756, 1.0],[0.4277, 0.9521],[0.2871, 0.9462],[0.1642, 0.9602],[0.5729, 0.6741],[0.3824, 0.6626],[0.2687, 0.6431],[0.1727, 0.6238],[0.6564, 0.6667],[0.4139, 0.7377],[0.4349, 0.8796],[0.5053, 0.9181],[0.7274, 0.7188],[0.4915, 0.7987],[0.5046, 0.9118],[0.571, 0.9229],[0.774, 0.8035],[0.5907, 0.8563],[0.5802, 0.9347],[0.6321, 0.9495]
[0.7563, 1.0],[0.5775, 1.0],[0.429, 0.9517],[0.2877, 0.9458],[0.1655, 0.9595],[0.5703, 0.6741],[0.3804, 0.6612],[0.268, 0.6408],[0.1727, 0.6205],[0.6551, 0.6667],[0.4159, 0.7355],[0.4356, 0.8778],[0.5033, 0.9184],[0.7261, 0.7185],[0.4928, 0.7968],[0.5046, 0.9099],[0.5683, 0.924],[0.774, 0.8031],[0.5913, 0.8541],[0.5789, 0.9325],[0.6288, 0.9499]
[0.751, 1.0],[0.5749, 1.0],[0.4257, 0.9532],[0.2871, 0.9454],[0.1668, 0.9565],[0.571, 0.6723],[0.3811, 0.6615],[0.2693, 0.6416],[0.1747, 0.6216],[0.6544, 0.6663],[0.4152, 0.7358],[0.4343, 0.8781],[0.502, 0.9207],[0.7261, 0.7192],[0.4934, 0.7972],[0.5059, 0.9114],[0.5697, 0.9258],[0.7753, 0.805],[0.594, 0.8552],[0.5821, 0.9354],[0.6314, 0.9532]
[0.7504, 1.0],[0.5749, 1.0],[0.4284, 0.9517],[0.2871, 0.9458],[0.1675, 0.9572],[0.571, 0.6748],[0.3804, 0.6626],[0.268, 0.6434],[0.1727, 0.6224],[0.6551, 0.6678],[0.4152, 0.7362],[0.4349, 0.8781],[0.5026, 0.9203],[0.7261, 0.7203],[0.4947, 0.7979],[0.5079, 0.9129],[0.5723, 0.9266],[0.7753, 0.8046],[0.594, 0.853],[0.5828, 0.9351],[0.6327, 0.9532]
[0.7504, 1.0],[0.5729, 1.0],[0.4257, 0.9524],[0.2864, 0.9465],[0.1675, 0.9565],[0.5657, 0.6737],[0.3751, 0.6615],[0.2621, 0.6427],[0.1675, 0.6227],[0.6518, 0.6652],[0.4146, 0.7373],[0.4349, 0.88],[0.5046, 0.9195],[0.7247, 0.7173],[0.4961, 0.7983],[0.5092, 0.9125],[0.5749, 0.9255],[0.7753, 0.8016],[0.5953, 0.8508],[0.5802, 0.9325],[0.6281, 0.9521]
[0.7504, 1.0],[0.5723, 1.0],[0.4251, 0.951],[0.2858, 0.9462],[0.1655, 0.9576],[0.567, 0.6704],[0.3778, 0.6597],[0.2647, 0.6416],[0.1708, 0.6227],[0.6525, 0.6641],[0.4133, 0.7392],[0.433, 0.8811],[0.5013, 0.9229],[0.7241, 0.717],[0.4928, 0.7961],[0.5046, 0.911],[0.5697, 0.9277],[0.7734, 0.8031],[0.5927, 0.8501],[0.5743, 0.9332],[0.6196, 0.9569]
[0.7537, 1.0],[0.5762, 1.0],[0.4277, 0.9521],[0.2864, 0.9458],[0.1649, 0.9587],[0.5697, 0.6719],[0.3811, 0.6615],[0.2693, 0.6427],[0.1754, 0.6238],[0.6544, 0.6634],[0.4152, 0.7395],[0.4343, 0.8793],[0.502, 0.9229],[0.7261, 0.717],[0.4954, 0.7979],[0.5079, 0.9096],[0.5716, 0.9262],[0.774, 0.8035],[0.594, 0.8523],[0.5782, 0.9325],[0.6242, 0.955]
[0.755, 1.0],[0.5769, 1.0],[0.4284, 0.9495],[0.2858, 0.9451],[0.1629, 0.9609],[0.5736, 0.6737],[0.3824, 0.6634],[0.27, 0.6449],[0.1747, 0.6249],[0.6577, 0.6663],[0.4139, 0.7414],[0.4349, 0.8818],[0.5053, 0.9236],[0.7274, 0.7199],[0.4915, 0.7968],[0.5039, 0.9107],[0.5703, 0.9273],[0.774, 0.8053],[0.5927, 0.8526],[0.5769, 0.9343],[0.6242, 0.9572]
[0.751, 1.0],[0.5743, 1.0],[0.4238, 0.9487],[0.2825, 0.9451],[0.1603, 0.9632],[0.5729, 0.6737],[0.3804, 0.6626],[0.2661, 0.6456],[0.1701, 0.6283],[0.6564, 0.6671],[0.4106, 0.7395],[0.4323, 0.8778],[0.5033, 0.9214],[0.7254, 0.7214],[0.4888, 0.7972],[0.5026, 0.9088],[0.5677, 0.9273],[0.7714, 0.8072],[0.5913, 0.8526],[0.5743, 0.9317],[0.6189, 0.9569]
[0.7556, 1.0],[0.5756, 1.0],[0.4271, 0.9502],[0.2858, 0.9462],[0.1635, 0.9609],[0.5716, 0.6752],[0.3797, 0.6645],[0.2661, 0.6467],[0.1688, 0.629],[0.6544, 0.6689],[0.4119, 0.7392],[0.433, 0.8796],[0.5026, 0.9232],[0.7241, 0.7225],[0.4895, 0.7965],[0.502, 0.9088],[0.5677, 0.9262],[0.7714, 0.8083],[0.5894, 0.853],[0.5749, 0.9314],[0.6229, 0.9528]
[0.755, 1.0],[0.5756, 1.0],[0.4257, 0.951],[0.2851, 0.9465],[0.1629, 0.9621],[0.571, 0.673],[0.3804, 0.6641],[0.2693, 0.646],[0.1734, 0.6275],[0.6538, 0.6667],[0.4119, 0.7388],[0.4349, 0.8793],[0.5039, 0.9207],[0.7247, 0.7207],[0.4915, 0.7976],[0.5053, 0.9096],[0.5697, 0.924],[0.7721, 0.8079],[0.5927, 0.8563],[0.5789, 0.9343],[0.6262, 0.9528]
[0.7484, 1.0],[0.5729, 1.0],[0.4238, 0.9506],[0.2831, 0.9451],[0.1622, 0.9628],[0.5657, 0.6723],[0.3797, 0.6623],[0.27, 0.6449],[0.176, 0.6272],[0.6498, 0.663],[0.4133, 0.7377],[0.4303, 0.8804],[0.4947, 0.9321],[0.7228, 0.7148],[0.4934, 0.7968],[0.5053, 0.907],[0.567, 0.9292],[0.7734, 0.7994],[0.5953, 0.8489],[0.5775, 0.9273],[0.6196, 0.9528]
[0.7563, 1.0],[0.5782, 1.0],[0.4284, 0.9539],[0.2884, 0.9487],[0.1681, 0.9628],[0.5697, 0.6719],[0.3824, 0.6645],[0.2713, 0.6482],[0.176, 0.6309],[0.6531, 0.6626],[0.4159, 0.7377],[0.4323, 0.8815],[0.4954, 0.9336],[0.7254, 0.7144],[0.4954, 0.7965],[0.5085, 0.9092],[0.569, 0.9314],[0.776, 0.7998],[0.5979, 0.8519],[0.5848, 0.931],[0.6301, 0.9528]
