[0.7283, 1.0],[0.5849, 0.9776],[0.4686, 0.8833],[0.3637, 0.8593],[0.2655, 0.8712],[0.6137, 0.6799],[0.4362, 0.6565],[0.3457, 0.6331],[0.2711, 0.605],[0.662, 0.6814],[0.4568, 0.7254],[0.4954, 0.8231],[0.5576, 0.8402],[0.6959, 0.7225],[0.5026, 0.7763],[0.536, 0.8564],[0.5936, 0.859],[0.7109, 0.789],[0.5648, 0.8147],[0.5782, 0.8683],[0.625, 0.8778]
[0.7319, 1.0],[0.5792, 0.9793],[0.4609, 0.892],[0.3529, 0.8706],[0.2521, 0.8842],[0.6034, 0.6817],[0.429, 0.662],[0.337, 0.6406],[0.2598, 0.6111],[0.6491, 0.6802],[0.446, 0.7343],[0.4871, 0.8272],[0.5504, 0.8367],[0.6821, 0.7193],[0.4861, 0.7893],[0.5273, 0.8677],[0.5885, 0.8616],[0.6959, 0.7815],[0.5468, 0.8275],[0.5699, 0.8839],[0.6229, 0.8827]
[0.733, 1.0],[0.5802, 0.9782],[0.4619, 0.892],[0.3529, 0.8714],[0.2506, 0.8847],[0.608, 0.6817],[0.4306, 0.6649],[0.337, 0.6446],[0.2573, 0.616],[0.6522, 0.6822],[0.4465, 0.7332],[0.4892, 0.826],[0.553, 0.8367],[0.6826, 0.7213],[0.4841, 0.7867],[0.5278, 0.8651],[0.5905, 0.861],[0.6944, 0.7832],[0.5437, 0.8254],[0.5689, 0.8821],[0.6239, 0.8827]
[0.7278, 1.0],[0.5766, 0.9793],[0.4589, 0.8931],[0.3514, 0.8723],[0.249, 0.8842],[0.6018, 0.6817],[0.4301, 0.6652],[0.337, 0.6441],[0.2588, 0.6166],[0.6481, 0.6805],[0.4465, 0.7335],[0.4877, 0.826],[0.5504, 0.837],[0.6815, 0.719],[0.4851, 0.7861],[0.5273, 0.8631],[0.5879, 0.859],[0.6949, 0.7815],[0.5458, 0.824],[0.5689, 0.8798],[0.6214, 0.8804]
[0.7278, 1.0],[0.5761, 0.9788],[0.4578, 0.8934],[0.3493, 0.8735],[0.247, 0.8842],[0.5998, 0.6791],[0.428, 0.6637],[0.337, 0.6432],[0.2593, 0.6151],[0.6471, 0.6788],[0.4455, 0.7323],[0.4846, 0.8286],[0.5458, 0.8431],[0.6805, 0.7175],[0.4851, 0.7849],[0.5252, 0.8654],[0.5854, 0.8639],[0.6959, 0.7797],[0.5478, 0.8237],[0.5699, 0.881],[0.6219, 0.8827]
[0.7283, 1.0],[0.5756, 0.9802],[0.4568, 0.8949],[0.3498, 0.8749],[0.249, 0.8859],[0.6029, 0.6796],[0.429, 0.6649],[0.3375, 0.6441],[0.2603, 0.6143],[0.6476, 0.6794],[0.4445, 0.7332],[0.4846, 0.8278],[0.5468, 0.8414],[0.6795, 0.7181],[0.4835, 0.7867],[0.5252, 0.8657],[0.5854, 0.8633],[0.6939, 0.7803],[0.5468, 0.8252],[0.5699, 0.8816],[0.6229, 0.8821]
[0.7211, 1.0],[0.5715, 0.9796],[0.4547, 0.8943],[0.3478, 0.8743],[0.2475, 0.8871],[0.5946, 0.6843],[0.4265, 0.6649],[0.3354, 0.6429],[0.2603, 0.6134],[0.6435, 0.6817],[0.4414, 0.734],[0.4758, 0.8312],[0.537, 0.8495],[0.679, 0.7193],[0.4841, 0.7867],[0.5201, 0.8665],[0.5797, 0.8683],[0.6949, 0.7803],[0.5504, 0.8214],[0.5663, 0.8781],[0.6162, 0.8836]
[0.7232, 1.0],[0.573, 0.9788],[0.4573, 0.8949],[0.3498, 0.8761],[0.2485, 0.8897],[0.5998, 0.684],[0.4285, 0.6661],[0.3354, 0.6438],[0.2583, 0.6146],[0.6471, 0.682],[0.4429, 0.7326],[0.4763, 0.8307],[0.5375, 0.8489],[0.681, 0.7196],[0.4846, 0.7849],[0.519, 0.8665],[0.5792, 0.8685],[0.6959, 0.7803],[0.5494, 0.8231],[0.5663, 0.8795],[0.6173, 0.8842]
[0.7201, 1.0],[0.5735, 0.9802],[0.4604, 0.8955],[0.3529, 0.8758],[0.2511, 0.8874],[0.6008, 0.6843],[0.4285, 0.6672],[0.3359, 0.6455],[0.2588, 0.616],[0.6481, 0.6814],[0.4439, 0.7326],[0.4805, 0.8307],[0.5432, 0.8428],[0.6821, 0.7184],[0.4846, 0.7835],[0.5195, 0.8657],[0.5797, 0.8636],[0.6965, 0.7789],[0.5489, 0.8214],[0.5669, 0.8781],[0.6188, 0.8801]
[0.7237, 1.0],[0.5751, 0.9808],[0.4594, 0.896],[0.3498, 0.8778],[0.2475, 0.8891],[0.5987, 0.6831],[0.427, 0.6669],[0.3359, 0.6461],[0.2593, 0.6177],[0.6461, 0.6799],[0.4424, 0.7335],[0.4815, 0.8327],[0.5453, 0.8443],[0.68, 0.7175],[0.4841, 0.7823],[0.519, 0.8662],[0.5792, 0.8642],[0.6949, 0.7786],[0.5478, 0.8208],[0.5653, 0.8793],[0.6167, 0.8819]
[0.7206, 1.0],[0.5705, 0.9793],[0.4553, 0.8963],[0.3473, 0.8772],[0.247, 0.8876],[0.5915, 0.6851],[0.4234, 0.6669],[0.3334, 0.6455],[0.2562, 0.618],[0.6409, 0.6808],[0.4393, 0.7332],[0.4748, 0.8321],[0.5365, 0.844],[0.6774, 0.7175],[0.4846, 0.7832],[0.5175, 0.8657],[0.5761, 0.8628],[0.6954, 0.7786],[0.5499, 0.8202],[0.5648, 0.8775],[0.6147, 0.879]
[0.717, 1.0],[0.5689, 0.9799],[0.4506, 0.8949],[0.3442, 0.8769],[0.2449, 0.8879],[0.5926, 0.6837],[0.4239, 0.6663],[0.3329, 0.6458],[0.2573, 0.6192],[0.6404, 0.6811],[0.4388, 0.734],[0.4769, 0.8301],[0.5406, 0.8393],[0.6754, 0.7187],[0.482, 0.7849],[0.5175, 0.8659],[0.5771, 0.8602],[0.6929, 0.7803],[0.5478, 0.8228],[0.5643, 0.8795],[0.6147, 0.8795]
[0.7211, 1.0],[0.571, 0.9805],[0.4517, 0.896],[0.3437, 0.879],[0.2454, 0.8908],[0.5967, 0.6831],[0.4254, 0.6669],[0.3334, 0.647],[0.2567, 0.6215],[0.6425, 0.6808],[0.4393, 0.7317],[0.4763, 0.8278],[0.5396, 0.8402],[0.6764, 0.7184],[0.4815, 0.7835],[0.517, 0.8645],[0.5771, 0.8599],[0.6929, 0.78],[0.5453, 0.8223],[0.5633, 0.8787],[0.6157, 0.879]
[0.7206, 1.0],[0.571, 0.9811],[0.4522, 0.8969],[0.3437, 0.8784],[0.2429, 0.885],[0.5987, 0.6828],[0.4254, 0.6695],[0.3349, 0.6499],[0.2588, 0.6224],[0.644, 0.682],[0.4409, 0.7297],[0.4753, 0.8286],[0.5381, 0.8425],[0.6774, 0.7199],[0.4815, 0.778],[0.5144, 0.8636],[0.5746, 0.8622],[0.6934, 0.7821],[0.5468, 0.8197],[0.5622, 0.8787],[0.6137, 0.8813]
[0.7242, 1.0],[0.5715, 0.9814],[0.4527, 0.8975],[0.3431, 0.879],[0.2418, 0.8836],[0.5967, 0.684],[0.4249, 0.6672],[0.3344, 0.6475],[0.2583, 0.6198],[0.6435, 0.6814],[0.4378, 0.7306],[0.4717, 0.8315],[0.535, 0.8454],[0.6779, 0.7199],[0.482, 0.7809],[0.5149, 0.8662],[0.5756, 0.8645],[0.6939, 0.7821],[0.5478, 0.8214],[0.5622, 0.8798],[0.6137, 0.8821]
[0.7217, 1.0],[0.5689, 0.982],[0.4491, 0.8981],[0.3416, 0.879],[0.2408, 0.8865],[0.5951, 0.6846],[0.4254, 0.6689],[0.3354, 0.6481],[0.2598, 0.6198],[0.6425, 0.6837],[0.4393, 0.7335],[0.4727, 0.8327],[0.5345, 0.8486],[0.6769, 0.7216],[0.4805, 0.7849],[0.5144, 0.8685],[0.5751, 0.868],[0.6939, 0.7835],[0.5447, 0.8228],[0.5612, 0.8807],[0.6131, 0.8845]
[0.7201, 1.0],[0.5684, 0.9805],[0.4486, 0.8983],[0.3406, 0.8798],[0.2403, 0.8859],[0.5926, 0.6849],[0.4244, 0.6675],[0.3344, 0.6461],[0.2598, 0.6189],[0.6409, 0.6831],[0.4398, 0.734],[0.4707, 0.8333],[0.5309, 0.8526],[0.6769, 0.7213],[0.483, 0.7855],[0.5144, 0.868],[0.573, 0.87],[0.6949, 0.7835],[0.5483, 0.8234],[0.5617, 0.8804],[0.6106, 0.8856]
[0.7196, 1.0],[0.5689, 0.9802],[0.4465, 0.8975],[0.3375, 0.8804],[0.2387, 0.8879],[0.5967, 0.6825],[0.4239, 0.6672],[0.3349, 0.6481],[0.2609, 0.6203],[0.643, 0.6837],[0.4378, 0.7343],[0.4733, 0.8315],[0.5355, 0.8471],[0.6759, 0.7236],[0.4794, 0.7855],[0.5149, 0.8671],[0.5756, 0.8671],[0.6913, 0.7861],[0.5453, 0.8228],[0.5602, 0.8801],[0.6101, 0.8859]
[0.7165, 1.0],[0.5674, 0.9799],[0.445, 0.8966],[0.3339, 0.8804],[0.2346, 0.8891],[0.5921, 0.6834],[0.4162, 0.6707],[0.3277, 0.6499],[0.2552, 0.6198],[0.6409, 0.6837],[0.4362, 0.7343],[0.4733, 0.8275],[0.536, 0.8399],[0.6769, 0.7239],[0.4805, 0.7855],[0.517, 0.8645],[0.5777, 0.8602],[0.6949, 0.787],[0.5458, 0.8228],[0.5638, 0.8781],[0.6162, 0.8798]
[0.7186, 1.0],[0.5663, 0.9779],[0.4439, 0.8966],[0.3344, 0.8819],[0.2372, 0.8894],[0.5921, 0.6828],[0.4162, 0.6689],[0.3282, 0.6487],[0.2562, 0.6195],[0.6404, 0.6831],[0.4352, 0.7323],[0.4707, 0.8269],[0.5339, 0.8402],[0.6754, 0.7236],[0.4784, 0.7821],[0.5129, 0.8636],[0.5751, 0.8607],[0.6923, 0.787],[0.5437, 0.8214],[0.5597, 0.879],[0.6121, 0.8816]
[0.7201, 1.0],[0.5689, 0.9799],[0.4475, 0.8981],[0.338, 0.8821],[0.2398, 0.8897],[0.5926, 0.6834],[0.4193, 0.6701],[0.3313, 0.6487],[0.2588, 0.618],[0.6404, 0.6831],[0.4352, 0.7343],[0.4707, 0.8298],[0.5324, 0.8434],[0.6754, 0.7236],[0.4789, 0.7878],[0.5149, 0.8685],[0.5761, 0.8645],[0.6923, 0.7864],[0.5432, 0.8243],[0.5597, 0.881],[0.6116, 0.8821]
[0.7175, 1.0],[0.5679, 0.9793],[0.4486, 0.8975],[0.339, 0.8816],[0.2398, 0.8894],[0.5921, 0.6843],[0.4193, 0.6672],[0.3303, 0.6458],[0.2567, 0.6157],[0.6399, 0.684],[0.4357, 0.7329],[0.4686, 0.8301],[0.5298, 0.8445],[0.6754, 0.7248],[0.4794, 0.7867],[0.5129, 0.8685],[0.573, 0.8654],[0.6929, 0.7884],[0.5442, 0.824],[0.5576, 0.8819],[0.608, 0.885]
[0.7232, 1.0],[0.571, 0.9817],[0.4517, 0.8995],[0.3411, 0.8827],[0.2403, 0.8902],[0.5951, 0.684],[0.4208, 0.6689],[0.3308, 0.6475],[0.2557, 0.6172],[0.6419, 0.6837],[0.4373, 0.734],[0.4717, 0.8318],[0.5329, 0.8474],[0.6759, 0.7239],[0.4794, 0.7881],[0.5139, 0.87],[0.5746, 0.8685],[0.6913, 0.787],[0.5432, 0.826],[0.5591, 0.8839],[0.6101, 0.8868]
[0.7165, 1.0],[0.5663, 0.9811],[0.4486, 0.9001],[0.3406, 0.8821],[0.2398, 0.8894],[0.5926, 0.6843],[0.4229, 0.6649],[0.3323, 0.6426],[0.2562, 0.6148],[0.6399, 0.682],[0.4352, 0.728],[0.4666, 0.8301],[0.5257, 0.8512],[0.6738, 0.7201],[0.4779, 0.7815],[0.5108, 0.8657],[0.5699, 0.8688],[0.6887, 0.7826],[0.5417, 0.822],[0.5576, 0.8798],[0.6085, 0.8842]
[0.7191, 1.0],[0.5663, 0.9811],[0.4491, 0.8983],[0.3401, 0.8813],[0.2408, 0.8897],[0.5946, 0.684],[0.4218, 0.6675],[0.3313, 0.6446],[0.2557, 0.6146],[0.6409, 0.682],[0.4357, 0.7311],[0.4702, 0.8298],[0.5314, 0.8477],[0.6743, 0.7207],[0.4784, 0.7855],[0.5129, 0.8683],[0.5725, 0.8683],[0.6903, 0.7832],[0.5427, 0.8263],[0.5597, 0.883],[0.6116, 0.8856]
[0.7201, 1.0],[0.5674, 0.9814],[0.4491, 0.8983],[0.339, 0.8821],[0.2393, 0.8897],[0.5941, 0.686],[0.4223, 0.6669],[0.3318, 0.6446],[0.2562, 0.6143],[0.6409, 0.6837],[0.4342, 0.732],[0.4702, 0.8304],[0.5324, 0.8454],[0.6743, 0.7219],[0.4758, 0.7861],[0.5123, 0.8688],[0.5741, 0.8674],[0.6887, 0.7835],[0.5401, 0.8266],[0.5581, 0.8842],[0.6101, 0.8871]
[0.7211, 1.0],[0.5679, 0.9811],[0.447, 0.8986],[0.3365, 0.8816],[0.2341, 0.885],[0.5926, 0.6843],[0.4208, 0.6658],[0.3303, 0.6446],[0.2552, 0.6143],[0.6389, 0.6837],[0.4331, 0.7343],[0.4697, 0.8321],[0.5324, 0.8454],[0.6728, 0.7225],[0.4748, 0.7876],[0.5134, 0.87],[0.5761, 0.8665],[0.6887, 0.7841],[0.5406, 0.8257],[0.5591, 0.8833],[0.6111, 0.8856]
[0.7222, 1.0],[0.5669, 0.982],[0.4439, 0.8995],[0.3329, 0.8816],[0.2321, 0.8821],[0.5905, 0.684],[0.4187, 0.6661],[0.3298, 0.6441],[0.2562, 0.6134],[0.6383, 0.684],[0.4337, 0.7337],[0.4681, 0.8321],[0.5303, 0.8477],[0.6733, 0.7242],[0.4769, 0.7881],[0.5118, 0.8706],[0.573, 0.8688],[0.6893, 0.787],[0.5417, 0.8254],[0.5561, 0.8836],[0.6065, 0.8876]
[0.7222, 1.0],[0.5658, 0.9796],[0.4434, 0.8992],[0.3323, 0.881],[0.2315, 0.8842],[0.5926, 0.6828],[0.4203, 0.6669],[0.3313, 0.6446],[0.2557, 0.614],[0.6399, 0.6828],[0.4347, 0.732],[0.4697, 0.8295],[0.5309, 0.8471],[0.6738, 0.7225],[0.4769, 0.7861],[0.5134, 0.8674],[0.5746, 0.8671],[0.6887, 0.7858],[0.5401, 0.8263],[0.5576, 0.8827],[0.6095, 0.8856]
[0.7196, 1.0],[0.5658, 0.9799],[0.4434, 0.8981],[0.3334, 0.8795],[0.2326, 0.8833],[0.5936, 0.684],[0.4193, 0.6678],[0.3298, 0.6458],[0.2542, 0.6157],[0.6409, 0.684],[0.4342, 0.7308],[0.4676, 0.8292],[0.5283, 0.8483],[0.6743, 0.7236],[0.4769, 0.7838],[0.5113, 0.8648],[0.572, 0.8659],[0.6887, 0.7864],[0.5401, 0.8234],[0.5571, 0.8795],[0.609, 0.8836]
[0.7181, 1.0],[0.5669, 0.9767],[0.4475, 0.8969],[0.337, 0.8798],[0.2357, 0.883],[0.589, 0.684],[0.4208, 0.6663],[0.3308, 0.6449],[0.2562, 0.6163],[0.6404, 0.6834],[0.4373, 0.7337],[0.4702, 0.8307],[0.5314, 0.8457],[0.6769, 0.7242],[0.4815, 0.7876],[0.5144, 0.8677],[0.5735, 0.8662],[0.6923, 0.7878],[0.5437, 0.8266],[0.5576, 0.8824],[0.6059, 0.8862]
[0.7206, 1.0],[0.572, 0.9793],[0.4517, 0.8995],[0.339, 0.8804],[0.2367, 0.8816],[0.5931, 0.6849],[0.4208, 0.6669],[0.3313, 0.6446],[0.2567, 0.6148],[0.6414, 0.6849],[0.4373, 0.7329],[0.4707, 0.8298],[0.5324, 0.8463],[0.6769, 0.7254],[0.481, 0.7861],[0.5134, 0.8674],[0.5725, 0.8674],[0.6918, 0.7881],[0.5442, 0.8257],[0.5581, 0.8824],[0.6075, 0.8868]
[0.7217, 1.0],[0.5699, 0.9796],[0.447, 0.8989],[0.3349, 0.8793],[0.2336, 0.879],[0.5926, 0.6851],[0.4208, 0.6678],[0.3313, 0.6458],[0.2552, 0.6154],[0.6399, 0.684],[0.4362, 0.7326],[0.4707, 0.8301],[0.5324, 0.8466],[0.6723, 0.7225],[0.4779, 0.7838],[0.5123, 0.8657],[0.5725, 0.8651],[0.6862, 0.7835],[0.5411, 0.8217],[0.5571, 0.879],[0.608, 0.883]
[0.7165, 1.0],[0.5658, 0.9785],[0.4424, 0.8969],[0.3303, 0.8778],[0.229, 0.879],[0.589, 0.6837],[0.4193, 0.6658],[0.3298, 0.6446],[0.2526, 0.6163],[0.6363, 0.6817],[0.4337, 0.7303],[0.4702, 0.8275],[0.5319, 0.8454],[0.6713, 0.7207],[0.4774, 0.7844],[0.5149, 0.8651],[0.5756, 0.8648],[0.6867, 0.7835],[0.5411, 0.8237],[0.5602, 0.8798],[0.6116, 0.883]
[0.7165, 1.0],[0.5663, 0.982],[0.4434, 0.8992],[0.3318, 0.879],[0.2295, 0.8787],[0.589, 0.6837],[0.4177, 0.6666],[0.3277, 0.6458],[0.2506, 0.618],[0.6368, 0.6817],[0.4316, 0.73],[0.4681, 0.8269],[0.5293, 0.8448],[0.6713, 0.7207],[0.4743, 0.7838],[0.5129, 0.8642],[0.573, 0.8636],[0.6872, 0.7832],[0.5386, 0.8237],[0.5586, 0.8795],[0.6106, 0.8819]
[0.7175, 1.0],[0.5648, 0.982],[0.4429, 0.8995],[0.3318, 0.879],[0.23, 0.8781],[0.5874, 0.6854],[0.4187, 0.6675],[0.3287, 0.6458],[0.2526, 0.6172],[0.6373, 0.682],[0.4352, 0.732],[0.4686, 0.828],[0.5293, 0.8457],[0.6733, 0.7204],[0.4794, 0.787],[0.5134, 0.8665],[0.572, 0.8665],[0.6893, 0.7826],[0.5417, 0.8275],[0.5602, 0.8833],[0.6111, 0.885]
[0.7196, 1.0],[0.5663, 0.9834],[0.4445, 0.8998],[0.3344, 0.8795],[0.2326, 0.879],[0.5854, 0.686],[0.4187, 0.6661],[0.3298, 0.6441],[0.2552, 0.6157],[0.6368, 0.682],[0.4342, 0.7329],[0.4686, 0.8301],[0.5298, 0.8448],[0.6743, 0.7204],[0.481, 0.7884],[0.5159, 0.8677],[0.5751, 0.8636],[0.6908, 0.7823],[0.5437, 0.8275],[0.5617, 0.883],[0.6126, 0.8821]
[0.7237, 1.0],[0.5674, 0.9825],[0.4434, 0.8986],[0.3334, 0.8793],[0.2321, 0.8804],[0.5915, 0.6854],[0.4187, 0.6675],[0.3308, 0.6458],[0.2573, 0.6157],[0.6389, 0.684],[0.4342, 0.7335],[0.4707, 0.8286],[0.5329, 0.8437],[0.6728, 0.723],[0.4779, 0.7876],[0.5159, 0.8665],[0.5766, 0.8639],[0.6867, 0.7847],[0.5406, 0.8263],[0.5602, 0.8833],[0.6116, 0.8847]
[0.7196, 1.0],[0.5679, 0.9808],[0.445, 0.8995],[0.3334, 0.8813],[0.2305, 0.8819],[0.5885, 0.6854],[0.4203, 0.6669],[0.3313, 0.6455],[0.2567, 0.6151],[0.6363, 0.6828],[0.4331, 0.7343],[0.4666, 0.833],[0.5283, 0.8477],[0.6707, 0.7213],[0.4758, 0.787],[0.5118, 0.8688],[0.573, 0.8674],[0.6857, 0.7823],[0.5406, 0.8223],[0.5555, 0.881],[0.6049, 0.8856]
[0.7181, 1.0],[0.5674, 0.9822],[0.4445, 0.9009],[0.3349, 0.881],[0.2331, 0.8807],[0.5885, 0.6846],[0.4203, 0.6658],[0.3308, 0.6441],[0.2552, 0.614],[0.6363, 0.6828],[0.4331, 0.734],[0.4671, 0.8321],[0.5288, 0.8477],[0.6702, 0.7219],[0.4753, 0.7876],[0.5129, 0.8691],[0.5741, 0.8677],[0.6857, 0.7835],[0.5396, 0.8243],[0.5571, 0.8824],[0.608, 0.8862]
[0.7217, 1.0],[0.5699, 0.9846],[0.4475, 0.9009],[0.3365, 0.8821],[0.2341, 0.8824],[0.5946, 0.6837],[0.4223, 0.6672],[0.3349, 0.6464],[0.2624, 0.614],[0.6425, 0.6828],[0.4357, 0.7337],[0.4691, 0.8312],[0.5309, 0.8443],[0.6764, 0.7233],[0.4784, 0.7864],[0.5129, 0.8683],[0.5741, 0.8659],[0.6908, 0.7867],[0.5427, 0.8237],[0.5571, 0.8813],[0.6075, 0.8859]
[0.7206, 1.0],[0.5689, 0.9846],[0.446, 0.9001],[0.3359, 0.8801],[0.2357, 0.8795],[0.5915, 0.6846],[0.4208, 0.6649],[0.3318, 0.6435],[0.2573, 0.6128],[0.6399, 0.6831],[0.4347, 0.732],[0.4697, 0.8298],[0.5319, 0.8448],[0.6749, 0.7227],[0.4784, 0.7841],[0.5139, 0.8668],[0.5751, 0.8654],[0.6908, 0.7849],[0.5442, 0.8211],[0.5602, 0.8795],[0.6111, 0.883]
[0.7237, 1.0],[0.5669, 0.9828],[0.4445, 0.8992],[0.3365, 0.8781],[0.2346, 0.8795],[0.5895, 0.6863],[0.4244, 0.6675],[0.3339, 0.6438],[0.2573, 0.6143],[0.6389, 0.684],[0.4383, 0.7346],[0.4738, 0.8292],[0.5355, 0.8434],[0.6743, 0.7222],[0.4794, 0.7881],[0.5165, 0.8683],[0.5761, 0.8654],[0.6908, 0.7844],[0.5417, 0.8278],[0.5607, 0.885],[0.6121, 0.8859]
[0.7181, 1.0],[0.5684, 0.9831],[0.446, 0.9004],[0.3365, 0.8795],[0.2336, 0.8801],[0.5895, 0.686],[0.4254, 0.6669],[0.3354, 0.6441],[0.2578, 0.6148],[0.6383, 0.6831],[0.4383, 0.7346],[0.4727, 0.8307],[0.5324, 0.8451],[0.6738, 0.7216],[0.481, 0.7873],[0.5165, 0.8671],[0.5751, 0.8645],[0.6908, 0.7838],[0.5447, 0.8257],[0.5633, 0.8821],[0.6137, 0.883]
[0.7181, 1.0],[0.5689, 0.9825],[0.4465, 0.8992],[0.3365, 0.8787],[0.2346, 0.8793],[0.591, 0.6854],[0.4229, 0.6666],[0.3334, 0.6441],[0.2573, 0.6146],[0.6389, 0.6843],[0.4362, 0.7329],[0.4712, 0.8286],[0.5319, 0.8443],[0.6733, 0.7236],[0.4789, 0.7858],[0.5149, 0.8668],[0.5741, 0.8654],[0.6903, 0.7858],[0.5442, 0.8234],[0.5612, 0.8807],[0.6111, 0.8839]
[0.7186, 1.0],[0.5684, 0.9828],[0.4465, 0.9001],[0.337, 0.8793],[0.2367, 0.8813],[0.5946, 0.6854],[0.4239, 0.6669],[0.3339, 0.6446],[0.2598, 0.6143],[0.6414, 0.684],[0.4388, 0.7335],[0.4722, 0.8295],[0.5334, 0.848],[0.6749, 0.7225],[0.4805, 0.7858],[0.5144, 0.8659],[0.5746, 0.8674],[0.6903, 0.7844],[0.5453, 0.8231],[0.5607, 0.8787],[0.6106, 0.8836]
[0.7175, 1.0],[0.5684, 0.9831],[0.4486, 0.9007],[0.3385, 0.8801],[0.2377, 0.8804],[0.591, 0.6877],[0.4223, 0.6689],[0.3323, 0.6458],[0.2578, 0.616],[0.6383, 0.6846],[0.4373, 0.734],[0.4697, 0.8304],[0.5309, 0.8495],[0.6733, 0.7222],[0.4805, 0.7864],[0.5144, 0.8665],[0.5735, 0.868],[0.6903, 0.7829],[0.5473, 0.8217],[0.5612, 0.8766],[0.6101, 0.8813]
[0.7186, 1.0],[0.5663, 0.9808],[0.447, 0.8992],[0.3375, 0.8795],[0.2362, 0.8816],[0.5936, 0.6863],[0.4249, 0.6681],[0.3344, 0.6452],[0.2588, 0.6151],[0.6399, 0.6834],[0.4373, 0.7329],[0.4697, 0.8307],[0.5309, 0.8506],[0.6738, 0.721],[0.4789, 0.7849],[0.5139, 0.8657],[0.5735, 0.8683],[0.6882, 0.7818],[0.5442, 0.8226],[0.5602, 0.8775],[0.6106, 0.8824]
[0.7206, 1.0],[0.5684, 0.9814],[0.4486, 0.8995],[0.3385, 0.8798],[0.2372, 0.8807],[0.5936, 0.6851],[0.4229, 0.6672],[0.3329, 0.6449],[0.2567, 0.6151],[0.6409, 0.6825],[0.4367, 0.7306],[0.4707, 0.8289],[0.5319, 0.846],[0.6754, 0.721],[0.4799, 0.7844],[0.5154, 0.8659],[0.5761, 0.8651],[0.6898, 0.7829],[0.5427, 0.8223],[0.5591, 0.8787],[0.6095, 0.8819]
[0.7232, 1.0],[0.5715, 0.9831],[0.4486, 0.9001],[0.3375, 0.8804],[0.2357, 0.8816],[0.5931, 0.6863],[0.4218, 0.6684],[0.3323, 0.6461],[0.2573, 0.6157],[0.6414, 0.6846],[0.4388, 0.7323],[0.4722, 0.8283],[0.5334, 0.8466],[0.6764, 0.7236],[0.4815, 0.7847],[0.5144, 0.8654],[0.5741, 0.8671],[0.6913, 0.7855],[0.5442, 0.8243],[0.5586, 0.8813],[0.6085, 0.8865]
[0.7242, 1.0],[0.572, 0.9825],[0.4496, 0.8992],[0.3385, 0.8804],[0.2367, 0.8833],[0.5967, 0.6851],[0.4239, 0.6681],[0.3334, 0.6461],[0.2573, 0.6157],[0.6445, 0.684],[0.4414, 0.7326],[0.4748, 0.8298],[0.5355, 0.848],[0.679, 0.7233],[0.4835, 0.7864],[0.5175, 0.8677],[0.5771, 0.8683],[0.6939, 0.7861],[0.5463, 0.8254],[0.5622, 0.8816],[0.6131, 0.8847]
[0.7253, 1.0],[0.5735, 0.984],[0.4511, 0.9001],[0.3401, 0.8804],[0.2387, 0.8833],[0.5967, 0.6854],[0.4223, 0.6669],[0.3318, 0.6458],[0.2573, 0.616],[0.644, 0.6846],[0.4403, 0.7326],[0.4733, 0.8298],[0.5345, 0.8497],[0.6785, 0.7245],[0.4825, 0.7852],[0.5165, 0.8674],[0.5777, 0.8706],[0.6939, 0.7876],[0.5468, 0.8234],[0.5612, 0.8813],[0.6111, 0.8882]
[0.7268, 1.0],[0.5751, 0.9854],[0.4527, 0.9012],[0.3406, 0.8813],[0.2377, 0.8833],[0.5972, 0.6854],[0.4234, 0.6678],[0.3334, 0.6461],[0.2598, 0.6151],[0.645, 0.6843],[0.4398, 0.732],[0.4738, 0.8301],[0.536, 0.8474],[0.679, 0.7236],[0.4815, 0.7844],[0.5149, 0.8674],[0.5761, 0.8688],[0.6944, 0.7867],[0.5453, 0.8231],[0.5597, 0.8813],[0.6106, 0.8871]
[0.7242, 1.0],[0.572, 0.9831],[0.4491, 0.8992],[0.339, 0.8793],[0.2367, 0.883],[0.5962, 0.6854],[0.4244, 0.6672],[0.3349, 0.6449],[0.2598, 0.6154],[0.644, 0.6843],[0.4398, 0.7314],[0.4733, 0.8295],[0.535, 0.848],[0.6785, 0.7233],[0.4815, 0.7841],[0.5154, 0.8662],[0.5756, 0.8677],[0.6934, 0.7861],[0.5447, 0.8243],[0.5612, 0.8819],[0.6121, 0.8856]
[0.7268, 1.0],[0.5756, 0.9846],[0.4511, 0.9009],[0.3385, 0.8798],[0.2362, 0.885],[0.5972, 0.6875],[0.4234, 0.6666],[0.3339, 0.6435],[0.2598, 0.6131],[0.6435, 0.686],[0.4393, 0.7294],[0.4738, 0.8272],[0.535, 0.8509],[0.6764, 0.7248],[0.481, 0.7832],[0.5175, 0.8642],[0.5782, 0.87],[0.6898, 0.787],[0.5437, 0.8234],[0.5607, 0.8801],[0.6106, 0.8876]
[0.7237, 1.0],[0.5699, 0.982],[0.4486, 0.8998],[0.3385, 0.8801],[0.2362, 0.8839],[0.5915, 0.6863],[0.4229, 0.6652],[0.3339, 0.6429],[0.2603, 0.6134],[0.6409, 0.6831],[0.4378, 0.7314],[0.4722, 0.8301],[0.5329, 0.8457],[0.6774, 0.7216],[0.482, 0.7878],[0.518, 0.8683],[0.5782, 0.8654],[0.6923, 0.7838],[0.5442, 0.8269],[0.5617, 0.8833],[0.6131, 0.8847]
