[0.7274, 1.0],[0.5125, 0.9983],[0.3416, 0.8977],[0.2043, 0.8818],[0.0768, 0.9018],[0.521, 0.609],[0.2989, 0.5643],[0.1741, 0.5314],[0.0788, 0.4985],[0.592, 0.6212],[0.3055, 0.6967],[0.3186, 0.8223],[0.3896, 0.8708],[0.636, 0.6867],[0.3581, 0.7647],[0.3804, 0.8708],[0.4514, 0.9033],[0.6577, 0.7809],[0.452, 0.826],[0.4566, 0.9018],[0.5138, 0.9336]
[0.776, 1.0],[0.5401, 1.0],[0.3627, 0.9876],[0.2227, 0.9816],[0.0899, 0.995],[0.5467, 0.693],[0.3055, 0.6726],[0.18, 0.6482],[0.0709, 0.6124],[0.6137, 0.7207],[0.3068, 0.7824],[0.3416, 0.9096],[0.4238, 0.9539],[0.6544, 0.7942],[0.3627, 0.8549],[0.408, 0.9676],[0.4974, 1.0],[0.6761, 0.8903],[0.4619, 0.9158],[0.4737, 0.9975],[0.5401, 1.0]
[0.7786, 1.0],[0.5473, 1.0],[0.3705, 0.9879],[0.2319, 0.9791],[0.0991, 0.9931],[0.5552, 0.6889],[0.3127, 0.6697],[0.1846, 0.6464],[0.0742, 0.6131],[0.6216, 0.7162],[0.3134, 0.7831],[0.3469, 0.9122],[0.4277, 0.9543],[0.6617, 0.7905],[0.3699, 0.8526],[0.4152, 0.9643],[0.5039, 0.995],[0.684, 0.8896],[0.4731, 0.9158],[0.4855, 0.9953],[0.5506, 1.0]
[0.7747, 1.0],[0.5447, 1.0],[0.3673, 0.9842],[0.226, 0.9776],[0.0939, 0.9942],[0.5519, 0.6889],[0.3147, 0.6689],[0.1879, 0.6467],[0.0801, 0.6131],[0.6209, 0.7133],[0.3199, 0.7831],[0.3508, 0.9118],[0.429, 0.9521],[0.663, 0.7861],[0.3738, 0.8567],[0.4165, 0.9665],[0.5033, 0.9935],[0.6833, 0.8837],[0.4691, 0.921],[0.4816, 1.0],[0.5467, 1.0]
[0.7648, 1.0],[0.5381, 1.0],[0.3607, 0.9813],[0.2214, 0.9739],[0.0899, 0.992],[0.544, 0.6874],[0.3101, 0.6667],[0.1833, 0.6456],[0.0761, 0.6146],[0.6143, 0.7114],[0.3147, 0.7813],[0.3462, 0.9092],[0.4257, 0.9513],[0.659, 0.7843],[0.3699, 0.8519],[0.4119, 0.9606],[0.4974, 0.9894],[0.6814, 0.8848],[0.4665, 0.9162],[0.4757, 0.9935],[0.5394, 1.0]
[0.7655, 1.0],[0.5375, 1.0],[0.36, 0.9794],[0.2181, 0.9728],[0.0873, 0.9935],[0.5401, 0.6867],[0.3042, 0.666],[0.1767, 0.6467],[0.0709, 0.6179],[0.6091, 0.7107],[0.3114, 0.7809],[0.3462, 0.9066],[0.4264, 0.9458],[0.6525, 0.7846],[0.364, 0.8552],[0.408, 0.9613],[0.4934, 0.9857],[0.6722, 0.8866],[0.4514, 0.9203],[0.4632, 0.9953],[0.5283, 1.0]
[0.7701, 1.0],[0.5473, 1.0],[0.3699, 0.9839],[0.2266, 0.9761],[0.0906, 0.9927],[0.548, 0.6885],[0.3081, 0.6726],[0.1793, 0.6504],[0.0715, 0.6157],[0.6163, 0.7148],[0.3167, 0.7787],[0.3416, 0.907],[0.4172, 0.9469],[0.6584, 0.7898],[0.3686, 0.8504],[0.4027, 0.9613],[0.4862, 0.9887],[0.6787, 0.8903],[0.4579, 0.9184],[0.4625, 0.999],[0.5256, 1.0]
[0.7734, 1.0],[0.5467, 1.0],[0.3725, 0.9839],[0.2312, 0.9754],[0.0965, 0.9913],[0.546, 0.6885],[0.3121, 0.6667],[0.1839, 0.6449],[0.0755, 0.6127],[0.615, 0.71],[0.3147, 0.7843],[0.3462, 0.9158],[0.4244, 0.9584],[0.6571, 0.7813],[0.3653, 0.8534],[0.4073, 0.9672],[0.4934, 0.9979],[0.6761, 0.8807],[0.4547, 0.9199],[0.4645, 1.0],[0.5289, 1.0]
[0.7773, 1.0],[0.5493, 1.0],[0.3758, 0.9865],[0.2358, 0.9743],[0.1005, 0.9879],[0.546, 0.6911],[0.3134, 0.6693],[0.1885, 0.6456],[0.0814, 0.6116],[0.6163, 0.7114],[0.3153, 0.7809],[0.3456, 0.9158],[0.4231, 0.9591],[0.6597, 0.7817],[0.3692, 0.8545],[0.4113, 0.9706],[0.4974, 0.999],[0.6801, 0.8785],[0.4606, 0.9199],[0.4763, 1.0],[0.544, 1.0]
[0.7721, 1.0],[0.5453, 1.0],[0.3719, 0.9868],[0.2312, 0.9768],[0.0959, 0.9909],[0.5434, 0.6915],[0.3107, 0.6682],[0.1859, 0.6449],[0.0794, 0.612],[0.6163, 0.714],[0.3147, 0.7843],[0.3482, 0.9173],[0.429, 0.9628],[0.6623, 0.7868],[0.3719, 0.8586],[0.4159, 0.9724],[0.5039, 1.0],[0.6873, 0.8852],[0.4691, 0.9207],[0.479, 1.0],[0.5434, 1.0]
[0.7806, 1.0],[0.5519, 1.0],[0.3738, 0.9857],[0.2299, 0.9783],[0.0985, 0.9957],[0.5526, 0.6952],[0.314, 0.673],[0.1859, 0.6501],[0.0794, 0.6157],[0.6222, 0.7166],[0.3199, 0.7868],[0.3495, 0.917],[0.429, 0.9598],[0.6656, 0.7891],[0.3771, 0.8626],[0.4179, 0.9731],[0.5039, 1.0],[0.686, 0.887],[0.4691, 0.921],[0.4737, 1.0],[0.5335, 1.0]
[0.7753, 1.0],[0.5486, 1.0],[0.3719, 0.9868],[0.2312, 0.9791],[0.0985, 0.9927],[0.5467, 0.6933],[0.3114, 0.6704],[0.1839, 0.6479],[0.0755, 0.6161],[0.6189, 0.7162],[0.3167, 0.7839],[0.3469, 0.9136],[0.4244, 0.9561],[0.6636, 0.7898],[0.3745, 0.8567],[0.4126, 0.9661],[0.4967, 0.9964],[0.6853, 0.8889],[0.4671, 0.9207],[0.4717, 0.9998],[0.5315, 1.0]
[0.7734, 1.0],[0.5506, 1.0],[0.3725, 0.9853],[0.2306, 0.9768],[0.0978, 0.9942],[0.546, 0.6904],[0.3107, 0.6719],[0.1826, 0.6504],[0.0761, 0.6183],[0.6176, 0.7133],[0.3173, 0.7802],[0.3469, 0.9062],[0.4244, 0.9465],[0.6623, 0.7876],[0.3751, 0.8552],[0.4139, 0.9598],[0.498, 0.9865],[0.6833, 0.8889],[0.4671, 0.9232],[0.4731, 0.9964],[0.5335, 1.0]
[0.7714, 1.0],[0.5473, 1.0],[0.3686, 0.9828],[0.2279, 0.975],[0.0965, 0.9942],[0.546, 0.6904],[0.3121, 0.6708],[0.1839, 0.649],[0.0748, 0.6175],[0.6163, 0.7133],[0.3147, 0.7795],[0.3495, 0.9029],[0.429, 0.9369],[0.6597, 0.7865],[0.3705, 0.8519],[0.4119, 0.9565],[0.4967, 0.9783],[0.6807, 0.8866],[0.4658, 0.9181],[0.4757, 0.9931],[0.5388, 1.0]
[0.7721, 1.0],[0.5473, 1.0],[0.3646, 0.9828],[0.222, 0.975],[0.0919, 0.9975],[0.5407, 0.687],[0.3055, 0.6682],[0.1773, 0.649],[0.0702, 0.6205],[0.6097, 0.71],[0.3127, 0.7824],[0.3489, 0.9073],[0.4284, 0.9458],[0.6538, 0.7824],[0.3673, 0.8541],[0.4139, 0.9598],[0.4993, 0.9846],[0.6755, 0.8818],[0.4612, 0.9184],[0.4757, 0.9935],[0.5388, 1.0]
[0.7767, 1.0],[0.548, 1.0],[0.3692, 0.9853],[0.2266, 0.9802],[0.0932, 0.9972],[0.5513, 0.6907],[0.3081, 0.6734],[0.1793, 0.6523],[0.0722, 0.6187],[0.6189, 0.714],[0.3147, 0.785],[0.3469, 0.9092],[0.4271, 0.9432],[0.659, 0.7868],[0.3712, 0.8582],[0.4133, 0.9635],[0.5, 0.9857],[0.6768, 0.8833],[0.4645, 0.9199],[0.4731, 0.9968],[0.5361, 1.0]
[0.7655, 1.0],[0.5427, 1.0],[0.3627, 0.9828],[0.222, 0.9757],[0.0893, 0.9972],[0.5381, 0.6878],[0.3015, 0.6678],[0.1721, 0.6464],[0.065, 0.6161],[0.6091, 0.7114],[0.3101, 0.7824],[0.3423, 0.9096],[0.4231, 0.9443],[0.6525, 0.7843],[0.364, 0.8515],[0.4027, 0.9587],[0.4888, 0.9809],[0.6735, 0.8833],[0.4579, 0.9162],[0.4652, 0.9927],[0.5283, 1.0]
[0.7622, 1.0],[0.5342, 1.0],[0.3574, 0.9835],[0.2174, 0.9779],[0.086, 0.9957],[0.5309, 0.6889],[0.2963, 0.6689],[0.1688, 0.6467],[0.063, 0.6153],[0.6045, 0.7118],[0.3048, 0.7839],[0.3357, 0.911],[0.4165, 0.9439],[0.6498, 0.785],[0.362, 0.8571],[0.3995, 0.9639],[0.4842, 0.9828],[0.6715, 0.8833],[0.4553, 0.9218],[0.4619, 0.9983],[0.5243, 1.0]
[0.7721, 1.0],[0.5401, 1.0],[0.3653, 0.985],[0.2227, 0.9813],[0.0873, 0.995],[0.5427, 0.693],[0.3029, 0.6745],[0.1747, 0.6512],[0.0663, 0.6183],[0.6117, 0.7173],[0.3075, 0.7824],[0.3357, 0.9122],[0.4126, 0.9569],[0.6538, 0.7898],[0.3653, 0.8611],[0.4073, 0.9706],[0.4921, 0.9986],[0.6735, 0.8859],[0.4593, 0.9221],[0.4711, 1.0],[0.5355, 1.0]
[0.7648, 1.0],[0.5355, 1.0],[0.3607, 0.985],[0.2201, 0.9802],[0.086, 0.9938],[0.5342, 0.6918],[0.3002, 0.6686],[0.1714, 0.6453],[0.061, 0.6164],[0.6045, 0.7155],[0.3022, 0.782],[0.3344, 0.9133],[0.4126, 0.958],[0.6465, 0.788],[0.3594, 0.8556],[0.4001, 0.9661],[0.4849, 0.9957],[0.6656, 0.8844],[0.4527, 0.9188],[0.4606, 0.9986],[0.5223, 1.0]
[0.7675, 1.0],[0.5381, 1.0],[0.364, 0.985],[0.2214, 0.9798],[0.0847, 0.9942],[0.5414, 0.6926],[0.3015, 0.6752],[0.1747, 0.6519],[0.0669, 0.6187],[0.6104, 0.717],[0.3035, 0.7795],[0.3357, 0.9059],[0.4159, 0.9458],[0.6511, 0.7894],[0.362, 0.8552],[0.4054, 0.9621],[0.4921, 0.9872],[0.6695, 0.8844],[0.4586, 0.921],[0.4691, 0.9975],[0.5315, 1.0]
[0.7629, 1.0],[0.5342, 1.0],[0.3561, 0.9828],[0.2168, 0.9783],[0.0853, 0.9972],[0.5368, 0.6889],[0.3009, 0.6704],[0.1721, 0.6497],[0.0623, 0.6201],[0.6071, 0.7129],[0.3022, 0.7787],[0.3364, 0.9025],[0.4165, 0.9384],[0.6492, 0.7865],[0.3567, 0.8508],[0.3995, 0.9547],[0.4849, 0.9765],[0.6676, 0.8863],[0.4533, 0.9207],[0.4658, 0.9935],[0.5309, 1.0]
[0.7707, 1.0],[0.5375, 1.0],[0.362, 0.9853],[0.2194, 0.982],[0.0847, 1.0],[0.5381, 0.6878],[0.2996, 0.673],[0.1695, 0.6512],[0.0591, 0.619],[0.6084, 0.7125],[0.3029, 0.7846],[0.3377, 0.9092],[0.4192, 0.9402],[0.6492, 0.7865],[0.3567, 0.8589],[0.3995, 0.9632],[0.4875, 0.9787],[0.6669, 0.8852],[0.4474, 0.9251],[0.4632, 1.0],[0.5329, 1.0]
[0.7688, 1.0],[0.5375, 1.0],[0.3633, 0.9887],[0.2233, 0.9816],[0.0867, 0.9961],[0.5361, 0.69],[0.2996, 0.6715],[0.1708, 0.649],[0.0597, 0.6179],[0.6045, 0.7159],[0.3015, 0.7831],[0.3351, 0.914],[0.4139, 0.9539],[0.6459, 0.7894],[0.3548, 0.856],[0.3975, 0.9665],[0.4836, 0.9905],[0.6656, 0.8863],[0.4474, 0.9225],[0.4619, 1.0],[0.5296, 1.0]
[0.7681, 1.0],[0.5381, 1.0],[0.3613, 0.9876],[0.2214, 0.9802],[0.0853, 0.9953],[0.5348, 0.6893],[0.2956, 0.6719],[0.1681, 0.6497],[0.0604, 0.6175],[0.6051, 0.7159],[0.3002, 0.7843],[0.3311, 0.914],[0.4106, 0.9502],[0.6479, 0.7916],[0.3548, 0.8586],[0.3935, 0.9672],[0.4803, 0.9879],[0.6689, 0.8907],[0.4474, 0.9225],[0.4573, 1.0],[0.5243, 1.0]
[0.7675, 1.0],[0.5361, 1.0],[0.3633, 0.9857],[0.2227, 0.9791],[0.086, 0.9938],[0.5322, 0.6881],[0.295, 0.6693],[0.1655, 0.6467],[0.0564, 0.6146],[0.6019, 0.7148],[0.3009, 0.7809],[0.3245, 0.9144],[0.3995, 0.9547],[0.6439, 0.7894],[0.3548, 0.8534],[0.3857, 0.9654],[0.4685, 0.9894],[0.6643, 0.8874],[0.4402, 0.917],[0.4448, 0.9983],[0.5099, 1.0]
[0.7675, 1.0],[0.5329, 1.0],[0.3587, 0.9857],[0.2187, 0.9787],[0.0821, 0.9964],[0.5309, 0.6885],[0.2943, 0.6719],[0.1655, 0.6497],[0.0558, 0.6175],[0.6019, 0.7159],[0.3002, 0.7817],[0.3291, 0.9125],[0.4073, 0.9495],[0.6433, 0.7905],[0.3541, 0.8534],[0.3863, 0.9661],[0.4698, 0.9898],[0.663, 0.8866],[0.4422, 0.9192],[0.4441, 1.0],[0.5072, 1.0]
[0.7675, 1.0],[0.5322, 1.0],[0.3587, 0.9846],[0.2194, 0.9791],[0.0814, 0.9975],[0.5355, 0.6893],[0.2956, 0.6704],[0.1668, 0.6475],[0.0571, 0.6161],[0.6058, 0.7166],[0.2996, 0.7813],[0.3305, 0.9114],[0.4113, 0.9462],[0.6459, 0.792],[0.3521, 0.8515],[0.3863, 0.9643],[0.4724, 0.9879],[0.6643, 0.8885],[0.4435, 0.9162],[0.4461, 0.9975],[0.5092, 1.0]
[0.7668, 1.0],[0.5375, 1.0],[0.3613, 0.9846],[0.2207, 0.9798],[0.086, 0.9968],[0.5375, 0.69],[0.2969, 0.6719],[0.1688, 0.6486],[0.0604, 0.6164],[0.6071, 0.7162],[0.3022, 0.7809],[0.3272, 0.9107],[0.4034, 0.9502],[0.6485, 0.7905],[0.3567, 0.8523],[0.3896, 0.9617],[0.4731, 0.9879],[0.6682, 0.8878],[0.4468, 0.9147],[0.4494, 0.9927],[0.5125, 1.0]
[0.7721, 1.0],[0.544, 1.0],[0.3673, 0.9868],[0.2273, 0.9794],[0.0926, 0.9946],[0.5407, 0.6874],[0.3022, 0.6715],[0.1754, 0.6497],[0.0696, 0.6164],[0.6091, 0.7125],[0.3068, 0.7817],[0.3331, 0.9118],[0.41, 0.951],[0.6511, 0.7868],[0.3613, 0.8552],[0.3981, 0.9643],[0.4823, 0.9883],[0.6715, 0.8855],[0.452, 0.9207],[0.4625, 0.999],[0.5289, 1.0]
[0.7714, 1.0],[0.5473, 1.0],[0.3686, 0.9887],[0.2266, 0.9783],[0.0913, 0.9927],[0.5414, 0.6874],[0.3022, 0.6693],[0.1754, 0.6486],[0.0683, 0.6168],[0.6091, 0.7111],[0.3068, 0.7831],[0.3377, 0.9158],[0.4133, 0.9658],[0.6505, 0.7835],[0.36, 0.8593],[0.4067, 0.9698],[0.4915, 1.0],[0.6709, 0.8818],[0.4494, 0.9244],[0.4658, 1.0],[0.5322, 1.0]
[0.7681, 1.0],[0.5427, 1.0],[0.3653, 0.9868],[0.2247, 0.9779],[0.0913, 0.9927],[0.5394, 0.6878],[0.3009, 0.6693],[0.1741, 0.6475],[0.0663, 0.6157],[0.6038, 0.7088],[0.3048, 0.7839],[0.3416, 0.9133],[0.4211, 0.9609],[0.6452, 0.778],[0.3594, 0.8586],[0.4113, 0.9672],[0.498, 0.9986],[0.6656, 0.8741],[0.4527, 0.9232],[0.4724, 1.0],[0.5394, 1.0]
[0.7714, 1.0],[0.5427, 1.0],[0.3666, 0.985],[0.2253, 0.9783],[0.0906, 0.9935],[0.5467, 0.6878],[0.3042, 0.6682],[0.1754, 0.6471],[0.0663, 0.6142],[0.6111, 0.7107],[0.3075, 0.7809],[0.3383, 0.9122],[0.4165, 0.9587],[0.6505, 0.7813],[0.3607, 0.8552],[0.4054, 0.9669],[0.4915, 0.9998],[0.6682, 0.8774],[0.4507, 0.9195],[0.4658, 1.0],[0.5315, 1.0]
[0.7701, 1.0],[0.546, 1.0],[0.3673, 0.9846],[0.2253, 0.9768],[0.0906, 0.9924],[0.5414, 0.6863],[0.3048, 0.6671],[0.176, 0.6453],[0.0683, 0.6146],[0.6097, 0.7114],[0.3121, 0.782],[0.3403, 0.9129],[0.4179, 0.9576],[0.6531, 0.7857],[0.3699, 0.8615],[0.4113, 0.968],[0.4961, 0.9953],[0.6741, 0.8848],[0.4599, 0.9247],[0.4698, 1.0],[0.5322, 1.0]
[0.7734, 1.0],[0.5467, 1.0],[0.3699, 0.9835],[0.2273, 0.9772],[0.0932, 0.9935],[0.5447, 0.6874],[0.3068, 0.6697],[0.178, 0.646],[0.0702, 0.612],[0.6111, 0.7118],[0.3114, 0.7817],[0.3429, 0.9099],[0.4205, 0.9502],[0.6538, 0.7839],[0.3673, 0.8563],[0.4113, 0.9639],[0.4967, 0.989],[0.6748, 0.8822],[0.4586, 0.9188],[0.4704, 0.9964],[0.5355, 1.0]
[0.7675, 1.0],[0.5434, 1.0],[0.3705, 0.9828],[0.2293, 0.975],[0.0939, 0.9909],[0.5394, 0.6863],[0.3048, 0.6652],[0.1767, 0.6427],[0.0676, 0.612],[0.6097, 0.7114],[0.3075, 0.7787],[0.339, 0.9088],[0.4172, 0.9476],[0.6544, 0.785],[0.3646, 0.8515],[0.4067, 0.9609],[0.4934, 0.985],[0.6768, 0.8844],[0.4612, 0.9177],[0.4724, 0.9957],[0.5375, 1.0]
[0.7734, 1.0],[0.5447, 1.0],[0.3686, 0.9805],[0.226, 0.9754],[0.0913, 0.9938],[0.5407, 0.6889],[0.3055, 0.67],[0.1773, 0.6464],[0.0689, 0.6142],[0.6097, 0.7125],[0.3081, 0.7806],[0.3429, 0.9085],[0.4238, 0.9443],[0.6538, 0.785],[0.3646, 0.8549],[0.41, 0.9628],[0.4974, 0.9828],[0.6768, 0.883],[0.4586, 0.9199],[0.4737, 0.9972],[0.5414, 1.0]
[0.7681, 1.0],[0.5394, 1.0],[0.3653, 0.9813],[0.2253, 0.9746],[0.0893, 0.9901],[0.5342, 0.687],[0.2989, 0.6652],[0.1701, 0.6434],[0.0591, 0.6135],[0.6051, 0.7111],[0.3035, 0.778],[0.339, 0.9055],[0.4205, 0.9421],[0.6498, 0.7835],[0.36, 0.8489],[0.4021, 0.9565],[0.4895, 0.9783],[0.6722, 0.8815],[0.4547, 0.917],[0.4639, 0.9957],[0.5289, 1.0]
[0.7707, 1.0],[0.5421, 1.0],[0.3659, 0.9831],[0.226, 0.9761],[0.0899, 0.9931],[0.5348, 0.6918],[0.2963, 0.6689],[0.1681, 0.6456],[0.0591, 0.6142],[0.6051, 0.7177],[0.3035, 0.7828],[0.3377, 0.9107],[0.4179, 0.9491],[0.6492, 0.7909],[0.3613, 0.8586],[0.4054, 0.9661],[0.4928, 0.9898],[0.6728, 0.8866],[0.456, 0.9229],[0.4678, 1.0],[0.5322, 1.0]
[0.7655, 1.0],[0.5388, 1.0],[0.3653, 0.9853],[0.2247, 0.9783],[0.086, 0.9909],[0.5342, 0.6881],[0.2963, 0.6682],[0.1681, 0.6453],[0.0577, 0.6153],[0.6038, 0.7144],[0.2996, 0.7831],[0.3357, 0.9129],[0.4159, 0.9528],[0.6465, 0.7876],[0.3567, 0.8578],[0.4014, 0.968],[0.4882, 0.9935],[0.6689, 0.883],[0.452, 0.9229],[0.4652, 1.0],[0.5309, 1.0]
[0.7707, 1.0],[0.5401, 1.0],[0.3633, 0.985],[0.2233, 0.9779],[0.088, 0.995],[0.5361, 0.6904],[0.2976, 0.6704],[0.1688, 0.6475],[0.0604, 0.6153],[0.6065, 0.7148],[0.3015, 0.7861],[0.3357, 0.9129],[0.4185, 0.9502],[0.6492, 0.7883],[0.3587, 0.86],[0.4014, 0.9672],[0.4895, 0.9913],[0.6715, 0.8859],[0.4553, 0.9236],[0.4652, 1.0],[0.5296, 1.0]
[0.7734, 1.0],[0.5401, 1.0],[0.364, 0.9846],[0.2266, 0.9783],[0.0913, 0.9935],[0.5388, 0.6878],[0.3002, 0.6689],[0.1714, 0.6479],[0.0623, 0.6183],[0.6084, 0.714],[0.3048, 0.7839],[0.3377, 0.9122],[0.4179, 0.948],[0.6492, 0.788],[0.3581, 0.8567],[0.3988, 0.9661],[0.4849, 0.9901],[0.6689, 0.8852],[0.4501, 0.9225],[0.4612, 1.0],[0.5263, 1.0]
[0.7839, 1.0],[0.5506, 1.0],[0.3745, 0.9901],[0.2306, 0.985],[0.0926, 0.9964],[0.544, 0.6926],[0.3042, 0.6763],[0.1754, 0.6523],[0.0663, 0.6183],[0.613, 0.7185],[0.3075, 0.7861],[0.3377, 0.9162],[0.4165, 0.9536],[0.6538, 0.7924],[0.3613, 0.8608],[0.3988, 0.9743],[0.4855, 0.9975],[0.6722, 0.8885],[0.4468, 0.9247],[0.4547, 1.0],[0.521, 1.0]
[0.778, 1.0],[0.5493, 1.0],[0.3732, 0.9916],[0.2339, 0.982],[0.0965, 0.9968],[0.5388, 0.6896],[0.3048, 0.6715],[0.176, 0.6497],[0.0663, 0.6198],[0.6117, 0.7144],[0.3068, 0.7865],[0.339, 0.9181],[0.4185, 0.9543],[0.6564, 0.7894],[0.3627, 0.8597],[0.4021, 0.9709],[0.4875, 0.9942],[0.6787, 0.8892],[0.456, 0.924],[0.4632, 1.0],[0.5276, 1.0]
[0.7806, 1.0],[0.5414, 1.0],[0.3705, 0.9894],[0.2312, 0.9861],[0.0932, 1.0],[0.5348, 0.6937],[0.3022, 0.6756],[0.1741, 0.6527],[0.0643, 0.6227],[0.6065, 0.7203],[0.3088, 0.7931],[0.3462, 0.9229],[0.4284, 0.9584],[0.6498, 0.7939],[0.3653, 0.8696],[0.4093, 0.9794],[0.4967, 1.0],[0.6722, 0.8889],[0.456, 0.9336],[0.4691, 1.0],[0.5355, 1.0]
[0.774, 1.0],[0.5414, 1.0],[0.3679, 0.9931],[0.2286, 0.9868],[0.0932, 1.0],[0.5394, 0.6915],[0.3009, 0.6748],[0.1734, 0.6527],[0.0637, 0.6216],[0.6097, 0.7177],[0.3042, 0.7931],[0.341, 0.9221],[0.4225, 0.9591],[0.6518, 0.792],[0.362, 0.8693],[0.406, 0.9794],[0.4934, 1.0],[0.6728, 0.8878],[0.4566, 0.9306],[0.4685, 1.0],[0.5342, 1.0]
[0.7753, 1.0],[0.5394, 1.0],[0.3666, 0.9931],[0.2286, 0.9876],[0.0906, 1.0],[0.5375, 0.6955],[0.3015, 0.6763],[0.1721, 0.6527],[0.0604, 0.6231],[0.6097, 0.7225],[0.3061, 0.7909],[0.3416, 0.9218],[0.4231, 0.9587],[0.6518, 0.7976],[0.3633, 0.8671],[0.4073, 0.9768],[0.4954, 1.0],[0.6735, 0.8918],[0.4619, 0.931],[0.4717, 1.0],[0.5355, 1.0]
[0.7806, 1.0],[0.5467, 1.0],[0.3719, 0.992],[0.2306, 0.9876],[0.0926, 1.0],[0.544, 0.6918],[0.3029, 0.6763],[0.1734, 0.6541],[0.061, 0.6227],[0.6111, 0.7185],[0.3029, 0.7931],[0.339, 0.924],[0.4205, 0.9606],[0.6505, 0.7931],[0.3581, 0.8652],[0.4008, 0.9776],[0.4882, 1.0],[0.6702, 0.89],[0.452, 0.9269],[0.4625, 1.0],[0.5276, 1.0]
[0.7786, 1.0],[0.5473, 1.0],[0.3679, 0.9901],[0.226, 0.9865],[0.0906, 1.0],[0.544, 0.6926],[0.3042, 0.6752],[0.1747, 0.6538],[0.0637, 0.6224],[0.613, 0.7192],[0.3048, 0.7916],[0.3377, 0.9218],[0.4179, 0.9613],[0.6538, 0.7939],[0.3594, 0.8637],[0.3995, 0.9768],[0.4849, 1.0],[0.6741, 0.8915],[0.452, 0.924],[0.4586, 1.0],[0.521, 1.0]
[0.7773, 1.0],[0.548, 1.0],[0.3692, 0.9894],[0.2279, 0.9865],[0.0939, 1.0],[0.546, 0.6911],[0.3055, 0.676],[0.1767, 0.6556],[0.0676, 0.6242],[0.613, 0.7159],[0.3094, 0.788],[0.3443, 0.9144],[0.4244, 0.951],[0.6538, 0.7894],[0.3646, 0.8608],[0.4093, 0.9694],[0.4954, 0.995],[0.6735, 0.8881],[0.4573, 0.9232],[0.4691, 1.0],[0.5329, 1.0]
[0.7845, 1.0],[0.5545, 1.0],[0.3758, 0.9887],[0.2339, 0.9868],[0.0998, 0.9998],[0.5513, 0.6904],[0.3107, 0.6726],[0.1806, 0.6527],[0.0702, 0.6242],[0.6176, 0.7155],[0.3114, 0.7887],[0.3456, 0.9129],[0.4264, 0.9502],[0.6584, 0.7894],[0.3679, 0.8608],[0.4119, 0.9669],[0.4967, 0.9916],[0.6781, 0.8889],[0.4599, 0.9203],[0.4711, 0.9994],[0.5342, 1.0]
[0.7898, 1.0],[0.5591, 1.0],[0.3817, 0.9898],[0.2385, 0.9853],[0.1024, 0.999],[0.5611, 0.6922],[0.3147, 0.6763],[0.1839, 0.6575],[0.0729, 0.626],[0.6275, 0.7192],[0.318, 0.7846],[0.3508, 0.9081],[0.4297, 0.9473],[0.6676, 0.7946],[0.3738, 0.86],[0.4165, 0.9676],[0.5013, 0.995],[0.6866, 0.8951],[0.4639, 0.9229],[0.4737, 1.0],[0.5361, 1.0]
[0.7852, 1.0],[0.5539, 1.0],[0.3784, 0.9865],[0.2365, 0.9835],[0.1011, 1.0],[0.5565, 0.6918],[0.314, 0.6734],[0.1839, 0.6541],[0.0722, 0.6242],[0.6229, 0.7192],[0.316, 0.7868],[0.3508, 0.9151],[0.4323, 0.9572],[0.6636, 0.7942],[0.3719, 0.86],[0.4152, 0.972],[0.5013, 1.0],[0.684, 0.8929],[0.4658, 0.9229],[0.4757, 1.0],[0.5388, 1.0]
[0.7865, 1.0],[0.5532, 1.0],[0.3784, 0.9865],[0.2371, 0.9831],[0.1018, 1.0],[0.5545, 0.6937],[0.314, 0.676],[0.1839, 0.6549],[0.0729, 0.6235],[0.6209, 0.7188],[0.3153, 0.7835],[0.3475, 0.9129],[0.4271, 0.9572],[0.6617, 0.7916],[0.3732, 0.8582],[0.4152, 0.9687],[0.5, 0.9975],[0.6807, 0.8881],[0.4645, 0.9218],[0.475, 1.0],[0.5388, 1.0]
[0.7773, 1.0],[0.5467, 1.0],[0.3719, 0.9872],[0.2306, 0.9839],[0.0959, 1.0],[0.5447, 0.6937],[0.3088, 0.6719],[0.1806, 0.6497],[0.0702, 0.6216],[0.615, 0.7185],[0.3121, 0.7835],[0.3469, 0.911],[0.4271, 0.9484],[0.6571, 0.7916],[0.3699, 0.8556],[0.4119, 0.9609],[0.4967, 0.9839],[0.6774, 0.8885],[0.4671, 0.9214],[0.4744, 0.995],[0.5348, 1.0]
[0.7839, 1.0],[0.5539, 1.0],[0.3765, 0.9883],[0.2332, 0.9853],[0.0998, 0.9998],[0.5539, 0.6922],[0.3101, 0.6748],[0.1806, 0.6519],[0.0722, 0.619],[0.6209, 0.7166],[0.3134, 0.7868],[0.3469, 0.9122],[0.4277, 0.9484],[0.6617, 0.7909],[0.3712, 0.8645],[0.4165, 0.9683],[0.5046, 0.9887],[0.6801, 0.8896],[0.4652, 0.9262],[0.4796, 1.0],[0.546, 1.0]
[0.7767, 1.0],[0.5499, 1.0],[0.3725, 0.9876],[0.2312, 0.9828],[0.0978, 0.9998],[0.5453, 0.6918],[0.3075, 0.6708],[0.178, 0.6512],[0.0669, 0.6238],[0.6157, 0.7155],[0.3121, 0.7835],[0.3475, 0.9092],[0.429, 0.9447],[0.659, 0.7902],[0.3686, 0.8567],[0.4146, 0.9613],[0.5026, 0.9816],[0.6807, 0.8903],[0.4665, 0.9221],[0.479, 0.9964],[0.544, 1.0]
