[0.778, 1.0],[0.5874, 1.0],[0.4349, 1.0],[0.2969, 1.0],[0.1767, 1.0],[0.5881, 0.7743],[0.383, 0.7514],[0.2641, 0.7303],[0.1681, 0.7088],[0.6689, 0.7636],[0.4198, 0.8719],[0.4514, 1.0],[0.5197, 1.0],[0.7359, 0.8153],[0.4941, 0.9306],[0.5269, 1.0],[0.5933, 1.0],[0.7786, 0.9014],[0.594, 0.9735],[0.6005, 1.0],[0.6525, 1.0]
[0.7839, 1.0],[0.5828, 1.0],[0.4218, 1.0],[0.2812, 1.0],[0.1563, 1.0],[0.5874, 0.7551],[0.3686, 0.7506],[0.2477, 0.7351],[0.1471, 0.7111],[0.6551, 0.7558],[0.3909, 0.8541],[0.4356, 0.9761],[0.5145, 1.0],[0.7063, 0.8149],[0.4553, 0.924],[0.5, 1.0],[0.5743, 1.0],[0.7372, 0.9066],[0.5519, 0.9798],[0.569, 1.0],[0.6268, 1.0]
[0.7859, 1.0],[0.5841, 1.0],[0.4238, 1.0],[0.2825, 1.0],[0.1576, 1.0],[0.5894, 0.7562],[0.3692, 0.7517],[0.2483, 0.7355],[0.1478, 0.7107],[0.6557, 0.7573],[0.3942, 0.8545],[0.4363, 0.9802],[0.5131, 1.0],[0.7077, 0.8153],[0.4586, 0.9236],[0.502, 1.0],[0.5749, 1.0],[0.7385, 0.9055],[0.5532, 0.9779],[0.571, 1.0],[0.6295, 1.0]
[0.7839, 1.0],[0.5808, 1.0],[0.4218, 1.0],[0.2812, 1.0],[0.157, 1.0],[0.5867, 0.7569],[0.3686, 0.7517],[0.2477, 0.7362],[0.1478, 0.7122],[0.6551, 0.7576],[0.3942, 0.856],[0.4369, 0.9805],[0.5145, 1.0],[0.7077, 0.8172],[0.4586, 0.924],[0.4993, 1.0],[0.5723, 1.0],[0.7392, 0.9077],[0.5545, 0.9816],[0.5703, 1.0],[0.6281, 1.0]
[0.7845, 1.0],[0.5802, 1.0],[0.4225, 1.0],[0.2831, 1.0],[0.1583, 1.0],[0.5874, 0.7569],[0.3712, 0.7525],[0.2516, 0.7355],[0.1504, 0.7088],[0.6557, 0.7576],[0.3955, 0.8567],[0.4389, 0.9783],[0.5164, 1.0],[0.7083, 0.8164],[0.4586, 0.9236],[0.5, 1.0],[0.571, 1.0],[0.7399, 0.9077],[0.5545, 0.9813],[0.571, 1.0],[0.6281, 1.0]
[0.7872, 1.0],[0.5828, 1.0],[0.4238, 1.0],[0.2825, 1.0],[0.1589, 1.0],[0.5867, 0.7584],[0.3705, 0.751],[0.2496, 0.7336],[0.1491, 0.7081],[0.6544, 0.7576],[0.3949, 0.8552],[0.4376, 0.9772],[0.5164, 1.0],[0.707, 0.8149],[0.4599, 0.9229],[0.4993, 1.0],[0.5716, 1.0],[0.7379, 0.9051],[0.5539, 0.9813],[0.5683, 1.0],[0.6255, 1.0]
[0.7845, 1.0],[0.5802, 1.0],[0.4211, 1.0],[0.2812, 1.0],[0.1583, 1.0],[0.5867, 0.7588],[0.3712, 0.7521],[0.2503, 0.734],[0.1497, 0.707],[0.6551, 0.7588],[0.3962, 0.8552],[0.4382, 0.9776],[0.5158, 1.0],[0.7077, 0.8157],[0.4619, 0.9247],[0.502, 1.0],[0.5743, 1.0],[0.7392, 0.9048],[0.5559, 0.982],[0.5729, 1.0],[0.6327, 1.0]
[0.7819, 1.0],[0.5821, 1.0],[0.4238, 1.0],[0.2825, 1.0],[0.1583, 1.0],[0.5881, 0.758],[0.3719, 0.7517],[0.2523, 0.7321],[0.153, 0.7052],[0.6571, 0.7591],[0.3995, 0.8541],[0.4395, 0.9772],[0.5145, 1.0],[0.7103, 0.8168],[0.4639, 0.9221],[0.502, 1.0],[0.5743, 1.0],[0.7412, 0.9048],[0.5578, 0.9783],[0.5723, 1.0],[0.6308, 1.0]
[0.7813, 1.0],[0.5802, 1.0],[0.4225, 1.0],[0.2831, 1.0],[0.1596, 1.0],[0.5881, 0.7576],[0.3725, 0.751],[0.2523, 0.7325],[0.1517, 0.7077],[0.6571, 0.758],[0.3981, 0.8534],[0.4389, 0.9776],[0.5158, 1.0],[0.709, 0.8149],[0.4619, 0.921],[0.5013, 1.0],[0.5743, 1.0],[0.7405, 0.9033],[0.5539, 0.9754],[0.569, 1.0],[0.6275, 1.0]
[0.7767, 1.0],[0.5775, 1.0],[0.4218, 1.0],[0.2858, 1.0],[0.1622, 1.0],[0.5848, 0.7543],[0.3686, 0.7491],[0.2477, 0.7314],[0.1491, 0.7081],[0.6544, 0.7551],[0.3988, 0.8549],[0.4415, 0.9809],[0.5171, 1.0],[0.7083, 0.8123],[0.4632, 0.9258],[0.5066, 1.0],[0.5775, 1.0],[0.7412, 0.9007],[0.5552, 0.9794],[0.5749, 1.0],[0.6341, 1.0]
[0.7753, 1.0],[0.5775, 1.0],[0.4218, 1.0],[0.2831, 1.0],[0.1596, 1.0],[0.5841, 0.7547],[0.3699, 0.7488],[0.2503, 0.7303],[0.1504, 0.7066],[0.6551, 0.7551],[0.3981, 0.853],[0.4389, 0.9779],[0.5151, 1.0],[0.7103, 0.8135],[0.4639, 0.9207],[0.5033, 1.0],[0.5743, 1.0],[0.7438, 0.9044],[0.5572, 0.9776],[0.5729, 1.0],[0.6314, 1.0]
[0.7767, 1.0],[0.5775, 1.0],[0.4218, 1.0],[0.2825, 1.0],[0.1589, 1.0],[0.5861, 0.7554],[0.3712, 0.748],[0.2496, 0.7295],[0.1497, 0.7074],[0.6544, 0.7554],[0.3968, 0.8523],[0.4402, 0.9772],[0.5177, 1.0],[0.7077, 0.8123],[0.4632, 0.9247],[0.5046, 1.0],[0.5756, 1.0],[0.7399, 0.9018],[0.5552, 0.9794],[0.5729, 1.0],[0.6314, 1.0]
[0.7793, 1.0],[0.5789, 1.0],[0.4211, 1.0],[0.2812, 1.0],[0.157, 1.0],[0.5887, 0.7554],[0.3719, 0.7473],[0.2503, 0.7292],[0.1484, 0.7066],[0.6557, 0.7562],[0.3955, 0.8526],[0.4409, 0.9776],[0.5191, 1.0],[0.7083, 0.8135],[0.4606, 0.9232],[0.5046, 1.0],[0.5769, 1.0],[0.7399, 0.9033],[0.5539, 0.9783],[0.5736, 1.0],[0.6327, 1.0]
[0.7806, 1.0],[0.5782, 1.0],[0.4205, 1.0],[0.2812, 1.0],[0.157, 1.0],[0.5874, 0.7558],[0.3719, 0.7488],[0.2516, 0.7292],[0.1504, 0.7037],[0.6564, 0.7554],[0.3968, 0.8515],[0.4389, 0.9776],[0.5158, 1.0],[0.7096, 0.8127],[0.4625, 0.9221],[0.5033, 1.0],[0.5736, 1.0],[0.7412, 0.9025],[0.5559, 0.9798],[0.5729, 1.0],[0.6308, 1.0]
[0.7813, 1.0],[0.5802, 1.0],[0.4218, 1.0],[0.2805, 1.0],[0.1563, 1.0],[0.5887, 0.7551],[0.3705, 0.7495],[0.2496, 0.7299],[0.1491, 0.7037],[0.6571, 0.7565],[0.3968, 0.8534],[0.4389, 0.9772],[0.5158, 1.0],[0.7109, 0.8153],[0.4625, 0.9251],[0.5039, 1.0],[0.5756, 1.0],[0.7431, 0.9059],[0.5572, 0.9805],[0.5743, 1.0],[0.6341, 1.0]
[0.7826, 1.0],[0.5795, 1.0],[0.4211, 1.0],[0.2805, 1.0],[0.1557, 1.0],[0.5874, 0.7547],[0.3692, 0.7502],[0.2477, 0.7321],[0.1478, 0.7055],[0.6564, 0.7558],[0.3962, 0.8549],[0.4389, 0.9776],[0.5164, 1.0],[0.709, 0.8149],[0.4599, 0.9236],[0.502, 1.0],[0.5743, 1.0],[0.7399, 0.9059],[0.5545, 0.9783],[0.571, 1.0],[0.6295, 1.0]
[0.7832, 1.0],[0.5821, 1.0],[0.4257, 1.0],[0.2838, 1.0],[0.157, 1.0],[0.5881, 0.7554],[0.3732, 0.7499],[0.2509, 0.7314],[0.1491, 0.7066],[0.6557, 0.7558],[0.3981, 0.8534],[0.4389, 0.9772],[0.5151, 1.0],[0.709, 0.8138],[0.4632, 0.924],[0.5033, 1.0],[0.5743, 1.0],[0.7405, 0.9036],[0.5552, 0.9802],[0.5736, 1.0],[0.6327, 1.0]
[0.7799, 1.0],[0.5782, 1.0],[0.4218, 1.0],[0.2812, 1.0],[0.157, 1.0],[0.5867, 0.7554],[0.3705, 0.7502],[0.2477, 0.7329],[0.1451, 0.7096],[0.6544, 0.7569],[0.3955, 0.8534],[0.4382, 0.9772],[0.5151, 1.0],[0.707, 0.8153],[0.4593, 0.9244],[0.502, 1.0],[0.5743, 1.0],[0.7385, 0.9055],[0.5526, 0.9787],[0.5703, 1.0],[0.6288, 1.0]
[0.7813, 1.0],[0.5821, 1.0],[0.4244, 1.0],[0.2831, 1.0],[0.157, 1.0],[0.5927, 0.7539],[0.3758, 0.7502],[0.2536, 0.7336],[0.1517, 0.7088],[0.659, 0.7547],[0.3988, 0.8508],[0.4376, 0.9743],[0.5131, 1.0],[0.7103, 0.8135],[0.4606, 0.9199],[0.5, 1.0],[0.571, 1.0],[0.7405, 0.9036],[0.5539, 0.9776],[0.5729, 1.0],[0.6334, 1.0]
[0.7813, 1.0],[0.5808, 1.0],[0.4205, 1.0],[0.2812, 1.0],[0.1563, 1.0],[0.5946, 0.7554],[0.3719, 0.7502],[0.2516, 0.7347],[0.153, 0.7092],[0.6623, 0.7584],[0.3995, 0.8534],[0.4435, 0.975],[0.523, 1.0],[0.7142, 0.8183],[0.4632, 0.9221],[0.5079, 1.0],[0.5841, 1.0],[0.7445, 0.9099],[0.5578, 0.9761],[0.5736, 1.0],[0.6321, 1.0]
[0.7826, 1.0],[0.5815, 1.0],[0.4225, 1.0],[0.2825, 1.0],[0.157, 1.0],[0.5953, 0.7558],[0.3732, 0.7514],[0.2523, 0.734],[0.1543, 0.707],[0.6636, 0.7595],[0.4001, 0.8552],[0.4441, 0.9731],[0.5237, 1.0],[0.7155, 0.8201],[0.4645, 0.924],[0.5079, 1.0],[0.5828, 1.0],[0.7464, 0.9125],[0.5591, 0.9776],[0.5756, 1.0],[0.6347, 1.0]
[0.7806, 1.0],[0.5808, 1.0],[0.4225, 1.0],[0.2831, 1.0],[0.1576, 1.0],[0.5913, 0.7536],[0.3699, 0.7495],[0.2477, 0.7336],[0.1484, 0.71],[0.659, 0.7573],[0.3968, 0.8589],[0.4395, 0.9846],[0.5184, 1.0],[0.7116, 0.8175],[0.4606, 0.9295],[0.5053, 1.0],[0.5802, 1.0],[0.7431, 0.9096],[0.5539, 0.9779],[0.569, 1.0],[0.6268, 1.0]
[0.7832, 1.0],[0.5828, 1.0],[0.4231, 1.0],[0.2818, 1.0],[0.1563, 1.0],[0.5933, 0.7521],[0.3712, 0.7499],[0.2483, 0.7344],[0.1491, 0.7096],[0.661, 0.7584],[0.3968, 0.8589],[0.4389, 0.985],[0.5184, 1.0],[0.7129, 0.8212],[0.4612, 0.9292],[0.5053, 1.0],[0.5808, 1.0],[0.7458, 0.9144],[0.5565, 0.9779],[0.5697, 1.0],[0.6275, 1.0]
[0.7852, 1.0],[0.5828, 1.0],[0.4211, 1.0],[0.2792, 1.0],[0.1543, 1.0],[0.5894, 0.7525],[0.3686, 0.7491],[0.247, 0.7336],[0.1478, 0.71],[0.6564, 0.7562],[0.3955, 0.8574],[0.4382, 0.982],[0.5171, 1.0],[0.709, 0.8175],[0.4599, 0.9273],[0.5039, 1.0],[0.5789, 1.0],[0.7412, 0.9096],[0.5545, 0.9802],[0.5716, 1.0],[0.6314, 1.0]
[0.7845, 1.0],[0.5815, 1.0],[0.4185, 1.0],[0.2785, 1.0],[0.155, 1.0],[0.5867, 0.7551],[0.3699, 0.7506],[0.2483, 0.7336],[0.1478, 0.7088],[0.6557, 0.7565],[0.3962, 0.8578],[0.4382, 0.9809],[0.5171, 1.0],[0.7096, 0.8164],[0.4612, 0.9258],[0.5033, 1.0],[0.5769, 1.0],[0.7425, 0.9085],[0.5559, 0.9791],[0.5723, 1.0],[0.6321, 1.0]
[0.7819, 1.0],[0.5808, 1.0],[0.4198, 1.0],[0.2792, 1.0],[0.155, 1.0],[0.5894, 0.7532],[0.3712, 0.751],[0.2509, 0.7351],[0.1511, 0.7096],[0.6584, 0.7554],[0.3981, 0.8567],[0.4422, 0.9761],[0.521, 0.9994],[0.7123, 0.8157],[0.4625, 0.9229],[0.5046, 1.0],[0.5782, 1.0],[0.7451, 0.9081],[0.5565, 0.9805],[0.5762, 1.0],[0.6373, 1.0]
[0.7819, 1.0],[0.5835, 1.0],[0.4231, 1.0],[0.2825, 1.0],[0.1576, 1.0],[0.5913, 0.7539],[0.3699, 0.7521],[0.2483, 0.7373],[0.1511, 0.7129],[0.6603, 0.7565],[0.4001, 0.8567],[0.4428, 0.9739],[0.521, 0.9983],[0.7129, 0.8175],[0.4645, 0.9244],[0.5046, 1.0],[0.5782, 1.0],[0.7431, 0.9099],[0.5578, 0.9787],[0.5736, 1.0],[0.6327, 1.0]
[0.7806, 1.0],[0.5828, 1.0],[0.4231, 1.0],[0.2825, 1.0],[0.1576, 1.0],[0.5874, 0.7551],[0.3692, 0.7525],[0.2477, 0.7369],[0.1504, 0.7129],[0.6577, 0.7547],[0.4027, 0.856],[0.4455, 0.9735],[0.5223, 0.9994],[0.7123, 0.8131],[0.4698, 0.9258],[0.5112, 1.0],[0.5835, 1.0],[0.7438, 0.9029],[0.5611, 0.9791],[0.5795, 1.0],[0.6387, 1.0]
[0.7845, 1.0],[0.5861, 1.0],[0.4257, 1.0],[0.2831, 1.0],[0.157, 1.0],[0.5894, 0.7558],[0.3699, 0.7536],[0.2483, 0.7373],[0.1497, 0.7122],[0.659, 0.7554],[0.4027, 0.8571],[0.4461, 0.9757],[0.523, 1.0],[0.7136, 0.8135],[0.4711, 0.928],[0.5125, 1.0],[0.5841, 1.0],[0.7458, 0.9025],[0.5637, 0.982],[0.5821, 1.0],[0.6406, 1.0]
[0.7859, 1.0],[0.5841, 1.0],[0.4211, 1.0],[0.2799, 1.0],[0.1563, 1.0],[0.5907, 0.7569],[0.3699, 0.7539],[0.249, 0.7369],[0.1497, 0.7122],[0.6584, 0.758],[0.4014, 0.8574],[0.4441, 0.9754],[0.521, 1.0],[0.7103, 0.8157],[0.4658, 0.9255],[0.5085, 1.0],[0.5808, 1.0],[0.7405, 0.904],[0.5578, 0.9791],[0.5782, 1.0],[0.638, 1.0]
[0.7832, 1.0],[0.5841, 1.0],[0.4244, 1.0],[0.2831, 1.0],[0.1583, 1.0],[0.59, 0.7547],[0.3686, 0.7525],[0.247, 0.7358],[0.1471, 0.7103],[0.6564, 0.7554],[0.3975, 0.8567],[0.4422, 0.975],[0.5204, 0.9975],[0.7083, 0.8146],[0.4632, 0.9262],[0.5079, 1.0],[0.5808, 1.0],[0.7392, 0.9051],[0.5585, 0.9831],[0.5802, 1.0],[0.6419, 1.0]
[0.7832, 1.0],[0.5795, 1.0],[0.4198, 1.0],[0.2799, 1.0],[0.1543, 1.0],[0.5874, 0.7551],[0.3719, 0.7521],[0.2523, 0.7362],[0.153, 0.7122],[0.6571, 0.7547],[0.4014, 0.856],[0.4409, 0.9798],[0.5151, 1.0],[0.7103, 0.8127],[0.4671, 0.9244],[0.5072, 1.0],[0.5769, 1.0],[0.7418, 0.9025],[0.5598, 0.9809],[0.5775, 1.0],[0.6347, 1.0]
[0.7865, 1.0],[0.5808, 1.0],[0.4225, 1.0],[0.2818, 1.0],[0.1563, 1.0],[0.5881, 0.7554],[0.3732, 0.7521],[0.2516, 0.7351],[0.1497, 0.7129],[0.6571, 0.7569],[0.3995, 0.8571],[0.4389, 0.9842],[0.5131, 1.0],[0.7116, 0.8157],[0.4652, 0.9266],[0.5046, 1.0],[0.5749, 1.0],[0.7445, 0.9062],[0.5591, 0.9813],[0.5749, 1.0],[0.6321, 1.0]
[0.7832, 1.0],[0.5769, 1.0],[0.4172, 1.0],[0.2779, 1.0],[0.1557, 1.0],[0.5828, 0.7562],[0.3679, 0.7517],[0.2463, 0.7344],[0.1458, 0.7118],[0.6518, 0.7562],[0.3962, 0.8571],[0.4389, 0.9798],[0.5164, 1.0],[0.7063, 0.8131],[0.4632, 0.9277],[0.5039, 1.0],[0.5749, 1.0],[0.7392, 0.9029],[0.5559, 0.9835],[0.5749, 1.0],[0.6341, 1.0]
[0.778, 1.0],[0.5789, 1.0],[0.4205, 1.0],[0.2812, 1.0],[0.1557, 1.0],[0.5861, 0.7562],[0.3705, 0.7521],[0.2503, 0.7362],[0.1484, 0.7133],[0.6557, 0.7573],[0.3955, 0.856],[0.4376, 0.9805],[0.5131, 1.0],[0.7096, 0.8157],[0.4612, 0.9247],[0.5039, 1.0],[0.5749, 1.0],[0.7425, 0.9066],[0.5552, 0.9805],[0.5749, 1.0],[0.6354, 1.0]
[0.778, 1.0],[0.5769, 1.0],[0.4198, 1.0],[0.2805, 1.0],[0.1557, 1.0],[0.5848, 0.7554],[0.3705, 0.7495],[0.2483, 0.7336],[0.1471, 0.7133],[0.6531, 0.7562],[0.3981, 0.8549],[0.4402, 0.9809],[0.5158, 1.0],[0.7063, 0.8142],[0.4625, 0.9266],[0.5059, 1.0],[0.5769, 1.0],[0.7392, 0.9048],[0.5545, 0.9813],[0.5736, 1.0],[0.6314, 1.0]
[0.7799, 1.0],[0.5795, 1.0],[0.4205, 1.0],[0.2799, 1.0],[0.153, 1.0],[0.5894, 0.7543],[0.3732, 0.7506],[0.2516, 0.7355],[0.1517, 0.7137],[0.6564, 0.7569],[0.3995, 0.8567],[0.4415, 0.9802],[0.5177, 1.0],[0.709, 0.8157],[0.4639, 0.9273],[0.5066, 1.0],[0.5775, 1.0],[0.7412, 0.9066],[0.5565, 0.9809],[0.5749, 1.0],[0.6314, 1.0]
