[0.6409, 1.0],[0.501, 0.9492],[0.3897, 0.8743],[0.2907, 0.8492],[0.2003, 0.8563],[0.517, 0.6773],[0.3596, 0.6535],[0.2756, 0.6292],[0.211, 0.6014],[0.5646, 0.671],[0.3757, 0.7224],[0.4058, 0.818],[0.4621, 0.8423],[0.5971, 0.7011],[0.4189, 0.7637],[0.4475, 0.8451],[0.5005, 0.8582],[0.6112, 0.7563],[0.4767, 0.8],[0.4893, 0.8574],[0.533, 0.8705]
[0.6545, 1.0],[0.5068, 0.9522],[0.3985, 0.8748],[0.3004, 0.8522],[0.2037, 0.8546],[0.5282, 0.6787],[0.3718, 0.6571],[0.2882, 0.6363],[0.2159, 0.6074],[0.5714, 0.674],[0.382, 0.7197],[0.4174, 0.8104],[0.4743, 0.8279],[0.6001, 0.7057],[0.4165, 0.7656],[0.4563, 0.844],[0.5146, 0.8497],[0.6112, 0.7606],[0.4743, 0.806],[0.4985, 0.8642],[0.5486, 0.8721]
[0.6579, 1.0],[0.5097, 0.9522],[0.3999, 0.8754],[0.3004, 0.8522],[0.2032, 0.8549],[0.5311, 0.6781],[0.3742, 0.6579],[0.2907, 0.6374],[0.2168, 0.6085],[0.5724, 0.6746],[0.381, 0.7191],[0.4165, 0.8096],[0.4733, 0.8309],[0.5996, 0.7071],[0.416, 0.7647],[0.4568, 0.8426],[0.5155, 0.8522],[0.6098, 0.7623],[0.4757, 0.8046],[0.499, 0.8634],[0.5486, 0.8746]
[0.6588, 1.0],[0.5107, 0.9516],[0.4004, 0.877],[0.2999, 0.8541],[0.2023, 0.8568],[0.5325, 0.6779],[0.3747, 0.6582],[0.2907, 0.6377],[0.2173, 0.6079],[0.5738, 0.674],[0.3834, 0.7219],[0.4189, 0.8112],[0.4762, 0.8317],[0.6005, 0.7063],[0.4179, 0.7653],[0.4573, 0.8423],[0.5155, 0.8516],[0.6093, 0.7604],[0.4762, 0.8038],[0.5, 0.8615],[0.5491, 0.8721]
[0.6549, 1.0],[0.5097, 0.9524],[0.4019, 0.8765],[0.3018, 0.853],[0.2047, 0.8552],[0.5325, 0.6776],[0.3752, 0.6574],[0.2911, 0.6374],[0.2183, 0.6079],[0.5743, 0.6729],[0.3829, 0.7197],[0.4189, 0.8093],[0.4767, 0.8262],[0.601, 0.7046],[0.4169, 0.7639],[0.4558, 0.8415],[0.5136, 0.8483],[0.6093, 0.7593],[0.4747, 0.8046],[0.4981, 0.8628],[0.5471, 0.8721]
[0.653, 1.0],[0.5083, 0.9533],[0.3999, 0.8765],[0.3004, 0.853],[0.2042, 0.8541],[0.5301, 0.6779],[0.3727, 0.6576],[0.2897, 0.6366],[0.2168, 0.6076],[0.5729, 0.674],[0.3839, 0.7191],[0.4203, 0.8079],[0.4772, 0.8249],[0.601, 0.7063],[0.4189, 0.7658],[0.4577, 0.8426],[0.5146, 0.8478],[0.6117, 0.7617],[0.4767, 0.8071],[0.501, 0.8642],[0.5505, 0.8705]
[0.654, 1.0],[0.5107, 0.9538],[0.4004, 0.8757],[0.2999, 0.8533],[0.2052, 0.8549],[0.5316, 0.6773],[0.3727, 0.6571],[0.2897, 0.6363],[0.2193, 0.6071],[0.5729, 0.6754],[0.3844, 0.718],[0.4169, 0.8082],[0.4728, 0.8279],[0.6005, 0.7093],[0.4203, 0.7637],[0.4543, 0.8423],[0.5087, 0.8497],[0.6117, 0.7653],[0.4801, 0.8035],[0.4985, 0.8615],[0.5447, 0.8713]
[0.6535, 1.0],[0.5112, 0.9522],[0.4014, 0.8762],[0.3013, 0.8541],[0.2061, 0.8563],[0.5325, 0.6773],[0.3732, 0.6568],[0.2892, 0.6361],[0.2168, 0.6074],[0.5733, 0.6749],[0.3834, 0.718],[0.4135, 0.8104],[0.4679, 0.8341],[0.6005, 0.7082],[0.4194, 0.765],[0.4539, 0.8443],[0.5097, 0.8546],[0.6112, 0.7634],[0.4777, 0.8046],[0.4976, 0.8634],[0.5457, 0.8743]
[0.6545, 1.0],[0.5112, 0.9514],[0.4024, 0.8762],[0.3018, 0.8541],[0.2076, 0.8565],[0.534, 0.6773],[0.3747, 0.6585],[0.2911, 0.6369],[0.2197, 0.6076],[0.5743, 0.6751],[0.3868, 0.7178],[0.416, 0.8098],[0.4694, 0.835],[0.6015, 0.7079],[0.4213, 0.7656],[0.4558, 0.8462],[0.5112, 0.8576],[0.6132, 0.7626],[0.4791, 0.8052],[0.4995, 0.8647],[0.5471, 0.8762]
[0.6525, 1.0],[0.5097, 0.9497],[0.4014, 0.8746],[0.3013, 0.853],[0.2061, 0.8571],[0.5345, 0.6765],[0.3752, 0.6576],[0.2911, 0.6366],[0.2188, 0.6087],[0.5748, 0.6749],[0.3868, 0.7186],[0.4179, 0.8093],[0.4723, 0.833],[0.602, 0.7079],[0.4213, 0.7647],[0.4582, 0.8432],[0.5136, 0.8538],[0.6132, 0.7628],[0.4801, 0.8038],[0.5015, 0.8615],[0.5495, 0.8718]
[0.6525, 1.0],[0.5092, 0.9475],[0.3995, 0.8735],[0.3004, 0.853],[0.2081, 0.8563],[0.535, 0.677],[0.3732, 0.659],[0.2887, 0.638],[0.2178, 0.6101],[0.5753, 0.677],[0.3863, 0.7188],[0.4169, 0.8079],[0.4713, 0.8314],[0.602, 0.7109],[0.4203, 0.765],[0.4558, 0.8434],[0.5126, 0.8541],[0.6141, 0.7661],[0.4796, 0.8044],[0.499, 0.8623],[0.5471, 0.8735]
[0.652, 1.0],[0.5078, 0.9497],[0.3995, 0.8754],[0.3004, 0.8535],[0.2066, 0.8557],[0.5335, 0.6768],[0.3747, 0.6585],[0.2897, 0.6374],[0.2173, 0.6093],[0.5748, 0.6746],[0.3863, 0.718],[0.4179, 0.8082],[0.4728, 0.8298],[0.603, 0.7068],[0.4218, 0.7661],[0.4587, 0.8445],[0.5146, 0.8524],[0.6146, 0.7612],[0.4806, 0.806],[0.5019, 0.8634],[0.55, 0.8713]
[0.6525, 1.0],[0.5087, 0.9489],[0.3999, 0.874],[0.3009, 0.8527],[0.2076, 0.8546],[0.5316, 0.6776],[0.3727, 0.6585],[0.2882, 0.6374],[0.2159, 0.6096],[0.5743, 0.6749],[0.3859, 0.718],[0.416, 0.8063],[0.4699, 0.8268],[0.603, 0.7085],[0.4218, 0.765],[0.4563, 0.8423],[0.5117, 0.85],[0.6151, 0.7642],[0.4806, 0.8052],[0.5, 0.8626],[0.5466, 0.8716]
[0.6549, 1.0],[0.5126, 0.9524],[0.4029, 0.8765],[0.3028, 0.8541],[0.2066, 0.8549],[0.535, 0.6757],[0.3737, 0.6579],[0.2897, 0.6372],[0.2168, 0.6076],[0.5748, 0.6738],[0.3844, 0.7172],[0.4179, 0.8065],[0.4733, 0.8259],[0.601, 0.7071],[0.4184, 0.7634],[0.4568, 0.8426],[0.5136, 0.8492],[0.6122, 0.7628],[0.4781, 0.8049],[0.5, 0.8628],[0.5481, 0.8702]
[0.6559, 1.0],[0.5131, 0.9514],[0.4033, 0.8751],[0.3023, 0.8535],[0.2057, 0.8544],[0.534, 0.676],[0.3752, 0.6568],[0.2911, 0.6366],[0.2183, 0.6082],[0.5743, 0.674],[0.3839, 0.7175],[0.4169, 0.8079],[0.4728, 0.8268],[0.602, 0.7076],[0.4189, 0.7631],[0.4548, 0.8429],[0.5112, 0.8494],[0.6137, 0.7634],[0.4786, 0.8038],[0.4981, 0.8623],[0.5466, 0.8702]
[0.6559, 1.0],[0.5126, 0.9533],[0.4024, 0.8759],[0.3018, 0.8541],[0.2061, 0.8549],[0.535, 0.6751],[0.3757, 0.6576],[0.2936, 0.6377],[0.2227, 0.6079],[0.5777, 0.6735],[0.3863, 0.7194],[0.4194, 0.8096],[0.4752, 0.8276],[0.6064, 0.7082],[0.4218, 0.7639],[0.4577, 0.8429],[0.5141, 0.8494],[0.6185, 0.765],[0.4835, 0.8044],[0.5019, 0.8626],[0.55, 0.8721]
[0.6608, 1.0],[0.5155, 0.9522],[0.4053, 0.8751],[0.3062, 0.8535],[0.2105, 0.8546],[0.5403, 0.6743],[0.382, 0.6568],[0.2984, 0.6361],[0.2265, 0.6074],[0.584, 0.6719],[0.3931, 0.7153],[0.4242, 0.8049],[0.4801, 0.8238],[0.6127, 0.7066],[0.4291, 0.7606],[0.4631, 0.8363],[0.5189, 0.8423],[0.6229, 0.7642],[0.4888, 0.8035],[0.5078, 0.8582],[0.5559, 0.8664]
[0.6603, 1.0],[0.5189, 0.9511],[0.4106, 0.8738],[0.312, 0.8524],[0.2173, 0.853],[0.5432, 0.6749],[0.3844, 0.6552],[0.3018, 0.6333],[0.2304, 0.6035],[0.5845, 0.6719],[0.3936, 0.7153],[0.4237, 0.8068],[0.4796, 0.8262],[0.6122, 0.706],[0.4281, 0.7587],[0.4616, 0.8377],[0.5185, 0.8448],[0.6239, 0.7637],[0.4898, 0.8022],[0.5068, 0.8582],[0.5544, 0.8677]
[0.6627, 1.0],[0.5189, 0.9516],[0.4111, 0.8748],[0.313, 0.8519],[0.2178, 0.8535],[0.5437, 0.6757],[0.3839, 0.6571],[0.2999, 0.6341],[0.228, 0.6046],[0.5855, 0.6735],[0.3965, 0.7142],[0.4286, 0.8052],[0.484, 0.8232],[0.6137, 0.7068],[0.431, 0.7626],[0.4665, 0.8412],[0.5228, 0.8453],[0.6248, 0.7626],[0.4898, 0.8068],[0.5126, 0.8636],[0.5627, 0.8675]
[0.6647, 1.0],[0.5233, 0.9541],[0.415, 0.8773],[0.314, 0.853],[0.2154, 0.8535],[0.5466, 0.676],[0.3834, 0.6563],[0.2979, 0.6344],[0.2256, 0.6049],[0.5869, 0.6727],[0.3956, 0.7153],[0.4281, 0.8057],[0.4849, 0.8224],[0.6137, 0.706],[0.4301, 0.7628],[0.466, 0.8412],[0.5228, 0.8451],[0.6229, 0.7612],[0.4888, 0.8065],[0.5102, 0.8639],[0.5597, 0.8688]
[0.6632, 1.0],[0.5214, 0.9514],[0.4121, 0.8759],[0.3115, 0.8516],[0.2144, 0.8522],[0.5427, 0.6773],[0.38, 0.6582],[0.2936, 0.6355],[0.2227, 0.6052],[0.5835, 0.6757],[0.3956, 0.7194],[0.4262, 0.8082],[0.4815, 0.8292],[0.6103, 0.7087],[0.4296, 0.7642],[0.4636, 0.8423],[0.5194, 0.8527],[0.6209, 0.7634],[0.4888, 0.8049],[0.5083, 0.8631],[0.5559, 0.8743]
[0.6593, 1.0],[0.5185, 0.9524],[0.4116, 0.8762],[0.3111, 0.8533],[0.2134, 0.8538],[0.5403, 0.6754],[0.3815, 0.6568],[0.297, 0.635],[0.2256, 0.6049],[0.5811, 0.6727],[0.3931, 0.718],[0.4267, 0.8087],[0.483, 0.8254],[0.6093, 0.706],[0.4291, 0.7675],[0.466, 0.8453],[0.5209, 0.8486],[0.6209, 0.7617],[0.4874, 0.8087],[0.5097, 0.8653],[0.5578, 0.8697]
[0.6574, 1.0],[0.5146, 0.9522],[0.4077, 0.8746],[0.3091, 0.8519],[0.2134, 0.8535],[0.5389, 0.676],[0.38, 0.6574],[0.296, 0.635],[0.2256, 0.6052],[0.5797, 0.6729],[0.3927, 0.7172],[0.4257, 0.8068],[0.4815, 0.824],[0.6083, 0.7049],[0.4281, 0.7677],[0.4645, 0.8462],[0.5189, 0.8503],[0.62, 0.7598],[0.4859, 0.8104],[0.5087, 0.8677],[0.5568, 0.8724]
[0.6588, 1.0],[0.5155, 0.9514],[0.4082, 0.8748],[0.3086, 0.8522],[0.212, 0.8549],[0.5393, 0.6754],[0.3815, 0.6571],[0.2975, 0.635],[0.2256, 0.6063],[0.5816, 0.6713],[0.3931, 0.7175],[0.4252, 0.8079],[0.4811, 0.8249],[0.6107, 0.7044],[0.4296, 0.7677],[0.4665, 0.8451],[0.5219, 0.8481],[0.6234, 0.7601],[0.4883, 0.8093],[0.5107, 0.8653],[0.5588, 0.8694]
[0.6574, 1.0],[0.5155, 0.9519],[0.4087, 0.8751],[0.3096, 0.8524],[0.2134, 0.8549],[0.5408, 0.676],[0.381, 0.6574],[0.296, 0.6352],[0.2265, 0.6063],[0.5821, 0.6735],[0.3946, 0.7186],[0.4247, 0.809],[0.4796, 0.827],[0.6103, 0.7068],[0.4301, 0.7686],[0.465, 0.8462],[0.5204, 0.8511],[0.6219, 0.762],[0.4888, 0.8096],[0.5092, 0.8664],[0.5568, 0.8732]
[0.6579, 1.0],[0.5151, 0.9519],[0.4072, 0.8751],[0.3081, 0.853],[0.2139, 0.8541],[0.5393, 0.6762],[0.38, 0.6574],[0.2955, 0.6363],[0.2256, 0.609],[0.5816, 0.6729],[0.3931, 0.7191],[0.4247, 0.8104],[0.4806, 0.8273],[0.6103, 0.7055],[0.4296, 0.7683],[0.4641, 0.8473],[0.5194, 0.8505],[0.6219, 0.7604],[0.4888, 0.8101],[0.5092, 0.8677],[0.5568, 0.8729]
[0.6574, 1.0],[0.5155, 0.9514],[0.4072, 0.8751],[0.3077, 0.8527],[0.2129, 0.8541],[0.5398, 0.6762],[0.3795, 0.6574],[0.2941, 0.6361],[0.2236, 0.609],[0.5816, 0.674],[0.3931, 0.7197],[0.4247, 0.8106],[0.4811, 0.827],[0.6098, 0.7074],[0.4291, 0.7688],[0.4645, 0.8467],[0.5209, 0.8497],[0.6209, 0.762],[0.4879, 0.8093],[0.5087, 0.8667],[0.5563, 0.8724]
[0.6593, 1.0],[0.5155, 0.9527],[0.4072, 0.8754],[0.3067, 0.8524],[0.211, 0.8544],[0.5398, 0.676],[0.3791, 0.6585],[0.2936, 0.6372],[0.2227, 0.609],[0.5816, 0.6738],[0.3917, 0.7188],[0.4242, 0.809],[0.4811, 0.8265],[0.6103, 0.7071],[0.4271, 0.7683],[0.4636, 0.847],[0.5199, 0.8514],[0.6219, 0.7626],[0.4874, 0.8104],[0.5083, 0.8677],[0.5568, 0.8735]
[0.6608, 1.0],[0.5151, 0.953],[0.4063, 0.8751],[0.3062, 0.853],[0.21, 0.8544],[0.5384, 0.6757],[0.3791, 0.6574],[0.295, 0.6363],[0.2231, 0.6093],[0.5811, 0.6729],[0.3917, 0.7178],[0.4252, 0.8104],[0.4811, 0.8287],[0.6112, 0.7063],[0.4286, 0.7694],[0.465, 0.8492],[0.5209, 0.853],[0.6229, 0.7623],[0.4874, 0.8112],[0.5092, 0.868],[0.5578, 0.8716]
[0.6603, 1.0],[0.5165, 0.9503],[0.4082, 0.8751],[0.3077, 0.8527],[0.2105, 0.8552],[0.5423, 0.6765],[0.382, 0.6579],[0.2984, 0.6374],[0.227, 0.6096],[0.5835, 0.674],[0.3951, 0.7175],[0.4267, 0.8085],[0.482, 0.8295],[0.6112, 0.7071],[0.4301, 0.768],[0.4675, 0.8467],[0.5233, 0.8549],[0.6209, 0.762],[0.4874, 0.8104],[0.5107, 0.868],[0.5593, 0.8754]
[0.6627, 1.0],[0.5175, 0.9514],[0.4087, 0.8743],[0.3086, 0.8522],[0.2129, 0.8541],[0.5393, 0.6762],[0.3795, 0.6579],[0.2975, 0.6363],[0.2275, 0.6068],[0.5831, 0.6732],[0.3946, 0.7172],[0.4267, 0.8079],[0.4825, 0.8276],[0.6127, 0.7079],[0.4315, 0.7656],[0.4655, 0.8443],[0.5214, 0.8503],[0.6239, 0.7642],[0.4888, 0.8065],[0.5073, 0.8639],[0.5554, 0.8708]
[0.6637, 1.0],[0.5189, 0.9538],[0.4092, 0.8748],[0.3086, 0.8535],[0.2129, 0.8563],[0.5403, 0.6754],[0.3805, 0.6574],[0.2975, 0.6369],[0.2275, 0.6074],[0.5835, 0.674],[0.3936, 0.7183],[0.4267, 0.8093],[0.484, 0.8276],[0.6132, 0.7093],[0.431, 0.7669],[0.4655, 0.8459],[0.5219, 0.8511],[0.6243, 0.7658],[0.4903, 0.8063],[0.5073, 0.8645],[0.5544, 0.8729]
[0.6656, 1.0],[0.5194, 0.9544],[0.4092, 0.8748],[0.3081, 0.8538],[0.212, 0.8563],[0.5427, 0.6754],[0.3791, 0.6601],[0.296, 0.6407],[0.2256, 0.6117],[0.585, 0.6743],[0.3931, 0.7172],[0.4271, 0.8087],[0.4849, 0.8287],[0.6127, 0.7096],[0.4291, 0.7658],[0.4655, 0.8459],[0.5223, 0.8522],[0.6229, 0.7661],[0.4883, 0.8071],[0.5078, 0.8653],[0.5559, 0.8735]
[0.6647, 1.0],[0.5194, 0.9533],[0.4097, 0.8754],[0.3091, 0.8544],[0.2125, 0.8576],[0.5413, 0.6784],[0.38, 0.6634],[0.295, 0.6445],[0.2227, 0.6172],[0.584, 0.6754],[0.3931, 0.7191],[0.4252, 0.8109],[0.482, 0.8333],[0.6122, 0.7098],[0.4286, 0.7647],[0.4636, 0.844],[0.5209, 0.853],[0.6229, 0.7667],[0.4888, 0.806],[0.5078, 0.8626],[0.5563, 0.8718]
[0.6637, 1.0],[0.5199, 0.9546],[0.4101, 0.8762],[0.3091, 0.8546],[0.2129, 0.8574],[0.5423, 0.676],[0.3795, 0.6596],[0.2955, 0.6404],[0.2231, 0.6142],[0.5835, 0.6729],[0.3931, 0.7175],[0.4262, 0.8085],[0.482, 0.8298],[0.6122, 0.7076],[0.4305, 0.7658],[0.4665, 0.844],[0.5228, 0.8503],[0.6234, 0.7645],[0.4893, 0.8076],[0.5107, 0.8642],[0.5597, 0.8702]
[0.6627, 1.0],[0.5199, 0.9544],[0.4087, 0.8762],[0.3086, 0.8552],[0.2139, 0.8571],[0.5413, 0.6773],[0.3791, 0.6609],[0.2965, 0.6415],[0.2265, 0.6131],[0.5835, 0.6754],[0.3927, 0.7197],[0.4237, 0.8117],[0.4796, 0.8322],[0.6127, 0.7098],[0.4296, 0.7658],[0.4645, 0.8459],[0.5214, 0.8524],[0.6253, 0.7661],[0.4903, 0.8055],[0.5097, 0.8636],[0.5588, 0.8716]
[0.6627, 1.0],[0.5155, 0.9524],[0.4063, 0.8746],[0.3067, 0.8538],[0.2125, 0.8571],[0.5389, 0.6765],[0.38, 0.6593],[0.2965, 0.6396],[0.2246, 0.6131],[0.5816, 0.6735],[0.3917, 0.7188],[0.4233, 0.8117],[0.4796, 0.8325],[0.6117, 0.7074],[0.4296, 0.7664],[0.465, 0.8453],[0.5223, 0.8516],[0.6239, 0.7637],[0.4893, 0.8074],[0.5097, 0.8634],[0.5602, 0.8694]
[0.6627, 1.0],[0.516, 0.9535],[0.4072, 0.8757],[0.3062, 0.8541],[0.2105, 0.8587],[0.5432, 0.677],[0.381, 0.6598],[0.297, 0.6399],[0.2246, 0.6123],[0.584, 0.674],[0.3936, 0.7172],[0.4257, 0.8096],[0.4811, 0.8325],[0.6122, 0.7074],[0.4305, 0.7683],[0.4675, 0.8464],[0.5238, 0.8544],[0.6234, 0.7634],[0.4898, 0.8096],[0.5117, 0.865],[0.5612, 0.871]
[0.6637, 1.0],[0.5165, 0.9522],[0.4067, 0.8757],[0.3057, 0.8541],[0.2105, 0.8585],[0.5432, 0.6773],[0.381, 0.659],[0.297, 0.6388],[0.2241, 0.6107],[0.585, 0.6749],[0.3931, 0.718],[0.4247, 0.8101],[0.4806, 0.8336],[0.6137, 0.709],[0.4301, 0.7661],[0.4655, 0.8443],[0.5228, 0.8527],[0.6243, 0.7653],[0.4903, 0.8087],[0.5112, 0.8639],[0.5607, 0.8708]
[0.6656, 1.0],[0.5175, 0.9497],[0.4072, 0.8746],[0.3062, 0.8538],[0.2105, 0.8585],[0.5423, 0.6768],[0.3825, 0.6598],[0.2989, 0.6396],[0.2261, 0.6123],[0.584, 0.6751],[0.3946, 0.718],[0.4262, 0.8087],[0.4811, 0.8325],[0.6127, 0.7096],[0.4315, 0.7675],[0.4675, 0.844],[0.5233, 0.8524],[0.6234, 0.7664],[0.4903, 0.8096],[0.5112, 0.8645],[0.5593, 0.8718]
[0.6642, 1.0],[0.5194, 0.9489],[0.4101, 0.8754],[0.3091, 0.8549],[0.2125, 0.8579],[0.5427, 0.677],[0.3834, 0.6585],[0.2984, 0.6388],[0.2246, 0.612],[0.5855, 0.674],[0.3941, 0.718],[0.4247, 0.8087],[0.4796, 0.83],[0.6137, 0.7087],[0.431, 0.765],[0.4641, 0.8421],[0.5194, 0.8503],[0.6243, 0.7658],[0.4903, 0.8079],[0.5083, 0.8639],[0.5554, 0.8727]
[0.6622, 1.0],[0.5185, 0.9497],[0.4077, 0.874],[0.3077, 0.8538],[0.2134, 0.8563],[0.5403, 0.677],[0.3805, 0.659],[0.2955, 0.6391],[0.2231, 0.6131],[0.5831, 0.676],[0.3941, 0.718],[0.4237, 0.8074],[0.4796, 0.8292],[0.6117, 0.7112],[0.4291, 0.7634],[0.4621, 0.8407],[0.5185, 0.8492],[0.6234, 0.768],[0.4888, 0.8074],[0.5068, 0.8634],[0.5554, 0.8721]
[0.6632, 1.0],[0.5185, 0.9519],[0.4067, 0.8751],[0.3052, 0.8544],[0.21, 0.8585],[0.5393, 0.676],[0.3781, 0.6593],[0.2941, 0.6391],[0.2236, 0.6107],[0.5826, 0.6729],[0.3927, 0.7183],[0.4242, 0.8071],[0.4811, 0.8287],[0.6112, 0.7074],[0.4305, 0.7664],[0.4645, 0.8418],[0.5209, 0.8489],[0.6214, 0.7637],[0.4893, 0.8068],[0.5068, 0.8636],[0.5529, 0.8735]
[0.6661, 1.0],[0.5219, 0.9524],[0.4106, 0.8762],[0.3086, 0.8555],[0.2115, 0.8587],[0.5423, 0.6773],[0.38, 0.659],[0.2955, 0.6393],[0.2231, 0.6115],[0.5845, 0.674],[0.3907, 0.718],[0.4218, 0.8079],[0.4786, 0.8295],[0.6122, 0.7087],[0.4286, 0.7658],[0.4641, 0.8421],[0.5214, 0.8503],[0.6219, 0.7653],[0.4883, 0.8068],[0.5078, 0.8639],[0.5559, 0.8735]
[0.6637, 1.0],[0.5204, 0.9527],[0.4106, 0.8762],[0.3081, 0.8546],[0.2105, 0.859],[0.5413, 0.6781],[0.381, 0.6606],[0.2965, 0.6402],[0.2251, 0.6123],[0.5835, 0.6754],[0.3931, 0.7194],[0.4237, 0.8093],[0.4796, 0.8289],[0.6127, 0.7101],[0.431, 0.7677],[0.465, 0.8432],[0.5219, 0.8497],[0.6229, 0.7669],[0.4903, 0.8076],[0.5087, 0.8628],[0.5568, 0.8716]
[0.6622, 1.0],[0.5175, 0.9514],[0.4067, 0.8743],[0.3057, 0.8549],[0.21, 0.8601],[0.5408, 0.6779],[0.3805, 0.6579],[0.2965, 0.6377],[0.2246, 0.6104],[0.5835, 0.6746],[0.3917, 0.7169],[0.4228, 0.8082],[0.4791, 0.8284],[0.6127, 0.709],[0.4305, 0.7645],[0.4645, 0.8412],[0.5219, 0.8473],[0.6229, 0.7661],[0.4903, 0.8065],[0.5083, 0.8617],[0.5563, 0.8694]
[0.6642, 1.0],[0.517, 0.9524],[0.4058, 0.8743],[0.3047, 0.8541],[0.2095, 0.8612],[0.5413, 0.6768],[0.382, 0.6585],[0.2979, 0.6382],[0.227, 0.6104],[0.5845, 0.6732],[0.3931, 0.7169],[0.4247, 0.8065],[0.482, 0.8227],[0.6132, 0.7074],[0.4305, 0.7653],[0.4645, 0.8415],[0.5214, 0.8443],[0.6229, 0.7645],[0.4888, 0.8085],[0.5083, 0.8639],[0.5568, 0.8691]
[0.6656, 1.0],[0.517, 0.9505],[0.4063, 0.8738],[0.3052, 0.8544],[0.2095, 0.8604],[0.5408, 0.676],[0.3805, 0.6574],[0.2965, 0.6369],[0.2256, 0.6085],[0.584, 0.6724],[0.3927, 0.7169],[0.4233, 0.8065],[0.4806, 0.8251],[0.6127, 0.7068],[0.4296, 0.7639],[0.4626, 0.8407],[0.5199, 0.8456],[0.6234, 0.7645],[0.4883, 0.8076],[0.5073, 0.8628],[0.5568, 0.8694]
[0.6647, 1.0],[0.5185, 0.9533],[0.4077, 0.8762],[0.3067, 0.8552],[0.211, 0.8587],[0.5398, 0.6768],[0.381, 0.6574],[0.2979, 0.6369],[0.227, 0.6082],[0.5826, 0.6735],[0.3912, 0.718],[0.4218, 0.8096],[0.4786, 0.8281],[0.6117, 0.7074],[0.4276, 0.7642],[0.4607, 0.8443],[0.518, 0.8505],[0.6234, 0.7642],[0.4874, 0.8052],[0.5049, 0.8642],[0.5529, 0.8735]
[0.6656, 1.0],[0.5209, 0.9552],[0.4106, 0.8781],[0.3101, 0.8563],[0.2129, 0.8604],[0.5437, 0.6762],[0.3834, 0.6582],[0.2999, 0.6372],[0.229, 0.6066],[0.5855, 0.6735],[0.3931, 0.7186],[0.4213, 0.8109],[0.4767, 0.8328],[0.6132, 0.7082],[0.4296, 0.7656],[0.4626, 0.8448],[0.5199, 0.8535],[0.6239, 0.765],[0.4883, 0.8063],[0.5073, 0.8642],[0.5568, 0.8738]
[0.6647, 1.0],[0.5199, 0.9546],[0.4106, 0.8773],[0.3111, 0.8544],[0.2149, 0.8593],[0.5452, 0.677],[0.3859, 0.6574],[0.3009, 0.6363],[0.2285, 0.6074],[0.5874, 0.6746],[0.3975, 0.7178],[0.4267, 0.8106],[0.4811, 0.8333],[0.6156, 0.7087],[0.4349, 0.768],[0.4684, 0.8453],[0.5238, 0.8535],[0.6253, 0.765],[0.4937, 0.8093],[0.5136, 0.8656],[0.5617, 0.874]
[0.6656, 1.0],[0.5223, 0.9546],[0.4121, 0.8762],[0.3106, 0.8544],[0.2154, 0.8579],[0.5461, 0.6773],[0.3849, 0.6576],[0.2994, 0.6355],[0.2275, 0.606],[0.5879, 0.6751],[0.3975, 0.7178],[0.4271, 0.8087],[0.482, 0.83],[0.6161, 0.7104],[0.4344, 0.7677],[0.4675, 0.8453],[0.5228, 0.8514],[0.6273, 0.7667],[0.4937, 0.8093],[0.5131, 0.8658],[0.5612, 0.8724]
[0.6647, 1.0],[0.5209, 0.9554],[0.4101, 0.877],[0.3091, 0.8546],[0.2134, 0.8576],[0.5413, 0.676],[0.3839, 0.6568],[0.2994, 0.6358],[0.2265, 0.6079],[0.5835, 0.6727],[0.3961, 0.7175],[0.4291, 0.8087],[0.4845, 0.8279],[0.6132, 0.7066],[0.433, 0.7686],[0.4694, 0.847],[0.5248, 0.8522],[0.6258, 0.7628],[0.4937, 0.8104],[0.5151, 0.8667],[0.5627, 0.8713]
[0.6676, 1.0],[0.5228, 0.9546],[0.4116, 0.877],[0.3111, 0.8546],[0.2139, 0.8576],[0.5427, 0.6749],[0.3829, 0.6574],[0.2999, 0.6363],[0.2285, 0.6068],[0.585, 0.6721],[0.3951, 0.7167],[0.4291, 0.8076],[0.4849, 0.8251],[0.6141, 0.7066],[0.433, 0.7677],[0.4699, 0.8451],[0.5257, 0.8481],[0.6263, 0.7628],[0.4922, 0.8093],[0.5141, 0.8656],[0.5631, 0.8688]
[0.6647, 1.0],[0.5219, 0.9535],[0.4131, 0.877],[0.314, 0.8546],[0.2163, 0.8587],[0.5413, 0.6765],[0.3849, 0.656],[0.3013, 0.6352],[0.2299, 0.6068],[0.585, 0.6727],[0.3965, 0.7178],[0.4257, 0.8109],[0.4786, 0.8363],[0.6151, 0.706],[0.4325, 0.7664],[0.4679, 0.8462],[0.5228, 0.859],[0.6273, 0.7626],[0.4922, 0.8068],[0.5126, 0.8653],[0.5602, 0.8776]
[0.6637, 1.0],[0.5204, 0.9554],[0.4121, 0.8757],[0.312, 0.8538],[0.2163, 0.8593],[0.5447, 0.6765],[0.3849, 0.6579],[0.3018, 0.6363],[0.2329, 0.6057],[0.5884, 0.674],[0.3975, 0.7208],[0.4267, 0.8147],[0.482, 0.8391],[0.6175, 0.7079],[0.4339, 0.7686],[0.4675, 0.8492],[0.5228, 0.8601],[0.6287, 0.7642],[0.4927, 0.8076],[0.5117, 0.8664],[0.5597, 0.8784]
