[0.6882, 1.0],[0.5375, 0.9811],[0.4218, 0.8966],[0.3143, 0.8738],[0.2151, 0.8836],[0.5509, 0.6843],[0.3822, 0.66],[0.2927, 0.6342],[0.2223, 0.6039],[0.6008, 0.6822],[0.4002, 0.7381],[0.4295, 0.8367],[0.4866, 0.8645],[0.6363, 0.7222],[0.4496, 0.7919],[0.4794, 0.8726],[0.5334, 0.8856],[0.6527, 0.7873],[0.5175, 0.8341],[0.5278, 0.8952],[0.5684, 0.9122]
[0.6841, 1.0],[0.5381, 0.9822],[0.4172, 0.8975],[0.3113, 0.8717],[0.2099, 0.8839],[0.5514, 0.6825],[0.3776, 0.6617],[0.2881, 0.6391],[0.2177, 0.6076],[0.6008, 0.6843],[0.3987, 0.7381],[0.4316, 0.8301],[0.4907, 0.8564],[0.6337, 0.7271],[0.4429, 0.7936],[0.4815, 0.868],[0.5406, 0.8787],[0.6481, 0.7916],[0.5123, 0.8361],[0.5293, 0.8897],[0.5756, 0.9018]
[0.6862, 1.0],[0.5381, 0.9834],[0.4198, 0.8989],[0.3149, 0.8729],[0.2115, 0.8819],[0.5535, 0.6822],[0.3797, 0.6606],[0.2876, 0.638],[0.2141, 0.6079],[0.6023, 0.6846],[0.3997, 0.7363],[0.4311, 0.8298],[0.4892, 0.8561],[0.6342, 0.7277],[0.4419, 0.793],[0.4794, 0.8691],[0.5386, 0.8804],[0.6476, 0.7933],[0.5098, 0.8396],[0.5283, 0.896],[0.5756, 0.9079]
[0.6857, 1.0],[0.537, 0.9843],[0.4172, 0.8981],[0.3128, 0.8726],[0.212, 0.883],[0.553, 0.6814],[0.3797, 0.66],[0.2876, 0.6374],[0.2135, 0.6067],[0.6008, 0.6834],[0.3961, 0.7375],[0.4306, 0.8321],[0.4907, 0.8599],[0.6322, 0.7254],[0.4388, 0.7928],[0.4784, 0.8709],[0.5381, 0.8839],[0.6455, 0.7896],[0.5082, 0.8359],[0.5267, 0.8934],[0.5741, 0.9085]
[0.6851, 1.0],[0.5375, 0.9837],[0.4187, 0.8992],[0.3138, 0.8723],[0.2115, 0.8819],[0.5519, 0.6808],[0.3797, 0.66],[0.2881, 0.6377],[0.2151, 0.6079],[0.6003, 0.6831],[0.3977, 0.7372],[0.4301, 0.8295],[0.4892, 0.8555],[0.6322, 0.7262],[0.4409, 0.7942],[0.4799, 0.8691],[0.5391, 0.8798],[0.645, 0.791],[0.5087, 0.837],[0.5273, 0.8934],[0.5735, 0.9067]
[0.6893, 1.0],[0.5391, 0.9848],[0.4193, 0.8986],[0.3118, 0.8729],[0.2079, 0.8836],[0.5535, 0.6817],[0.3812, 0.6608],[0.2897, 0.6386],[0.2151, 0.6076],[0.5998, 0.6828],[0.3977, 0.7349],[0.4316, 0.8269],[0.4913, 0.8518],[0.6311, 0.7248],[0.4409, 0.7922],[0.4805, 0.868],[0.5401, 0.8775],[0.644, 0.789],[0.5093, 0.8361],[0.5283, 0.8928],[0.5756, 0.905]
[0.6908, 1.0],[0.5417, 0.9854],[0.4213, 0.9004],[0.3149, 0.8746],[0.211, 0.8839],[0.5566, 0.6814],[0.3843, 0.6603],[0.2933, 0.6394],[0.2166, 0.6096],[0.6034, 0.6831],[0.3971, 0.7337],[0.4295, 0.8286],[0.4882, 0.8529],[0.6342, 0.7265],[0.4398, 0.7893],[0.4779, 0.8674],[0.5386, 0.8772],[0.6476, 0.793],[0.5077, 0.833],[0.5252, 0.8914],[0.5715, 0.9059]
[0.6913, 1.0],[0.5401, 0.9851],[0.4193, 0.8986],[0.3123, 0.8738],[0.2094, 0.8842],[0.5555, 0.682],[0.3827, 0.6585],[0.2912, 0.6371],[0.2151, 0.6073],[0.6018, 0.6822],[0.3971, 0.7346],[0.4306, 0.8295],[0.4902, 0.8518],[0.6322, 0.7236],[0.4393, 0.7913],[0.4789, 0.8688],[0.5386, 0.8761],[0.6445, 0.7878],[0.5067, 0.8356],[0.5257, 0.8934],[0.573, 0.9044]
[0.6929, 1.0],[0.5411, 0.9854],[0.4218, 0.8995],[0.3143, 0.8743],[0.2115, 0.8845],[0.5576, 0.6811],[0.3858, 0.6597],[0.2933, 0.638],[0.2156, 0.6076],[0.6023, 0.6822],[0.3961, 0.7337],[0.4295, 0.8289],[0.4887, 0.8521],[0.6322, 0.7242],[0.4388, 0.791],[0.4784, 0.8694],[0.5386, 0.8769],[0.6445, 0.7896],[0.5067, 0.8364],[0.5257, 0.8949],[0.573, 0.9062]
[0.6934, 1.0],[0.5422, 0.9857],[0.4223, 0.9007],[0.3138, 0.8746],[0.2089, 0.8842],[0.5602, 0.682],[0.3853, 0.6606],[0.2917, 0.6391],[0.2146, 0.6085],[0.6039, 0.6822],[0.3966, 0.7349],[0.4301, 0.8301],[0.4897, 0.8555],[0.6317, 0.7227],[0.4378, 0.7916],[0.4784, 0.8703],[0.5391, 0.8807],[0.6425, 0.7861],[0.5057, 0.8373],[0.5267, 0.896],[0.5751, 0.9079]
[0.6934, 1.0],[0.5417, 0.986],[0.4208, 0.9001],[0.3128, 0.8749],[0.2089, 0.8847],[0.5591, 0.6817],[0.3858, 0.66],[0.2922, 0.6389],[0.213, 0.6102],[0.6034, 0.6822],[0.3977, 0.7361],[0.4311, 0.8324],[0.4897, 0.8587],[0.6322, 0.7236],[0.4393, 0.7922],[0.4805, 0.8703],[0.5401, 0.8795],[0.645, 0.7873],[0.5077, 0.8376],[0.5303, 0.8946],[0.5797, 0.9036]
[0.6929, 1.0],[0.5417, 0.9869],[0.4203, 0.9018],[0.3128, 0.8749],[0.2094, 0.8845],[0.5602, 0.6825],[0.3863, 0.6608],[0.2927, 0.6391],[0.2135, 0.6105],[0.6029, 0.6837],[0.3982, 0.7358],[0.4306, 0.833],[0.4887, 0.8639],[0.6311, 0.7242],[0.4403, 0.7925],[0.482, 0.8717],[0.5417, 0.8853],[0.6435, 0.787],[0.5093, 0.8364],[0.5319, 0.894],[0.5802, 0.9059]
[0.6934, 1.0],[0.5411, 0.9863],[0.4203, 0.9027],[0.3128, 0.8761],[0.2094, 0.8836],[0.5571, 0.6822],[0.3838, 0.6603],[0.2912, 0.6389],[0.2125, 0.6096],[0.6013, 0.6822],[0.3971, 0.7375],[0.4301, 0.8347],[0.4882, 0.8651],[0.6306, 0.7233],[0.4403, 0.7939],[0.481, 0.8735],[0.5411, 0.8865],[0.643, 0.7867],[0.5087, 0.837],[0.5298, 0.896],[0.5777, 0.9088]
[0.6887, 1.0],[0.5401, 0.9863],[0.4198, 0.903],[0.3118, 0.8775],[0.2084, 0.885],[0.5576, 0.6822],[0.3833, 0.6611],[0.2891, 0.6394],[0.212, 0.6102],[0.6023, 0.6834],[0.3961, 0.7381],[0.428, 0.8338],[0.4871, 0.8633],[0.6322, 0.7256],[0.4398, 0.7948],[0.4779, 0.8738],[0.5381, 0.8876],[0.6445, 0.7904],[0.5072, 0.8385],[0.5252, 0.8981],[0.5725, 0.914]
[0.6908, 1.0],[0.5391, 0.9851],[0.4198, 0.9015],[0.3118, 0.8766],[0.2094, 0.8842],[0.5571, 0.6837],[0.3833, 0.6614],[0.2897, 0.6389],[0.212, 0.6091],[0.6034, 0.6846],[0.3977, 0.7381],[0.4285, 0.8333],[0.4866, 0.8605],[0.6332, 0.7271],[0.4398, 0.7948],[0.4769, 0.8738],[0.536, 0.8853],[0.645, 0.7919],[0.5067, 0.8396],[0.5252, 0.8989],[0.5725, 0.9125]
[0.6826, 1.0],[0.5345, 0.984],[0.4172, 0.9007],[0.3097, 0.8758],[0.2074, 0.8842],[0.555, 0.6828],[0.3827, 0.6606],[0.2886, 0.6386],[0.2125, 0.6102],[0.6023, 0.684],[0.3982, 0.7378],[0.427, 0.8333],[0.4846, 0.861],[0.6342, 0.7262],[0.4424, 0.7956],[0.4769, 0.8735],[0.5339, 0.8859],[0.6471, 0.791],[0.5087, 0.8396],[0.5262, 0.8975],[0.5725, 0.9114]
[0.6882, 1.0],[0.5381, 0.9851],[0.4198, 0.9007],[0.3128, 0.8746],[0.2115, 0.8853],[0.5571, 0.684],[0.3838, 0.6608],[0.2902, 0.6391],[0.2146, 0.6099],[0.6039, 0.6846],[0.3982, 0.7381],[0.428, 0.8333],[0.4866, 0.8605],[0.6347, 0.7262],[0.4409, 0.7956],[0.4763, 0.8746],[0.535, 0.8865],[0.6476, 0.7904],[0.5082, 0.8393],[0.5242, 0.8983],[0.5715, 0.9125]
[0.6857, 1.0],[0.5365, 0.9848],[0.4177, 0.9004],[0.3107, 0.8749],[0.2089, 0.8845],[0.5576, 0.6837],[0.3843, 0.6617],[0.2912, 0.6397],[0.2151, 0.6105],[0.6034, 0.6846],[0.3992, 0.7384],[0.4285, 0.8341],[0.4866, 0.8636],[0.6342, 0.7262],[0.4414, 0.7942],[0.4769, 0.8732],[0.536, 0.8868],[0.6481, 0.7904],[0.5087, 0.8367],[0.5257, 0.8955],[0.573, 0.9105]
[0.6929, 1.0],[0.5411, 0.9851],[0.4218, 0.9009],[0.3149, 0.8758],[0.2115, 0.885],[0.554, 0.6828],[0.3817, 0.6591],[0.2886, 0.6371],[0.212, 0.6076],[0.6029, 0.6834],[0.3977, 0.7358],[0.4254, 0.8321],[0.4835, 0.8593],[0.6342, 0.7271],[0.4409, 0.7907],[0.4738, 0.8712],[0.5329, 0.8847],[0.6471, 0.793],[0.5098, 0.8382],[0.5216, 0.8989],[0.5658, 0.9163]
[0.6908, 1.0],[0.5396, 0.9846],[0.4187, 0.9009],[0.3118, 0.8761],[0.2089, 0.8859],[0.5535, 0.6808],[0.3817, 0.6617],[0.2897, 0.6397],[0.2141, 0.6099],[0.6008, 0.6825],[0.3961, 0.7358],[0.4275, 0.8298],[0.4871, 0.8547],[0.6327, 0.7251],[0.4393, 0.7928],[0.4763, 0.8703],[0.5365, 0.881],[0.6466, 0.7907],[0.5077, 0.8376],[0.5242, 0.8957],[0.571, 0.9102]
[0.6913, 1.0],[0.5401, 0.9857],[0.4203, 0.9012],[0.3128, 0.8764],[0.2089, 0.8853],[0.555, 0.6808],[0.3812, 0.662],[0.2886, 0.6406],[0.212, 0.6111],[0.6018, 0.6814],[0.3971, 0.7352],[0.4295, 0.8304],[0.4892, 0.8555],[0.6332, 0.7236],[0.4409, 0.7922],[0.4789, 0.8703],[0.5396, 0.8798],[0.6461, 0.7893],[0.5103, 0.8385],[0.5283, 0.896],[0.5766, 0.9082]
[0.6903, 1.0],[0.5411, 0.9851],[0.4213, 0.9012],[0.3133, 0.8755],[0.2105, 0.8845],[0.555, 0.6822],[0.3822, 0.6617],[0.2891, 0.6397],[0.213, 0.6099],[0.6018, 0.6822],[0.3977, 0.7363],[0.4295, 0.8307],[0.4892, 0.8541],[0.6327, 0.7251],[0.4429, 0.7948],[0.4794, 0.8712],[0.5391, 0.879],[0.6445, 0.7904],[0.5108, 0.8402],[0.5273, 0.8981],[0.5735, 0.9105]
[0.6923, 1.0],[0.5411, 0.9854],[0.4213, 0.9018],[0.3143, 0.8761],[0.212, 0.8853],[0.5561, 0.6817],[0.3807, 0.6617],[0.2876, 0.64],[0.2115, 0.6099],[0.6029, 0.6822],[0.3971, 0.7375],[0.4306, 0.8327],[0.4907, 0.8567],[0.6337, 0.7245],[0.4429, 0.7945],[0.4815, 0.8712],[0.5417, 0.8793],[0.6471, 0.7893],[0.5118, 0.8388],[0.5298, 0.8957],[0.5771, 0.9073]
[0.6949, 1.0],[0.5427, 0.9872],[0.4208, 0.9015],[0.3128, 0.8764],[0.2099, 0.8853],[0.5571, 0.6805],[0.3853, 0.6623],[0.2927, 0.6412],[0.2151, 0.612],[0.6029, 0.6825],[0.3982, 0.7372],[0.4326, 0.8307],[0.4933, 0.8541],[0.6332, 0.7256],[0.4424, 0.7942],[0.4815, 0.8697],[0.5422, 0.8772],[0.6461, 0.7916],[0.5108, 0.8399],[0.5283, 0.8975],[0.5746, 0.9099]
[0.6918, 1.0],[0.5396, 0.9872],[0.4187, 0.9012],[0.3123, 0.8758],[0.2099, 0.8842],[0.5566, 0.6822],[0.3848, 0.662],[0.2933, 0.6403],[0.2166, 0.6105],[0.6023, 0.6825],[0.3966, 0.7361],[0.4306, 0.8307],[0.4907, 0.8526],[0.6327, 0.723],[0.4398, 0.793],[0.4794, 0.8691],[0.5396, 0.8749],[0.645, 0.7873],[0.5082, 0.837],[0.5283, 0.8931],[0.5766, 0.9018]
[0.6923, 1.0],[0.5396, 0.986],[0.4198, 0.9009],[0.3123, 0.8758],[0.2105, 0.8856],[0.5576, 0.6831],[0.3843, 0.6608],[0.2917, 0.64],[0.2146, 0.6105],[0.6034, 0.6825],[0.3977, 0.7358],[0.4311, 0.8309],[0.4913, 0.8544],[0.6337, 0.7227],[0.4409, 0.7939],[0.4805, 0.8712],[0.5411, 0.8787],[0.645, 0.7861],[0.5087, 0.839],[0.5293, 0.8969],[0.5782, 0.9073]
[0.6923, 1.0],[0.5406, 0.9857],[0.4213, 0.9015],[0.3138, 0.8761],[0.211, 0.885],[0.5566, 0.6822],[0.3848, 0.662],[0.2927, 0.6409],[0.2161, 0.6108],[0.6023, 0.6822],[0.3971, 0.7366],[0.4306, 0.8315],[0.4897, 0.8558],[0.6332, 0.723],[0.4409, 0.7939],[0.4805, 0.8714],[0.5406, 0.8804],[0.6461, 0.7867],[0.5093, 0.8367],[0.5288, 0.8949],[0.5761, 0.907]
[0.6918, 1.0],[0.5386, 0.9837],[0.4203, 0.9004],[0.3128, 0.8764],[0.211, 0.8862],[0.5566, 0.6825],[0.3858, 0.6614],[0.2933, 0.6406],[0.2166, 0.6111],[0.6029, 0.6817],[0.3971, 0.7361],[0.4301, 0.8312],[0.4897, 0.8547],[0.6342, 0.7225],[0.4398, 0.7928],[0.4779, 0.8712],[0.5386, 0.8801],[0.6476, 0.787],[0.5072, 0.8373],[0.5262, 0.8955],[0.5746, 0.907]
[0.6944, 1.0],[0.5422, 0.9857],[0.4208, 0.8998],[0.3133, 0.8758],[0.2115, 0.8859],[0.5576, 0.6817],[0.3863, 0.6617],[0.2943, 0.6403],[0.2187, 0.6105],[0.6039, 0.6828],[0.3982, 0.7372],[0.4316, 0.8315],[0.4913, 0.8541],[0.6347, 0.7251],[0.4419, 0.7933],[0.4794, 0.8712],[0.5396, 0.8793],[0.6481, 0.791],[0.5103, 0.8359],[0.5262, 0.8937],[0.5725, 0.9064]
[0.6934, 1.0],[0.5417, 0.9877],[0.4239, 0.9021],[0.3174, 0.8761],[0.2146, 0.8862],[0.5597, 0.682],[0.3879, 0.6608],[0.2953, 0.64],[0.2177, 0.6093],[0.6049, 0.6817],[0.3982, 0.7375],[0.4326, 0.8333],[0.4928, 0.8578],[0.6353, 0.7236],[0.4409, 0.7942],[0.481, 0.8732],[0.5417, 0.8833],[0.6471, 0.7893],[0.5093, 0.8393],[0.5278, 0.8992],[0.5746, 0.9125]
[0.6939, 1.0],[0.5442, 0.9872],[0.4229, 0.9036],[0.3143, 0.8764],[0.211, 0.885],[0.5566, 0.6837],[0.3838, 0.6637],[0.2933, 0.6429],[0.2182, 0.6125],[0.6034, 0.6831],[0.4007, 0.7358],[0.4373, 0.8249],[0.4974, 0.8448],[0.6342, 0.7236],[0.4439, 0.7896],[0.4846, 0.8622],[0.5442, 0.8674],[0.6471, 0.787],[0.5129, 0.8347],[0.5339, 0.8891],[0.5818, 0.8972]
[0.6908, 1.0],[0.5386, 0.9863],[0.4193, 0.9033],[0.3133, 0.8772],[0.211, 0.8842],[0.5561, 0.6831],[0.3853, 0.6629],[0.2943, 0.6418],[0.2177, 0.6125],[0.6018, 0.6822],[0.4002, 0.7337],[0.4367, 0.8246],[0.4969, 0.8457],[0.6327, 0.7219],[0.4414, 0.7893],[0.4825, 0.8639],[0.5417, 0.87],[0.6445, 0.7852],[0.5082, 0.8364],[0.5314, 0.8914],[0.5802, 0.8986]
[0.6913, 1.0],[0.5375, 0.9848],[0.4198, 0.9021],[0.3133, 0.8766],[0.2115, 0.8836],[0.555, 0.6822],[0.3848, 0.6614],[0.2938, 0.64],[0.2171, 0.6102],[0.6008, 0.6811],[0.3992, 0.7323],[0.4342, 0.8257],[0.4933, 0.8483],[0.6322, 0.721],[0.4403, 0.789],[0.4789, 0.8677],[0.5365, 0.8764],[0.645, 0.7855],[0.5077, 0.8399],[0.5278, 0.8978],[0.5756, 0.9067]
[0.6903, 1.0],[0.5365, 0.9822],[0.4182, 0.8998],[0.3128, 0.8764],[0.212, 0.8862],[0.554, 0.6817],[0.3848, 0.6614],[0.2943, 0.6397],[0.2187, 0.6102],[0.6003, 0.6811],[0.3997, 0.7332],[0.4311, 0.8275],[0.4887, 0.8524],[0.6322, 0.7216],[0.4414, 0.7902],[0.4784, 0.8677],[0.5365, 0.8766],[0.6461, 0.7864],[0.5082, 0.839],[0.5273, 0.896],[0.5741, 0.9056]
[0.6939, 1.0],[0.5406, 0.9834],[0.4193, 0.8995],[0.3118, 0.8764],[0.2105, 0.8876],[0.5566, 0.6808],[0.3843, 0.6611],[0.2927, 0.64],[0.2166, 0.6102],[0.6018, 0.6822],[0.3987, 0.7358],[0.4316, 0.8292],[0.4907, 0.8541],[0.6311, 0.7242],[0.4409, 0.793],[0.4799, 0.8691],[0.5396, 0.8781],[0.6435, 0.789],[0.5082, 0.839],[0.5267, 0.8966],[0.573, 0.909]
[0.6939, 1.0],[0.5396, 0.9843],[0.4182, 0.9001],[0.3113, 0.8758],[0.2089, 0.8859],[0.554, 0.6817],[0.3838, 0.6623],[0.2922, 0.6412],[0.2161, 0.6117],[0.5987, 0.682],[0.3966, 0.7363],[0.4306, 0.828],[0.4902, 0.8503],[0.6291, 0.7227],[0.4388, 0.7939],[0.4779, 0.8691],[0.537, 0.8761],[0.6409, 0.7878],[0.5051, 0.8405],[0.5247, 0.8975],[0.571, 0.9085]
[0.6908, 1.0],[0.5381, 0.9817],[0.4193, 0.9009],[0.3118, 0.8775],[0.2094, 0.8856],[0.554, 0.6811],[0.3822, 0.6626],[0.2912, 0.6415],[0.2146, 0.6111],[0.5998, 0.6811],[0.3961, 0.7366],[0.4301, 0.8298],[0.4892, 0.8544],[0.6296, 0.7222],[0.4383, 0.7913],[0.4784, 0.8685],[0.5381, 0.879],[0.643, 0.7864],[0.5046, 0.8364],[0.5252, 0.8955],[0.573, 0.9082]
[0.6913, 1.0],[0.5375, 0.9817],[0.4167, 0.8992],[0.3092, 0.8761],[0.2069, 0.8879],[0.554, 0.6799],[0.3817, 0.662],[0.2902, 0.642],[0.2146, 0.6128],[0.6003, 0.6811],[0.3977, 0.7363],[0.4321, 0.8266],[0.4923, 0.8486],[0.6311, 0.7236],[0.4403, 0.7925],[0.4794, 0.8662],[0.5396, 0.8735],[0.644, 0.7893],[0.5062, 0.8393],[0.5267, 0.8955],[0.5751, 0.9064]
[0.6929, 1.0],[0.5386, 0.9808],[0.4177, 0.8992],[0.3113, 0.8772],[0.2099, 0.8885],[0.5576, 0.6799],[0.3863, 0.6614],[0.2927, 0.6409],[0.2156, 0.6134],[0.6039, 0.6831],[0.4002, 0.7361],[0.4311, 0.8275],[0.4897, 0.8521],[0.6337, 0.7262],[0.4409, 0.7928],[0.4784, 0.8674],[0.537, 0.8769],[0.6461, 0.7925],[0.5057, 0.8402],[0.5252, 0.8978],[0.5725, 0.9108]
[0.6923, 1.0],[0.5422, 0.9834],[0.4203, 0.9007],[0.3133, 0.8766],[0.211, 0.8876],[0.5591, 0.6811],[0.3858, 0.6608],[0.2922, 0.64],[0.2161, 0.6122],[0.6044, 0.6846],[0.3997, 0.7381],[0.4301, 0.8312],[0.4887, 0.8584],[0.6342, 0.7282],[0.4414, 0.7959],[0.4799, 0.8706],[0.5396, 0.8824],[0.6466, 0.7942],[0.5082, 0.8416],[0.5267, 0.8995],[0.573, 0.9145]
[0.6939, 1.0],[0.5432, 0.9866],[0.4218, 0.9012],[0.3138, 0.8758],[0.2105, 0.8862],[0.5617, 0.6811],[0.3858, 0.6617],[0.2922, 0.6409],[0.2166, 0.612],[0.6059, 0.6849],[0.3982, 0.7363],[0.4306, 0.8301],[0.4902, 0.8576],[0.6342, 0.7282],[0.4409, 0.7951],[0.481, 0.8709],[0.5417, 0.8827],[0.645, 0.7939],[0.5082, 0.8414],[0.5288, 0.8989],[0.5766, 0.9134]
[0.6944, 1.0],[0.5427, 0.9869],[0.4213, 0.9036],[0.3128, 0.8781],[0.2105, 0.8865],[0.5591, 0.6814],[0.3838, 0.6611],[0.2907, 0.6403],[0.2135, 0.6111],[0.6044, 0.6831],[0.3977, 0.7375],[0.4306, 0.8309],[0.4907, 0.8561],[0.6332, 0.7259],[0.4403, 0.7965],[0.4805, 0.8726],[0.5406, 0.8819],[0.6445, 0.7913],[0.5072, 0.8416],[0.5278, 0.8998],[0.5761, 0.9117]
[0.6893, 1.0],[0.5381, 0.9825],[0.4198, 0.8995],[0.3133, 0.8764],[0.211, 0.8859],[0.5581, 0.6805],[0.3869, 0.6617],[0.2938, 0.6403],[0.2156, 0.6114],[0.6054, 0.6828],[0.3997, 0.7352],[0.4316, 0.8257],[0.4902, 0.8474],[0.6368, 0.7271],[0.4424, 0.7919],[0.4789, 0.8651],[0.537, 0.8712],[0.6486, 0.7951],[0.5093, 0.8402],[0.5273, 0.8946],[0.5746, 0.9038]
[0.6929, 1.0],[0.5375, 0.982],[0.4187, 0.8986],[0.3133, 0.8746],[0.212, 0.8853],[0.5561, 0.6825],[0.3853, 0.6617],[0.2922, 0.6403],[0.2146, 0.6122],[0.6039, 0.6834],[0.4013, 0.7361],[0.4321, 0.8275],[0.4897, 0.8524],[0.6358, 0.7262],[0.4439, 0.7956],[0.4805, 0.87],[0.5381, 0.879],[0.6481, 0.7928],[0.5098, 0.8431],[0.5278, 0.9001],[0.5735, 0.9114]
[0.6949, 1.0],[0.5401, 0.9828],[0.4193, 0.8998],[0.3123, 0.8761],[0.2105, 0.885],[0.5581, 0.6814],[0.3848, 0.6626],[0.2912, 0.6412],[0.213, 0.612],[0.6039, 0.6825],[0.4018, 0.7355],[0.4337, 0.8263],[0.4918, 0.8509],[0.6342, 0.7245],[0.4434, 0.7933],[0.481, 0.8688],[0.5391, 0.8778],[0.6461, 0.7896],[0.5098, 0.8416],[0.5293, 0.8995],[0.5756, 0.9105]
[0.6954, 1.0],[0.5427, 0.9866],[0.4239, 0.9038],[0.3159, 0.8775],[0.211, 0.8839],[0.5622, 0.6822],[0.3879, 0.6634],[0.2927, 0.642],[0.2135, 0.6131],[0.6075, 0.6837],[0.4033, 0.7355],[0.4347, 0.8272],[0.4928, 0.8529],[0.6363, 0.7262],[0.4445, 0.7959],[0.4835, 0.8712],[0.5422, 0.8807],[0.6471, 0.7922],[0.5098, 0.8454],[0.5314, 0.903],[0.5787, 0.9134]
[0.6929, 1.0],[0.5432, 0.9866],[0.4213, 0.9027],[0.3128, 0.8775],[0.2084, 0.8862],[0.5586, 0.6834],[0.3833, 0.662],[0.2897, 0.6412],[0.212, 0.612],[0.6049, 0.6837],[0.3977, 0.7366],[0.4311, 0.8312],[0.4907, 0.8567],[0.6347, 0.7259],[0.4419, 0.7951],[0.482, 0.8706],[0.5422, 0.8804],[0.6455, 0.7913],[0.5103, 0.8414],[0.5288, 0.8986],[0.5751, 0.9117]
[0.6949, 1.0],[0.5427, 0.9854],[0.4208, 0.9009],[0.3113, 0.8772],[0.2074, 0.8874],[0.5597, 0.6817],[0.3833, 0.6629],[0.2897, 0.6423],[0.212, 0.6125],[0.6049, 0.6825],[0.3977, 0.7352],[0.4316, 0.8286],[0.4907, 0.8578],[0.6337, 0.7248],[0.4398, 0.7933],[0.481, 0.87],[0.5417, 0.883],[0.645, 0.7899],[0.5072, 0.8416],[0.5273, 0.9004],[0.5746, 0.9151]
[0.6929, 1.0],[0.5417, 0.9877],[0.4213, 0.9041],[0.3133, 0.8781],[0.2099, 0.885],[0.5561, 0.6822],[0.3817, 0.6634],[0.2897, 0.6423],[0.2125, 0.6134],[0.6023, 0.6834],[0.3977, 0.7352],[0.4301, 0.8301],[0.4866, 0.8613],[0.6327, 0.7256],[0.4398, 0.7939],[0.4805, 0.8723],[0.5391, 0.8874],[0.6455, 0.7904],[0.5082, 0.8419],[0.5288, 0.9009],[0.5751, 0.9148]
[0.6965, 1.0],[0.5427, 0.9851],[0.4218, 0.9015],[0.3133, 0.8769],[0.2105, 0.8859],[0.5612, 0.6808],[0.3827, 0.6629],[0.2886, 0.642],[0.2125, 0.6125],[0.6059, 0.684],[0.3997, 0.7392],[0.4326, 0.8321],[0.4913, 0.8605],[0.6353, 0.7282],[0.4429, 0.7991],[0.483, 0.8746],[0.5432, 0.8859],[0.6461, 0.7948],[0.5103, 0.846],[0.5303, 0.9027],[0.5777, 0.9154]
[0.6959, 1.0],[0.5432, 0.9857],[0.4213, 0.9007],[0.3128, 0.8761],[0.2094, 0.8853],[0.5612, 0.6814],[0.3838, 0.6623],[0.2902, 0.6415],[0.213, 0.6131],[0.6054, 0.6843],[0.3997, 0.7375],[0.4326, 0.8309],[0.4913, 0.8596],[0.6342, 0.7277],[0.4419, 0.7968],[0.483, 0.8729],[0.5437, 0.8842],[0.6466, 0.7939],[0.5087, 0.8419],[0.5298, 0.8986],[0.5782, 0.9114]
[0.6923, 1.0],[0.5417, 0.9872],[0.4208, 0.903],[0.3123, 0.8775],[0.2094, 0.8859],[0.5607, 0.682],[0.3843, 0.6632],[0.2902, 0.6415],[0.2125, 0.6128],[0.6054, 0.6846],[0.4007, 0.7363],[0.4306, 0.8295],[0.4871, 0.8578],[0.6347, 0.728],[0.4429, 0.7971],[0.481, 0.8735],[0.5401, 0.8845],[0.6466, 0.7936],[0.5098, 0.8434],[0.5298, 0.8998],[0.5777, 0.9108]
[0.6939, 1.0],[0.5406, 0.9834],[0.4182, 0.8989],[0.3097, 0.8761],[0.2079, 0.8874],[0.5576, 0.6828],[0.3833, 0.6629],[0.2902, 0.6412],[0.2141, 0.612],[0.6049, 0.6849],[0.3997, 0.7372],[0.4295, 0.8301],[0.4877, 0.8552],[0.6358, 0.7285],[0.4445, 0.7965],[0.4794, 0.872],[0.5386, 0.881],[0.6476, 0.7954],[0.5118, 0.8428],[0.5267, 0.9001],[0.5715, 0.9131]
[0.6913, 1.0],[0.5401, 0.9863],[0.4198, 0.9024],[0.3123, 0.8781],[0.2099, 0.8874],[0.5566, 0.6817],[0.3869, 0.662],[0.2933, 0.6406],[0.2156, 0.6122],[0.6044, 0.6837],[0.4013, 0.7375],[0.4295, 0.8327],[0.4866, 0.859],[0.6363, 0.7271],[0.4445, 0.7959],[0.4789, 0.874],[0.537, 0.8859],[0.6491, 0.7939],[0.5129, 0.8405],[0.5267, 0.8998],[0.571, 0.9154]
[0.6959, 1.0],[0.5437, 0.9837],[0.4244, 0.9007],[0.3169, 0.8772],[0.2135, 0.8894],[0.5627, 0.6837],[0.3899, 0.6617],[0.2958, 0.6406],[0.2182, 0.6111],[0.6085, 0.6851],[0.4038, 0.7375],[0.4342, 0.8295],[0.4923, 0.8561],[0.6378, 0.728],[0.447, 0.7959],[0.4835, 0.8709],[0.5417, 0.8819],[0.6491, 0.7933],[0.5134, 0.8437],[0.5293, 0.9024],[0.573, 0.9169]
[0.6985, 1.0],[0.5463, 0.9857],[0.4254, 0.9015],[0.319, 0.8761],[0.2161, 0.8882],[0.5617, 0.684],[0.3879, 0.664],[0.2943, 0.6435],[0.2182, 0.6137],[0.6085, 0.6846],[0.4028, 0.7392],[0.4337, 0.8301],[0.4928, 0.8558],[0.6378, 0.7265],[0.445, 0.7956],[0.4835, 0.8688],[0.5432, 0.8795],[0.6486, 0.791],[0.5113, 0.844],[0.5303, 0.9007],[0.5766, 0.9148]
