[0.7918, 1.0],[0.6084, 1.0],[0.4599, 0.9898],[0.3259, 0.9591],[0.2003, 0.9743],[0.6452, 0.7299],[0.4185, 0.7],[0.3029, 0.67],[0.2076, 0.6342],[0.707, 0.7318],[0.4448, 0.788],[0.4941, 0.9129],[0.5736, 0.9347],[0.7504, 0.7843],[0.5033, 0.853],[0.546, 0.9554],[0.6196, 0.9587],[0.7694, 0.8693],[0.5828, 0.9022],[0.5999, 0.9706],[0.6597, 0.9828]
[0.7964, 1.0],[0.6012, 1.0],[0.4501, 1.0],[0.3121, 0.9735],[0.1833, 0.9909],[0.6321, 0.7321],[0.4093, 0.707],[0.2917, 0.6796],[0.1931, 0.6419],[0.6906, 0.7303],[0.431, 0.7994],[0.4836, 0.9181],[0.5644, 0.9303],[0.7326, 0.7802],[0.4823, 0.8696],[0.5348, 0.9698],[0.613, 0.9621],[0.7504, 0.8597],[0.5598, 0.9184],[0.5894, 0.9905],[0.6571, 0.989]
[0.7977, 1.0],[0.6025, 1.0],[0.4514, 1.0],[0.3121, 0.9746],[0.1813, 0.9916],[0.638, 0.7321],[0.4113, 0.7107],[0.2917, 0.6848],[0.1898, 0.6482],[0.6945, 0.7329],[0.4317, 0.7979],[0.4862, 0.9166],[0.5677, 0.9303],[0.7333, 0.7828],[0.4796, 0.8663],[0.5355, 0.9665],[0.6157, 0.9613],[0.7484, 0.8619],[0.5559, 0.9158],[0.5881, 0.9883],[0.6584, 0.989]
[0.7911, 1.0],[0.5979, 1.0],[0.4474, 1.0],[0.3101, 0.9757],[0.1793, 0.9909],[0.6301, 0.7321],[0.4106, 0.7111],[0.2917, 0.6841],[0.1918, 0.649],[0.6893, 0.7307],[0.4317, 0.7983],[0.4842, 0.9166],[0.5644, 0.9306],[0.732, 0.7798],[0.4809, 0.8656],[0.5348, 0.9639],[0.6124, 0.9587],[0.7491, 0.8597],[0.5585, 0.914],[0.5881, 0.9853],[0.6551, 0.9861]
[0.7911, 1.0],[0.5973, 1.0],[0.4461, 1.0],[0.3075, 0.9772],[0.1767, 0.9909],[0.6275, 0.7288],[0.408, 0.7092],[0.2917, 0.683],[0.1925, 0.6471],[0.6879, 0.7284],[0.4303, 0.7968],[0.4803, 0.9199],[0.5585, 0.9384],[0.7307, 0.778],[0.4809, 0.8641],[0.5322, 0.9669],[0.6091, 0.965],[0.7504, 0.8574],[0.5611, 0.9136],[0.5894, 0.9868],[0.6557, 0.989]
[0.7918, 1.0],[0.5966, 1.0],[0.4448, 1.0],[0.3081, 0.9791],[0.1793, 0.9931],[0.6314, 0.7295],[0.4093, 0.7107],[0.2923, 0.6841],[0.1938, 0.646],[0.6886, 0.7292],[0.429, 0.7979],[0.4803, 0.9188],[0.5598, 0.9362],[0.7293, 0.7787],[0.479, 0.8663],[0.5322, 0.9672],[0.6091, 0.9643],[0.7477, 0.8582],[0.5598, 0.9155],[0.5894, 0.9876],[0.6571, 0.9883]
[0.7826, 1.0],[0.5913, 1.0],[0.4422, 1.0],[0.3055, 0.9783],[0.1773, 0.9946],[0.6209, 0.7355],[0.406, 0.7107],[0.2897, 0.6826],[0.1938, 0.6449],[0.6833, 0.7321],[0.4251, 0.799],[0.4691, 0.9232],[0.5473, 0.9465],[0.7287, 0.7802],[0.4796, 0.8663],[0.5256, 0.9683],[0.6019, 0.9706],[0.7491, 0.8582],[0.5644, 0.9107],[0.5848, 0.9831],[0.6485, 0.9901]
[0.7852, 1.0],[0.5933, 1.0],[0.4455, 1.0],[0.3081, 0.9805],[0.1787, 0.9979],[0.6275, 0.7351],[0.4087, 0.7122],[0.2897, 0.6837],[0.1911, 0.6464],[0.6879, 0.7325],[0.4271, 0.7972],[0.4698, 0.9225],[0.548, 0.9458],[0.7313, 0.7806],[0.4803, 0.8641],[0.5243, 0.9683],[0.6012, 0.9709],[0.7504, 0.8582],[0.5631, 0.9129],[0.5848, 0.985],[0.6498, 0.9909]
[0.7813, 1.0],[0.594, 1.0],[0.4494, 1.0],[0.3121, 0.9802],[0.1819, 0.995],[0.6288, 0.7355],[0.4087, 0.7137],[0.2904, 0.6859],[0.1918, 0.6482],[0.6893, 0.7318],[0.4284, 0.7972],[0.475, 0.9225],[0.5552, 0.938],[0.7326, 0.7791],[0.4803, 0.8623],[0.525, 0.9672],[0.6019, 0.9646],[0.751, 0.8563],[0.5624, 0.9107],[0.5854, 0.9831],[0.6518, 0.9857]
[0.7859, 1.0],[0.5959, 1.0],[0.4481, 1.0],[0.3081, 0.9828],[0.1773, 0.9972],[0.6262, 0.734],[0.4067, 0.7133],[0.2904, 0.6867],[0.1925, 0.6504],[0.6866, 0.7299],[0.4264, 0.7983],[0.4763, 0.9251],[0.5578, 0.9399],[0.73, 0.778],[0.4796, 0.8608],[0.5243, 0.968],[0.6012, 0.9654],[0.7491, 0.856],[0.5611, 0.9099],[0.5835, 0.9846],[0.6492, 0.9879]
[0.7819, 1.0],[0.59, 1.0],[0.4428, 1.0],[0.3048, 0.982],[0.1767, 0.9953],[0.617, 0.7366],[0.4021, 0.7133],[0.2871, 0.6859],[0.1885, 0.6508],[0.6801, 0.731],[0.4225, 0.7979],[0.4678, 0.9244],[0.5467, 0.9395],[0.7267, 0.778],[0.4803, 0.8619],[0.5223, 0.9672],[0.5973, 0.9635],[0.7497, 0.856],[0.5637, 0.9092],[0.5828, 0.9824],[0.6465, 0.9842]
[0.7773, 1.0],[0.5881, 1.0],[0.4369, 1.0],[0.3009, 0.9816],[0.1741, 0.9957],[0.6183, 0.7347],[0.4027, 0.7125],[0.2864, 0.6863],[0.1898, 0.6523],[0.6794, 0.7314],[0.4218, 0.799],[0.4704, 0.9218],[0.5519, 0.9336],[0.7241, 0.7795],[0.477, 0.8641],[0.5223, 0.9676],[0.5986, 0.9602],[0.7464, 0.8582],[0.5611, 0.9125],[0.5821, 0.985],[0.6465, 0.985]
[0.7826, 1.0],[0.5907, 1.0],[0.4382, 1.0],[0.3002, 0.9842],[0.1747, 0.9994],[0.6235, 0.734],[0.4047, 0.7133],[0.2871, 0.6878],[0.1892, 0.6553],[0.682, 0.731],[0.4225, 0.7961],[0.4698, 0.9188],[0.5506, 0.9347],[0.7254, 0.7791],[0.4763, 0.8623],[0.5217, 0.9658],[0.5986, 0.9598],[0.7464, 0.8578],[0.5578, 0.9118],[0.5808, 0.9839],[0.6479, 0.9842]
[0.7819, 1.0],[0.5907, 1.0],[0.4389, 1.0],[0.3002, 0.9835],[0.1714, 0.992],[0.6262, 0.7336],[0.4047, 0.7166],[0.2891, 0.6915],[0.1918, 0.6564],[0.684, 0.7325],[0.4244, 0.7935],[0.4685, 0.9199],[0.5486, 0.9377],[0.7267, 0.7809],[0.4763, 0.8552],[0.5184, 0.9646],[0.5953, 0.9628],[0.7471, 0.8604],[0.5598, 0.9085],[0.5795, 0.9839],[0.6452, 0.9872]
[0.7865, 1.0],[0.5913, 1.0],[0.4395, 1.0],[0.2996, 0.9842],[0.1701, 0.9901],[0.6235, 0.7351],[0.4041, 0.7137],[0.2884, 0.6885],[0.1911, 0.653],[0.6833, 0.7318],[0.4205, 0.7946],[0.4639, 0.9236],[0.5447, 0.9414],[0.7274, 0.7809],[0.477, 0.8589],[0.5191, 0.968],[0.5966, 0.9658],[0.7477, 0.8604],[0.5611, 0.9107],[0.5795, 0.9853],[0.6452, 0.9883]
[0.7832, 1.0],[0.5881, 1.0],[0.4349, 1.0],[0.2976, 0.9842],[0.1688, 0.9938],[0.6216, 0.7358],[0.4047, 0.7159],[0.2897, 0.6893],[0.1931, 0.653],[0.682, 0.7347],[0.4225, 0.7983],[0.4652, 0.9251],[0.544, 0.9454],[0.7261, 0.7831],[0.475, 0.8641],[0.5184, 0.9709],[0.5959, 0.9702],[0.7477, 0.8623],[0.5572, 0.9125],[0.5782, 0.9865],[0.6446, 0.9913]
[0.7813, 1.0],[0.5874, 1.0],[0.4343, 1.0],[0.2963, 0.9853],[0.1681, 0.9931],[0.6183, 0.7362],[0.4034, 0.714],[0.2884, 0.6867],[0.1931, 0.6519],[0.6801, 0.734],[0.4231, 0.799],[0.4625, 0.9258],[0.5394, 0.9506],[0.7261, 0.7828],[0.4783, 0.8648],[0.5184, 0.9702],[0.5933, 0.9728],[0.7491, 0.8623],[0.5618, 0.9133],[0.5789, 0.9861],[0.6413, 0.9927]
[0.7806, 1.0],[0.5881, 1.0],[0.4317, 1.0],[0.2923, 0.9861],[0.1662, 0.9957],[0.6235, 0.7332],[0.4027, 0.7137],[0.2891, 0.6893],[0.1944, 0.6538],[0.6827, 0.7347],[0.4205, 0.7994],[0.4658, 0.9236],[0.5453, 0.9436],[0.7247, 0.7857],[0.4737, 0.8648],[0.5191, 0.9691],[0.5966, 0.9691],[0.7445, 0.8656],[0.5578, 0.9125],[0.5769, 0.9857],[0.6406, 0.9931]
[0.7767, 1.0],[0.5861, 1.0],[0.4297, 1.0],[0.2877, 0.9861],[0.1609, 0.9972],[0.6176, 0.7344],[0.3929, 0.7181],[0.2799, 0.6915],[0.1872, 0.653],[0.6801, 0.7347],[0.4185, 0.7994],[0.4658, 0.9184],[0.546, 0.9343],[0.7261, 0.7861],[0.475, 0.8648],[0.5217, 0.9658],[0.5992, 0.9602],[0.7491, 0.8667],[0.5585, 0.9125],[0.5815, 0.9831],[0.6485, 0.9853]
[0.7793, 1.0],[0.5848, 1.0],[0.4284, 1.0],[0.2884, 0.9879],[0.1642, 0.9975],[0.6176, 0.7336],[0.3929, 0.7159],[0.2805, 0.69],[0.1885, 0.6527],[0.6794, 0.734],[0.4172, 0.7968],[0.4625, 0.9177],[0.5434, 0.9347],[0.7241, 0.7857],[0.4724, 0.8604],[0.5164, 0.9646],[0.5959, 0.9609],[0.7458, 0.8667],[0.5559, 0.9107],[0.5762, 0.9842],[0.6433, 0.9876]
[0.7813, 1.0],[0.5881, 1.0],[0.433, 1.0],[0.293, 0.9883],[0.1675, 0.9979],[0.6183, 0.7344],[0.3968, 0.7173],[0.2845, 0.69],[0.1918, 0.6508],[0.6794, 0.734],[0.4172, 0.7994],[0.4625, 0.9214],[0.5414, 0.9388],[0.7241, 0.7857],[0.4731, 0.8678],[0.5191, 0.9709],[0.5973, 0.9658],[0.7458, 0.8659],[0.5552, 0.9144],[0.5762, 0.9868],[0.6426, 0.9883]
[0.778, 1.0],[0.5867, 1.0],[0.4343, 1.0],[0.2943, 0.9876],[0.1675, 0.9975],[0.6176, 0.7355],[0.3968, 0.7137],[0.2831, 0.6863],[0.1892, 0.6479],[0.6787, 0.7351],[0.4179, 0.7976],[0.4599, 0.9218],[0.5381, 0.9402],[0.7241, 0.7872],[0.4737, 0.8663],[0.5164, 0.9709],[0.5933, 0.9669],[0.7464, 0.8685],[0.5565, 0.914],[0.5736, 0.9879],[0.638, 0.992]
[0.7852, 1.0],[0.5907, 1.0],[0.4382, 1.0],[0.2969, 0.989],[0.1681, 0.9986],[0.6216, 0.7351],[0.3988, 0.7159],[0.2838, 0.6885],[0.1879, 0.6497],[0.6814, 0.7347],[0.4198, 0.799],[0.4639, 0.924],[0.5421, 0.9439],[0.7247, 0.7861],[0.4737, 0.8682],[0.5177, 0.9728],[0.5953, 0.9709],[0.7445, 0.8667],[0.5552, 0.9166],[0.5756, 0.9905],[0.6406, 0.9942]
[0.7767, 1.0],[0.5848, 1.0],[0.4343, 1.0],[0.2963, 0.9883],[0.1675, 0.9975],[0.6183, 0.7355],[0.4014, 0.7107],[0.2858, 0.6822],[0.1885, 0.6467],[0.6787, 0.7325],[0.4172, 0.7913],[0.4573, 0.9218],[0.5329, 0.9487],[0.7221, 0.7813],[0.4717, 0.8597],[0.5138, 0.9672],[0.5894, 0.9713],[0.7412, 0.8611],[0.5532, 0.9114],[0.5736, 0.9853],[0.6387, 0.9909]
[0.7799, 1.0],[0.5848, 1.0],[0.4349, 1.0],[0.2956, 0.9872],[0.1688, 0.9979],[0.6209, 0.7351],[0.4001, 0.714],[0.2845, 0.6848],[0.1879, 0.6464],[0.6801, 0.7325],[0.4179, 0.7953],[0.4619, 0.9214],[0.5401, 0.9443],[0.7228, 0.782],[0.4724, 0.8648],[0.5164, 0.9706],[0.5927, 0.9706],[0.7431, 0.8619],[0.5545, 0.917],[0.5762, 0.9894],[0.6426, 0.9927]
[0.7813, 1.0],[0.5861, 1.0],[0.4349, 1.0],[0.2943, 0.9883],[0.1668, 0.9979],[0.6203, 0.7377],[0.4008, 0.7133],[0.2851, 0.6848],[0.1885, 0.646],[0.6801, 0.7347],[0.4159, 0.7965],[0.4619, 0.9221],[0.5414, 0.9414],[0.7228, 0.7835],[0.4691, 0.8656],[0.5158, 0.9713],[0.5946, 0.9694],[0.7412, 0.8623],[0.5513, 0.9173],[0.5743, 0.9909],[0.6406, 0.9946]
[0.7826, 1.0],[0.5867, 1.0],[0.4323, 1.0],[0.291, 0.9876],[0.1603, 0.992],[0.6183, 0.7355],[0.3988, 0.7118],[0.2831, 0.6848],[0.1872, 0.646],[0.6774, 0.7347],[0.4146, 0.7994],[0.4612, 0.9244],[0.5414, 0.9414],[0.7208, 0.7843],[0.4678, 0.8674],[0.5171, 0.9728],[0.5973, 0.9683],[0.7412, 0.863],[0.5519, 0.9162],[0.5756, 0.9898],[0.6419, 0.9927]
[0.7839, 1.0],[0.5854, 1.0],[0.4284, 1.0],[0.2864, 0.9876],[0.1576, 0.9883],[0.6157, 0.7351],[0.3962, 0.7122],[0.2825, 0.6841],[0.1885, 0.6449],[0.6768, 0.7351],[0.4152, 0.7987],[0.4593, 0.9244],[0.5388, 0.9443],[0.7215, 0.7865],[0.4704, 0.8682],[0.5151, 0.9735],[0.5933, 0.9713],[0.7418, 0.8667],[0.5532, 0.9158],[0.5716, 0.9901],[0.636, 0.9953]
[0.7839, 1.0],[0.5841, 1.0],[0.4277, 1.0],[0.2858, 0.9868],[0.157, 0.9909],[0.6183, 0.7336],[0.3981, 0.7133],[0.2845, 0.6848],[0.1879, 0.6456],[0.6787, 0.7336],[0.4165, 0.7965],[0.4612, 0.921],[0.5394, 0.9436],[0.7221, 0.7843],[0.4704, 0.8656],[0.5171, 0.9694],[0.5953, 0.9691],[0.7412, 0.8652],[0.5513, 0.917],[0.5736, 0.989],[0.64, 0.9927]
[0.7806, 1.0],[0.5841, 1.0],[0.4277, 1.0],[0.2871, 0.985],[0.1583, 0.9898],[0.6196, 0.7351],[0.3968, 0.7144],[0.2825, 0.6863],[0.1859, 0.6479],[0.6801, 0.7351],[0.4159, 0.795],[0.4586, 0.9207],[0.5361, 0.9451],[0.7228, 0.7857],[0.4704, 0.8626],[0.5145, 0.9661],[0.592, 0.9676],[0.7412, 0.8659],[0.5513, 0.9133],[0.5729, 0.985],[0.6393, 0.9901]
[0.7786, 1.0],[0.5854, 1.0],[0.433, 1.0],[0.2917, 0.9853],[0.1622, 0.9894],[0.6137, 0.7351],[0.3988, 0.7125],[0.2838, 0.6852],[0.1885, 0.6486],[0.6794, 0.7344],[0.4198, 0.7987],[0.4619, 0.9225],[0.5401, 0.9417],[0.7261, 0.7865],[0.4763, 0.8674],[0.5184, 0.9698],[0.594, 0.968],[0.7458, 0.8678],[0.5559, 0.9173],[0.5736, 0.9887],[0.6354, 0.9935]
[0.7819, 1.0],[0.592, 1.0],[0.4382, 1.0],[0.2943, 0.9861],[0.1635, 0.9876],[0.6189, 0.7362],[0.3988, 0.7133],[0.2845, 0.6848],[0.1892, 0.6467],[0.6807, 0.7362],[0.4198, 0.7976],[0.4625, 0.9214],[0.5414, 0.9425],[0.7261, 0.788],[0.4757, 0.8656],[0.5171, 0.9694],[0.5927, 0.9694],[0.7451, 0.8682],[0.5565, 0.9162],[0.5743, 0.9887],[0.6373, 0.9942]
[0.7832, 1.0],[0.5894, 1.0],[0.4323, 1.0],[0.2891, 0.9846],[0.1596, 0.9842],[0.6183, 0.7366],[0.3988, 0.7144],[0.2845, 0.6863],[0.1872, 0.6475],[0.6787, 0.7351],[0.4185, 0.7972],[0.4625, 0.9218],[0.5414, 0.9428],[0.7201, 0.7843],[0.4717, 0.8626],[0.5158, 0.9672],[0.5927, 0.9665],[0.7379, 0.8623],[0.5526, 0.911],[0.5729, 0.9842],[0.638, 0.9894]
[0.7767, 1.0],[0.5841, 1.0],[0.4264, 1.0],[0.2831, 0.9828],[0.1537, 0.9842],[0.6137, 0.7347],[0.3968, 0.7118],[0.2825, 0.6848],[0.1839, 0.6486],[0.6741, 0.7321],[0.4152, 0.7942],[0.4619, 0.9184],[0.5407, 0.9414],[0.7188, 0.782],[0.4711, 0.8634],[0.5191, 0.9665],[0.5966, 0.9661],[0.7385, 0.8623],[0.5526, 0.9136],[0.5769, 0.9853],[0.6426, 0.9894]
[0.7767, 1.0],[0.5848, 1.0],[0.4277, 1.0],[0.2851, 0.9842],[0.1543, 0.9839],[0.6137, 0.7347],[0.3949, 0.7129],[0.2799, 0.6863],[0.1813, 0.6508],[0.6748, 0.7321],[0.4126, 0.7939],[0.4593, 0.9177],[0.5375, 0.9406],[0.7188, 0.782],[0.4671, 0.8626],[0.5164, 0.9654],[0.5933, 0.9646],[0.7392, 0.8619],[0.5493, 0.9136],[0.5749, 0.985],[0.6413, 0.9879]
[0.778, 1.0],[0.5828, 1.0],[0.4271, 1.0],[0.2851, 0.9842],[0.155, 0.9831],[0.6117, 0.7369],[0.3962, 0.714],[0.2812, 0.6863],[0.1839, 0.6497],[0.6755, 0.7325],[0.4172, 0.7965],[0.4599, 0.9192],[0.5375, 0.9417],[0.7215, 0.7817],[0.4737, 0.8667],[0.5171, 0.9683],[0.592, 0.9683],[0.7418, 0.8611],[0.5532, 0.9184],[0.5769, 0.9898],[0.6419, 0.992]
[0.7806, 1.0],[0.5848, 1.0],[0.429, 1.0],[0.2884, 0.985],[0.1583, 0.9842],[0.6091, 0.7377],[0.3962, 0.7122],[0.2825, 0.6841],[0.1872, 0.6479],[0.6748, 0.7325],[0.4159, 0.7976],[0.4599, 0.9218],[0.5381, 0.9406],[0.7228, 0.7817],[0.4757, 0.8685],[0.5204, 0.9698],[0.5959, 0.9646],[0.7438, 0.8608],[0.5559, 0.9184],[0.5789, 0.9894],[0.6439, 0.9883]
[0.7859, 1.0],[0.5861, 1.0],[0.4277, 1.0],[0.2871, 0.9846],[0.1576, 0.9861],[0.617, 0.7369],[0.3962, 0.714],[0.2838, 0.6863],[0.1898, 0.6479],[0.6774, 0.7351],[0.4159, 0.7983],[0.4625, 0.9199],[0.5421, 0.9391],[0.7208, 0.785],[0.4717, 0.8674],[0.5204, 0.9683],[0.5979, 0.965],[0.7385, 0.8637],[0.5519, 0.917],[0.5769, 0.9898],[0.6426, 0.9916]
[0.7806, 1.0],[0.5867, 1.0],[0.4297, 1.0],[0.2871, 0.9872],[0.1557, 0.9879],[0.613, 0.7369],[0.3981, 0.7133],[0.2845, 0.6859],[0.1892, 0.6471],[0.6741, 0.7336],[0.4146, 0.7994],[0.4573, 0.9255],[0.5361, 0.9443],[0.7182, 0.7828],[0.4691, 0.8667],[0.5151, 0.9713],[0.5933, 0.9694],[0.7372, 0.8608],[0.5519, 0.9118],[0.571, 0.9868],[0.6341, 0.9927]
[0.7786, 1.0],[0.5861, 1.0],[0.429, 1.0],[0.2891, 0.9868],[0.1589, 0.9865],[0.613, 0.7358],[0.3981, 0.7118],[0.2838, 0.6841],[0.1872, 0.6456],[0.6741, 0.7336],[0.4146, 0.799],[0.4579, 0.9244],[0.5368, 0.9443],[0.7175, 0.7835],[0.4685, 0.8674],[0.5164, 0.9717],[0.5946, 0.9698],[0.7372, 0.8623],[0.5506, 0.9144],[0.5729, 0.9887],[0.638, 0.9935]
[0.7832, 1.0],[0.5894, 1.0],[0.433, 1.0],[0.291, 0.9883],[0.1603, 0.9887],[0.6209, 0.7347],[0.4008, 0.7137],[0.2891, 0.687],[0.1964, 0.6456],[0.682, 0.7336],[0.4179, 0.7987],[0.4606, 0.9232],[0.5394, 0.9399],[0.7254, 0.7854],[0.4724, 0.8659],[0.5164, 0.9706],[0.5946, 0.9676],[0.7438, 0.8663],[0.5545, 0.9136],[0.5729, 0.9872],[0.6373, 0.9931]
[0.7819, 1.0],[0.5881, 1.0],[0.431, 1.0],[0.2904, 0.9857],[0.1622, 0.985],[0.617, 0.7358],[0.3988, 0.7107],[0.2851, 0.6833],[0.1898, 0.6442],[0.6787, 0.734],[0.4165, 0.7965],[0.4612, 0.9214],[0.5407, 0.9406],[0.7234, 0.7846],[0.4724, 0.863],[0.5177, 0.9687],[0.5959, 0.9669],[0.7438, 0.8641],[0.5565, 0.9103],[0.5769, 0.985],[0.6419, 0.9894]
[0.7859, 1.0],[0.5854, 1.0],[0.429, 1.0],[0.291, 0.9831],[0.1609, 0.985],[0.6143, 0.7381],[0.4034, 0.714],[0.2877, 0.6837],[0.1898, 0.646],[0.6774, 0.7351],[0.4211, 0.7998],[0.4665, 0.9207],[0.5453, 0.9388],[0.7228, 0.7839],[0.4737, 0.8682],[0.521, 0.9706],[0.5973, 0.9669],[0.7438, 0.8634],[0.5532, 0.9188],[0.5775, 0.992],[0.6433, 0.9931]
[0.7786, 1.0],[0.5874, 1.0],[0.431, 1.0],[0.291, 0.985],[0.1596, 0.9857],[0.6143, 0.7377],[0.4047, 0.7133],[0.2897, 0.6841],[0.1905, 0.6467],[0.6768, 0.734],[0.4211, 0.7998],[0.4652, 0.9225],[0.5414, 0.941],[0.7221, 0.7831],[0.4757, 0.8671],[0.521, 0.9691],[0.5959, 0.9658],[0.7438, 0.8626],[0.5572, 0.9162],[0.5808, 0.9883],[0.6452, 0.9894]
[0.7786, 1.0],[0.5881, 1.0],[0.4317, 1.0],[0.291, 0.9839],[0.1609, 0.9846],[0.6163, 0.7369],[0.4014, 0.7129],[0.2871, 0.6841],[0.1898, 0.6464],[0.6774, 0.7355],[0.4185, 0.7976],[0.4632, 0.9199],[0.5407, 0.9399],[0.7215, 0.7857],[0.4731, 0.8652],[0.5191, 0.9687],[0.5946, 0.9669],[0.7431, 0.8652],[0.5565, 0.9133],[0.5782, 0.9865],[0.6419, 0.9905]
[0.7793, 1.0],[0.5874, 1.0],[0.4317, 1.0],[0.2917, 0.9846],[0.1635, 0.9872],[0.6209, 0.7369],[0.4027, 0.7133],[0.2877, 0.6848],[0.1931, 0.646],[0.6807, 0.7351],[0.4218, 0.7983],[0.4645, 0.921],[0.5427, 0.9447],[0.7234, 0.7843],[0.475, 0.8652],[0.5184, 0.9676],[0.5953, 0.9694],[0.7431, 0.8634],[0.5578, 0.9129],[0.5775, 0.9839],[0.6413, 0.9901]
[0.778, 1.0],[0.5874, 1.0],[0.4343, 1.0],[0.2937, 0.9857],[0.1649, 0.9861],[0.6163, 0.7399],[0.4008, 0.7159],[0.2858, 0.6863],[0.1905, 0.6482],[0.6768, 0.7358],[0.4198, 0.799],[0.4612, 0.9221],[0.5394, 0.9465],[0.7215, 0.7839],[0.475, 0.8659],[0.5184, 0.9683],[0.594, 0.9702],[0.7431, 0.8615],[0.5605, 0.911],[0.5782, 0.9813],[0.6406, 0.9872]
[0.7793, 1.0],[0.5848, 1.0],[0.4323, 1.0],[0.2923, 0.985],[0.1629, 0.9876],[0.6196, 0.7381],[0.4041, 0.7148],[0.2884, 0.6856],[0.1918, 0.6471],[0.6787, 0.7344],[0.4198, 0.7976],[0.4612, 0.9225],[0.5394, 0.948],[0.7221, 0.7824],[0.4731, 0.8641],[0.5177, 0.9672],[0.594, 0.9706],[0.7405, 0.86],[0.5565, 0.9122],[0.5769, 0.9824],[0.6413, 0.9887]
[0.7819, 1.0],[0.5874, 1.0],[0.4343, 1.0],[0.2937, 0.9853],[0.1642, 0.9865],[0.6196, 0.7366],[0.4014, 0.7137],[0.2864, 0.6852],[0.1892, 0.6471],[0.6801, 0.7332],[0.4192, 0.7946],[0.4625, 0.9203],[0.5407, 0.9421],[0.7241, 0.7824],[0.4744, 0.8634],[0.5197, 0.9676],[0.5973, 0.9665],[0.7425, 0.8615],[0.5545, 0.9118],[0.5756, 0.9839],[0.64, 0.9879]
[0.7852, 1.0],[0.5913, 1.0],[0.4343, 1.0],[0.2923, 0.9861],[0.1622, 0.9876],[0.6189, 0.7381],[0.4001, 0.7151],[0.2858, 0.6867],[0.1898, 0.6479],[0.6807, 0.7358],[0.4218, 0.7968],[0.4645, 0.9195],[0.5427, 0.9428],[0.7254, 0.7857],[0.4763, 0.8637],[0.5184, 0.9669],[0.5946, 0.9691],[0.7445, 0.8648],[0.5565, 0.9144],[0.5749, 0.9872],[0.6387, 0.9938]
[0.7865, 1.0],[0.592, 1.0],[0.4356, 1.0],[0.2937, 0.9861],[0.1635, 0.9898],[0.6235, 0.7366],[0.4027, 0.7148],[0.2871, 0.6867],[0.1898, 0.6479],[0.6847, 0.7351],[0.4251, 0.7972],[0.4678, 0.9214],[0.5453, 0.9447],[0.7287, 0.7854],[0.479, 0.8659],[0.5223, 0.9698],[0.5986, 0.9706],[0.7477, 0.8656],[0.5591, 0.9158],[0.5795, 0.9876],[0.6446, 0.9916]
[0.7878, 1.0],[0.594, 1.0],[0.4376, 1.0],[0.2956, 0.9861],[0.1662, 0.9898],[0.6235, 0.7369],[0.4008, 0.7133],[0.2851, 0.6863],[0.1898, 0.6482],[0.684, 0.7358],[0.4238, 0.7972],[0.4658, 0.9214],[0.544, 0.9469],[0.728, 0.7868],[0.4777, 0.8645],[0.521, 0.9694],[0.5992, 0.9735],[0.7477, 0.8674],[0.5598, 0.9133],[0.5782, 0.9872],[0.6419, 0.9961]
[0.7898, 1.0],[0.5959, 1.0],[0.4395, 1.0],[0.2963, 0.9872],[0.1649, 0.9898],[0.6242, 0.7369],[0.4021, 0.7144],[0.2871, 0.6867],[0.1931, 0.6471],[0.6853, 0.7355],[0.4231, 0.7965],[0.4665, 0.9218],[0.546, 0.9439],[0.7287, 0.7857],[0.4763, 0.8634],[0.5191, 0.9694],[0.5973, 0.9713],[0.7484, 0.8663],[0.5578, 0.9129],[0.5762, 0.9872],[0.6413, 0.9946]
[0.7865, 1.0],[0.592, 1.0],[0.4349, 1.0],[0.2943, 0.9846],[0.1635, 0.9894],[0.6229, 0.7369],[0.4034, 0.7137],[0.2891, 0.6852],[0.1931, 0.6475],[0.684, 0.7355],[0.4231, 0.7957],[0.4658, 0.921],[0.5447, 0.9447],[0.728, 0.7854],[0.4763, 0.863],[0.5197, 0.968],[0.5966, 0.9698],[0.7471, 0.8656],[0.5572, 0.9144],[0.5782, 0.9879],[0.6433, 0.9927]
[0.7898, 1.0],[0.5966, 1.0],[0.4376, 1.0],[0.2937, 0.9853],[0.1629, 0.992],[0.6242, 0.7395],[0.4021, 0.7129],[0.2877, 0.6833],[0.1931, 0.6445],[0.6833, 0.7377],[0.4225, 0.7931],[0.4665, 0.9181],[0.5447, 0.9484],[0.7254, 0.7872],[0.4757, 0.8619],[0.5223, 0.9654],[0.5999, 0.9728],[0.7425, 0.8667],[0.5559, 0.9133],[0.5775, 0.9857],[0.6413, 0.9953]
[0.7859, 1.0],[0.5894, 1.0],[0.4343, 1.0],[0.2937, 0.9857],[0.1629, 0.9905],[0.617, 0.7381],[0.4014, 0.7111],[0.2877, 0.6826],[0.1938, 0.6449],[0.6801, 0.734],[0.4205, 0.7957],[0.4645, 0.9218],[0.5421, 0.9417],[0.7267, 0.7831],[0.477, 0.8678],[0.523, 0.9706],[0.5999, 0.9669],[0.7458, 0.8626],[0.5565, 0.9177],[0.5789, 0.9898],[0.6446, 0.9916]
