[0.6905, 1.0],[0.5522, 0.9628],[0.4723, 0.8136],[0.495, 0.6573],[0.5264, 0.559],[0.5031, 0.6573],[0.4849, 0.5106],[0.5182, 0.4537],[0.5553, 0.4547],[0.5968, 0.6778],[0.6395, 0.5658],[0.6364, 0.6892],[0.6125, 0.7468],[0.6873, 0.7033],[0.7238, 0.6326],[0.7068, 0.7578],[0.6817, 0.7966],[0.7741, 0.7362],[0.7998, 0.6778],[0.7866, 0.7708],[0.7678, 0.8104]
[0.7068, 1.0],[0.5691, 0.9579],[0.4918, 0.8217],[0.5069, 0.6588],[0.5377, 0.5445],[0.5151, 0.6524],[0.5031, 0.5025],[0.5302, 0.4533],[0.5717, 0.4583],[0.615, 0.6849],[0.6515, 0.5803],[0.6433, 0.7125],[0.6113, 0.7468],[0.7049, 0.7125],[0.742, 0.639],[0.7187, 0.7722],[0.6823, 0.7952],[0.7935, 0.7394],[0.8137, 0.6803],[0.7973, 0.7754],[0.7753, 0.8083]
[0.7068, 1.0],[0.566, 0.9547],[0.4893, 0.8207],[0.5088, 0.6591],[0.5415, 0.5474],[0.5157, 0.6527],[0.5031, 0.5049],[0.5314, 0.4569],[0.5729, 0.459],[0.6157, 0.6846],[0.6515, 0.581],[0.6446, 0.7125],[0.6125, 0.7482],[0.7055, 0.7114],[0.7414, 0.6365],[0.72, 0.7705],[0.6842, 0.7945],[0.7948, 0.7372],[0.8149, 0.6775],[0.7986, 0.7722],[0.7759, 0.8051]
[0.7093, 1.0],[0.5698, 0.9639],[0.4906, 0.8256],[0.5057, 0.6626],[0.5358, 0.5477],[0.5176, 0.6534],[0.5057, 0.5046],[0.5321, 0.4547],[0.5735, 0.4576],[0.6169, 0.6835],[0.654, 0.5778],[0.6458, 0.709],[0.6144, 0.7447],[0.7068, 0.7107],[0.7439, 0.6379],[0.72, 0.7698],[0.6842, 0.7935],[0.7967, 0.738],[0.8187, 0.6793],[0.8005, 0.773],[0.7753, 0.8055]
[0.7081, 1.0],[0.5698, 0.9632],[0.4906, 0.8285],[0.5057, 0.6662],[0.5383, 0.5499],[0.517, 0.6527],[0.5057, 0.5021],[0.5308, 0.453],[0.5704, 0.4622],[0.6163, 0.6824],[0.6534, 0.5764],[0.6483, 0.7083],[0.6188, 0.7471],[0.7062, 0.7104],[0.7439, 0.6379],[0.7206, 0.7698],[0.6842, 0.7956],[0.7954, 0.7376],[0.8199, 0.6786],[0.7998, 0.774],[0.7709, 0.8076]
[0.7043, 1.0],[0.5666, 0.9625],[0.4899, 0.8274],[0.5038, 0.6644],[0.5321, 0.5456],[0.5132, 0.6542],[0.5031, 0.5004],[0.5295, 0.4516],[0.5685, 0.4678],[0.6131, 0.6831],[0.649, 0.5781],[0.6465, 0.7118],[0.6169, 0.7528],[0.703, 0.7107],[0.7395, 0.639],[0.7187, 0.7691],[0.6835, 0.7966],[0.7929, 0.7387],[0.8168, 0.68],[0.7979, 0.7744],[0.7697, 0.8083]
[0.7043, 1.0],[0.5673, 0.9646],[0.4899, 0.8271],[0.5031, 0.6644],[0.5314, 0.5435],[0.5119, 0.6527],[0.5025, 0.4996],[0.5302, 0.4501],[0.5704, 0.465],[0.6106, 0.6814],[0.6483, 0.5778],[0.6452, 0.7107],[0.6169, 0.7535],[0.7018, 0.7104],[0.7395, 0.64],[0.7181, 0.7701],[0.6842, 0.8002],[0.7923, 0.7404],[0.8143, 0.6793],[0.7967, 0.773],[0.7715, 0.8097]
[0.703, 1.0],[0.5654, 0.9621],[0.4881, 0.8246],[0.5025, 0.6634],[0.5314, 0.5481],[0.5138, 0.6527],[0.5013, 0.5011],[0.5283, 0.4512],[0.5691, 0.4608],[0.6131, 0.6824],[0.6483, 0.5788],[0.6433, 0.7121],[0.6157, 0.7532],[0.7037, 0.7104],[0.7395, 0.6375],[0.7181, 0.7698],[0.6848, 0.8009],[0.7948, 0.7404],[0.8137, 0.6778],[0.7967, 0.7715],[0.7741, 0.809]
[0.7037, 1.0],[0.566, 0.9632],[0.4868, 0.8249],[0.5, 0.6616],[0.5308, 0.547],[0.5145, 0.6531],[0.5025, 0.5011],[0.5295, 0.4494],[0.5679, 0.4608],[0.6131, 0.6824],[0.6483, 0.5796],[0.6439, 0.71],[0.6138, 0.7535],[0.7043, 0.7111],[0.7389, 0.639],[0.7175, 0.7677],[0.6823, 0.8002],[0.7948, 0.7415],[0.8124, 0.6793],[0.7961, 0.7698],[0.7734, 0.8073]
[0.7037, 1.0],[0.5673, 0.9646],[0.4862, 0.8253],[0.4987, 0.6609],[0.5308, 0.5449],[0.5132, 0.6534],[0.5019, 0.5],[0.5289, 0.4466],[0.5685, 0.4597],[0.6119, 0.6821],[0.6483, 0.5767],[0.6439, 0.709],[0.6144, 0.7549],[0.7024, 0.7107],[0.7382, 0.6382],[0.7169, 0.768],[0.6835, 0.802],[0.7929, 0.7411],[0.8099, 0.6803],[0.7942, 0.7726],[0.7734, 0.8101]
[0.7018, 1.0],[0.5679, 0.9635],[0.4874, 0.8242],[0.4994, 0.6605],[0.5352, 0.5438],[0.5138, 0.6513],[0.5006, 0.5018],[0.5277, 0.4487],[0.5691, 0.4615],[0.6125, 0.6803],[0.6477, 0.576],[0.6427, 0.71],[0.6131, 0.7532],[0.703, 0.7093],[0.7389, 0.6386],[0.7169, 0.7687],[0.6829, 0.8012],[0.7935, 0.7415],[0.8099, 0.6793],[0.7942, 0.7719],[0.7722, 0.8104]
[0.7037, 1.0],[0.5673, 0.9621],[0.4887, 0.8235],[0.5013, 0.6598],[0.5339, 0.5438],[0.5126, 0.6534],[0.5025, 0.5028],[0.5302, 0.4494],[0.5698, 0.4615],[0.6113, 0.6821],[0.6465, 0.5767],[0.6414, 0.7061],[0.6119, 0.7493],[0.7024, 0.71],[0.7357, 0.639],[0.7162, 0.7662],[0.6842, 0.7981],[0.7935, 0.7408],[0.8086, 0.6793],[0.7929, 0.7698],[0.7728, 0.8069]
[0.7037, 1.0],[0.5698, 0.96],[0.4937, 0.8214],[0.5044, 0.6584],[0.5314, 0.5385],[0.5094, 0.6545],[0.5006, 0.506],[0.5302, 0.4505],[0.5723, 0.4597],[0.6081, 0.6824],[0.6477, 0.5778],[0.6421, 0.7075],[0.6106, 0.7496],[0.6986, 0.7107],[0.7389, 0.6418],[0.7162, 0.7684],[0.6804, 0.7977],[0.7891, 0.7415],[0.8118, 0.6846],[0.7929, 0.7751],[0.7653, 0.8104]
[0.7049, 1.0],[0.5698, 0.9635],[0.4931, 0.826],[0.5057, 0.6626],[0.5289, 0.5435],[0.5113, 0.6517],[0.5025, 0.5028],[0.5302, 0.4498],[0.5717, 0.459],[0.61, 0.6824],[0.6496, 0.5788],[0.6439, 0.7132],[0.6119, 0.7486],[0.6993, 0.71],[0.7401, 0.6411],[0.7169, 0.773],[0.6791, 0.7966],[0.7891, 0.7394],[0.8124, 0.6828],[0.7942, 0.7765],[0.7659, 0.8101]
[0.703, 1.0],[0.5673, 0.9642],[0.4887, 0.8246],[0.5013, 0.6605],[0.5308, 0.5431],[0.5126, 0.6534],[0.5013, 0.5049],[0.5289, 0.4523],[0.5704, 0.4593],[0.6113, 0.6821],[0.6496, 0.5799],[0.6433, 0.7136],[0.6125, 0.7535],[0.7005, 0.7104],[0.7401, 0.6404],[0.7169, 0.7715],[0.6804, 0.8012],[0.7898, 0.7404],[0.8124, 0.6807],[0.7935, 0.7737],[0.7671, 0.8104]
[0.7018, 1.0],[0.5666, 0.9596],[0.4906, 0.8225],[0.505, 0.6612],[0.5352, 0.5438],[0.5107, 0.6513],[0.5006, 0.5053],[0.5277, 0.4498],[0.5691, 0.4572],[0.6113, 0.6814],[0.6471, 0.5796],[0.6427, 0.7125],[0.6144, 0.7535],[0.7024, 0.7104],[0.7395, 0.6414],[0.7162, 0.7719],[0.6823, 0.8009],[0.7929, 0.7408],[0.8124, 0.6824],[0.7948, 0.7751],[0.7715, 0.8094]
[0.7018, 1.0],[0.5666, 0.9596],[0.4918, 0.8221],[0.505, 0.6605],[0.5327, 0.541],[0.5088, 0.6506],[0.4987, 0.5032],[0.5258, 0.4473],[0.5685, 0.4586],[0.6094, 0.68],[0.6471, 0.5778],[0.6427, 0.7111],[0.6138, 0.7542],[0.7005, 0.7093],[0.7382, 0.6397],[0.7156, 0.7708],[0.6798, 0.8005],[0.7917, 0.7397],[0.8111, 0.681],[0.7942, 0.7751],[0.7703, 0.8101]
[0.6993, 1.0],[0.5641, 0.9565],[0.4925, 0.8217],[0.5069, 0.6616],[0.5371, 0.5414],[0.5075, 0.6496],[0.4994, 0.5021],[0.5277, 0.447],[0.5698, 0.4604],[0.6094, 0.68],[0.6483, 0.5771],[0.6446, 0.71],[0.6144, 0.7553],[0.7018, 0.7097],[0.7389, 0.64],[0.7162, 0.7708],[0.6791, 0.802],[0.7917, 0.7401],[0.8111, 0.6817],[0.7935, 0.7754],[0.7678, 0.8111]
[0.6999, 1.0],[0.5654, 0.96],[0.4906, 0.8239],[0.5038, 0.663],[0.5339, 0.541],[0.5094, 0.6496],[0.5, 0.5011],[0.5283, 0.447],[0.571, 0.4625],[0.6094, 0.6782],[0.6483, 0.5764],[0.6458, 0.7086],[0.6175, 0.7553],[0.7005, 0.7075],[0.7395, 0.6382],[0.7169, 0.768],[0.681, 0.8023],[0.791, 0.7394],[0.8143, 0.681],[0.7942, 0.7747],[0.7659, 0.8122]
[0.7018, 1.0],[0.5673, 0.9646],[0.4925, 0.8263],[0.505, 0.6641],[0.5346, 0.5417],[0.5094, 0.6538],[0.4994, 0.5042],[0.5283, 0.4484],[0.5704, 0.4654],[0.6094, 0.6807],[0.6477, 0.5757],[0.6465, 0.7068],[0.6182, 0.757],[0.7005, 0.7097],[0.7395, 0.6379],[0.7187, 0.7662],[0.6835, 0.8034],[0.7917, 0.7415],[0.8143, 0.6793],[0.7973, 0.7712],[0.7703, 0.8108]
[0.7062, 1.0],[0.571, 0.9724],[0.4906, 0.8285],[0.5013, 0.6648],[0.5333, 0.5407],[0.5138, 0.6556],[0.5031, 0.5071],[0.5289, 0.4491],[0.5698, 0.4615],[0.61, 0.6803],[0.6515, 0.5785],[0.6483, 0.7111],[0.6188, 0.7578],[0.7005, 0.7079],[0.7414, 0.6407],[0.7206, 0.7684],[0.6854, 0.8012],[0.791, 0.7411],[0.8149, 0.6786],[0.7986, 0.7705],[0.7728, 0.8087]
[0.7055, 1.0],[0.5742, 0.9628],[0.4975, 0.8239],[0.5082, 0.6648],[0.5352, 0.5442],[0.5145, 0.6517],[0.5044, 0.5088],[0.5321, 0.4512],[0.5748, 0.4558],[0.6131, 0.6789],[0.6521, 0.5767],[0.6458, 0.7107],[0.6157, 0.7489],[0.7043, 0.7068],[0.7433, 0.6418],[0.7213, 0.7708],[0.6861, 0.7949],[0.7954, 0.7387],[0.8181, 0.6824],[0.7998, 0.7744],[0.7741, 0.8076]
[0.7093, 1.0],[0.5717, 0.9639],[0.4937, 0.8235],[0.5075, 0.6619],[0.539, 0.5438],[0.5163, 0.6552],[0.5038, 0.5085],[0.5302, 0.4498],[0.5717, 0.4565],[0.6144, 0.6817],[0.6553, 0.5732],[0.6502, 0.7033],[0.6213, 0.7528],[0.7043, 0.7104],[0.7445, 0.6379],[0.7225, 0.7655],[0.6873, 0.7998],[0.7942, 0.7422],[0.8218, 0.681],[0.8017, 0.7715],[0.7722, 0.808]
[0.7062, 1.0],[0.5723, 0.9554],[0.495, 0.8221],[0.5101, 0.6626],[0.5415, 0.5484],[0.517, 0.6506],[0.5075, 0.5025],[0.5339, 0.4494],[0.5754, 0.4625],[0.6163, 0.6786],[0.6521, 0.5728],[0.6465, 0.7097],[0.6194, 0.7535],[0.7055, 0.7072],[0.7439, 0.6382],[0.7206, 0.7698],[0.6886, 0.7981],[0.7954, 0.7387],[0.8162, 0.6824],[0.7986, 0.7765],[0.7766, 0.8097]
[0.7074, 1.0],[0.5729, 0.955],[0.495, 0.8228],[0.5107, 0.6655],[0.5365, 0.5506],[0.5195, 0.6527],[0.5094, 0.5067],[0.5346, 0.4509],[0.5735, 0.4604],[0.6175, 0.6793],[0.6515, 0.576],[0.649, 0.7075],[0.6226, 0.7539],[0.7074, 0.7068],[0.7433, 0.6386],[0.7225, 0.7666],[0.6911, 0.7998],[0.7979, 0.7383],[0.8155, 0.6803],[0.7986, 0.7715],[0.7772, 0.8069]
[0.7099, 1.0],[0.5717, 0.9565],[0.4943, 0.8235],[0.5094, 0.6641],[0.5314, 0.5488],[0.517, 0.6496],[0.5057, 0.5028],[0.5333, 0.4491],[0.5742, 0.4618],[0.6175, 0.6796],[0.6515, 0.5743],[0.6502, 0.7065],[0.6207, 0.7503],[0.7081, 0.7083],[0.7426, 0.6382],[0.7244, 0.7673],[0.6898, 0.7959],[0.7992, 0.7376],[0.8181, 0.6796],[0.8036, 0.7705],[0.7803, 0.803]
[0.7068, 1.0],[0.5704, 0.9547],[0.4937, 0.8225],[0.5094, 0.6637],[0.5327, 0.5502],[0.5176, 0.6513],[0.505, 0.5011],[0.5339, 0.4487],[0.5742, 0.4618],[0.6157, 0.681],[0.6515, 0.5774],[0.6483, 0.7093],[0.6169, 0.7528],[0.7049, 0.709],[0.742, 0.64],[0.7213, 0.7669],[0.6842, 0.7952],[0.7942, 0.7387],[0.8155, 0.6831],[0.7986, 0.773],[0.7728, 0.8044]
[0.7068, 1.0],[0.5691, 0.9522],[0.4912, 0.821],[0.5063, 0.6609],[0.5314, 0.5456],[0.5157, 0.6545],[0.5044, 0.5078],[0.5302, 0.4509],[0.5685, 0.46],[0.6144, 0.6821],[0.6496, 0.5753],[0.6465, 0.7026],[0.6157, 0.7496],[0.7043, 0.7093],[0.7401, 0.6365],[0.72, 0.7602],[0.6835, 0.7917],[0.7935, 0.738],[0.8143, 0.681],[0.7967, 0.7687],[0.7703, 0.8016]
[0.7037, 1.0],[0.5685, 0.9568],[0.4918, 0.8217],[0.5082, 0.6602],[0.5396, 0.5456],[0.5132, 0.6517],[0.5, 0.5039],[0.527, 0.4473],[0.5704, 0.4583],[0.6119, 0.6824],[0.6458, 0.5732],[0.6402, 0.7037],[0.6094, 0.7436],[0.7011, 0.7107],[0.7345, 0.6351],[0.7137, 0.7648],[0.6791, 0.7917],[0.791, 0.739],[0.8093, 0.6786],[0.7942, 0.7705],[0.7697, 0.803]
[0.703, 1.0],[0.5666, 0.9558],[0.4899, 0.8214],[0.5069, 0.6609],[0.5365, 0.5477],[0.5138, 0.6527],[0.5, 0.5032],[0.5283, 0.4494],[0.5717, 0.4579],[0.6113, 0.6807],[0.6439, 0.5757],[0.6395, 0.7047],[0.6119, 0.7447],[0.6999, 0.7068],[0.7332, 0.6354],[0.7131, 0.7631],[0.6817, 0.791],[0.791, 0.7344],[0.8074, 0.6768],[0.7917, 0.7677],[0.7709, 0.8009]
[0.7018, 1.0],[0.566, 0.9572],[0.4899, 0.8186],[0.5069, 0.658],[0.5371, 0.5438],[0.5151, 0.6531],[0.5, 0.5042],[0.5289, 0.4516],[0.5717, 0.4593],[0.6119, 0.681],[0.6458, 0.5757],[0.6389, 0.7058],[0.6081, 0.7426],[0.7005, 0.7079],[0.7357, 0.6354],[0.7131, 0.7638],[0.6791, 0.7892],[0.7904, 0.7362],[0.8093, 0.6761],[0.7917, 0.7666],[0.769, 0.8005]
[0.7055, 1.0],[0.566, 0.9589],[0.4881, 0.8193],[0.5044, 0.6577],[0.5352, 0.5435],[0.5132, 0.6545],[0.4987, 0.5074],[0.527, 0.4519],[0.5698, 0.4565],[0.6113, 0.6817],[0.6465, 0.5735],[0.6421, 0.7026],[0.6131, 0.7457],[0.7011, 0.7083],[0.737, 0.6347],[0.7162, 0.7627],[0.6835, 0.7935],[0.7917, 0.7369],[0.8105, 0.6761],[0.7948, 0.7659],[0.7734, 0.8012]
[0.703, 1.0],[0.5685, 0.9589],[0.4937, 0.821],[0.5088, 0.6588],[0.5377, 0.5417],[0.5132, 0.6524],[0.5013, 0.5021],[0.5302, 0.4494],[0.5729, 0.4611],[0.6119, 0.6814],[0.6483, 0.5735],[0.6446, 0.7068],[0.6119, 0.7422],[0.7011, 0.7083],[0.7382, 0.6354],[0.7181, 0.7659],[0.6804, 0.7875],[0.791, 0.7372],[0.8124, 0.6786],[0.7967, 0.7705],[0.7697, 0.802]
[0.7037, 1.0],[0.5685, 0.9625],[0.4918, 0.8256],[0.5082, 0.6634],[0.5358, 0.5438],[0.5113, 0.6517],[0.5013, 0.5025],[0.5289, 0.4498],[0.5717, 0.4572],[0.6106, 0.6817],[0.6502, 0.5778],[0.6427, 0.7104],[0.6094, 0.7415],[0.6999, 0.709],[0.7401, 0.6386],[0.7156, 0.7694],[0.6766, 0.7882],[0.7898, 0.7369],[0.813, 0.68],[0.7942, 0.7722],[0.7646, 0.8027]
[0.7055, 1.0],[0.5685, 0.9639],[0.4931, 0.8246],[0.5101, 0.6626],[0.5383, 0.5403],[0.5101, 0.6538],[0.4987, 0.5067],[0.527, 0.4505],[0.5723, 0.4551],[0.6094, 0.6817],[0.649, 0.5739],[0.6421, 0.7072],[0.6119, 0.7461],[0.6986, 0.7093],[0.7401, 0.6358],[0.7156, 0.7673],[0.6779, 0.7938],[0.7891, 0.7387],[0.813, 0.6782],[0.7935, 0.7715],[0.7646, 0.8069]
[0.7099, 1.0],[0.5685, 0.9536],[0.4937, 0.8189],[0.5163, 0.6602],[0.5509, 0.5442],[0.5057, 0.6538],[0.4969, 0.5085],[0.5277, 0.4533],[0.5729, 0.448],[0.6075, 0.6817],[0.6515, 0.5785],[0.6439, 0.709],[0.6081, 0.744],[0.6993, 0.7068],[0.7426, 0.6361],[0.72, 0.7684],[0.6804, 0.7913],[0.7898, 0.7351],[0.8162, 0.6778],[0.7973, 0.773],[0.769, 0.8065]
[0.7081, 1.0],[0.5679, 0.9554],[0.4893, 0.8235],[0.5057, 0.6626],[0.539, 0.5477],[0.5101, 0.6517],[0.4962, 0.506],[0.5251, 0.4526],[0.5704, 0.4512],[0.6087, 0.681],[0.6509, 0.5781],[0.6452, 0.7072],[0.6131, 0.7436],[0.698, 0.7072],[0.7407, 0.6361],[0.7181, 0.7662],[0.6791, 0.7924],[0.7866, 0.7355],[0.813, 0.6775],[0.7942, 0.7712],[0.764, 0.8073]
[0.7081, 1.0],[0.5698, 0.9575],[0.4906, 0.8263],[0.5044, 0.6662],[0.5327, 0.552],[0.5082, 0.6552],[0.4925, 0.5067],[0.5226, 0.4533],[0.5666, 0.454],[0.6081, 0.6835],[0.6483, 0.5824],[0.6433, 0.7121],[0.6081, 0.7482],[0.6974, 0.7086],[0.7389, 0.6393],[0.7187, 0.7694],[0.681, 0.7952],[0.786, 0.7362],[0.8099, 0.6803],[0.7954, 0.7733],[0.769, 0.808]
[0.7087, 1.0],[0.571, 0.9646],[0.4893, 0.832],[0.4981, 0.6708],[0.5277, 0.5548],[0.5107, 0.6573],[0.4912, 0.506],[0.5245, 0.4509],[0.571, 0.4579],[0.61, 0.6835],[0.6502, 0.5785],[0.6483, 0.7047],[0.6144, 0.7489],[0.6999, 0.7093],[0.7414, 0.6368],[0.7231, 0.762],[0.6842, 0.7952],[0.7885, 0.738],[0.8143, 0.6761],[0.7998, 0.7645],[0.7728, 0.8027]
[0.7062, 1.0],[0.5704, 0.9657],[0.4906, 0.8281],[0.5013, 0.6676],[0.5302, 0.5502],[0.5075, 0.657],[0.4912, 0.5071],[0.5245, 0.4516],[0.5723, 0.4533],[0.6062, 0.6824],[0.6465, 0.5781],[0.6452, 0.7065],[0.6138, 0.7471],[0.6961, 0.7072],[0.7382, 0.6386],[0.7206, 0.7669],[0.6848, 0.7963],[0.786, 0.7344],[0.8118, 0.6761],[0.7967, 0.7666],[0.7715, 0.803]
[0.7043, 1.0],[0.5685, 0.9632],[0.4906, 0.8256],[0.5006, 0.6658],[0.5308, 0.5477],[0.5069, 0.658],[0.4925, 0.511],[0.5245, 0.4519],[0.5717, 0.454],[0.605, 0.6824],[0.6446, 0.5764],[0.6439, 0.703],[0.6182, 0.7528],[0.6961, 0.7086],[0.7345, 0.6386],[0.7156, 0.7634],[0.6854, 0.8016],[0.7866, 0.7383],[0.8099, 0.6782],[0.7923, 0.7673],[0.7684, 0.8073]
