[0.7304, 0.7887],[0.8363, 0.7427],[0.9155, 0.6299],[0.8914, 0.5087],[0.8821, 0.4193],[0.8919, 0.5107],[0.9089, 0.3944],[0.8806, 0.3409],[0.8523, 0.34],[0.8086, 0.5234],[0.789, 0.439],[0.787, 0.5469],[0.8096, 0.6039],[0.7361, 0.5454],[0.7129, 0.4835],[0.7217, 0.5908],[0.7433, 0.6377],[0.6615, 0.5784],[0.6522, 0.5153],[0.662, 0.5932],[0.6754, 0.6331]
[0.7227, 0.8098],[0.8322, 0.7578],[0.9109, 0.6397],[0.8842, 0.5049],[0.8775, 0.4095],[0.8801, 0.5],[0.8903, 0.3684],[0.8698, 0.3264],[0.8405, 0.3473],[0.7926, 0.513],[0.7772, 0.4306],[0.7767, 0.5472],[0.7942, 0.5958],[0.7196, 0.5353],[0.7016, 0.4829],[0.717, 0.5966],[0.734, 0.6334],[0.6419, 0.5671],[0.6404, 0.5162],[0.6594, 0.6007],[0.6702, 0.636]
[0.7222, 0.8116],[0.8312, 0.7554],[0.9089, 0.6377],[0.8821, 0.5049],[0.8759, 0.41],[0.8775, 0.5012],[0.8878, 0.3718],[0.8682, 0.3261],[0.8389, 0.3423],[0.7911, 0.5145],[0.7746, 0.4288],[0.7746, 0.5451],[0.7921, 0.5963],[0.7186, 0.537],[0.699, 0.4832],[0.715, 0.5972],[0.7335, 0.6345],[0.6425, 0.5703],[0.6389, 0.5171],[0.6579, 0.6015],[0.6692, 0.638]
[0.716, 0.8081],[0.8271, 0.7644],[0.9073, 0.6403],[0.8821, 0.5038],[0.8672, 0.4155],[0.8754, 0.5026],[0.8857, 0.3678],[0.8631, 0.3244],[0.8317, 0.3438],[0.7895, 0.5159],[0.7715, 0.4323],[0.7715, 0.5506],[0.7931, 0.5934],[0.7186, 0.5359],[0.6959, 0.4847],[0.7124, 0.5998],[0.733, 0.6325],[0.643, 0.5662],[0.6347, 0.5171],[0.6533, 0.6033],[0.6651, 0.6389]
[0.7165, 0.8116],[0.824, 0.758],[0.9027, 0.64],[0.8801, 0.5055],[0.8713, 0.4109],[0.8739, 0.5032],[0.8852, 0.3704],[0.8646, 0.3244],[0.8353, 0.3412],[0.788, 0.5165],[0.77, 0.4314],[0.7674, 0.548],[0.788, 0.5949],[0.7165, 0.5382],[0.6934, 0.485],[0.7088, 0.5978],[0.7309, 0.6339],[0.6419, 0.5697],[0.6322, 0.52],[0.6507, 0.603],[0.6656, 0.6394]
[0.7196, 0.8064],[0.8261, 0.7592],[0.9089, 0.6432],[0.8821, 0.5095],[0.8646, 0.4181],[0.878, 0.4988],[0.8867, 0.3646],[0.8667, 0.3256],[0.8389, 0.351],[0.7911, 0.5121],[0.7736, 0.4375],[0.7731, 0.5526],[0.7937, 0.5943],[0.7191, 0.5338],[0.697, 0.4867],[0.7134, 0.5969],[0.7361, 0.6296],[0.6435, 0.5636],[0.6368, 0.52],[0.6553, 0.6018],[0.6707, 0.6354]
[0.7186, 0.8084],[0.8281, 0.7647],[0.9083, 0.6429],[0.8852, 0.5038],[0.879, 0.408],[0.8795, 0.4991],[0.8883, 0.3695],[0.8672, 0.3238],[0.8379, 0.34],[0.7921, 0.5139],[0.7746, 0.4306],[0.7736, 0.5521],[0.7947, 0.5937],[0.7201, 0.5362],[0.6975, 0.4852],[0.715, 0.601],[0.735, 0.6308],[0.644, 0.5671],[0.6358, 0.5188],[0.6548, 0.6044],[0.6666, 0.6368]
[0.7211, 0.8072],[0.8291, 0.758],[0.9109, 0.6418],[0.8842, 0.5069],[0.8718, 0.4118],[0.879, 0.4988],[0.8883, 0.3681],[0.8672, 0.3238],[0.8384, 0.3444],[0.7921, 0.5127],[0.7751, 0.4317],[0.7721, 0.5492],[0.7926, 0.5952],[0.7201, 0.5338],[0.6985, 0.4841],[0.7139, 0.5969],[0.7355, 0.6308],[0.6445, 0.5636],[0.6394, 0.5153],[0.6569, 0.5998],[0.6707, 0.6351]
[0.7196, 0.8133],[0.8286, 0.7598],[0.9094, 0.6415],[0.8852, 0.5075],[0.879, 0.4118],[0.878, 0.5006],[0.8862, 0.3713],[0.8672, 0.325],[0.8405, 0.3449],[0.7901, 0.5156],[0.7751, 0.4323],[0.7731, 0.5506],[0.7937, 0.5955],[0.7186, 0.5367],[0.698, 0.485],[0.7139, 0.5978],[0.7355, 0.6287],[0.6435, 0.5677],[0.6373, 0.5179],[0.6563, 0.6013],[0.6692, 0.6354]
[0.7196, 0.8136],[0.8276, 0.7638],[0.9094, 0.6435],[0.8867, 0.5078],[0.8718, 0.4132],[0.8785, 0.5026],[0.8878, 0.369],[0.8677, 0.3256],[0.8394, 0.3473],[0.7921, 0.5159],[0.7757, 0.4326],[0.7746, 0.5521],[0.7947, 0.5972],[0.7201, 0.5364],[0.6995, 0.4832],[0.715, 0.5978],[0.7345, 0.6316],[0.644, 0.566],[0.6383, 0.5165],[0.6563, 0.601],[0.6687, 0.6357]
[0.717, 0.8142],[0.824, 0.7661],[0.9068, 0.6449],[0.8847, 0.5075],[0.8718, 0.4138],[0.878, 0.5052],[0.8883, 0.3713],[0.8662, 0.3247],[0.8363, 0.3435],[0.7916, 0.5179],[0.7721, 0.4303],[0.77, 0.548],[0.7906, 0.5992],[0.7201, 0.5385],[0.6959, 0.4841],[0.7114, 0.5972],[0.733, 0.6348],[0.6445, 0.5683],[0.6353, 0.5182],[0.6527, 0.6027],[0.6677, 0.6394]
[0.7201, 0.8081],[0.8291, 0.7557],[0.9078, 0.6337],[0.8806, 0.498],[0.8672, 0.4045],[0.8795, 0.5017],[0.8898, 0.3681],[0.8682, 0.3259],[0.8369, 0.3441],[0.7921, 0.5142],[0.7736, 0.4271],[0.771, 0.5437],[0.788, 0.5984],[0.7191, 0.5362],[0.6975, 0.4821],[0.7109, 0.5972],[0.7289, 0.6386],[0.6425, 0.5686],[0.6368, 0.5174],[0.6533, 0.6027],[0.6651, 0.6394]
[0.7196, 0.8101],[0.8297, 0.7528],[0.9068, 0.6316],[0.879, 0.4971],[0.8703, 0.4014],[0.8785, 0.5043],[0.8893, 0.3713],[0.8667, 0.3267],[0.8369, 0.3426],[0.7921, 0.5168],[0.7736, 0.4285],[0.769, 0.544],[0.787, 0.5995],[0.7196, 0.5382],[0.6959, 0.4821],[0.7088, 0.5958],[0.7299, 0.6383],[0.644, 0.57],[0.6358, 0.5162],[0.6522, 0.5998],[0.6666, 0.6386]
[0.7191, 0.8069],[0.8302, 0.758],[0.9104, 0.6354],[0.8816, 0.4986],[0.8682, 0.4045],[0.8806, 0.5029],[0.8898, 0.3666],[0.8657, 0.3259],[0.8353, 0.3464],[0.7937, 0.5162],[0.7751, 0.4312],[0.771, 0.5483],[0.7911, 0.5978],[0.7211, 0.5373],[0.6965, 0.4826],[0.7098, 0.5981],[0.7314, 0.6363],[0.644, 0.568],[0.6353, 0.5176],[0.6512, 0.6021],[0.6651, 0.6389]
[0.7191, 0.8087],[0.8312, 0.7572],[0.9094, 0.6365],[0.8816, 0.4983],[0.8682, 0.4016],[0.8801, 0.504],[0.8898, 0.3762],[0.8687, 0.3285],[0.8399, 0.3392],[0.7926, 0.5174],[0.7762, 0.4277],[0.7736, 0.5451],[0.7911, 0.5978],[0.7196, 0.5393],[0.6985, 0.4815],[0.7134, 0.5978],[0.7319, 0.6377],[0.6414, 0.5709],[0.6358, 0.5174],[0.6538, 0.6027],[0.6656, 0.64]
[0.7191, 0.8061],[0.8307, 0.7595],[0.9114, 0.6389],[0.8821, 0.5032],[0.8657, 0.4097],[0.8801, 0.5043],[0.8888, 0.375],[0.8662, 0.3293],[0.8363, 0.342],[0.7937, 0.5185],[0.7751, 0.432],[0.7736, 0.5509],[0.7937, 0.5981],[0.7211, 0.5382],[0.6975, 0.4824],[0.7129, 0.5998],[0.7335, 0.6354],[0.6435, 0.5668],[0.6358, 0.5159],[0.6527, 0.6015],[0.6641, 0.6374]
[0.7196, 0.8035],[0.8302, 0.7583],[0.9119, 0.64],[0.8847, 0.5049],[0.8703, 0.4118],[0.8795, 0.5003],[0.8883, 0.3716],[0.8682, 0.3279],[0.8384, 0.3444],[0.7926, 0.5148],[0.7757, 0.4297],[0.7741, 0.5509],[0.7931, 0.5937],[0.7206, 0.5364],[0.6975, 0.4841],[0.7145, 0.6013],[0.734, 0.6319],[0.6425, 0.5671],[0.6342, 0.5176],[0.6533, 0.6024],[0.6646, 0.6351]
[0.7206, 0.804],[0.8302, 0.7578],[0.9109, 0.6415],[0.8837, 0.5072],[0.8708, 0.4138],[0.8801, 0.4991],[0.8883, 0.3678],[0.8682, 0.325],[0.8399, 0.3473],[0.7921, 0.5133],[0.7757, 0.43],[0.7721, 0.55],[0.7916, 0.596],[0.7196, 0.5353],[0.698, 0.485],[0.7129, 0.5998],[0.7335, 0.6325],[0.6425, 0.5671],[0.6353, 0.5176],[0.6538, 0.6021],[0.6666, 0.636]
[0.7206, 0.8101],[0.8276, 0.7569],[0.9063, 0.6406],[0.8821, 0.5064],[0.8744, 0.4089],[0.8795, 0.5003],[0.8878, 0.3707],[0.8672, 0.3264],[0.8394, 0.3441],[0.7916, 0.5153],[0.7746, 0.4303],[0.7715, 0.5518],[0.7926, 0.5963],[0.7191, 0.537],[0.6965, 0.4855],[0.7124, 0.601],[0.735, 0.631],[0.6425, 0.5683],[0.6337, 0.5188],[0.6538, 0.603],[0.6682, 0.6363]
[0.7181, 0.8069],[0.8261, 0.7598],[0.9073, 0.6406],[0.8806, 0.504],[0.8693, 0.408],[0.878, 0.4988],[0.8847, 0.3681],[0.8641, 0.3273],[0.8353, 0.3493],[0.7901, 0.5136],[0.7726, 0.4329],[0.7721, 0.5547],[0.7931, 0.5966],[0.7175, 0.5344],[0.6959, 0.4847],[0.7124, 0.6007],[0.734, 0.6313],[0.6404, 0.5639],[0.6342, 0.5162],[0.6527, 0.6015],[0.6656, 0.6348]
[0.7196, 0.8095],[0.8276, 0.756],[0.9073, 0.6391],[0.8806, 0.5055],[0.8713, 0.4086],[0.878, 0.5006],[0.8867, 0.371],[0.8657, 0.3259],[0.8363, 0.3447],[0.7911, 0.5145],[0.7731, 0.4312],[0.7705, 0.5489],[0.7906, 0.5969],[0.7186, 0.5362],[0.6954, 0.4841],[0.7114, 0.5975],[0.734, 0.6319],[0.6419, 0.5674],[0.6342, 0.5191],[0.6538, 0.6027],[0.6692, 0.6377]
[0.7201, 0.8035],[0.8302, 0.7578],[0.9099, 0.6389],[0.8821, 0.5032],[0.8708, 0.4097],[0.879, 0.4997],[0.8867, 0.3678],[0.8651, 0.3264],[0.8358, 0.3487],[0.7921, 0.5136],[0.7721, 0.4326],[0.7705, 0.55],[0.7906, 0.5975],[0.7191, 0.535],[0.6959, 0.485],[0.7119, 0.5992],[0.7335, 0.6339],[0.6419, 0.5654],[0.6347, 0.5191],[0.6543, 0.605],[0.6692, 0.6403]
[0.7222, 0.8072],[0.8302, 0.7592],[0.9099, 0.6389],[0.8821, 0.5032],[0.8749, 0.4086],[0.8795, 0.4986],[0.8878, 0.3687],[0.8657, 0.3264],[0.8369, 0.3455],[0.7921, 0.5136],[0.7736, 0.43],[0.7705, 0.5506],[0.7911, 0.5958],[0.7191, 0.5362],[0.6959, 0.4861],[0.7124, 0.6027],[0.7345, 0.6348],[0.6414, 0.5686],[0.6337, 0.5203],[0.6533, 0.6067],[0.6666, 0.6409]
[0.7206, 0.8072],[0.8333, 0.7615],[0.9104, 0.6418],[0.8795, 0.5081],[0.8574, 0.4178],[0.878, 0.5006],[0.8867, 0.3684],[0.8646, 0.325],[0.8358, 0.3473],[0.7911, 0.5162],[0.7736, 0.4326],[0.7715, 0.5526],[0.7931, 0.5946],[0.7191, 0.5373],[0.6965, 0.4864],[0.7124, 0.6027],[0.7345, 0.6319],[0.6425, 0.5665],[0.6332, 0.52],[0.6527, 0.6062],[0.6651, 0.6391]
[0.7217, 0.8055],[0.8327, 0.7569],[0.9094, 0.6383],[0.8801, 0.5052],[0.8636, 0.4132],[0.878, 0.5009],[0.8867, 0.3695],[0.8651, 0.3247],[0.8353, 0.3435],[0.7911, 0.5159],[0.7736, 0.4312],[0.7715, 0.5515],[0.7916, 0.5958],[0.7191, 0.537],[0.6954, 0.4847],[0.7119, 0.6024],[0.733, 0.6351],[0.6419, 0.5677],[0.6322, 0.5185],[0.6522, 0.6059],[0.6641, 0.6412]
[0.7191, 0.8017],[0.8286, 0.7609],[0.9073, 0.6377],[0.8811, 0.4986],[0.8626, 0.4057],[0.8795, 0.5006],[0.8867, 0.3701],[0.8641, 0.3273],[0.8353, 0.3475],[0.7926, 0.5153],[0.7715, 0.4329],[0.7705, 0.5538],[0.7926, 0.5992],[0.7206, 0.5359],[0.6918, 0.4855],[0.7093, 0.6033],[0.733, 0.6394],[0.644, 0.5648],[0.6301, 0.5188],[0.6486, 0.6076],[0.6635, 0.6444]
[0.7191, 0.7983],[0.8266, 0.7566],[0.9058, 0.6348],[0.8811, 0.4957],[0.8636, 0.4014],[0.8806, 0.4988],[0.8878, 0.3718],[0.8646, 0.327],[0.8338, 0.3432],[0.7931, 0.5148],[0.771, 0.4338],[0.7715, 0.5541],[0.7952, 0.5937],[0.7211, 0.5356],[0.6913, 0.4858],[0.7103, 0.6018],[0.735, 0.6328],[0.6445, 0.5642],[0.6286, 0.5191],[0.6481, 0.6053],[0.6646, 0.6391]
[0.7186, 0.7968],[0.8281, 0.7569],[0.9068, 0.636],[0.8801, 0.498],[0.8631, 0.4066],[0.8806, 0.502],[0.8893, 0.3692],[0.8646, 0.3244],[0.8333, 0.3426],[0.7942, 0.515],[0.7721, 0.4329],[0.7695, 0.5495],[0.7911, 0.5949],[0.7232, 0.5362],[0.6934, 0.4841],[0.7103, 0.5984],[0.7345, 0.6354],[0.6471, 0.5668],[0.6317, 0.5188],[0.6512, 0.6039],[0.6682, 0.6409]
[0.7196, 0.8011],[0.8281, 0.7586],[0.9089, 0.6368],[0.8852, 0.4986],[0.8703, 0.4051],[0.8806, 0.5003],[0.8898, 0.371],[0.8672, 0.3264],[0.8363, 0.3397],[0.7937, 0.5136],[0.7736, 0.4317],[0.7715, 0.5532],[0.7931, 0.5934],[0.7222, 0.5347],[0.6944, 0.4864],[0.7119, 0.6039],[0.735, 0.6337],[0.6455, 0.5657],[0.6311, 0.5194],[0.6517, 0.6062],[0.6661, 0.6394]
[0.7181, 0.8032],[0.8266, 0.7606],[0.9073, 0.6371],[0.8837, 0.5],[0.8682, 0.4106],[0.877, 0.4997],[0.8867, 0.3684],[0.8641, 0.325],[0.8327, 0.3429],[0.7911, 0.5133],[0.77, 0.432],[0.769, 0.5526],[0.7906, 0.5943],[0.7206, 0.5347],[0.6929, 0.4861],[0.7114, 0.6018],[0.7345, 0.6322],[0.645, 0.566],[0.6311, 0.5211],[0.6522, 0.6065],[0.6671, 0.6397]
[0.716, 0.804],[0.8245, 0.756],[0.9032, 0.6342],[0.878, 0.4977],[0.8585, 0.4054],[0.8749, 0.5],[0.8842, 0.3684],[0.8646, 0.3256],[0.8353, 0.3449],[0.7875, 0.5124],[0.7695, 0.4326],[0.7695, 0.5492],[0.788, 0.5955],[0.7155, 0.5336],[0.6929, 0.4855],[0.7109, 0.5975],[0.7314, 0.6325],[0.6394, 0.5654],[0.6322, 0.5208],[0.6538, 0.6036],[0.6682, 0.6377]
[0.716, 0.8049],[0.825, 0.7621],[0.9053, 0.638],[0.8795, 0.5012],[0.8631, 0.4112],[0.8734, 0.4991],[0.8821, 0.3681],[0.8605, 0.3241],[0.8312, 0.3418],[0.7865, 0.5136],[0.7659, 0.4323],[0.7654, 0.5512],[0.7859, 0.5966],[0.715, 0.5353],[0.6893, 0.4867],[0.7067, 0.6018],[0.7289, 0.6351],[0.6394, 0.5671],[0.6281, 0.5214],[0.6476, 0.607],[0.662, 0.6415]
[0.7155, 0.8006],[0.8261, 0.758],[0.9068, 0.6365],[0.879, 0.5017],[0.8621, 0.4123],[0.8723, 0.4977],[0.8811, 0.3646],[0.8605, 0.3241],[0.8327, 0.347],[0.7859, 0.5121],[0.7674, 0.432],[0.7659, 0.5509],[0.7854, 0.5975],[0.7145, 0.5338],[0.6918, 0.4852],[0.7078, 0.5995],[0.7289, 0.6337],[0.6389, 0.5657],[0.6301, 0.5203],[0.6491, 0.6059],[0.663, 0.6406]
[0.7155, 0.8061],[0.8225, 0.7551],[0.9032, 0.6389],[0.878, 0.5052],[0.8641, 0.4109],[0.8723, 0.5],[0.8801, 0.371],[0.8615, 0.3247],[0.8348, 0.3403],[0.7854, 0.5133],[0.7685, 0.4309],[0.7664, 0.5498],[0.7849, 0.5966],[0.7134, 0.5359],[0.6908, 0.4858],[0.7078, 0.5995],[0.7289, 0.6331],[0.6368, 0.5689],[0.6275, 0.5203],[0.6476, 0.6033],[0.661, 0.6368]
[0.715, 0.8014],[0.824, 0.7595],[0.9047, 0.6397],[0.8775, 0.5038],[0.861, 0.4129],[0.8713, 0.4983],[0.8785, 0.3661],[0.8585, 0.3247],[0.8307, 0.3481],[0.7839, 0.5124],[0.7649, 0.4329],[0.7643, 0.5538],[0.7844, 0.5975],[0.7134, 0.5333],[0.6898, 0.485],[0.7083, 0.5998],[0.7294, 0.6328],[0.6373, 0.5631],[0.6296, 0.5174],[0.6497, 0.6036],[0.6635, 0.638]
[0.7155, 0.8061],[0.8235, 0.7523],[0.9001, 0.6363],[0.8739, 0.5046],[0.8631, 0.4115],[0.8703, 0.4997],[0.877, 0.3713],[0.8579, 0.3241],[0.8297, 0.342],[0.7829, 0.5136],[0.7664, 0.4312],[0.7649, 0.5492],[0.7829, 0.5958],[0.7114, 0.5353],[0.6893, 0.4852],[0.7057, 0.5986],[0.7253, 0.6322],[0.6363, 0.568],[0.6275, 0.5191],[0.6466, 0.6036],[0.6589, 0.6374]
[0.7139, 0.8081],[0.8225, 0.7563],[0.8996, 0.6371],[0.8729, 0.504],[0.8631, 0.4112],[0.8693, 0.5],[0.8759, 0.3721],[0.8559, 0.3285],[0.8291, 0.3438],[0.7818, 0.5159],[0.7638, 0.4355],[0.7638, 0.5558],[0.7834, 0.5972],[0.7093, 0.537],[0.6867, 0.4852],[0.7037, 0.6018],[0.7247, 0.6313],[0.6342, 0.5691],[0.6255, 0.5203],[0.645, 0.6062],[0.6569, 0.6397]
[0.7129, 0.8064],[0.8204, 0.7592],[0.9006, 0.6406],[0.8734, 0.5069],[0.861, 0.4161],[0.8693, 0.4994],[0.8759, 0.3692],[0.8559, 0.3287],[0.8291, 0.3481],[0.7818, 0.5142],[0.7638, 0.4369],[0.7638, 0.5567],[0.7844, 0.5972],[0.7103, 0.535],[0.6872, 0.4855],[0.7042, 0.6004],[0.7258, 0.6313],[0.6347, 0.566],[0.626, 0.5194],[0.6445, 0.6047],[0.6579, 0.6386]
[0.7114, 0.8095],[0.8173, 0.7621],[0.8981, 0.6426],[0.8744, 0.5058],[0.8636, 0.4112],[0.8693, 0.4994],[0.8744, 0.3707],[0.8549, 0.3287],[0.8297, 0.3444],[0.7818, 0.5148],[0.7633, 0.4361],[0.7638, 0.5599],[0.7865, 0.5949],[0.7103, 0.5356],[0.6851, 0.4873],[0.7031, 0.6053],[0.7278, 0.6308],[0.6353, 0.5668],[0.6224, 0.5217],[0.6435, 0.6093],[0.6579, 0.6406]
[0.7139, 0.8061],[0.8214, 0.7578],[0.9022, 0.64],[0.877, 0.5055],[0.8615, 0.4144],[0.8713, 0.5003],[0.879, 0.3713],[0.8585, 0.3273],[0.8291, 0.3452],[0.7839, 0.5148],[0.7649, 0.4349],[0.7654, 0.5524],[0.787, 0.5952],[0.7124, 0.5373],[0.6872, 0.4855],[0.7052, 0.5984],[0.7273, 0.6331],[0.6363, 0.5694],[0.625, 0.5237],[0.6455, 0.607],[0.661, 0.6415]
[0.7145, 0.8058],[0.8204, 0.7624],[0.9017, 0.6403],[0.8785, 0.5014],[0.8646, 0.4083],[0.8734, 0.4986],[0.878, 0.3684],[0.8559, 0.3276],[0.8276, 0.3478],[0.7849, 0.513],[0.7638, 0.4338],[0.7643, 0.5564],[0.7875, 0.5975],[0.7129, 0.5336],[0.6851, 0.4847],[0.7031, 0.6018],[0.7273, 0.6339],[0.6373, 0.5634],[0.6234, 0.5185],[0.643, 0.6073],[0.6594, 0.6423]
