[0.7816, 0.8529],[0.9111, 0.7966],[1.0, 0.6588],[0.9783, 0.5106],[0.967, 0.4014],[0.979, 0.5131],[0.9997, 0.3709],[0.9651, 0.3055],[0.9306, 0.3045],[0.8771, 0.5286],[0.8533, 0.4254],[0.8507, 0.5573],[0.8784, 0.6269],[0.7885, 0.5555],[0.7602, 0.4798],[0.7709, 0.611],[0.7973, 0.6683],[0.6974, 0.5958],[0.6861, 0.5187],[0.698, 0.6139],[0.7143, 0.6626]
[0.7816, 0.8695],[0.9142, 0.8126],[1.0, 0.6697],[0.9853, 0.5049],[0.9664, 0.3932],[0.9802, 0.5039],[0.9934, 0.3469],[0.9683, 0.2875],[0.9318, 0.3041],[0.874, 0.5194],[0.8526, 0.4148],[0.847, 0.5598],[0.8683, 0.6227],[0.7847, 0.5456],[0.7558, 0.4781],[0.7741, 0.6195],[0.7979, 0.6683],[0.6879, 0.5838],[0.6766, 0.5212],[0.6999, 0.6262],[0.7162, 0.6725]
[0.7785, 0.8712],[0.913, 0.815],[1.0, 0.6711],[0.9853, 0.5078],[0.9689, 0.3971],[0.9777, 0.5053],[0.9897, 0.3473],[0.9645, 0.2886],[0.9281, 0.3062],[0.8727, 0.5202],[0.8501, 0.4173],[0.8438, 0.5622],[0.8658, 0.623],[0.7847, 0.5449],[0.7539, 0.4784],[0.7709, 0.6195],[0.7967, 0.6658],[0.6911, 0.5824],[0.6773, 0.5209],[0.6986, 0.6259],[0.7156, 0.6708]
[0.7778, 0.8741],[0.9105, 0.8221],[1.0, 0.6743],[0.9846, 0.5081],[0.9639, 0.3989],[0.9777, 0.5053],[0.9903, 0.3469],[0.9651, 0.2886],[0.9281, 0.3034],[0.8727, 0.5202],[0.8489, 0.418],[0.8438, 0.5661],[0.8665, 0.6248],[0.7841, 0.5445],[0.7527, 0.4798],[0.7709, 0.623],[0.7973, 0.6662],[0.6898, 0.5817],[0.6754, 0.523],[0.698, 0.6301],[0.715, 0.6736]
[0.7766, 0.8744],[0.9098, 0.8217],[1.0, 0.6747],[0.9809, 0.5071],[0.9601, 0.395],[0.9771, 0.5049],[0.9884, 0.3451],[0.9626, 0.2889],[0.9262, 0.3066],[0.8715, 0.5198],[0.8463, 0.4166],[0.8413, 0.5658],[0.8671, 0.6216],[0.7829, 0.5435],[0.7502, 0.4806],[0.7678, 0.6245],[0.7979, 0.6651],[0.6892, 0.5788],[0.6729, 0.524],[0.6949, 0.6308],[0.7143, 0.6725]
[0.7759, 0.872],[0.9117, 0.8161],[1.0, 0.6701],[0.9809, 0.5042],[0.957, 0.3943],[0.9739, 0.5032],[0.9859, 0.3441],[0.9614, 0.2868],[0.9255, 0.3055],[0.8677, 0.5187],[0.8445, 0.4162],[0.8401, 0.5608],[0.8633, 0.6192],[0.7791, 0.5442],[0.7483, 0.4809],[0.7678, 0.6209],[0.7948, 0.6644],[0.6848, 0.5813],[0.671, 0.5244],[0.6949, 0.6291],[0.7137, 0.6729]
[0.7778, 0.8698],[0.9117, 0.8161],[1.0, 0.6729],[0.9802, 0.5064],[0.9639, 0.395],[0.9721, 0.5014],[0.9815, 0.342],[0.9589, 0.2886],[0.9237, 0.3126],[0.8652, 0.518],[0.8438, 0.4201],[0.8432, 0.5654],[0.8665, 0.6174],[0.7772, 0.5438],[0.7489, 0.4823],[0.7709, 0.6206],[0.7954, 0.6605],[0.6835, 0.582],[0.6729, 0.5251],[0.6993, 0.6283],[0.7162, 0.6701]
[0.7785, 0.872],[0.9111, 0.8154],[1.0, 0.6718],[0.9765, 0.5057],[0.9601, 0.3925],[0.9733, 0.5049],[0.9846, 0.343],[0.9595, 0.2893],[0.9243, 0.3126],[0.8671, 0.5198],[0.8451, 0.418],[0.8419, 0.5601],[0.8639, 0.6206],[0.7785, 0.5453],[0.7508, 0.4795],[0.7697, 0.6167],[0.7929, 0.6641],[0.6835, 0.5831],[0.6747, 0.5219],[0.6974, 0.6238],[0.7137, 0.6687]
[0.7772, 0.8734],[0.9098, 0.8179],[1.0, 0.6708],[0.9771, 0.5032],[0.9639, 0.3883],[0.9721, 0.5035],[0.984, 0.3437],[0.9589, 0.2907],[0.9237, 0.3108],[0.8665, 0.5198],[0.8445, 0.418],[0.8426, 0.5643],[0.8665, 0.6206],[0.7785, 0.5453],[0.7495, 0.4795],[0.7703, 0.622],[0.7961, 0.6662],[0.6848, 0.5831],[0.6747, 0.5244],[0.6986, 0.6298],[0.7156, 0.674]
[0.7785, 0.8709],[0.9123, 0.8143],[1.0, 0.6687],[0.979, 0.5039],[0.9626, 0.3907],[0.9746, 0.5032],[0.9865, 0.3441],[0.962, 0.2914],[0.9268, 0.3126],[0.869, 0.5191],[0.8463, 0.4173],[0.8438, 0.5626],[0.8658, 0.6223],[0.7803, 0.5442],[0.7508, 0.4788],[0.7709, 0.6199],[0.7954, 0.6658],[0.6861, 0.5813],[0.676, 0.5205],[0.6993, 0.6245],[0.7162, 0.6694]
[0.7797, 0.872],[0.9149, 0.8175],[1.0, 0.6704],[0.9796, 0.5057],[0.962, 0.3953],[0.9739, 0.5011],[0.9853, 0.342],[0.9626, 0.2889],[0.9287, 0.3144],[0.8671, 0.518],[0.8476, 0.4166],[0.8445, 0.5633],[0.8665, 0.6227],[0.7785, 0.5445],[0.7527, 0.4795],[0.7722, 0.6206],[0.7954, 0.6648],[0.6835, 0.5838],[0.676, 0.5212],[0.6999, 0.6241],[0.7143, 0.6679]
[0.7797, 0.8716],[0.9142, 0.815],[1.0, 0.6704],[0.9765, 0.506],[0.9633, 0.3932],[0.9733, 0.5025],[0.9834, 0.3437],[0.9614, 0.2917],[0.9299, 0.3161],[0.8671, 0.5187],[0.8476, 0.4151],[0.8438, 0.5612],[0.8652, 0.622],[0.7785, 0.5449],[0.7527, 0.4777],[0.7715, 0.6188],[0.7948, 0.6637],[0.6835, 0.5838],[0.676, 0.5194],[0.6993, 0.6227],[0.7131, 0.6669]
[0.7785, 0.872],[0.9149, 0.8122],[1.0, 0.6676],[0.9752, 0.5039],[0.957, 0.3932],[0.9739, 0.5042],[0.9859, 0.3462],[0.962, 0.2921],[0.9281, 0.3144],[0.8683, 0.5198],[0.8476, 0.4176],[0.8419, 0.5598],[0.8627, 0.6248],[0.7797, 0.5449],[0.7514, 0.4767],[0.769, 0.6167],[0.7935, 0.6676],[0.6854, 0.5827],[0.676, 0.5187],[0.698, 0.6216],[0.7143, 0.6687]
[0.7753, 0.8755],[0.9067, 0.8161],[1.0, 0.6736],[0.9765, 0.5099],[0.957, 0.3985],[0.9733, 0.5067],[0.9853, 0.3441],[0.9607, 0.2907],[0.9243, 0.3154],[0.8677, 0.5209],[0.847, 0.4183],[0.8426, 0.5622],[0.8639, 0.622],[0.7791, 0.546],[0.7514, 0.4798],[0.7697, 0.6181],[0.7948, 0.6641],[0.6848, 0.5845],[0.6766, 0.5226],[0.6999, 0.6248],[0.7169, 0.6694]
[0.7734, 0.8886],[0.9042, 0.8207],[1.0, 0.674],[0.9765, 0.5074],[0.9582, 0.39],[0.9721, 0.5106],[0.9853, 0.3508],[0.9595, 0.2907],[0.923, 0.3077],[0.8658, 0.5248],[0.8457, 0.4159],[0.8375, 0.559],[0.8595, 0.6248],[0.7766, 0.5502],[0.747, 0.4777],[0.7627, 0.6181],[0.7879, 0.6694],[0.6823, 0.5887],[0.6703, 0.5223],[0.6911, 0.6245],[0.7093, 0.6722]
[0.7741, 0.8886],[0.9067, 0.8189],[1.0, 0.674],[0.9733, 0.5088],[0.9557, 0.39],[0.9702, 0.512],[0.9853, 0.355],[0.9601, 0.2974],[0.9237, 0.3133],[0.8658, 0.5248],[0.8476, 0.4166],[0.8426, 0.558],[0.8639, 0.6216],[0.7772, 0.5484],[0.7521, 0.4756],[0.7659, 0.6146],[0.7891, 0.6648],[0.6829, 0.5845],[0.6747, 0.5219],[0.6942, 0.623],[0.7106, 0.6679]
[0.7766, 0.8836],[0.9067, 0.8186],[1.0, 0.6736],[0.9777, 0.5095],[0.9563, 0.3922],[0.9739, 0.5099],[0.9878, 0.3511],[0.9601, 0.2921],[0.9211, 0.3084],[0.869, 0.5244],[0.847, 0.4155],[0.8413, 0.559],[0.8639, 0.623],[0.7791, 0.5484],[0.7508, 0.4774],[0.7653, 0.6174],[0.7898, 0.6665],[0.6848, 0.5849],[0.6754, 0.5223],[0.6942, 0.6241],[0.7112, 0.669]
[0.7766, 0.8815],[0.9067, 0.8196],[1.0, 0.6757],[0.979, 0.5134],[0.9582, 0.401],[0.9739, 0.5095],[0.9884, 0.3501],[0.9589, 0.2921],[0.9199, 0.3091],[0.869, 0.5233],[0.8451, 0.4166],[0.8388, 0.5573],[0.8627, 0.6223],[0.7803, 0.5474],[0.7495, 0.4767],[0.764, 0.6149],[0.7904, 0.6655],[0.6867, 0.5834],[0.6747, 0.5216],[0.6936, 0.6234],[0.7112, 0.6697]
[0.7791, 0.8755],[0.913, 0.8051],[1.0, 0.6687],[0.9739, 0.511],[0.9501, 0.4028],[0.9733, 0.5067],[0.9878, 0.3448],[0.9607, 0.2886],[0.9218, 0.3077],[0.8671, 0.5212],[0.8457, 0.4187],[0.8438, 0.5573],[0.8683, 0.6174],[0.7785, 0.5456],[0.7521, 0.4781],[0.7697, 0.6131],[0.7935, 0.6616],[0.6835, 0.5838],[0.6773, 0.5198],[0.6993, 0.6206],[0.715, 0.6672]
[0.7772, 0.8797],[0.9098, 0.8115],[1.0, 0.6697],[0.9752, 0.511],[0.9545, 0.4028],[0.9721, 0.5053],[0.9834, 0.342],[0.957, 0.2879],[0.9205, 0.3137],[0.8658, 0.5209],[0.8451, 0.418],[0.8419, 0.5612],[0.8677, 0.6195],[0.7778, 0.546],[0.7489, 0.4788],[0.7671, 0.6156],[0.7935, 0.6591],[0.6835, 0.5849],[0.6729, 0.5219],[0.6955, 0.6227],[0.7125, 0.6665]
[0.7747, 0.8773],[0.9111, 0.8126],[1.0, 0.6676],[0.9689, 0.5067],[0.9431, 0.4014],[0.9714, 0.5053],[0.984, 0.3427],[0.9582, 0.2914],[0.923, 0.3183],[0.8652, 0.5205],[0.8457, 0.4194],[0.8432, 0.5601],[0.8665, 0.6223],[0.7772, 0.5449],[0.7521, 0.4781],[0.769, 0.6149],[0.7935, 0.6623],[0.6842, 0.5827],[0.6773, 0.5219],[0.698, 0.6234],[0.7131, 0.6679]
[0.7753, 0.878],[0.9111, 0.8157],[1.0, 0.669],[0.9752, 0.5053],[0.9582, 0.395],[0.9727, 0.5032],[0.9853, 0.3448],[0.9582, 0.2917],[0.9211, 0.3101],[0.8665, 0.5209],[0.8445, 0.4166],[0.8426, 0.5636],[0.8677, 0.6206],[0.7772, 0.5456],[0.7489, 0.4784],[0.7678, 0.6206],[0.7942, 0.6612],[0.6829, 0.5827],[0.6716, 0.5216],[0.6942, 0.6269],[0.7099, 0.669]
[0.7772, 0.8741],[0.9123, 0.8136],[1.0, 0.6662],[0.9727, 0.5025],[0.9563, 0.3918],[0.9721, 0.5018],[0.984, 0.3427],[0.9601, 0.2935],[0.9249, 0.3214],[0.8665, 0.518],[0.8463, 0.4166],[0.8457, 0.5612],[0.8696, 0.6192],[0.7785, 0.5431],[0.7514, 0.4774],[0.7715, 0.6174],[0.7961, 0.6605],[0.6835, 0.5803],[0.6754, 0.5209],[0.6986, 0.6234],[0.7137, 0.6655]
[0.7791, 0.8723],[0.9117, 0.8115],[1.0, 0.6651],[0.9777, 0.5011],[0.9645, 0.3872],[0.9739, 0.4986],[0.9827, 0.3388],[0.9589, 0.2896],[0.9249, 0.3179],[0.8677, 0.5159],[0.8457, 0.4169],[0.8451, 0.5636],[0.8709, 0.6177],[0.7791, 0.5417],[0.7508, 0.4784],[0.7709, 0.6184],[0.7979, 0.6573],[0.6848, 0.5792],[0.6747, 0.5223],[0.6986, 0.6248],[0.7156, 0.6651]
[0.7766, 0.8758],[0.9086, 0.8065],[1.0, 0.6644],[0.9752, 0.5049],[0.9695, 0.3893],[0.9702, 0.4986],[0.9815, 0.3398],[0.9582, 0.2875],[0.9243, 0.3144],[0.8652, 0.5159],[0.8457, 0.4159],[0.8407, 0.5605],[0.8646, 0.6177],[0.7759, 0.5428],[0.7502, 0.4791],[0.7665, 0.6177],[0.7923, 0.6577],[0.6829, 0.5831],[0.6741, 0.5233],[0.6961, 0.6255],[0.7131, 0.6665]
[0.7766, 0.8688],[0.9079, 0.8051],[1.0, 0.6634],[0.9727, 0.5035],[0.9626, 0.3911],[0.9689, 0.4986],[0.9821, 0.3356],[0.957, 0.2872],[0.923, 0.3218],[0.8646, 0.5138],[0.8438, 0.4169],[0.8369, 0.5552],[0.8583, 0.6184],[0.7778, 0.5396],[0.7489, 0.477],[0.7627, 0.6117],[0.7885, 0.6612],[0.6854, 0.5778],[0.6735, 0.5244],[0.6936, 0.6262],[0.7137, 0.6708]
[0.7747, 0.8659],[0.9086, 0.8055],[1.0, 0.6634],[0.9752, 0.5021],[0.9689, 0.3915],[0.9714, 0.4993],[0.9827, 0.3352],[0.9557, 0.2857],[0.9211, 0.3172],[0.8658, 0.5156],[0.8419, 0.4173],[0.8363, 0.5594],[0.8621, 0.6195],[0.7791, 0.5403],[0.7464, 0.477],[0.7621, 0.6146],[0.791, 0.6623],[0.6873, 0.5771],[0.671, 0.5219],[0.6911, 0.6255],[0.7125, 0.6708]
[0.7728, 0.8688],[0.9042, 0.808],[1.0, 0.6634],[0.9746, 0.4975],[0.9677, 0.3798],[0.9721, 0.5025],[0.9853, 0.3441],[0.9582, 0.2889],[0.923, 0.3045],[0.8677, 0.5177],[0.8426, 0.4162],[0.8375, 0.5598],[0.8621, 0.6195],[0.7803, 0.5428],[0.7445, 0.4791],[0.7627, 0.6199],[0.7929, 0.6658],[0.6886, 0.5803],[0.6685, 0.5251],[0.6917, 0.6298],[0.715, 0.674]
[0.7709, 0.8674],[0.9067, 0.8122],[1.0, 0.6644],[0.9771, 0.4989],[0.9683, 0.3847],[0.9714, 0.5014],[0.9846, 0.342],[0.9589, 0.2886],[0.923, 0.3108],[0.8677, 0.5173],[0.8451, 0.4169],[0.8394, 0.5598],[0.8639, 0.6174],[0.7816, 0.5424],[0.7483, 0.4784],[0.7653, 0.6184],[0.7923, 0.6626],[0.6886, 0.5796],[0.6735, 0.523],[0.6949, 0.6266],[0.7156, 0.669]
[0.7715, 0.8741],[0.9029, 0.8133],[1.0, 0.6683],[0.9796, 0.5042],[0.9677, 0.3893],[0.9721, 0.5021],[0.9865, 0.3444],[0.9626, 0.2879],[0.9268, 0.3069],[0.8683, 0.5173],[0.8451, 0.419],[0.8388, 0.5615],[0.8627, 0.617],[0.7816, 0.5431],[0.7495, 0.482],[0.7659, 0.6202],[0.7948, 0.6616],[0.6898, 0.581],[0.6741, 0.5244],[0.6961, 0.6259],[0.7169, 0.6672]
[0.7772, 0.8751],[0.9073, 0.8129],[1.0, 0.6697],[0.9802, 0.5053],[0.9683, 0.3932],[0.9714, 0.5028],[0.9859, 0.342],[0.9601, 0.2907],[0.9237, 0.3144],[0.8671, 0.518],[0.8432, 0.4194],[0.8394, 0.5598],[0.8633, 0.6146],[0.7803, 0.5421],[0.7477, 0.4841],[0.7671, 0.6206],[0.7961, 0.6626],[0.6892, 0.5774],[0.6747, 0.524],[0.6974, 0.6269],[0.7181, 0.6701]
[0.7734, 0.8762],[0.9042, 0.8175],[1.0, 0.6733],[0.9802, 0.5081],[0.9702, 0.3982],[0.9695, 0.5025],[0.9802, 0.3388],[0.9538, 0.2907],[0.9199, 0.3165],[0.8652, 0.5198],[0.8394, 0.424],[0.8382, 0.5689],[0.8683, 0.6142],[0.7791, 0.5431],[0.7445, 0.4848],[0.7659, 0.6223],[0.8005, 0.6559],[0.6886, 0.5767],[0.6697, 0.5244],[0.6949, 0.6283],[0.7181, 0.6694]
[0.7741, 0.8766],[0.9067, 0.8133],[1.0, 0.6687],[0.9809, 0.5042],[0.9708, 0.3918],[0.9702, 0.5021],[0.9834, 0.3384],[0.9563, 0.2903],[0.9211, 0.3169],[0.8652, 0.5187],[0.8401, 0.4215],[0.8369, 0.5643],[0.8646, 0.6153],[0.7797, 0.5428],[0.7445, 0.4841],[0.7653, 0.6213],[0.7973, 0.6602],[0.6892, 0.5781],[0.671, 0.5255],[0.6961, 0.6283],[0.7194, 0.6704]
[0.7759, 0.8769],[0.9098, 0.8118],[1.0, 0.6672],[0.9783, 0.5025],[0.9683, 0.3897],[0.9708, 0.5021],[0.9834, 0.3388],[0.957, 0.2882],[0.9224, 0.3154],[0.8652, 0.518],[0.8432, 0.419],[0.8394, 0.559],[0.8646, 0.6177],[0.7785, 0.5428],[0.7477, 0.4809],[0.7671, 0.6167],[0.7973, 0.6616],[0.6879, 0.5785],[0.6735, 0.523],[0.698, 0.6241],[0.7213, 0.6687]
[0.7759, 0.8836],[0.9048, 0.8111],[1.0, 0.6687],[0.9758, 0.5053],[0.9658, 0.3847],[0.9714, 0.5014],[0.9821, 0.3434],[0.9563, 0.2893],[0.9211, 0.3119],[0.8658, 0.5187],[0.8426, 0.4187],[0.8388, 0.5612],[0.8658, 0.6177],[0.7772, 0.5435],[0.747, 0.4788],[0.7653, 0.6163],[0.7954, 0.6584],[0.6848, 0.5788],[0.6722, 0.5194],[0.6942, 0.6209],[0.7156, 0.6648]
[0.7753, 0.8766],[0.9054, 0.808],[1.0, 0.6665],[0.9733, 0.5039],[0.9614, 0.3883],[0.9695, 0.5028],[0.9809, 0.3395],[0.9563, 0.2896],[0.9224, 0.3183],[0.8639, 0.518],[0.8426, 0.419],[0.8382, 0.5576],[0.8621, 0.6213],[0.7759, 0.5428],[0.7489, 0.4763],[0.764, 0.6121],[0.7904, 0.6637],[0.6835, 0.5785],[0.6741, 0.5198],[0.6936, 0.6202],[0.7137, 0.6669]
[0.7766, 0.8751],[0.9117, 0.8069],[1.0, 0.6626],[0.9746, 0.5],[0.9601, 0.3826],[0.9695, 0.5004],[0.9821, 0.342],[0.9576, 0.2879],[0.9218, 0.313],[0.8639, 0.517],[0.8457, 0.4173],[0.8419, 0.5601],[0.8627, 0.6238],[0.7766, 0.5428],[0.7514, 0.4777],[0.7684, 0.6174],[0.7917, 0.6662],[0.6829, 0.5799],[0.676, 0.5191],[0.698, 0.6223],[0.7143, 0.6676]
[0.7759, 0.8797],[0.9067, 0.8154],[1.0, 0.6676],[0.9752, 0.5025],[0.9639, 0.3861],[0.9721, 0.5004],[0.9827, 0.3441],[0.9563, 0.2907],[0.9211, 0.3119],[0.8658, 0.5173],[0.8426, 0.418],[0.8401, 0.5636],[0.8652, 0.6213],[0.7772, 0.5428],[0.7464, 0.4788],[0.7665, 0.6195],[0.7948, 0.6634],[0.6835, 0.5803],[0.6716, 0.5212],[0.6949, 0.6248],[0.7143, 0.6683]
[0.7747, 0.8758],[0.9061, 0.8147],[1.0, 0.669],[0.9752, 0.5035],[0.957, 0.389],[0.9714, 0.5028],[0.9834, 0.3444],[0.9582, 0.2907],[0.923, 0.3123],[0.8652, 0.5194],[0.8432, 0.4204],[0.8407, 0.564],[0.8633, 0.6241],[0.7766, 0.5442],[0.7477, 0.477],[0.7665, 0.6167],[0.7923, 0.6658],[0.6823, 0.5792],[0.6722, 0.5187],[0.6942, 0.622],[0.7118, 0.6687]
[0.7741, 0.8751],[0.9067, 0.8175],[1.0, 0.6722],[0.9783, 0.506],[0.9614, 0.3925],[0.9721, 0.5032],[0.9834, 0.3451],[0.957, 0.2886],[0.9211, 0.3077],[0.8665, 0.5202],[0.8426, 0.4204],[0.8388, 0.5661],[0.8621, 0.6223],[0.7785, 0.5445],[0.747, 0.4784],[0.7659, 0.6195],[0.7923, 0.6637],[0.6848, 0.5796],[0.6703, 0.5223],[0.6936, 0.6269],[0.7131, 0.6708]
[0.7741, 0.8737],[0.9079, 0.8143],[1.0, 0.6711],[0.9783, 0.5074],[0.9607, 0.3953],[0.9727, 0.5032],[0.9859, 0.3448],[0.9582, 0.2875],[0.9193, 0.3055],[0.8671, 0.5194],[0.8426, 0.419],[0.8382, 0.5633],[0.8627, 0.6227],[0.7791, 0.5442],[0.747, 0.4781],[0.7659, 0.6177],[0.7923, 0.6655],[0.6854, 0.5803],[0.6722, 0.5216],[0.6949, 0.6252],[0.7137, 0.6704]
[0.7734, 0.8755],[0.9067, 0.8147],[1.0, 0.6715],[0.979, 0.5074],[0.9614, 0.3932],[0.9733, 0.5028],[0.9846, 0.3462],[0.9576, 0.2879],[0.9211, 0.308],[0.8683, 0.5202],[0.8432, 0.4169],[0.8375, 0.5594],[0.8639, 0.6192],[0.7803, 0.5445],[0.747, 0.4781],[0.764, 0.617],[0.7935, 0.663],[0.6867, 0.5788],[0.6716, 0.5194],[0.693, 0.622],[0.7137, 0.6669]
[0.7715, 0.873],[0.9054, 0.8172],[1.0, 0.6694],[0.9746, 0.5042],[0.9601, 0.3922],[0.9702, 0.5046],[0.984, 0.343],[0.9563, 0.2882],[0.918, 0.3087],[0.8658, 0.5202],[0.8419, 0.4166],[0.8363, 0.5605],[0.8589, 0.628],[0.7772, 0.5438],[0.747, 0.4777],[0.7634, 0.6206],[0.7898, 0.6704],[0.6842, 0.5803],[0.6741, 0.518],[0.6942, 0.6245],[0.7106, 0.6718]
[0.7715, 0.8712],[0.9073, 0.8207],[1.0, 0.6708],[0.9765, 0.5025],[0.9633, 0.3922],[0.9695, 0.5021],[0.9796, 0.3455],[0.9532, 0.2914],[0.9167, 0.3087],[0.8639, 0.5184],[0.8413, 0.4173],[0.8382, 0.5654],[0.8614, 0.6227],[0.7759, 0.5424],[0.7458, 0.4791],[0.7653, 0.6238],[0.7904, 0.6658],[0.6823, 0.5781],[0.6716, 0.5194],[0.693, 0.6287],[0.7074, 0.6729]
[0.7728, 0.8681],[0.9105, 0.8168],[1.0, 0.6704],[0.979, 0.5057],[0.9626, 0.3971],[0.9689, 0.5021],[0.9815, 0.3441],[0.9551, 0.2896],[0.9167, 0.3101],[0.8633, 0.518],[0.8413, 0.4169],[0.8388, 0.5608],[0.8614, 0.622],[0.7753, 0.5438],[0.747, 0.4798],[0.7671, 0.6209],[0.7917, 0.6669],[0.6817, 0.582],[0.6722, 0.5226],[0.6961, 0.6269],[0.7125, 0.6711]
[0.7759, 0.8684],[0.913, 0.8147],[1.0, 0.6669],[0.9777, 0.5046],[0.9626, 0.3975],[0.9683, 0.5007],[0.9815, 0.3416],[0.9563, 0.2889],[0.9205, 0.3123],[0.8633, 0.5177],[0.8438, 0.4173],[0.8401, 0.5594],[0.8614, 0.6188],[0.7759, 0.5442],[0.7502, 0.4802],[0.769, 0.6199],[0.791, 0.6641],[0.6817, 0.5831],[0.6747, 0.5226],[0.698, 0.6259],[0.7118, 0.669]
[0.7753, 0.8712],[0.9098, 0.8172],[1.0, 0.6694],[0.9758, 0.5071],[0.9576, 0.3992],[0.9695, 0.4993],[0.9796, 0.3402],[0.9545, 0.2882],[0.9199, 0.3158],[0.8627, 0.5173],[0.8432, 0.419],[0.8401, 0.5629],[0.8652, 0.6177],[0.7747, 0.5445],[0.7489, 0.4848],[0.7671, 0.6227],[0.7923, 0.6595],[0.681, 0.5842],[0.6722, 0.5265],[0.6942, 0.6287],[0.7087, 0.6679]
[0.7722, 0.8766],[0.9054, 0.8189],[1.0, 0.6697],[0.9771, 0.5039],[0.9695, 0.3893],[0.9695, 0.5011],[0.9815, 0.3434],[0.9545, 0.2896],[0.9193, 0.3112],[0.8646, 0.5191],[0.8413, 0.4162],[0.8357, 0.5622],[0.8627, 0.6177],[0.7766, 0.5456],[0.7464, 0.4827],[0.7621, 0.6234],[0.791, 0.6616],[0.6842, 0.5834],[0.671, 0.524],[0.6898, 0.6287],[0.7068, 0.6701]
[0.7715, 0.8723],[0.9086, 0.8175],[1.0, 0.6694],[0.9771, 0.5039],[0.957, 0.3971],[0.9708, 0.5021],[0.9846, 0.3409],[0.957, 0.2882],[0.9199, 0.3144],[0.8658, 0.5191],[0.8426, 0.4183],[0.8394, 0.559],[0.8646, 0.6174],[0.7785, 0.5442],[0.7495, 0.4802],[0.7665, 0.6174],[0.7923, 0.6605],[0.6848, 0.5803],[0.6741, 0.5216],[0.6949, 0.6245],[0.7112, 0.6687]
[0.7734, 0.8797],[0.9079, 0.8154],[1.0, 0.6743],[0.979, 0.5106],[0.9683, 0.3953],[0.9695, 0.5028],[0.9827, 0.3466],[0.9601, 0.2868],[0.9249, 0.3087],[0.8633, 0.5184],[0.8426, 0.4148],[0.8375, 0.5583],[0.8627, 0.6142],[0.7759, 0.5438],[0.7495, 0.4827],[0.7678, 0.6192],[0.7942, 0.6552],[0.6823, 0.581],[0.6735, 0.5219],[0.6967, 0.6216],[0.7137, 0.6612]
[0.7734, 0.8822],[0.9054, 0.8147],[1.0, 0.6715],[0.9777, 0.5117],[0.9651, 0.3989],[0.9677, 0.5049],[0.9821, 0.3462],[0.9557, 0.2886],[0.9167, 0.3094],[0.8627, 0.5205],[0.8407, 0.4187],[0.8375, 0.559],[0.8608, 0.6184],[0.7747, 0.5453],[0.7483, 0.4802],[0.7659, 0.616],[0.7904, 0.6588],[0.6823, 0.5817],[0.6747, 0.5187],[0.6955, 0.6181],[0.7112, 0.6616]
[0.7715, 0.8819],[0.9023, 0.8179],[1.0, 0.6718],[0.9746, 0.5071],[0.9601, 0.3925],[0.9677, 0.5039],[0.9796, 0.3409],[0.9513, 0.2882],[0.913, 0.3151],[0.8621, 0.5194],[0.8394, 0.4169],[0.8363, 0.5601],[0.8627, 0.6209],[0.7734, 0.5438],[0.7464, 0.4795],[0.7627, 0.6177],[0.7885, 0.663],[0.6798, 0.5792],[0.6722, 0.518],[0.6911, 0.6195],[0.7062, 0.6637]
[0.7734, 0.8826],[0.9048, 0.815],[1.0, 0.6718],[0.9708, 0.5092],[0.9538, 0.396],[0.9677, 0.5042],[0.9796, 0.3448],[0.9538, 0.2896],[0.918, 0.3123],[0.8621, 0.5191],[0.8407, 0.4169],[0.8388, 0.5587],[0.8639, 0.6199],[0.7747, 0.5435],[0.7477, 0.4791],[0.764, 0.6167],[0.7898, 0.6641],[0.6823, 0.5792],[0.6747, 0.5184],[0.693, 0.6202],[0.7093, 0.6658]
[0.7728, 0.8794],[0.9048, 0.82],[1.0, 0.6725],[0.9733, 0.5085],[0.9519, 0.401],[0.9695, 0.5032],[0.9815, 0.3398],[0.9507, 0.2872],[0.9117, 0.3094],[0.8621, 0.5202],[0.8382, 0.4212],[0.8375, 0.5672],[0.8658, 0.6192],[0.7734, 0.5438],[0.7426, 0.482],[0.7615, 0.6241],[0.7898, 0.6644],[0.6791, 0.5796],[0.6659, 0.5223],[0.6873, 0.6283],[0.7037, 0.6711]
[0.7734, 0.8787],[0.9054, 0.8143],[1.0, 0.6733],[0.9727, 0.5134],[0.9607, 0.4031],[0.9664, 0.5021],[0.9777, 0.3388],[0.9532, 0.2875],[0.918, 0.3133],[0.8602, 0.5177],[0.8407, 0.4176],[0.8401, 0.558],[0.8633, 0.6142],[0.7709, 0.5445],[0.7477, 0.4802],[0.7653, 0.6146],[0.7879, 0.6563],[0.6773, 0.5849],[0.6722, 0.5233],[0.6942, 0.6216],[0.7068, 0.6626]
[0.7722, 0.8787],[0.9029, 0.8168],[1.0, 0.6736],[0.9708, 0.512],[0.962, 0.3996],[0.9664, 0.5014],[0.9758, 0.3363],[0.9488, 0.2879],[0.9155, 0.3161],[0.8595, 0.5173],[0.8382, 0.4183],[0.835, 0.5626],[0.8614, 0.6184],[0.7703, 0.5424],[0.7433, 0.482],[0.7602, 0.6195],[0.7879, 0.6577],[0.6773, 0.5799],[0.6685, 0.5209],[0.6892, 0.623],[0.7049, 0.6644]
