[0.3102, 0.983],[0.4359, 0.9561],[0.5327, 0.8097],[0.4981, 0.6503],[0.456, 0.5499],[0.4918, 0.6573],[0.5019, 0.506],[0.4692, 0.4455],[0.4384, 0.4533],[0.3925, 0.6687],[0.3661, 0.5718],[0.3573, 0.7079],[0.3837, 0.7765],[0.3083, 0.6888],[0.2775, 0.6241],[0.2825, 0.7599],[0.3089, 0.8175],[0.2203, 0.7192],[0.2052, 0.663],[0.2121, 0.7655],[0.2297, 0.8154]
[0.307, 1.0],[0.4384, 0.9611],[0.5327, 0.8203],[0.4943, 0.6584],[0.4629, 0.5467],[0.4931, 0.6499],[0.4987, 0.4922],[0.473, 0.4395],[0.4422, 0.4625],[0.3906, 0.6641],[0.3718, 0.5721],[0.3674, 0.7146],[0.39, 0.7677],[0.3051, 0.6867],[0.2806, 0.6322],[0.2957, 0.7659],[0.3196, 0.8027],[0.214, 0.7189],[0.2039, 0.6665],[0.2241, 0.7655],[0.2391, 0.8034]
[0.3045, 1.0],[0.4296, 0.9639],[0.5245, 0.8196],[0.4906, 0.6552],[0.4623, 0.5431],[0.4931, 0.6513],[0.495, 0.488],[0.4667, 0.4357],[0.434, 0.4608],[0.3913, 0.6665],[0.3661, 0.5707],[0.363, 0.7174],[0.3931, 0.7694],[0.3058, 0.6899],[0.2737, 0.6358],[0.2901, 0.773],[0.3196, 0.808],[0.214, 0.7235],[0.1983, 0.6704],[0.2184, 0.7715],[0.236, 0.8094]
[0.3014, 1.0],[0.4271, 0.9593],[0.5226, 0.8214],[0.4899, 0.6619],[0.4661, 0.5484],[0.4918, 0.6513],[0.495, 0.494],[0.4679, 0.4402],[0.4359, 0.4608],[0.39, 0.6662],[0.3649, 0.5739],[0.3605, 0.7178],[0.3913, 0.7666],[0.3051, 0.6885],[0.2712, 0.6358],[0.2875, 0.7691],[0.3209, 0.8009],[0.2146, 0.7217],[0.197, 0.6708],[0.2184, 0.7705],[0.2404, 0.8073]
[0.302, 1.0],[0.4302, 0.9593],[0.5258, 0.8214],[0.4881, 0.6634],[0.4654, 0.5495],[0.4906, 0.6503],[0.4931, 0.4922],[0.4667, 0.4395],[0.4353, 0.4632],[0.3875, 0.6665],[0.3649, 0.5725],[0.3605, 0.7164],[0.3887, 0.7694],[0.302, 0.6881],[0.2699, 0.6336],[0.2857, 0.7684],[0.3171, 0.8027],[0.2102, 0.7196],[0.1951, 0.6687],[0.2165, 0.7684],[0.2373, 0.8062]
[0.302, 1.0],[0.4309, 0.9635],[0.5264, 0.8235],[0.4862, 0.6648],[0.461, 0.5523],[0.4881, 0.6513],[0.4918, 0.4929],[0.4667, 0.4406],[0.4371, 0.4661],[0.3862, 0.6672],[0.3649, 0.5704],[0.3592, 0.7157],[0.3875, 0.7719],[0.3007, 0.6899],[0.2718, 0.6326],[0.285, 0.7687],[0.3158, 0.8048],[0.2083, 0.7231],[0.1951, 0.6701],[0.2146, 0.7708],[0.2341, 0.8097]
[0.3033, 1.0],[0.4296, 0.9664],[0.5239, 0.8203],[0.4887, 0.6584],[0.4661, 0.5449],[0.4887, 0.6489],[0.4918, 0.4936],[0.4654, 0.4392],[0.4315, 0.4572],[0.3856, 0.6644],[0.3605, 0.5693],[0.3598, 0.7164],[0.3881, 0.7648],[0.2995, 0.6888],[0.2687, 0.6322],[0.2863, 0.7712],[0.3146, 0.803],[0.2077, 0.7245],[0.1939, 0.6704],[0.214, 0.773],[0.2316, 0.8087]
[0.302, 1.0],[0.429, 0.96],[0.5239, 0.8182],[0.4862, 0.6573],[0.4573, 0.5453],[0.4855, 0.645],[0.4849, 0.4866],[0.4604, 0.4346],[0.4309, 0.46],[0.3825, 0.6619],[0.3573, 0.57],[0.3567, 0.7164],[0.3862, 0.7652],[0.297, 0.687],[0.2662, 0.6326],[0.2838, 0.7698],[0.3127, 0.8037],[0.2058, 0.7231],[0.1933, 0.6711],[0.2153, 0.7726],[0.2341, 0.8108]
[0.2995, 1.0],[0.4277, 0.9565],[0.5201, 0.8196],[0.4837, 0.6623],[0.4604, 0.5484],[0.4837, 0.6489],[0.4881, 0.4905],[0.4617, 0.436],[0.429, 0.459],[0.3806, 0.6648],[0.3586, 0.5707],[0.3529, 0.716],[0.3799, 0.7698],[0.2957, 0.6892],[0.2668, 0.6336],[0.2813, 0.7694],[0.3102, 0.8076],[0.2052, 0.7249],[0.192, 0.6704],[0.2115, 0.7719],[0.2303, 0.8133]
[0.2982, 1.0],[0.4265, 0.9596],[0.5214, 0.8225],[0.4843, 0.6626],[0.4554, 0.547],[0.4824, 0.6499],[0.4855, 0.4922],[0.461, 0.4378],[0.4315, 0.4618],[0.3812, 0.6644],[0.3611, 0.5689],[0.3573, 0.7136],[0.3843, 0.7645],[0.297, 0.6877],[0.2699, 0.6312],[0.2838, 0.7673],[0.3108, 0.803],[0.2058, 0.7213],[0.1951, 0.6662],[0.2121, 0.7662],[0.2278, 0.8041]
[0.3007, 1.0],[0.4258, 0.9593],[0.5189, 0.8154],[0.4818, 0.6506],[0.4535, 0.5332],[0.483, 0.6496],[0.4849, 0.4905],[0.4598, 0.4357],[0.429, 0.4558],[0.3806, 0.663],[0.3592, 0.5679],[0.3561, 0.7125],[0.3825, 0.7666],[0.2957, 0.6849],[0.2687, 0.628],[0.2844, 0.7662],[0.3121, 0.8073],[0.2052, 0.7178],[0.1964, 0.6626],[0.2159, 0.7666],[0.2341, 0.8083]
[0.2982, 1.0],[0.4233, 0.9618],[0.5157, 0.8186],[0.4793, 0.6549],[0.4541, 0.5368],[0.4793, 0.6471],[0.4824, 0.4919],[0.4598, 0.4385],[0.4309, 0.4572],[0.3774, 0.6609],[0.3586, 0.5707],[0.3579, 0.7153],[0.3825, 0.7641],[0.2932, 0.6831],[0.2687, 0.6301],[0.2857, 0.7677],[0.3121, 0.8034],[0.2027, 0.7167],[0.1958, 0.6662],[0.2171, 0.7691],[0.2335, 0.8069]
[0.2989, 1.0],[0.4258, 0.9603],[0.517, 0.8193],[0.4818, 0.6591],[0.4541, 0.5442],[0.4793, 0.646],[0.4818, 0.488],[0.4566, 0.4357],[0.4265, 0.4625],[0.3774, 0.6612],[0.3554, 0.5718],[0.3529, 0.715],[0.3781, 0.7652],[0.2926, 0.6846],[0.2649, 0.6322],[0.2819, 0.7666],[0.3089, 0.8027],[0.2021, 0.7185],[0.192, 0.6676],[0.2134, 0.7677],[0.2316, 0.8058]
[0.2995, 1.0],[0.4246, 0.9582],[0.5151, 0.821],[0.4824, 0.6641],[0.4547, 0.5488],[0.4786, 0.652],[0.4818, 0.4933],[0.456, 0.4371],[0.4271, 0.4604],[0.3774, 0.6669],[0.3548, 0.5728],[0.3473, 0.7143],[0.373, 0.773],[0.2932, 0.6899],[0.2611, 0.6347],[0.275, 0.7684],[0.3051, 0.8122],[0.2046, 0.7231],[0.187, 0.6694],[0.2052, 0.7698],[0.2272, 0.8133]
[0.2982, 1.0],[0.4214, 0.9614],[0.5182, 0.8239],[0.4849, 0.6658],[0.4547, 0.5527],[0.4774, 0.6496],[0.4811, 0.4851],[0.4547, 0.4342],[0.4252, 0.4632],[0.3762, 0.6655],[0.351, 0.5732],[0.346, 0.7139],[0.373, 0.7715],[0.2919, 0.6877],[0.2599, 0.6329],[0.2756, 0.7684],[0.3064, 0.8129],[0.2027, 0.7189],[0.1889, 0.6665],[0.2071, 0.768],[0.2278, 0.8122]
[0.2976, 1.0],[0.4246, 0.9596],[0.5157, 0.8239],[0.483, 0.6655],[0.4541, 0.5523],[0.478, 0.651],[0.483, 0.4876],[0.4573, 0.4353],[0.429, 0.465],[0.3774, 0.6662],[0.3523, 0.5746],[0.3473, 0.7132],[0.3749, 0.7722],[0.2938, 0.6892],[0.2605, 0.634],[0.2775, 0.7648],[0.3095, 0.8108],[0.2052, 0.7217],[0.1882, 0.6687],[0.209, 0.7684],[0.2329, 0.814]
[0.297, 1.0],[0.4221, 0.9582],[0.5163, 0.8242],[0.4837, 0.6676],[0.4547, 0.5552],[0.478, 0.6492],[0.4824, 0.4866],[0.4579, 0.4353],[0.4296, 0.4657],[0.3768, 0.6641],[0.3535, 0.5739],[0.3473, 0.7118],[0.373, 0.7694],[0.2926, 0.6877],[0.263, 0.6351],[0.2769, 0.7648],[0.3077, 0.8083],[0.2033, 0.721],[0.1901, 0.6701],[0.2096, 0.7687],[0.2329, 0.8115]
[0.2976, 1.0],[0.4214, 0.9589],[0.5163, 0.8235],[0.4805, 0.6669],[0.451, 0.5559],[0.4793, 0.6478],[0.4824, 0.4866],[0.4573, 0.4371],[0.4296, 0.4678],[0.3774, 0.6641],[0.3561, 0.5746],[0.3491, 0.7143],[0.3762, 0.7669],[0.2926, 0.6877],[0.2637, 0.6351],[0.2775, 0.7655],[0.3077, 0.8044],[0.2033, 0.7213],[0.1901, 0.669],[0.209, 0.768],[0.2297, 0.809]
[0.2982, 1.0],[0.4265, 0.9603],[0.5195, 0.8193],[0.4837, 0.6577],[0.4585, 0.5421],[0.4811, 0.6467],[0.4824, 0.4929],[0.4585, 0.4434],[0.4309, 0.4699],[0.3781, 0.6634],[0.3561, 0.5707],[0.3535, 0.7167],[0.3818, 0.7638],[0.2926, 0.687],[0.2649, 0.6336],[0.2813, 0.7694],[0.3095, 0.8002],[0.2014, 0.721],[0.1907, 0.6697],[0.2109, 0.7701],[0.2272, 0.8051]
[0.2957, 1.0],[0.4227, 0.9628],[0.5176, 0.8207],[0.483, 0.6602],[0.4604, 0.5456],[0.4799, 0.6464],[0.4824, 0.4922],[0.456, 0.442],[0.4252, 0.4636],[0.3774, 0.6634],[0.3523, 0.5711],[0.351, 0.7196],[0.3799, 0.7659],[0.2919, 0.6867],[0.2593, 0.6344],[0.2787, 0.774],[0.3102, 0.8034],[0.2021, 0.7203],[0.1863, 0.6694],[0.2083, 0.7719],[0.2259, 0.8083]
[0.297, 1.0],[0.4252, 0.9632],[0.5207, 0.8207],[0.483, 0.658],[0.4547, 0.5445],[0.4818, 0.6471],[0.4811, 0.4901],[0.4547, 0.4388],[0.4239, 0.4618],[0.3781, 0.6634],[0.3542, 0.5711],[0.3542, 0.7182],[0.3825, 0.7684],[0.2919, 0.687],[0.2611, 0.6344],[0.2806, 0.7733],[0.3108, 0.8076],[0.2014, 0.721],[0.1889, 0.6704],[0.2102, 0.7744],[0.2285, 0.8129]
[0.2976, 1.0],[0.4239, 0.9607],[0.5176, 0.821],[0.4837, 0.6623],[0.4529, 0.5523],[0.4805, 0.6517],[0.4824, 0.4965],[0.4585, 0.4431],[0.429, 0.4664],[0.3774, 0.6665],[0.3529, 0.5739],[0.3517, 0.716],[0.3806, 0.7701],[0.2919, 0.6895],[0.2618, 0.6347],[0.2806, 0.7666],[0.3127, 0.8044],[0.2033, 0.7231],[0.1914, 0.6725],[0.214, 0.7715],[0.236, 0.8122]
[0.2976, 1.0],[0.4233, 0.9649],[0.5195, 0.8235],[0.4868, 0.6623],[0.4604, 0.5523],[0.4805, 0.6489],[0.4805, 0.4922],[0.4573, 0.4402],[0.429, 0.4668],[0.3774, 0.6641],[0.3517, 0.5728],[0.351, 0.7182],[0.3818, 0.7673],[0.2932, 0.6874],[0.2624, 0.6365],[0.2806, 0.7708],[0.3127, 0.8037],[0.2039, 0.721],[0.1914, 0.674],[0.2121, 0.7747],[0.2316, 0.8115]
[0.2982, 1.0],[0.4233, 0.9664],[0.5195, 0.8221],[0.4843, 0.6595],[0.461, 0.5449],[0.4805, 0.6478],[0.4799, 0.4883],[0.456, 0.4392],[0.4277, 0.4661],[0.3768, 0.6641],[0.3535, 0.5714],[0.3517, 0.7206],[0.3793, 0.7698],[0.2913, 0.6874],[0.2618, 0.6354],[0.28, 0.7744],[0.3102, 0.8062],[0.2014, 0.721],[0.1895, 0.6715],[0.2109, 0.7758],[0.2291, 0.8129]
[0.2963, 1.0],[0.4233, 0.9614],[0.517, 0.8203],[0.4805, 0.6588],[0.4623, 0.5407],[0.4786, 0.6517],[0.4786, 0.4901],[0.4547, 0.4431],[0.4302, 0.4703],[0.3755, 0.6679],[0.3535, 0.5753],[0.3491, 0.7206],[0.3768, 0.7726],[0.2907, 0.6902],[0.2599, 0.6358],[0.2769, 0.7719],[0.3083, 0.808],[0.2014, 0.7238],[0.1863, 0.6718],[0.2083, 0.7737],[0.2297, 0.8133]
[0.2951, 1.0],[0.4214, 0.9611],[0.5176, 0.8207],[0.4824, 0.658],[0.4617, 0.5389],[0.4793, 0.6527],[0.4793, 0.4894],[0.4554, 0.4399],[0.429, 0.4661],[0.3768, 0.6669],[0.3535, 0.5697],[0.3479, 0.7129],[0.3749, 0.774],[0.2913, 0.6888],[0.2605, 0.6287],[0.2743, 0.7652],[0.3045, 0.8129],[0.2008, 0.721],[0.1876, 0.6669],[0.2065, 0.7687],[0.2285, 0.8129]
[0.2945, 1.0],[0.4227, 0.9653],[0.5195, 0.8239],[0.4818, 0.6609],[0.4573, 0.5438],[0.4799, 0.652],[0.4799, 0.4887],[0.456, 0.4395],[0.4309, 0.4664],[0.3768, 0.6676],[0.3561, 0.5711],[0.351, 0.7167],[0.3799, 0.7726],[0.2919, 0.6902],[0.263, 0.6322],[0.2769, 0.7698],[0.307, 0.8097],[0.2008, 0.7227],[0.1895, 0.6697],[0.2071, 0.7719],[0.2259, 0.8129]
[0.2963, 1.0],[0.4233, 0.9621],[0.5189, 0.8256],[0.483, 0.6662],[0.4547, 0.552],[0.4824, 0.6517],[0.4824, 0.4919],[0.456, 0.4385],[0.4258, 0.4654],[0.3781, 0.6701],[0.3561, 0.5718],[0.3523, 0.7189],[0.3818, 0.7747],[0.2926, 0.6923],[0.2624, 0.6322],[0.2787, 0.7701],[0.3089, 0.8101],[0.2008, 0.7238],[0.1882, 0.6676],[0.2083, 0.7698],[0.2259, 0.8129]
[0.2938, 1.0],[0.4177, 0.9692],[0.5145, 0.8278],[0.4824, 0.6644],[0.4617, 0.5474],[0.4793, 0.651],[0.4774, 0.488],[0.4516, 0.4357],[0.4239, 0.4632],[0.3762, 0.6672],[0.351, 0.5725],[0.3466, 0.7206],[0.3768, 0.7687],[0.2901, 0.6902],[0.2574, 0.6379],[0.2737, 0.7737],[0.307, 0.803],[0.2002, 0.7235],[0.1845, 0.6736],[0.2052, 0.7761],[0.2259, 0.8136]
[0.2907, 1.0],[0.4145, 0.9653],[0.5094, 0.8246],[0.4774, 0.6598],[0.4585, 0.5389],[0.4749, 0.6506],[0.4755, 0.489],[0.4497, 0.4385],[0.4208, 0.4643],[0.3711, 0.6658],[0.3473, 0.5721],[0.3435, 0.7182],[0.3711, 0.7705],[0.2857, 0.6895],[0.2555, 0.6354],[0.2725, 0.7708],[0.3026, 0.8076],[0.1951, 0.7245],[0.1826, 0.6729],[0.2052, 0.7758],[0.2266, 0.8157]
[0.2932, 1.0],[0.4177, 0.9628],[0.5088, 0.8189],[0.4736, 0.6591],[0.4409, 0.5442],[0.4711, 0.6496],[0.473, 0.4933],[0.451, 0.4427],[0.4246, 0.465],[0.3699, 0.6669],[0.3504, 0.5721],[0.3473, 0.7164],[0.3724, 0.7669],[0.285, 0.6906],[0.258, 0.6379],[0.2725, 0.7715],[0.2995, 0.8016],[0.1964, 0.7242],[0.1845, 0.6736],[0.2052, 0.773],[0.2222, 0.808]
[0.2957, 1.0],[0.417, 0.9575],[0.5063, 0.82],[0.4742, 0.6676],[0.4441, 0.5555],[0.4667, 0.6474],[0.4711, 0.489],[0.4472, 0.4378],[0.417, 0.4657],[0.3674, 0.6648],[0.3435, 0.5735],[0.3403, 0.715],[0.3655, 0.7722],[0.2838, 0.6888],[0.2549, 0.6336],[0.2693, 0.7669],[0.2963, 0.8076],[0.1964, 0.7227],[0.1838, 0.6708],[0.2046, 0.7708],[0.2247, 0.8108]
[0.2913, 1.0],[0.4151, 0.9543],[0.505, 0.8196],[0.473, 0.6669],[0.4459, 0.5534],[0.4654, 0.6481],[0.4692, 0.483],[0.4453, 0.4353],[0.4177, 0.4738],[0.3661, 0.6644],[0.3422, 0.5757],[0.3359, 0.715],[0.3617, 0.7712],[0.2838, 0.6881],[0.2549, 0.6358],[0.2668, 0.7641],[0.2951, 0.8037],[0.197, 0.7213],[0.1838, 0.6701],[0.2027, 0.7669],[0.2247, 0.8065]
[0.2869, 1.0],[0.4158, 0.9526],[0.5063, 0.8189],[0.4723, 0.6644],[0.4485, 0.5499],[0.4679, 0.652],[0.4717, 0.4901],[0.4459, 0.4388],[0.4164, 0.4664],[0.3686, 0.6683],[0.3447, 0.5739],[0.3385, 0.7132],[0.3655, 0.7698],[0.2857, 0.6913],[0.2549, 0.6347],[0.2668, 0.7645],[0.2957, 0.8027],[0.1977, 0.7238],[0.1813, 0.6701],[0.2008, 0.7673],[0.2222, 0.8065]
[0.2882, 1.0],[0.4133, 0.9561],[0.5088, 0.8239],[0.4711, 0.6679],[0.4428, 0.5548],[0.4698, 0.6499],[0.473, 0.4887],[0.4472, 0.4364],[0.4158, 0.465],[0.3686, 0.6651],[0.3441, 0.5728],[0.3403, 0.7146],[0.3667, 0.768],[0.2844, 0.6881],[0.2536, 0.6375],[0.2687, 0.7687],[0.2982, 0.802],[0.1958, 0.721],[0.1813, 0.6722],[0.2027, 0.7715],[0.2247, 0.8083]
[0.2863, 1.0],[0.4107, 0.9628],[0.5069, 0.8253],[0.4711, 0.6669],[0.4415, 0.5537],[0.4711, 0.6517],[0.4742, 0.4897],[0.4453, 0.4395],[0.4139, 0.4629],[0.3693, 0.6679],[0.3435, 0.5771],[0.3385, 0.7235],[0.3693, 0.768],[0.2844, 0.6895],[0.2505, 0.639],[0.2655, 0.7737],[0.2995, 0.7991],[0.1958, 0.7203],[0.1775, 0.6722],[0.1983, 0.773],[0.219, 0.8087]
[0.2875, 1.0],[0.4145, 0.9611],[0.5107, 0.8239],[0.4723, 0.663],[0.4441, 0.5484],[0.4723, 0.6499],[0.473, 0.4866],[0.4478, 0.4385],[0.4183, 0.4692],[0.3699, 0.6655],[0.346, 0.5732],[0.3422, 0.7192],[0.3699, 0.7708],[0.2857, 0.6888],[0.253, 0.6365],[0.2699, 0.7726],[0.3001, 0.8076],[0.1958, 0.7217],[0.1801, 0.6711],[0.2014, 0.7733],[0.2215, 0.8115]
[0.2863, 1.0],[0.4126, 0.9646],[0.5063, 0.8246],[0.4698, 0.6641],[0.4434, 0.5499],[0.473, 0.6531],[0.4755, 0.4933],[0.4472, 0.4413],[0.4164, 0.4625],[0.3705, 0.6697],[0.3441, 0.5785],[0.3416, 0.7242],[0.3724, 0.7712],[0.2857, 0.6923],[0.2511, 0.6407],[0.2699, 0.7754],[0.3033, 0.8037],[0.1964, 0.7249],[0.1788, 0.6754],[0.2014, 0.7761],[0.2222, 0.8122]
[0.2875, 1.0],[0.4151, 0.9611],[0.5107, 0.8203],[0.4711, 0.6602],[0.4371, 0.5499],[0.4736, 0.6517],[0.4755, 0.4961],[0.4497, 0.4424],[0.4183, 0.4675],[0.3705, 0.6676],[0.346, 0.575],[0.3422, 0.7185],[0.3705, 0.773],[0.285, 0.6909],[0.2536, 0.6365],[0.2687, 0.7708],[0.2989, 0.8094],[0.1933, 0.7252],[0.1807, 0.6733],[0.2002, 0.7733],[0.2203, 0.8129]
[0.2882, 1.0],[0.4177, 0.9614],[0.5101, 0.8189],[0.4698, 0.6584],[0.4378, 0.5445],[0.4736, 0.652],[0.4761, 0.4979],[0.4491, 0.4431],[0.4183, 0.4639],[0.3705, 0.6701],[0.3473, 0.5728],[0.3422, 0.7164],[0.3699, 0.7726],[0.2838, 0.6934],[0.2536, 0.6361],[0.2699, 0.7715],[0.3001, 0.809],[0.1926, 0.7259],[0.1794, 0.6715],[0.1995, 0.7712],[0.219, 0.8115]
[0.2882, 1.0],[0.4177, 0.9625],[0.5132, 0.821],[0.4705, 0.6612],[0.4327, 0.5513],[0.4742, 0.6506],[0.4755, 0.4954],[0.4491, 0.4417],[0.4189, 0.4639],[0.3699, 0.6679],[0.3479, 0.5725],[0.3441, 0.7167],[0.3699, 0.773],[0.2838, 0.6913],[0.2549, 0.6329],[0.2706, 0.7694],[0.2982, 0.809],[0.192, 0.7238],[0.1801, 0.6694],[0.2002, 0.7694],[0.2184, 0.8101]
[0.2907, 1.0],[0.4214, 0.9603],[0.5182, 0.8235],[0.4749, 0.6651],[0.4409, 0.5559],[0.4749, 0.6527],[0.4793, 0.5],[0.4535, 0.4431],[0.4208, 0.4597],[0.3724, 0.6687],[0.351, 0.5735],[0.3485, 0.716],[0.3737, 0.7737],[0.2888, 0.6916],[0.2599, 0.6305],[0.275, 0.7662],[0.3001, 0.8101],[0.1983, 0.7252],[0.1876, 0.6672],[0.2058, 0.768],[0.2228, 0.8115]
[0.2951, 1.0],[0.4189, 0.9579],[0.5119, 0.821],[0.4786, 0.6641],[0.4522, 0.5509],[0.473, 0.6481],[0.4793, 0.4965],[0.4573, 0.4413],[0.4265, 0.4664],[0.3705, 0.6626],[0.3504, 0.5735],[0.346, 0.7121],[0.3699, 0.7677],[0.2869, 0.6881],[0.2593, 0.6372],[0.2762, 0.7659],[0.3045, 0.8034],[0.1977, 0.7235],[0.1863, 0.675],[0.2102, 0.7715],[0.2329, 0.8087]
[0.2932, 1.0],[0.417, 0.9625],[0.5132, 0.8235],[0.4811, 0.6651],[0.4547, 0.5516],[0.473, 0.6496],[0.4767, 0.4901],[0.4522, 0.4378],[0.4227, 0.4682],[0.3718, 0.6648],[0.3491, 0.5739],[0.3441, 0.7146],[0.3693, 0.7737],[0.2882, 0.6892],[0.2605, 0.6347],[0.2762, 0.7659],[0.3045, 0.809],[0.2008, 0.7235],[0.1901, 0.6722],[0.2102, 0.7708],[0.2316, 0.8126]
[0.2913, 1.0],[0.4164, 0.9674],[0.5119, 0.8253],[0.4774, 0.6637],[0.4529, 0.5499],[0.4749, 0.6517],[0.4799, 0.4951],[0.4535, 0.4427],[0.4227, 0.4682],[0.373, 0.6662],[0.3498, 0.5753],[0.3435, 0.7164],[0.3705, 0.7712],[0.2901, 0.6902],[0.2586, 0.6379],[0.2737, 0.7694],[0.3064, 0.8083],[0.2021, 0.7238],[0.187, 0.6754],[0.2071, 0.7747],[0.231, 0.815]
[0.2907, 1.0],[0.4151, 0.9657],[0.5107, 0.8256],[0.4799, 0.6669],[0.456, 0.552],[0.4736, 0.6513],[0.4761, 0.4965],[0.4516, 0.4417],[0.4221, 0.4678],[0.3711, 0.669],[0.3485, 0.5746],[0.3429, 0.7171],[0.3711, 0.7722],[0.2863, 0.6931],[0.258, 0.6358],[0.2718, 0.7691],[0.3026, 0.8062],[0.1977, 0.7263],[0.1851, 0.674],[0.2033, 0.7744],[0.2241, 0.8154]
[0.2888, 1.0],[0.4126, 0.9727],[0.5113, 0.8292],[0.4805, 0.6655],[0.4623, 0.5491],[0.4742, 0.6527],[0.4774, 0.4958],[0.451, 0.442],[0.4208, 0.4675],[0.3718, 0.6687],[0.3466, 0.5725],[0.3397, 0.7196],[0.3693, 0.7726],[0.2882, 0.6923],[0.2549, 0.6375],[0.2681, 0.7733],[0.302, 0.8083],[0.1995, 0.7249],[0.1819, 0.674],[0.1989, 0.7758],[0.2215, 0.8143]
[0.2907, 1.0],[0.4164, 0.966],[0.5132, 0.8292],[0.4793, 0.6715],[0.4497, 0.5587],[0.4736, 0.6556],[0.4786, 0.4979],[0.4529, 0.4431],[0.4227, 0.4671],[0.3718, 0.6711],[0.3479, 0.575],[0.3403, 0.7153],[0.368, 0.7733],[0.2875, 0.6948],[0.2561, 0.6386],[0.2693, 0.7698],[0.3001, 0.8097],[0.1983, 0.7277],[0.1832, 0.6747],[0.2008, 0.7733],[0.2228, 0.814]
[0.2957, 1.0],[0.4246, 0.9649],[0.5226, 0.8232],[0.4811, 0.6641],[0.4472, 0.5552],[0.4786, 0.6524],[0.4837, 0.4919],[0.456, 0.4385],[0.4227, 0.4586],[0.3768, 0.6665],[0.3529, 0.5725],[0.3491, 0.7132],[0.3743, 0.7705],[0.2919, 0.6899],[0.263, 0.6329],[0.2762, 0.7673],[0.3026, 0.809],[0.2014, 0.7245],[0.1901, 0.6711],[0.2077, 0.7726],[0.2253, 0.8118]
[0.2919, 1.0],[0.4145, 0.9706],[0.5138, 0.8242],[0.4843, 0.6591],[0.4541, 0.5438],[0.4805, 0.6563],[0.483, 0.494],[0.4547, 0.4417],[0.4246, 0.4636],[0.3787, 0.6701],[0.3517, 0.5735],[0.346, 0.7189],[0.3749, 0.7722],[0.2951, 0.6906],[0.2586, 0.6368],[0.2731, 0.7733],[0.3064, 0.8097],[0.2071, 0.721],[0.1857, 0.6729],[0.2039, 0.7772],[0.2266, 0.8168]
[0.2938, 1.0],[0.4214, 0.9671],[0.5189, 0.8235],[0.483, 0.6591],[0.4485, 0.5467],[0.4818, 0.6534],[0.4862, 0.4933],[0.4598, 0.4395],[0.4265, 0.4629],[0.3787, 0.6683],[0.3542, 0.5714],[0.3498, 0.715],[0.3755, 0.7712],[0.2932, 0.6913],[0.2624, 0.6368],[0.2769, 0.7744],[0.3039, 0.8143],[0.2021, 0.7238],[0.1882, 0.6743],[0.2065, 0.7779],[0.2253, 0.8168]
[0.2932, 1.0],[0.4208, 0.9649],[0.5163, 0.8232],[0.4799, 0.6612],[0.4516, 0.5488],[0.4799, 0.6566],[0.4849, 0.4958],[0.4579, 0.4406],[0.4239, 0.4625],[0.3774, 0.6715],[0.3529, 0.5739],[0.3479, 0.716],[0.3755, 0.7715],[0.2926, 0.6948],[0.2611, 0.64],[0.275, 0.7737],[0.3051, 0.8111],[0.2033, 0.7288],[0.1876, 0.6761],[0.2052, 0.7768],[0.2247, 0.8161]
[0.2932, 1.0],[0.4208, 0.9678],[0.517, 0.8235],[0.4793, 0.6598],[0.4472, 0.5488],[0.4793, 0.6573],[0.483, 0.4958],[0.4566, 0.4417],[0.4252, 0.4629],[0.3768, 0.6715],[0.3529, 0.5753],[0.3466, 0.7164],[0.3718, 0.7747],[0.2919, 0.6948],[0.2605, 0.6372],[0.2731, 0.7733],[0.3007, 0.8154],[0.2014, 0.7281],[0.1857, 0.674],[0.2027, 0.7772],[0.2215, 0.8189]
[0.2932, 1.0],[0.4221, 0.9685],[0.5189, 0.8242],[0.483, 0.6598],[0.4535, 0.5481],[0.4799, 0.6549],[0.483, 0.4954],[0.4573, 0.4413],[0.4258, 0.4636],[0.3781, 0.6697],[0.3554, 0.5735],[0.3498, 0.7164],[0.3743, 0.7733],[0.2932, 0.6927],[0.2637, 0.6344],[0.2762, 0.7705],[0.302, 0.8133],[0.2021, 0.7263],[0.1895, 0.6715],[0.2058, 0.7744],[0.2228, 0.8161]
[0.2919, 1.0],[0.4151, 0.9727],[0.5107, 0.8253],[0.4793, 0.6577],[0.451, 0.5382],[0.4805, 0.6527],[0.4786, 0.4989],[0.456, 0.4463],[0.4296, 0.4643],[0.3768, 0.6736],[0.3523, 0.575],[0.3523, 0.7263],[0.3831, 0.7684],[0.2907, 0.6966],[0.2593, 0.64],[0.2775, 0.7829],[0.3102, 0.8037],[0.2008, 0.7273],[0.1838, 0.6764],[0.2046, 0.7818],[0.2222, 0.8143]
[0.2926, 1.0],[0.4177, 0.9667],[0.5151, 0.8225],[0.4805, 0.6584],[0.4522, 0.5421],[0.4786, 0.6513],[0.4786, 0.4926],[0.4547, 0.4417],[0.4271, 0.4643],[0.3755, 0.6708],[0.3517, 0.5743],[0.3498, 0.7227],[0.3787, 0.7684],[0.2907, 0.6945],[0.2605, 0.6368],[0.275, 0.7768],[0.3058, 0.8034],[0.2008, 0.727],[0.1863, 0.6757],[0.2046, 0.7786],[0.2222, 0.8122]
