[0.6525, 0.7932],[0.7482, 0.753],[0.8152, 0.6246],[0.7837, 0.5022],[0.772, 0.4167],[0.7778, 0.5036],[0.7817, 0.3959],[0.7637, 0.353],[0.7535, 0.3538],[0.7006, 0.5221],[0.6865, 0.4492],[0.6953, 0.5555],[0.7157, 0.5847],[0.637, 0.547],[0.62, 0.509],[0.636, 0.6112],[0.653, 0.6251],[0.5719, 0.5806],[0.5636, 0.5396],[0.5782, 0.6175],[0.586, 0.6393]
[0.6491, 0.8055],[0.7501, 0.7555],[0.8147, 0.6333],[0.7798, 0.5046],[0.7701, 0.4123],[0.7744, 0.5046],[0.7686, 0.3803],[0.755, 0.344],[0.738, 0.3628],[0.6928, 0.5254],[0.6778, 0.4511],[0.6899, 0.5664],[0.7084, 0.5913],[0.6277, 0.5519],[0.6098, 0.5178],[0.6355, 0.6246],[0.653, 0.6314],[0.5597, 0.5861],[0.552, 0.55],[0.5787, 0.6276],[0.5884, 0.6448]
[0.6491, 0.8087],[0.7453, 0.7557],[0.8118, 0.6355],[0.7812, 0.5079],[0.773, 0.4161],[0.7735, 0.5052],[0.7671, 0.3781],[0.7535, 0.3434],[0.7375, 0.3664],[0.6928, 0.5249],[0.6758, 0.4536],[0.6846, 0.5664],[0.705, 0.5921],[0.6282, 0.5514],[0.6073, 0.5197],[0.6316, 0.624],[0.654, 0.6328],[0.5617, 0.5866],[0.5505, 0.5533],[0.5758, 0.6298],[0.5903, 0.6481]
[0.6496, 0.8055],[0.7482, 0.7555],[0.8143, 0.635],[0.7851, 0.5074],[0.7759, 0.4183],[0.7735, 0.5016],[0.7671, 0.374],[0.7545, 0.3437],[0.7395, 0.3743],[0.6923, 0.5221],[0.6749, 0.4552],[0.686, 0.5656],[0.7069, 0.5929],[0.6277, 0.5497],[0.6078, 0.5183],[0.6336, 0.6186],[0.6559, 0.6311],[0.5607, 0.5861],[0.5529, 0.5525],[0.5801, 0.6262],[0.5957, 0.6473]
[0.6506, 0.8055],[0.7482, 0.7568],[0.8143, 0.6352],[0.7837, 0.5074],[0.773, 0.4178],[0.7749, 0.5003],[0.7676, 0.3738],[0.755, 0.3445],[0.7399, 0.3732],[0.6933, 0.5216],[0.6768, 0.4546],[0.6894, 0.5678],[0.7084, 0.591],[0.6282, 0.5489],[0.6098, 0.5194],[0.637, 0.6213],[0.6569, 0.6287],[0.5612, 0.5839],[0.5544, 0.5514],[0.5831, 0.6268],[0.5967, 0.6448]
[0.6486, 0.8109],[0.7448, 0.762],[0.8118, 0.6382],[0.7822, 0.5074],[0.772, 0.4148],[0.7749, 0.5038],[0.7686, 0.3798],[0.756, 0.3478],[0.7404, 0.3689],[0.6928, 0.524],[0.6768, 0.4546],[0.6899, 0.5708],[0.7103, 0.5918],[0.6277, 0.5497],[0.6088, 0.5197],[0.6355, 0.6251],[0.6559, 0.6298],[0.5612, 0.5831],[0.5525, 0.55],[0.5797, 0.6284],[0.5923, 0.6456]
[0.6515, 0.8068],[0.7487, 0.7606],[0.8152, 0.6382],[0.7832, 0.5077],[0.771, 0.4172],[0.7749, 0.5016],[0.7681, 0.376],[0.756, 0.3448],[0.7414, 0.3713],[0.6933, 0.5219],[0.6773, 0.4552],[0.6909, 0.568],[0.7113, 0.5902],[0.6287, 0.5481],[0.6107, 0.5186],[0.637, 0.6224],[0.6559, 0.6298],[0.5612, 0.5825],[0.5559, 0.5503],[0.5816, 0.6279],[0.5937, 0.6456]
[0.6511, 0.8074],[0.7492, 0.7552],[0.8147, 0.6355],[0.7812, 0.5093],[0.7701, 0.4169],[0.7739, 0.5022],[0.7696, 0.3792],[0.7579, 0.3465],[0.7429, 0.3694],[0.6923, 0.5227],[0.6792, 0.4555],[0.6909, 0.5678],[0.7084, 0.5923],[0.6273, 0.5486],[0.6132, 0.5175],[0.6384, 0.621],[0.6569, 0.6295],[0.5612, 0.5822],[0.5597, 0.5486],[0.586, 0.6249],[0.5971, 0.6429]
[0.6506, 0.8082],[0.7497, 0.7576],[0.8147, 0.6361],[0.7812, 0.5077],[0.7696, 0.4139],[0.7749, 0.5044],[0.7705, 0.3831],[0.7584, 0.3467],[0.7443, 0.3659],[0.6933, 0.5249],[0.6797, 0.4525],[0.6909, 0.5653],[0.7093, 0.5945],[0.6277, 0.5503],[0.6127, 0.5148],[0.6384, 0.6208],[0.6559, 0.6336],[0.5602, 0.5833],[0.5578, 0.5467],[0.5835, 0.6249],[0.5942, 0.6451]
[0.652, 0.8079],[0.7487, 0.7563],[0.8123, 0.6363],[0.7817, 0.5087],[0.7778, 0.4148],[0.7744, 0.5041],[0.772, 0.3833],[0.7589, 0.3456],[0.7433, 0.3637],[0.6933, 0.524],[0.6778, 0.4544],[0.688, 0.565],[0.7069, 0.5934],[0.6277, 0.55],[0.6103, 0.518],[0.6345, 0.6227],[0.654, 0.6352],[0.5612, 0.5831],[0.5549, 0.5503],[0.5801, 0.6284],[0.5937, 0.6489]
[0.6511, 0.8046],[0.7463, 0.7601],[0.8113, 0.6358],[0.7812, 0.5052],[0.7739, 0.412],[0.7764, 0.5014],[0.771, 0.3801],[0.7569, 0.3456],[0.7409, 0.3664],[0.6943, 0.5227],[0.6768, 0.4568],[0.6894, 0.5694],[0.7108, 0.5915],[0.6297, 0.5475],[0.6103, 0.5189],[0.6355, 0.6246],[0.6559, 0.6317],[0.5631, 0.5792],[0.5544, 0.5505],[0.5792, 0.6306],[0.5928, 0.6478]
[0.6486, 0.8098],[0.7433, 0.7606],[0.8104, 0.638],[0.7812, 0.5104],[0.771, 0.4164],[0.7749, 0.5041],[0.7686, 0.3787],[0.756, 0.3459],[0.7414, 0.3659],[0.6943, 0.5251],[0.6773, 0.4571],[0.688, 0.5746],[0.7093, 0.5915],[0.6292, 0.5495],[0.6098, 0.5224],[0.6336, 0.6303],[0.6554, 0.6279],[0.5622, 0.5795],[0.5539, 0.553],[0.5777, 0.6328],[0.5899, 0.6467]
[0.6486, 0.8117],[0.7448, 0.759],[0.8118, 0.638],[0.7807, 0.5101],[0.7725, 0.4164],[0.7749, 0.5027],[0.7686, 0.3776],[0.756, 0.3451],[0.7414, 0.3661],[0.6943, 0.5227],[0.6778, 0.4544],[0.688, 0.5694],[0.7093, 0.5888],[0.6287, 0.5481],[0.6103, 0.5213],[0.6336, 0.627],[0.6564, 0.6268],[0.5617, 0.5811],[0.5544, 0.553],[0.5797, 0.6309],[0.5937, 0.6445]
[0.6481, 0.8145],[0.7438, 0.7606],[0.8104, 0.6391],[0.7827, 0.5104],[0.772, 0.4156],[0.7744, 0.5049],[0.7691, 0.3779],[0.7569, 0.3454],[0.7424, 0.3678],[0.6943, 0.524],[0.6778, 0.4544],[0.6865, 0.5702],[0.7069, 0.5907],[0.6287, 0.5489],[0.6098, 0.5213],[0.6321, 0.6273],[0.6545, 0.629],[0.5622, 0.5817],[0.5534, 0.5549],[0.5777, 0.6328],[0.5923, 0.6473]
[0.6491, 0.8202],[0.7438, 0.7615],[0.8099, 0.6391],[0.7803, 0.5104],[0.7715, 0.4128],[0.7759, 0.5052],[0.7696, 0.3795],[0.7569, 0.3473],[0.7424, 0.3659],[0.6953, 0.5268],[0.6783, 0.4568],[0.6894, 0.5732],[0.7123, 0.5893],[0.6292, 0.5516],[0.6093, 0.5199],[0.6331, 0.6273],[0.6564, 0.6254],[0.5622, 0.5839],[0.5525, 0.5538],[0.5772, 0.6325],[0.5908, 0.6467]
[0.6477, 0.8205],[0.7424, 0.7598],[0.8089, 0.6377],[0.7788, 0.5082],[0.7705, 0.4096],[0.7764, 0.5057],[0.771, 0.382],[0.7579, 0.3478],[0.7424, 0.3656],[0.6962, 0.5273],[0.6783, 0.4568],[0.6904, 0.5713],[0.7142, 0.5872],[0.6307, 0.5522],[0.6098, 0.5194],[0.6336, 0.6265],[0.6564, 0.6257],[0.5627, 0.5839],[0.5525, 0.5535],[0.5772, 0.6314],[0.5908, 0.6456]
[0.6496, 0.8161],[0.7438, 0.7585],[0.8118, 0.6385],[0.7807, 0.509],[0.773, 0.4115],[0.7764, 0.503],[0.7691, 0.3781],[0.7569, 0.3459],[0.7424, 0.3678],[0.6962, 0.5243],[0.6773, 0.4552],[0.6889, 0.5694],[0.7127, 0.5869],[0.6311, 0.5495],[0.6093, 0.5199],[0.6336, 0.6262],[0.6574, 0.6265],[0.5631, 0.582],[0.5534, 0.5535],[0.5787, 0.6311],[0.5933, 0.6454]
[0.652, 0.815],[0.7482, 0.759],[0.8143, 0.6369],[0.7812, 0.5082],[0.7725, 0.4167],[0.7769, 0.5036],[0.7701, 0.3768],[0.7579, 0.3465],[0.7429, 0.3727],[0.6948, 0.524],[0.6783, 0.4552],[0.6899, 0.5713],[0.7118, 0.5926],[0.6297, 0.5503],[0.6103, 0.5191],[0.6345, 0.6262],[0.6554, 0.6317],[0.5617, 0.585],[0.5539, 0.5522],[0.5797, 0.6314],[0.5928, 0.6497]
[0.6496, 0.815],[0.7458, 0.7598],[0.8118, 0.6366],[0.7812, 0.5066],[0.7735, 0.4112],[0.7754, 0.5022],[0.7691, 0.3768],[0.7574, 0.3481],[0.7443, 0.3754],[0.6943, 0.5235],[0.6802, 0.456],[0.6909, 0.5724],[0.7113, 0.5915],[0.6287, 0.55],[0.6117, 0.5208],[0.635, 0.6276],[0.6559, 0.6298],[0.5612, 0.5836],[0.5539, 0.5538],[0.5801, 0.6336],[0.5937, 0.6505]
[0.6501, 0.815],[0.7448, 0.7587],[0.8113, 0.6372],[0.7832, 0.5071],[0.7754, 0.4098],[0.7754, 0.5041],[0.7691, 0.3781],[0.7584, 0.3484],[0.7458, 0.3743],[0.6938, 0.5265],[0.6802, 0.4577],[0.6914, 0.5735],[0.7127, 0.5921],[0.6287, 0.5525],[0.6107, 0.5221],[0.6345, 0.6287],[0.6564, 0.6303],[0.5617, 0.5844],[0.5534, 0.5546],[0.5782, 0.6341],[0.5913, 0.6508]
[0.6511, 0.8169],[0.7467, 0.7615],[0.8123, 0.6369],[0.7817, 0.5057],[0.7725, 0.4071],[0.7773, 0.5049],[0.771, 0.3817],[0.7599, 0.3503],[0.7477, 0.3721],[0.6962, 0.5268],[0.6836, 0.4568],[0.6933, 0.5724],[0.7142, 0.5932],[0.6307, 0.5527],[0.6146, 0.5197],[0.6365, 0.6276],[0.6569, 0.6309],[0.5636, 0.5858],[0.5568, 0.5549],[0.5806, 0.6347],[0.5928, 0.6503]
[0.653, 0.8142],[0.7467, 0.7568],[0.8123, 0.6382],[0.7841, 0.5107],[0.7739, 0.4142],[0.7783, 0.5036],[0.7739, 0.3773],[0.7618, 0.3451],[0.7472, 0.3705],[0.6977, 0.5243],[0.6836, 0.4546],[0.6919, 0.5686],[0.7123, 0.5926],[0.6316, 0.55],[0.6141, 0.5161],[0.6355, 0.6221],[0.6564, 0.6303],[0.5636, 0.5833],[0.5563, 0.5525],[0.5801, 0.6306],[0.5937, 0.6484]
[0.652, 0.818],[0.7472, 0.7565],[0.8104, 0.6366],[0.7822, 0.509],[0.7754, 0.412],[0.7769, 0.5055],[0.773, 0.3828],[0.7613, 0.3489],[0.7482, 0.3713],[0.6962, 0.5249],[0.6821, 0.4552],[0.6904, 0.5667],[0.7108, 0.5921],[0.6307, 0.5508],[0.6137, 0.5175],[0.635, 0.6208],[0.6569, 0.6298],[0.5641, 0.5844],[0.5568, 0.5525],[0.5811, 0.629],[0.5962, 0.6478]
[0.6549, 0.8082],[0.7521, 0.753],[0.8162, 0.6377],[0.7837, 0.5117],[0.7749, 0.4167],[0.7759, 0.5011],[0.7691, 0.374],[0.7594, 0.3443],[0.7477, 0.3719],[0.6948, 0.5227],[0.6821, 0.4568],[0.6904, 0.5667],[0.7093, 0.5866],[0.6297, 0.5489],[0.6141, 0.5205],[0.636, 0.6213],[0.6564, 0.6251],[0.5627, 0.5822],[0.5578, 0.5527],[0.5826, 0.6284],[0.5971, 0.6445]
[0.6535, 0.8065],[0.7511, 0.7514],[0.8147, 0.6339],[0.7837, 0.5087],[0.7769, 0.4172],[0.7764, 0.5027],[0.7725, 0.3776],[0.7594, 0.3459],[0.7443, 0.3713],[0.6957, 0.5235],[0.6802, 0.4546],[0.6885, 0.5656],[0.7079, 0.5929],[0.6302, 0.55],[0.6127, 0.5191],[0.635, 0.6219],[0.6554, 0.6328],[0.5636, 0.5842],[0.5573, 0.55],[0.5826, 0.627],[0.5967, 0.6473]
[0.6564, 0.8082],[0.7531, 0.7535],[0.8157, 0.6352],[0.7866, 0.5087],[0.7783, 0.4159],[0.7773, 0.5041],[0.7735, 0.3784],[0.7613, 0.3437],[0.7467, 0.37],[0.6967, 0.5235],[0.6841, 0.4549],[0.6904, 0.5645],[0.7079, 0.5943],[0.6316, 0.5511],[0.6161, 0.5194],[0.636, 0.6205],[0.6554, 0.6352],[0.5646, 0.5863],[0.5602, 0.5516],[0.584, 0.6284],[0.5991, 0.6511]
[0.6549, 0.8096],[0.7521, 0.7527],[0.8172, 0.6341],[0.7837, 0.5085],[0.7749, 0.4159],[0.7764, 0.5046],[0.7725, 0.3792],[0.7603, 0.3454],[0.7453, 0.3705],[0.6957, 0.5246],[0.6846, 0.4549],[0.6923, 0.5669],[0.7098, 0.5956],[0.6311, 0.5514],[0.6171, 0.5169],[0.6375, 0.6202],[0.6554, 0.635],[0.5641, 0.5874],[0.5607, 0.5481],[0.5835, 0.6254],[0.5947, 0.6489]
[0.6545, 0.8035],[0.7535, 0.7505],[0.8172, 0.6355],[0.7846, 0.5112],[0.7759, 0.4213],[0.7754, 0.5038],[0.7715, 0.3768],[0.7584, 0.3426],[0.7429, 0.3694],[0.6943, 0.5249],[0.6807, 0.4546],[0.6899, 0.5664],[0.7079, 0.5964],[0.6292, 0.5525],[0.6132, 0.5178],[0.636, 0.6213],[0.6535, 0.6377],[0.5607, 0.5882],[0.5559, 0.5489],[0.5801, 0.6262],[0.5918, 0.6505]
[0.6545, 0.8024],[0.7555, 0.7503],[0.8181, 0.6333],[0.7832, 0.5087],[0.7739, 0.4199],[0.7744, 0.5025],[0.7676, 0.3765],[0.756, 0.3434],[0.7424, 0.37],[0.6919, 0.524],[0.6797, 0.4557],[0.6909, 0.5667],[0.7084, 0.5921],[0.6268, 0.5519],[0.6122, 0.5197],[0.637, 0.6213],[0.654, 0.6317],[0.5588, 0.5874],[0.5549, 0.5505],[0.5801, 0.6257],[0.5903, 0.6456]
[0.6501, 0.8052],[0.7511, 0.7533],[0.8147, 0.635],[0.7817, 0.5104],[0.7735, 0.4208],[0.7725, 0.5044],[0.7671, 0.3798],[0.7535, 0.3459],[0.738, 0.3694],[0.6909, 0.5254],[0.6778, 0.4549],[0.688, 0.5675],[0.7055, 0.5923],[0.6253, 0.5525],[0.6103, 0.5191],[0.6331, 0.6235],[0.6496, 0.6325],[0.5563, 0.5872],[0.5505, 0.5511],[0.5758, 0.6284],[0.5855, 0.6478]
[0.6496, 0.803],[0.7482, 0.7549],[0.8118, 0.6341],[0.7798, 0.5046],[0.7739, 0.4142],[0.771, 0.5033],[0.7647, 0.3787],[0.7516, 0.3448],[0.737, 0.3702],[0.6899, 0.5235],[0.6739, 0.4552],[0.6855, 0.5667],[0.7045, 0.5913],[0.6258, 0.5495],[0.6059, 0.5197],[0.6326, 0.6213],[0.6525, 0.6311],[0.5588, 0.5825],[0.5495, 0.55],[0.5763, 0.6262],[0.5899, 0.6456]
[0.6472, 0.8052],[0.7458, 0.756],[0.8118, 0.635],[0.7798, 0.5068],[0.771, 0.4145],[0.771, 0.5025],[0.7662, 0.3776],[0.7531, 0.3465],[0.7375, 0.3716],[0.6909, 0.5224],[0.6749, 0.4555],[0.6865, 0.5672],[0.7055, 0.5893],[0.6263, 0.5492],[0.6078, 0.5216],[0.6331, 0.6243],[0.653, 0.629],[0.5593, 0.5833],[0.551, 0.5522],[0.5772, 0.6281],[0.5899, 0.6443]
[0.6452, 0.809],[0.7443, 0.7587],[0.8113, 0.6366],[0.7803, 0.5066],[0.7715, 0.4153],[0.7705, 0.5066],[0.7667, 0.3833],[0.7526, 0.3486],[0.7375, 0.368],[0.6904, 0.5254],[0.6739, 0.4549],[0.6836, 0.5672],[0.705, 0.5918],[0.6263, 0.5508],[0.6054, 0.5199],[0.6302, 0.6227],[0.653, 0.6306],[0.5593, 0.5839],[0.5486, 0.5522],[0.5738, 0.6276],[0.5889, 0.6459]
[0.6462, 0.8112],[0.7433, 0.7587],[0.8104, 0.6382],[0.7798, 0.509],[0.7725, 0.4167],[0.771, 0.5057],[0.7662, 0.3784],[0.7526, 0.3454],[0.737, 0.3697],[0.6904, 0.5254],[0.6724, 0.4555],[0.6826, 0.5672],[0.7045, 0.591],[0.6258, 0.5516],[0.6044, 0.5216],[0.6282, 0.6246],[0.6515, 0.6322],[0.5588, 0.5852],[0.5491, 0.5516],[0.5733, 0.6273],[0.5884, 0.6462]
[0.6462, 0.8106],[0.7458, 0.7527],[0.8099, 0.6336],[0.7803, 0.5071],[0.772, 0.4164],[0.7696, 0.5063],[0.7662, 0.3792],[0.7531, 0.3451],[0.7375, 0.3702],[0.6904, 0.5249],[0.6739, 0.4538],[0.6821, 0.5628],[0.7021, 0.5929],[0.6263, 0.5505],[0.6064, 0.5183],[0.6287, 0.6191],[0.6506, 0.6328],[0.5602, 0.5842],[0.5515, 0.5505],[0.5758, 0.6254],[0.5918, 0.6467]
[0.6481, 0.809],[0.7453, 0.7544],[0.8084, 0.6352],[0.7793, 0.5074],[0.7715, 0.4142],[0.7715, 0.5022],[0.7647, 0.3771],[0.7521, 0.3448],[0.7375, 0.371],[0.6909, 0.5221],[0.6744, 0.4552],[0.6826, 0.5678],[0.7025, 0.5937],[0.6253, 0.5486],[0.6064, 0.5208],[0.6287, 0.624],[0.6515, 0.6322],[0.5593, 0.5828],[0.55, 0.553],[0.5748, 0.6309],[0.5913, 0.6492]
[0.6496, 0.8106],[0.7458, 0.7533],[0.8084, 0.6339],[0.7788, 0.5082],[0.7686, 0.4145],[0.7715, 0.5019],[0.7657, 0.3781],[0.7531, 0.3462],[0.7385, 0.371],[0.6914, 0.5227],[0.6763, 0.4563],[0.6851, 0.5683],[0.705, 0.5945],[0.6263, 0.5495],[0.6083, 0.5213],[0.6302, 0.624],[0.6515, 0.632],[0.5607, 0.5842],[0.5525, 0.5541],[0.5763, 0.6306],[0.5908, 0.6484]
[0.6481, 0.809],[0.7458, 0.7544],[0.8084, 0.6341],[0.7788, 0.5066],[0.7701, 0.4128],[0.772, 0.5036],[0.7676, 0.379],[0.754, 0.3462],[0.7385, 0.3697],[0.6914, 0.5238],[0.6763, 0.4555],[0.6846, 0.5686],[0.705, 0.5945],[0.6263, 0.55],[0.6083, 0.5186],[0.6297, 0.6232],[0.6506, 0.6328],[0.5593, 0.5839],[0.551, 0.5508],[0.5743, 0.6284],[0.5874, 0.6475]
[0.6491, 0.8055],[0.7467, 0.7527],[0.8099, 0.6328],[0.7803, 0.5036],[0.7735, 0.4085],[0.772, 0.5019],[0.7652, 0.3784],[0.7535, 0.3467],[0.7404, 0.3716],[0.6909, 0.5227],[0.6753, 0.4552],[0.6851, 0.5667],[0.7055, 0.5915],[0.6263, 0.5489],[0.6083, 0.5197],[0.6316, 0.6216],[0.654, 0.629],[0.5602, 0.5822],[0.5525, 0.5525],[0.5767, 0.6284],[0.5913, 0.6459]
[0.6491, 0.8076],[0.7458, 0.756],[0.8104, 0.635],[0.7793, 0.5079],[0.7715, 0.4148],[0.7715, 0.5019],[0.7652, 0.3779],[0.7526, 0.347],[0.7385, 0.3705],[0.6909, 0.5238],[0.6744, 0.4571],[0.6851, 0.571],[0.7059, 0.5891],[0.6263, 0.5497],[0.6073, 0.5224],[0.6316, 0.627],[0.6535, 0.6268],[0.5597, 0.5828],[0.551, 0.5535],[0.5767, 0.6306],[0.5894, 0.6454]
[0.6477, 0.806],[0.7443, 0.7538],[0.8094, 0.6363],[0.7783, 0.5098],[0.7705, 0.4186],[0.772, 0.5033],[0.7671, 0.3801],[0.7526, 0.347],[0.7356, 0.3697],[0.6909, 0.524],[0.6739, 0.456],[0.6851, 0.568],[0.7069, 0.5899],[0.6258, 0.5505],[0.6069, 0.5219],[0.6316, 0.624],[0.654, 0.6287],[0.5593, 0.5844],[0.5515, 0.5527],[0.5772, 0.6287],[0.5918, 0.6456]
