[0.3755, 1.0],[0.5082, 1.0],[0.5924, 0.8532],[0.5629, 0.6962],[0.5302, 0.5994],[0.5163, 0.7369],[0.517, 0.5919],[0.5421, 0.5233],[0.5717, 0.5194],[0.4246, 0.7418],[0.4698, 0.6457],[0.4698, 0.7715],[0.461, 0.8815],[0.3422, 0.7624],[0.3856, 0.7065],[0.3988, 0.8405],[0.3982, 0.9307],[0.2542, 0.7924],[0.302, 0.7394],[0.3246, 0.8352],[0.3246, 0.8971]
[0.3158, 1.0],[0.4529, 1.0],[0.5277, 0.8606],[0.4906, 0.703],[0.4717, 0.5937],[0.4705, 0.7387],[0.4749, 0.5743],[0.4824, 0.5177],[0.4925, 0.5318],[0.3724, 0.7482],[0.3975, 0.6566],[0.3982, 0.786],[0.4001, 0.8978],[0.2888, 0.7715],[0.3177, 0.7249],[0.3284, 0.8578],[0.3372, 0.9462],[0.2002, 0.8048],[0.2335, 0.7599],[0.2542, 0.8515],[0.2655, 0.9084]
[0.3158, 1.0],[0.4535, 1.0],[0.5277, 0.8582],[0.4893, 0.698],[0.4736, 0.5891],[0.4679, 0.733],[0.4698, 0.5668],[0.4786, 0.5124],[0.4899, 0.5336],[0.3711, 0.7443],[0.3982, 0.6545],[0.4001, 0.7825],[0.4007, 0.8953],[0.2869, 0.7698],[0.3183, 0.7217],[0.3303, 0.8546],[0.3372, 0.9451],[0.1983, 0.8051],[0.2354, 0.7602],[0.2567, 0.8522],[0.2668, 0.9108]
[0.3133, 1.0],[0.4503, 1.0],[0.5277, 0.8617],[0.4855, 0.7001],[0.4717, 0.5898],[0.4679, 0.7341],[0.4692, 0.5711],[0.4799, 0.5149],[0.4918, 0.5354],[0.3699, 0.7464],[0.3988, 0.6534],[0.4001, 0.786],[0.3994, 0.8971],[0.2857, 0.7744],[0.3183, 0.7263],[0.329, 0.8638],[0.3341, 0.9483],[0.1958, 0.8118],[0.236, 0.7641],[0.2574, 0.8603],[0.2662, 0.914]
[0.3158, 1.0],[0.4516, 1.0],[0.5283, 0.8642],[0.4881, 0.7079],[0.4711, 0.6004],[0.4673, 0.7337],[0.4705, 0.5651],[0.4805, 0.5127],[0.4925, 0.5382],[0.3699, 0.745],[0.4001, 0.6538],[0.4001, 0.785],[0.4013, 0.8995],[0.2863, 0.7701],[0.3202, 0.7266],[0.3309, 0.8621],[0.3391, 0.9515],[0.197, 0.8048],[0.2354, 0.7641],[0.2574, 0.8599],[0.2706, 0.9169]
[0.3171, 1.0],[0.4547, 1.0],[0.527, 0.8635],[0.4837, 0.7111],[0.4661, 0.6036],[0.4648, 0.7362],[0.4661, 0.5735],[0.4786, 0.5184],[0.4918, 0.5371],[0.3674, 0.7468],[0.4007, 0.6527],[0.4032, 0.7871],[0.4032, 0.9006],[0.2831, 0.7722],[0.3215, 0.7309],[0.3334, 0.8691],[0.3385, 0.955],[0.1939, 0.8065],[0.2347, 0.7662],[0.2593, 0.8621],[0.2693, 0.914]
[0.3152, 1.0],[0.4541, 1.0],[0.5264, 0.8656],[0.4824, 0.7143],[0.4648, 0.6107],[0.4654, 0.7326],[0.4635, 0.5601],[0.478, 0.5078],[0.4969, 0.5382],[0.3686, 0.7443],[0.4001, 0.6524],[0.4013, 0.7832],[0.4045, 0.8992],[0.285, 0.7691],[0.319, 0.7291],[0.3303, 0.8621],[0.3397, 0.9476],[0.1964, 0.8027],[0.231, 0.7648],[0.2542, 0.8603],[0.2681, 0.9154]
[0.3152, 1.0],[0.4503, 1.0],[0.5245, 0.8688],[0.4843, 0.7182],[0.4717, 0.6114],[0.4635, 0.7358],[0.4654, 0.5668],[0.478, 0.5138],[0.4918, 0.5407],[0.368, 0.7468],[0.3988, 0.6531],[0.3994, 0.7846],[0.4001, 0.8978],[0.285, 0.7719],[0.3196, 0.7316],[0.3303, 0.8684],[0.3372, 0.9519],[0.1964, 0.8037],[0.2316, 0.7666],[0.2549, 0.8638],[0.2674, 0.9154]
[0.3127, 1.0],[0.4516, 1.0],[0.5258, 0.8652],[0.4862, 0.7118],[0.4698, 0.6068],[0.4642, 0.7376],[0.4661, 0.5672],[0.4793, 0.5138],[0.4931, 0.5403],[0.368, 0.7489],[0.3988, 0.6563],[0.4007, 0.7857],[0.3994, 0.9002],[0.2844, 0.774],[0.319, 0.7291],[0.3309, 0.8631],[0.3372, 0.9512],[0.1958, 0.8087],[0.2335, 0.7673],[0.2574, 0.8603],[0.2687, 0.9162]
[0.3171, 1.0],[0.4541, 1.0],[0.5289, 0.8631],[0.4862, 0.7097],[0.4667, 0.6054],[0.4673, 0.7334],[0.4673, 0.5633],[0.4793, 0.511],[0.4931, 0.5396],[0.3699, 0.7433],[0.4026, 0.6506],[0.4038, 0.7832],[0.4038, 0.8995],[0.2857, 0.768],[0.3209, 0.727],[0.3322, 0.8613],[0.3391, 0.9476],[0.1958, 0.802],[0.2347, 0.7648],[0.2593, 0.8603],[0.2718, 0.9158]
[0.319, 1.0],[0.456, 1.0],[0.5283, 0.8621],[0.4855, 0.7111],[0.4661, 0.6064],[0.4635, 0.7341],[0.4667, 0.5661],[0.4805, 0.5127],[0.4956, 0.5382],[0.3667, 0.7454],[0.4045, 0.6503],[0.4063, 0.7836],[0.4045, 0.9031],[0.2831, 0.7705],[0.3246, 0.7288],[0.3353, 0.8667],[0.3403, 0.9579],[0.1945, 0.8051],[0.236, 0.7659],[0.2618, 0.8606],[0.2737, 0.9179]
[0.3215, 1.0],[0.4598, 1.0],[0.527, 0.855],[0.4811, 0.704],[0.4617, 0.5969],[0.4635, 0.7365],[0.4679, 0.5845],[0.478, 0.5276],[0.4931, 0.5343],[0.3674, 0.7475],[0.3988, 0.6573],[0.3994, 0.7882],[0.4001, 0.9031],[0.2831, 0.7726],[0.319, 0.7291],[0.3309, 0.8635],[0.3397, 0.9529],[0.1939, 0.8087],[0.2322, 0.7666],[0.258, 0.8603],[0.2699, 0.9169]
[0.3259, 1.0],[0.4591, 1.0],[0.5264, 0.8497],[0.4849, 0.6931],[0.4698, 0.5827],[0.4661, 0.7298],[0.4679, 0.5675],[0.4793, 0.511],[0.4962, 0.5318],[0.3693, 0.7404],[0.4038, 0.6534],[0.4032, 0.785],[0.4032, 0.8988],[0.285, 0.7666],[0.3209, 0.727],[0.3315, 0.861],[0.3403, 0.9473],[0.1977, 0.8034],[0.2335, 0.7652],[0.258, 0.8599],[0.2718, 0.9154]
[0.3196, 1.0],[0.4554, 1.0],[0.5258, 0.856],[0.4824, 0.703],[0.4679, 0.5923],[0.4648, 0.7337],[0.4698, 0.5792],[0.4793, 0.5209],[0.4925, 0.535],[0.3693, 0.744],[0.4013, 0.657],[0.4026, 0.786],[0.4013, 0.8988],[0.2863, 0.7698],[0.3227, 0.7305],[0.3341, 0.8631],[0.3397, 0.9497],[0.1983, 0.8062],[0.2373, 0.7662],[0.2624, 0.8589],[0.2737, 0.9133]
[0.3221, 1.0],[0.4585, 1.0],[0.5283, 0.8539],[0.4887, 0.6994],[0.4698, 0.5898],[0.4661, 0.7341],[0.4705, 0.5757],[0.4805, 0.5152],[0.4962, 0.5255],[0.3705, 0.7447],[0.4019, 0.6517],[0.4032, 0.7797],[0.4038, 0.8956],[0.2863, 0.7701],[0.3202, 0.7273],[0.3328, 0.861],[0.3416, 0.9512],[0.197, 0.8058],[0.2329, 0.7634],[0.2593, 0.8578],[0.2731, 0.9172]
[0.3221, 1.0],[0.4598, 1.0],[0.5308, 0.8575],[0.4899, 0.7061],[0.4723, 0.6015],[0.4679, 0.7319],[0.4698, 0.5647],[0.4837, 0.5099],[0.5019, 0.5357],[0.3718, 0.744],[0.4063, 0.6503],[0.4082, 0.78],[0.4089, 0.8978],[0.2875, 0.7705],[0.3259, 0.7284],[0.3378, 0.8638],[0.346, 0.9533],[0.1995, 0.8065],[0.2385, 0.7648],[0.2637, 0.8599],[0.2756, 0.9172]
[0.3196, 1.0],[0.4598, 1.0],[0.5321, 0.8568],[0.4881, 0.704],[0.4742, 0.5933],[0.4661, 0.739],[0.4723, 0.5909],[0.4837, 0.5308],[0.4994, 0.529],[0.3711, 0.7496],[0.4045, 0.657],[0.4063, 0.7857],[0.4063, 0.8967],[0.2882, 0.7751],[0.3265, 0.7281],[0.3378, 0.8638],[0.3429, 0.9526],[0.1983, 0.8108],[0.2417, 0.7645],[0.2662, 0.8585],[0.2756, 0.9154]
[0.3271, 1.0],[0.4617, 1.0],[0.5327, 0.8525],[0.4943, 0.6948],[0.478, 0.5842],[0.4717, 0.7334],[0.4736, 0.5757],[0.4843, 0.5159],[0.4987, 0.5304],[0.3743, 0.7436],[0.407, 0.6534],[0.4057, 0.785],[0.4045, 0.8988],[0.2901, 0.7705],[0.3234, 0.7263],[0.3334, 0.8596],[0.3397, 0.9476],[0.2002, 0.8083],[0.2373, 0.7631],[0.2605, 0.8575],[0.2718, 0.9169]
[0.3246, 1.0],[0.4604, 1.0],[0.5321, 0.8592],[0.4918, 0.704],[0.4767, 0.5923],[0.4711, 0.7341],[0.4705, 0.5704],[0.4855, 0.5138],[0.5031, 0.5343],[0.3755, 0.7447],[0.4095, 0.6545],[0.4095, 0.7843],[0.4057, 0.8956],[0.2913, 0.7722],[0.3246, 0.7256],[0.3359, 0.8592],[0.3397, 0.9455],[0.2014, 0.8108],[0.2385, 0.7634],[0.2637, 0.856],[0.2737, 0.913]
[0.3209, 1.0],[0.4585, 1.0],[0.5308, 0.8596],[0.4912, 0.7022],[0.4786, 0.5877],[0.4686, 0.7362],[0.4717, 0.5757],[0.4843, 0.5187],[0.5006, 0.5343],[0.373, 0.7454],[0.4076, 0.657],[0.407, 0.7871],[0.4032, 0.8985],[0.2894, 0.7694],[0.3271, 0.7259],[0.3347, 0.8603],[0.3385, 0.948],[0.2002, 0.8041],[0.2417, 0.7631],[0.263, 0.8568],[0.2712, 0.9126]
[0.3234, 1.0],[0.4617, 1.0],[0.5352, 0.8568],[0.4937, 0.6966],[0.4786, 0.5831],[0.473, 0.7351],[0.4711, 0.5675],[0.4862, 0.5106],[0.5038, 0.5329],[0.3755, 0.745],[0.4107, 0.6527],[0.4107, 0.785],[0.4076, 0.8988],[0.2907, 0.7705],[0.3278, 0.7266],[0.3372, 0.861],[0.341, 0.9455],[0.2008, 0.8055],[0.2398, 0.7645],[0.2618, 0.8589],[0.2699, 0.9126]
[0.3202, 1.0],[0.4579, 1.0],[0.5308, 0.861],[0.4931, 0.7033],[0.483, 0.5887],[0.4705, 0.738],[0.4755, 0.5785],[0.4855, 0.5187],[0.5, 0.5315],[0.3743, 0.7468],[0.4032, 0.6566],[0.4038, 0.7846],[0.4051, 0.8981],[0.2907, 0.7705],[0.324, 0.7273],[0.3353, 0.8606],[0.3447, 0.9512],[0.2014, 0.8044],[0.2391, 0.7641],[0.2624, 0.8557],[0.275, 0.9126]
[0.3215, 1.0],[0.4585, 1.0],[0.5308, 0.8568],[0.4937, 0.6991],[0.4805, 0.587],[0.4723, 0.7362],[0.478, 0.5714],[0.4855, 0.5138],[0.4962, 0.5322],[0.3762, 0.7447],[0.4026, 0.6545],[0.4013, 0.7825],[0.4038, 0.8974],[0.2919, 0.7669],[0.3215, 0.727],[0.3303, 0.8582],[0.3403, 0.9462],[0.2033, 0.7995],[0.2373, 0.7624],[0.2574, 0.8543],[0.2699, 0.9108]
[0.3209, 1.0],[0.4591, 1.0],[0.5308, 0.8582],[0.4893, 0.6991],[0.478, 0.5845],[0.4698, 0.7351],[0.4723, 0.5714],[0.4843, 0.517],[0.4994, 0.5375],[0.373, 0.744],[0.4057, 0.6534],[0.407, 0.7857],[0.4076, 0.9002],[0.2888, 0.768],[0.3265, 0.727],[0.3385, 0.8667],[0.3454, 0.9565],[0.1983, 0.8016],[0.241, 0.7638],[0.2643, 0.8621],[0.275, 0.919]
[0.3221, 1.0],[0.4617, 1.0],[0.5333, 0.8585],[0.4881, 0.7008],[0.4705, 0.5905],[0.4723, 0.7344],[0.4705, 0.5682],[0.4849, 0.5099],[0.5025, 0.5332],[0.3749, 0.744],[0.4114, 0.6478],[0.4139, 0.7832],[0.4126, 0.9006],[0.2894, 0.7687],[0.3303, 0.7245],[0.3422, 0.8649],[0.3473, 0.9533],[0.1989, 0.8027],[0.2429, 0.7627],[0.2668, 0.861],[0.2756, 0.9176]
[0.3234, 1.0],[0.4635, 1.0],[0.5346, 0.8571],[0.4899, 0.7008],[0.4736, 0.5898],[0.4723, 0.7334],[0.4755, 0.5707],[0.4881, 0.5152],[0.5019, 0.535],[0.3749, 0.744],[0.407, 0.6485],[0.412, 0.7821],[0.4133, 0.8971],[0.2894, 0.7698],[0.3284, 0.7249],[0.3416, 0.8645],[0.3473, 0.9529],[0.1983, 0.8051],[0.2429, 0.762],[0.2662, 0.8589],[0.2737, 0.9154]
[0.3234, 1.0],[0.4617, 1.0],[0.5339, 0.8571],[0.4906, 0.7001],[0.4711, 0.5887],[0.4705, 0.7341],[0.4723, 0.5711],[0.4874, 0.5134],[0.5057, 0.5315],[0.373, 0.7436],[0.4101, 0.6478],[0.4145, 0.7811],[0.4133, 0.8971],[0.2888, 0.768],[0.3315, 0.7235],[0.3429, 0.8628],[0.3466, 0.9519],[0.1983, 0.802],[0.2461, 0.7624],[0.2687, 0.8606],[0.275, 0.9176]
[0.324, 1.0],[0.4654, 1.0],[0.5346, 0.855],[0.4899, 0.7008],[0.4686, 0.5926],[0.4717, 0.7369],[0.473, 0.5764],[0.4868, 0.5163],[0.5038, 0.5308],[0.3755, 0.7468],[0.4126, 0.6506],[0.4158, 0.7829],[0.4126, 0.8981],[0.2913, 0.7705],[0.3322, 0.7242],[0.3422, 0.8603],[0.3435, 0.9476],[0.2002, 0.8034],[0.2442, 0.7627],[0.2674, 0.8578],[0.2737, 0.9137]
[0.3259, 1.0],[0.4629, 1.0],[0.5365, 0.8557],[0.495, 0.698],[0.4786, 0.5856],[0.4767, 0.7376],[0.4786, 0.5711],[0.4906, 0.5124],[0.5069, 0.5301],[0.3806, 0.7471],[0.4107, 0.6489],[0.4114, 0.7779],[0.4126, 0.8942],[0.2957, 0.7715],[0.3284, 0.7227],[0.3391, 0.8578],[0.3479, 0.9487],[0.2058, 0.8062],[0.2429, 0.7627],[0.2662, 0.8578],[0.2775, 0.9179]
[0.3221, 1.0],[0.4604, 1.0],[0.5365, 0.8628],[0.4962, 0.7037],[0.4799, 0.5902],[0.4749, 0.739],[0.4799, 0.5718],[0.4918, 0.5152],[0.5044, 0.535],[0.3793, 0.7496],[0.4057, 0.6531],[0.4082, 0.7829],[0.4101, 0.8956],[0.2951, 0.7754],[0.3253, 0.7238],[0.3378, 0.8613],[0.346, 0.9504],[0.2039, 0.8115],[0.2429, 0.7634],[0.2674, 0.8589],[0.2794, 0.9169]
[0.3234, 1.0],[0.461, 1.0],[0.5358, 0.8606],[0.4962, 0.7012],[0.4811, 0.587],[0.4755, 0.7408],[0.4824, 0.5824],[0.4912, 0.5244],[0.5031, 0.5325],[0.3793, 0.7496],[0.4045, 0.6527],[0.4063, 0.7843],[0.4089, 0.8981],[0.2938, 0.7737],[0.3234, 0.7245],[0.3372, 0.8638],[0.3473, 0.9543],[0.2027, 0.809],[0.241, 0.7624],[0.2655, 0.8571],[0.2769, 0.9147]
[0.3253, 1.0],[0.4642, 1.0],[0.5365, 0.8571],[0.4937, 0.6994],[0.4767, 0.5887],[0.4755, 0.738],[0.4774, 0.5803],[0.4893, 0.5205],[0.5044, 0.5276],[0.3781, 0.7471],[0.4095, 0.6531],[0.412, 0.7853],[0.4107, 0.8974],[0.2932, 0.773],[0.3259, 0.7245],[0.3397, 0.8621],[0.3454, 0.9512],[0.2033, 0.8097],[0.2417, 0.7595],[0.2662, 0.8536],[0.275, 0.9116]
[0.3246, 1.0],[0.4629, 1.0],[0.5358, 0.8585],[0.4931, 0.6991],[0.478, 0.5852],[0.4761, 0.7365],[0.4793, 0.5827],[0.4887, 0.5212],[0.5025, 0.5244],[0.3787, 0.7457],[0.4101, 0.657],[0.4107, 0.7878],[0.4095, 0.9006],[0.2938, 0.7701],[0.3253, 0.7238],[0.3372, 0.8599],[0.3447, 0.9515],[0.2033, 0.8062],[0.2404, 0.7602],[0.263, 0.8539],[0.2725, 0.9126]
[0.3265, 1.0],[0.4617, 1.0],[0.5358, 0.8599],[0.4943, 0.7001],[0.4786, 0.588],[0.4774, 0.7358],[0.4793, 0.5785],[0.4887, 0.5173],[0.5025, 0.5255],[0.3806, 0.745],[0.4076, 0.6573],[0.407, 0.7882],[0.4076, 0.9013],[0.2963, 0.7694],[0.324, 0.7249],[0.3353, 0.8617],[0.3447, 0.9536],[0.2071, 0.8055],[0.241, 0.7599],[0.2624, 0.8532],[0.2737, 0.9119]
[0.3284, 1.0],[0.4629, 1.0],[0.5383, 0.861],[0.4956, 0.7008],[0.4811, 0.5902],[0.478, 0.7302],[0.4793, 0.5679],[0.4899, 0.512],[0.5031, 0.5354],[0.3799, 0.7404],[0.4095, 0.6542],[0.4101, 0.7875],[0.4101, 0.9024],[0.2963, 0.7652],[0.3271, 0.7227],[0.3391, 0.8621],[0.3466, 0.9536],[0.2077, 0.8009],[0.2461, 0.7592],[0.2668, 0.8564],[0.2762, 0.914]
[0.3234, 1.0],[0.4604, 1.0],[0.5327, 0.8624],[0.4925, 0.7079],[0.4824, 0.5965],[0.478, 0.7365],[0.4824, 0.5732],[0.4899, 0.5173],[0.5, 0.54],[0.3818, 0.7464],[0.4089, 0.657],[0.407, 0.7846],[0.407, 0.8985],[0.2976, 0.7712],[0.329, 0.7277],[0.3378, 0.8621],[0.3454, 0.9522],[0.2071, 0.8062],[0.2467, 0.7659],[0.2681, 0.8585],[0.2794, 0.9151]
[0.3253, 1.0],[0.4635, 1.0],[0.5346, 0.8596],[0.495, 0.7015],[0.4862, 0.587],[0.4767, 0.7365],[0.4824, 0.5746],[0.4925, 0.5173],[0.5025, 0.5378],[0.3806, 0.7464],[0.4095, 0.6559],[0.4082, 0.7864],[0.4063, 0.896],[0.2963, 0.7712],[0.3271, 0.7284],[0.3366, 0.8624],[0.3422, 0.9448],[0.2058, 0.8055],[0.2429, 0.7669],[0.2655, 0.8599],[0.2762, 0.9105]
[0.3234, 1.0],[0.4623, 1.0],[0.5352, 0.8635],[0.4956, 0.7047],[0.4843, 0.5902],[0.4761, 0.7362],[0.4805, 0.5714],[0.4918, 0.5145],[0.5044, 0.5364],[0.3793, 0.7475],[0.4063, 0.6556],[0.4082, 0.7875],[0.4082, 0.8967],[0.2945, 0.774],[0.3246, 0.7298],[0.3366, 0.8652],[0.3429, 0.9476],[0.2052, 0.8101],[0.2404, 0.7659],[0.2649, 0.8603],[0.2756, 0.9126]
[0.3227, 1.0],[0.4617, 1.0],[0.5358, 0.8649],[0.4943, 0.7061],[0.4805, 0.594],[0.4761, 0.739],[0.4818, 0.5735],[0.4931, 0.518],[0.5044, 0.5385],[0.3787, 0.7496],[0.4063, 0.6591],[0.4063, 0.792],[0.4051, 0.9048],[0.2951, 0.7747],[0.3265, 0.7309],[0.3359, 0.8681],[0.3416, 0.955],[0.2052, 0.809],[0.2423, 0.7659],[0.2643, 0.8606],[0.2743, 0.9147]
[0.3215, 1.0],[0.4591, 1.0],[0.5352, 0.8649],[0.4962, 0.7068],[0.4843, 0.5955],[0.4755, 0.738],[0.4799, 0.5682],[0.4943, 0.5156],[0.5082, 0.54],[0.3774, 0.7486],[0.4076, 0.6595],[0.4089, 0.7928],[0.407, 0.9048],[0.2932, 0.774],[0.3278, 0.7309],[0.3385, 0.8677],[0.3435, 0.9536],[0.2027, 0.809],[0.2435, 0.7645],[0.2662, 0.8585],[0.275, 0.9123]
[0.3234, 1.0],[0.4623, 1.0],[0.5352, 0.8638],[0.4931, 0.7079],[0.4805, 0.599],[0.4761, 0.738],[0.4799, 0.5725],[0.4931, 0.518],[0.5057, 0.5382],[0.3787, 0.7486],[0.4089, 0.6609],[0.4095, 0.7945],[0.407, 0.9077],[0.2945, 0.7733],[0.3297, 0.7305],[0.3403, 0.867],[0.3454, 0.9543],[0.2039, 0.8069],[0.2448, 0.7645],[0.2687, 0.8575],[0.2787, 0.9105]
