[0.3406, 0.8124],[0.229, 0.7606],[0.1724, 0.6267],[0.1889, 0.496],[0.2002, 0.4126],[0.195, 0.5116],[0.1863, 0.3927],[0.2105, 0.3455],[0.2351, 0.3467],[0.2722, 0.5312],[0.3005, 0.4427],[0.2938, 0.5434],[0.2747, 0.5813],[0.3452, 0.5576],[0.3683, 0.5075],[0.3555, 0.6099],[0.338, 0.6319],[0.4182, 0.5874],[0.4331, 0.5451],[0.4239, 0.6198],[0.4126, 0.6467]
[0.3344, 0.8243],[0.2228, 0.7537],[0.1709, 0.6308],[0.1873, 0.5009],[0.2063, 0.4077],[0.1955, 0.5084],[0.1894, 0.3886],[0.2033, 0.3389],[0.2285, 0.338],[0.2753, 0.5356],[0.2989, 0.4436],[0.2897, 0.5466],[0.2722, 0.5839],[0.3488, 0.5662],[0.3699, 0.5197],[0.3509, 0.6218],[0.3318, 0.6432],[0.4187, 0.5978],[0.429, 0.5584],[0.4131, 0.6287],[0.4013, 0.6525]
[0.3365, 0.828],[0.2213, 0.7598],[0.1662, 0.6316],[0.1842, 0.4983],[0.2074, 0.4057],[0.1966, 0.5101],[0.1889, 0.3869],[0.2038, 0.336],[0.2279, 0.3397],[0.2758, 0.5385],[0.2994, 0.4442],[0.2902, 0.5448],[0.2727, 0.5853],[0.3488, 0.57],[0.3689, 0.5191],[0.3509, 0.6215],[0.3318, 0.6461],[0.4193, 0.601],[0.4275, 0.5567],[0.4136, 0.627],[0.4028, 0.6533]
[0.3318, 0.8243],[0.2177, 0.7497],[0.1673, 0.6238],[0.1873, 0.4933],[0.2079, 0.4037],[0.1945, 0.5064],[0.1883, 0.3849],[0.2027, 0.3374],[0.2279, 0.3403],[0.2747, 0.5367],[0.2994, 0.4445],[0.2891, 0.5486],[0.2706, 0.5865],[0.3488, 0.5691],[0.3689, 0.5176],[0.3483, 0.6221],[0.3293, 0.6455],[0.4182, 0.5998],[0.4275, 0.5576],[0.4115, 0.6293],[0.3997, 0.6542]
[0.3329, 0.8231],[0.2187, 0.7499],[0.1667, 0.6244],[0.1868, 0.4957],[0.2089, 0.4095],[0.1961, 0.5081],[0.1873, 0.3846],[0.2027, 0.3386],[0.2269, 0.3426],[0.2747, 0.5379],[0.2999, 0.4465],[0.2902, 0.548],[0.2701, 0.5842],[0.3478, 0.5691],[0.3699, 0.5191],[0.3493, 0.6218],[0.3287, 0.6449],[0.4172, 0.6001],[0.428, 0.5584],[0.4126, 0.6282],[0.4013, 0.653]
[0.3329, 0.8266],[0.2218, 0.7528],[0.1688, 0.6238],[0.1878, 0.4931],[0.2125, 0.4025],[0.1976, 0.5061],[0.1935, 0.3869],[0.2084, 0.3403],[0.2305, 0.3406],[0.2753, 0.5353],[0.3051, 0.4479],[0.2938, 0.5474],[0.2722, 0.5836],[0.3473, 0.5674],[0.375, 0.5191],[0.3529, 0.6189],[0.3303, 0.6432],[0.4177, 0.601],[0.4316, 0.5558],[0.4136, 0.6258],[0.3992, 0.6542]
[0.3329, 0.8179],[0.2254, 0.7485],[0.1745, 0.6221],[0.193, 0.4899],[0.2177, 0.3999],[0.2002, 0.5026],[0.1966, 0.3869],[0.2074, 0.3409],[0.2305, 0.3409],[0.2799, 0.5312],[0.3035, 0.4442],[0.2912, 0.5454],[0.2737, 0.5732],[0.3534, 0.5622],[0.373, 0.5136],[0.3493, 0.6122],[0.3277, 0.6258],[0.4234, 0.5952],[0.4316, 0.5529],[0.4121, 0.6215],[0.3956, 0.6441]
[0.3329, 0.8243],[0.2238, 0.7531],[0.1734, 0.6215],[0.195, 0.491],[0.2207, 0.4008],[0.2027, 0.5072],[0.1971, 0.3878],[0.212, 0.3392],[0.2362, 0.3392],[0.2809, 0.5333],[0.3056, 0.4456],[0.2933, 0.5434],[0.2768, 0.5824],[0.3524, 0.5648],[0.374, 0.5168],[0.3514, 0.6174],[0.3323, 0.6444],[0.4223, 0.5984],[0.4316, 0.5547],[0.4136, 0.6253],[0.4018, 0.6536]
[0.3329, 0.8217],[0.2233, 0.7543],[0.1693, 0.6279],[0.1904, 0.4957],[0.2156, 0.4057],[0.2022, 0.5061],[0.1976, 0.3837],[0.2115, 0.3371],[0.2351, 0.342],[0.2809, 0.5344],[0.3051, 0.4447],[0.2917, 0.544],[0.2742, 0.581],[0.3534, 0.5662],[0.374, 0.5168],[0.3519, 0.6192],[0.3318, 0.6426],[0.4234, 0.5995],[0.4316, 0.5544],[0.4141, 0.627],[0.4023, 0.6548]
[0.3323, 0.8214],[0.2233, 0.7546],[0.1703, 0.6279],[0.1904, 0.4968],[0.2146, 0.4063],[0.2012, 0.5046],[0.1935, 0.3831],[0.2079, 0.3368],[0.2326, 0.3432],[0.2794, 0.5336],[0.3071, 0.4468],[0.2938, 0.5495],[0.2737, 0.5856],[0.3519, 0.566],[0.3755, 0.5174],[0.3524, 0.6206],[0.3308, 0.6429],[0.4208, 0.5998],[0.4311, 0.5579],[0.4141, 0.6308],[0.4007, 0.6568]
[0.3349, 0.8208],[0.2259, 0.7537],[0.1719, 0.6299],[0.1889, 0.498],[0.213, 0.4051],[0.2012, 0.5035],[0.194, 0.3814],[0.2079, 0.3374],[0.231, 0.3461],[0.2789, 0.5341],[0.3071, 0.4497],[0.2943, 0.5538],[0.2717, 0.5842],[0.3509, 0.5662],[0.3766, 0.5179],[0.3534, 0.6221],[0.3287, 0.6397],[0.4198, 0.5995],[0.4326, 0.5576],[0.4157, 0.6316],[0.3997, 0.6565]
[0.3349, 0.8237],[0.2259, 0.7534],[0.1714, 0.6284],[0.1883, 0.4965],[0.213, 0.4022],[0.2017, 0.5032],[0.1945, 0.3828],[0.2079, 0.338],[0.2305, 0.342],[0.2799, 0.5321],[0.3066, 0.4497],[0.2953, 0.5541],[0.2747, 0.5865],[0.3519, 0.5636],[0.3766, 0.5185],[0.3555, 0.6224],[0.3318, 0.6415],[0.4208, 0.5966],[0.4331, 0.5573],[0.4167, 0.6305],[0.4013, 0.6551]
[0.3339, 0.8269],[0.2243, 0.7572],[0.1703, 0.6293],[0.1894, 0.4968],[0.213, 0.4034],[0.2017, 0.5055],[0.195, 0.3849],[0.2089, 0.3383],[0.2331, 0.3394],[0.2794, 0.5333],[0.3066, 0.4485],[0.2943, 0.5524],[0.2763, 0.5845],[0.3519, 0.5642],[0.3755, 0.5179],[0.3545, 0.6221],[0.3354, 0.642],[0.4218, 0.5966],[0.4326, 0.5555],[0.4162, 0.6284],[0.4049, 0.6536]
[0.3359, 0.8266],[0.2269, 0.7575],[0.1719, 0.6316],[0.1899, 0.4997],[0.2171, 0.4097],[0.2022, 0.5069],[0.193, 0.3837],[0.2084, 0.3377],[0.2336, 0.3412],[0.2794, 0.5344],[0.3051, 0.4474],[0.2948, 0.5486],[0.2758, 0.5819],[0.3519, 0.5645],[0.3745, 0.5182],[0.3555, 0.6201],[0.3359, 0.6397],[0.4229, 0.5949],[0.4326, 0.5544],[0.4177, 0.6261],[0.4064, 0.651]
[0.3354, 0.8318],[0.2274, 0.7615],[0.1714, 0.6322],[0.1889, 0.4974],[0.213, 0.4028],[0.2002, 0.5067],[0.1925, 0.3863],[0.2074, 0.3409],[0.2326, 0.3409],[0.2778, 0.535],[0.3056, 0.4494],[0.2938, 0.5541],[0.2732, 0.5798],[0.3514, 0.5651],[0.375, 0.5188],[0.355, 0.6227],[0.3334, 0.6334],[0.4223, 0.5955],[0.4337, 0.5558],[0.4172, 0.6293],[0.4033, 0.651]
[0.3354, 0.8341],[0.2279, 0.763],[0.1734, 0.6331],[0.1909, 0.5],[0.2146, 0.4071],[0.1997, 0.5078],[0.193, 0.388],[0.2074, 0.3415],[0.2315, 0.3403],[0.2773, 0.5356],[0.3046, 0.4491],[0.2938, 0.5544],[0.2732, 0.5822],[0.3503, 0.5654],[0.375, 0.5185],[0.3545, 0.6235],[0.3313, 0.6365],[0.4208, 0.5966],[0.4342, 0.5558],[0.4167, 0.6302],[0.3997, 0.6536]
[0.3349, 0.8304],[0.2259, 0.758],[0.1739, 0.6305],[0.1919, 0.4977],[0.211, 0.4028],[0.1997, 0.5061],[0.1945, 0.3849],[0.2084, 0.3386],[0.2321, 0.3406],[0.2778, 0.5353],[0.303, 0.4482],[0.2922, 0.5532],[0.2737, 0.5827],[0.3514, 0.5662],[0.3745, 0.5176],[0.3529, 0.6221],[0.3298, 0.6374],[0.4218, 0.5981],[0.4342, 0.5553],[0.4162, 0.6284],[0.3992, 0.653]
[0.3334, 0.8278],[0.2243, 0.7566],[0.1719, 0.6299],[0.1904, 0.4974],[0.211, 0.4028],[0.1991, 0.5043],[0.193, 0.3831],[0.2074, 0.3374],[0.2341, 0.3386],[0.2778, 0.533],[0.302, 0.4468],[0.2907, 0.5521],[0.2727, 0.581],[0.3509, 0.5636],[0.3735, 0.5176],[0.3514, 0.6224],[0.3298, 0.6368],[0.4213, 0.5955],[0.4326, 0.5564],[0.4141, 0.6299],[0.3977, 0.653]
[0.3329, 0.8272],[0.2238, 0.7549],[0.1719, 0.6267],[0.1883, 0.4968],[0.212, 0.408],[0.1976, 0.5055],[0.1935, 0.3823],[0.2099, 0.3371],[0.2331, 0.3423],[0.2747, 0.5333],[0.3041, 0.4465],[0.2927, 0.5454],[0.2711, 0.5819],[0.3473, 0.5636],[0.3719, 0.5188],[0.3514, 0.6198],[0.3303, 0.6418],[0.4177, 0.5952],[0.4311, 0.5544],[0.4136, 0.6273],[0.3992, 0.6539]
[0.3329, 0.8269],[0.2228, 0.752],[0.1729, 0.6218],[0.1894, 0.4913],[0.212, 0.4034],[0.1966, 0.5067],[0.1914, 0.386],[0.2079, 0.3403],[0.2331, 0.3394],[0.2753, 0.5359],[0.3051, 0.4494],[0.2927, 0.5489],[0.2706, 0.5822],[0.3488, 0.5662],[0.373, 0.5194],[0.3524, 0.6209],[0.3308, 0.6397],[0.4193, 0.5969],[0.4311, 0.5553],[0.4146, 0.6273],[0.4013, 0.6527]
[0.3349, 0.8304],[0.2238, 0.754],[0.1739, 0.6244],[0.1894, 0.4928],[0.2089, 0.3976],[0.1976, 0.5067],[0.194, 0.3866],[0.2089, 0.3394],[0.2326, 0.34],[0.2758, 0.5353],[0.303, 0.4479],[0.2927, 0.5498],[0.2732, 0.5842],[0.3488, 0.5657],[0.373, 0.5176],[0.3529, 0.6215],[0.3313, 0.6409],[0.4193, 0.596],[0.4316, 0.5526],[0.4157, 0.6273],[0.4023, 0.6536]
[0.3349, 0.8283],[0.2238, 0.7511],[0.1724, 0.6279],[0.1873, 0.4971],[0.2089, 0.4008],[0.1981, 0.5032],[0.194, 0.3843],[0.2084, 0.3374],[0.2315, 0.3409],[0.2758, 0.533],[0.3035, 0.4491],[0.2933, 0.5495],[0.2732, 0.5827],[0.3478, 0.5642],[0.3719, 0.5174],[0.3519, 0.6186],[0.3308, 0.6371],[0.4177, 0.5946],[0.4311, 0.5535],[0.4136, 0.6276],[0.3992, 0.6522]
[0.3334, 0.8289],[0.2223, 0.7531],[0.1703, 0.629],[0.1858, 0.5],[0.2063, 0.4083],[0.1971, 0.5067],[0.1889, 0.3863],[0.2063, 0.3374],[0.2321, 0.3397],[0.2742, 0.5347],[0.3041, 0.4497],[0.2943, 0.5486],[0.2722, 0.5856],[0.3462, 0.5651],[0.373, 0.52],[0.3524, 0.6198],[0.3287, 0.6415],[0.4167, 0.5963],[0.4316, 0.5567],[0.4141, 0.6282],[0.3977, 0.6536]
[0.3344, 0.8307],[0.2233, 0.754],[0.1719, 0.629],[0.1868, 0.4983],[0.2063, 0.4028],[0.1966, 0.5098],[0.1868, 0.3889],[0.2038, 0.338],[0.23, 0.338],[0.2747, 0.537],[0.3035, 0.4497],[0.2938, 0.5503],[0.2717, 0.5862],[0.3478, 0.5665],[0.3735, 0.5162],[0.3524, 0.6157],[0.3282, 0.6377],[0.4182, 0.5969],[0.4321, 0.5535],[0.4151, 0.6241],[0.3987, 0.651]
[0.3349, 0.8315],[0.2243, 0.7557],[0.1734, 0.6305],[0.1899, 0.5012],[0.2099, 0.408],[0.1971, 0.5093],[0.1889, 0.3889],[0.2043, 0.3386],[0.2305, 0.338],[0.2763, 0.5373],[0.3046, 0.4476],[0.2927, 0.5489],[0.2706, 0.5848],[0.3493, 0.5671],[0.3745, 0.5162],[0.3519, 0.6172],[0.3277, 0.6377],[0.4193, 0.5978],[0.4342, 0.5521],[0.4162, 0.6232],[0.3987, 0.6504]
[0.3313, 0.8335],[0.2223, 0.7566],[0.1714, 0.631],[0.1889, 0.5035],[0.2115, 0.4132],[0.2002, 0.5116],[0.1909, 0.3909],[0.2063, 0.3397],[0.2326, 0.3383],[0.2773, 0.5367],[0.3051, 0.4474],[0.2933, 0.5463],[0.2732, 0.5877],[0.3498, 0.5665],[0.375, 0.5176],[0.3514, 0.6163],[0.3298, 0.6426],[0.4198, 0.5992],[0.4347, 0.5541],[0.4151, 0.6235],[0.3992, 0.6516]
[0.3349, 0.8353],[0.2228, 0.7566],[0.1714, 0.6287],[0.1914, 0.4997],[0.2166, 0.4074],[0.1991, 0.5127],[0.1919, 0.393],[0.2084, 0.3435],[0.2346, 0.3397],[0.2783, 0.5376],[0.3051, 0.4468],[0.2927, 0.5454],[0.2732, 0.5879],[0.3514, 0.5671],[0.3755, 0.5162],[0.3519, 0.6163],[0.3303, 0.6423],[0.4208, 0.5984],[0.4347, 0.5524],[0.4151, 0.6235],[0.3997, 0.6525]
[0.3365, 0.8321],[0.2269, 0.7604],[0.1729, 0.636],[0.1909, 0.5052],[0.2177, 0.4138],[0.2033, 0.5101],[0.1955, 0.3878],[0.2099, 0.34],[0.2346, 0.3444],[0.2814, 0.5367],[0.3082, 0.4476],[0.2958, 0.5492],[0.2758, 0.5891],[0.3539, 0.5662],[0.3781, 0.5139],[0.355, 0.6146],[0.3323, 0.6406],[0.4234, 0.5975],[0.4367, 0.5506],[0.4172, 0.6224],[0.4018, 0.651]
[0.3401, 0.8283],[0.2305, 0.7606],[0.1739, 0.6374],[0.1899, 0.5052],[0.2125, 0.4115],[0.2012, 0.5104],[0.195, 0.3863],[0.2115, 0.3397],[0.2357, 0.3444],[0.2799, 0.5362],[0.3077, 0.4488],[0.2963, 0.55],[0.2732, 0.5882],[0.3529, 0.5648],[0.3766, 0.5156],[0.357, 0.6183],[0.3344, 0.6441],[0.4239, 0.5952],[0.4357, 0.5509],[0.4208, 0.6247],[0.4064, 0.6542]
[0.338, 0.8237],[0.2274, 0.7528],[0.1734, 0.6299],[0.1909, 0.4997],[0.2166, 0.4112],[0.2012, 0.5101],[0.1925, 0.3883],[0.2094, 0.3406],[0.2357, 0.3415],[0.2799, 0.5353],[0.3097, 0.4497],[0.2989, 0.5486],[0.2763, 0.5903],[0.3529, 0.5639],[0.3791, 0.5153],[0.3586, 0.6143],[0.3349, 0.6435],[0.4223, 0.5952],[0.4373, 0.5521],[0.4208, 0.6215],[0.4043, 0.6513]
[0.3395, 0.8211],[0.2259, 0.7531],[0.1739, 0.6273],[0.1925, 0.4977],[0.2141, 0.4106],[0.2033, 0.5081],[0.1955, 0.388],[0.211, 0.3397],[0.2372, 0.3409],[0.2819, 0.5364],[0.3123, 0.4502],[0.2999, 0.5506],[0.2778, 0.5885],[0.3539, 0.5671],[0.3812, 0.5182],[0.3591, 0.6186],[0.3359, 0.6432],[0.4229, 0.5995],[0.4373, 0.5558],[0.4208, 0.6261],[0.4059, 0.6536]
[0.338, 0.8199],[0.2259, 0.7531],[0.1734, 0.6287],[0.193, 0.4977],[0.2135, 0.4083],[0.2038, 0.5052],[0.1966, 0.3852],[0.213, 0.3392],[0.2393, 0.3447],[0.2825, 0.5353],[0.3102, 0.4508],[0.2984, 0.5524],[0.2763, 0.5845],[0.3539, 0.5662],[0.3781, 0.5179],[0.3581, 0.6201],[0.3354, 0.6403],[0.4234, 0.5975],[0.4347, 0.5547],[0.4193, 0.6253],[0.4059, 0.6501]
[0.3385, 0.8226],[0.2274, 0.7546],[0.1729, 0.6287],[0.1909, 0.4971],[0.213, 0.4048],[0.2038, 0.5038],[0.1961, 0.3849],[0.212, 0.3406],[0.2382, 0.3438],[0.2814, 0.5341],[0.3113, 0.4523],[0.2984, 0.5535],[0.2747, 0.5807],[0.3529, 0.566],[0.3802, 0.5211],[0.3586, 0.6224],[0.3344, 0.6377],[0.4218, 0.5992],[0.4352, 0.5584],[0.4187, 0.6287],[0.4038, 0.6516]
[0.3395, 0.8249],[0.2285, 0.7572],[0.1714, 0.6337],[0.1889, 0.5017],[0.2151, 0.4121],[0.2012, 0.5081],[0.1919, 0.3866],[0.2084, 0.3409],[0.2351, 0.3458],[0.2814, 0.5362],[0.3082, 0.4526],[0.2979, 0.5547],[0.2768, 0.5877],[0.355, 0.566],[0.3786, 0.5205],[0.3575, 0.6209],[0.3354, 0.638],[0.4254, 0.5966],[0.4367, 0.5579],[0.4203, 0.6284],[0.4054, 0.651]
[0.3406, 0.8249],[0.2305, 0.758],[0.1714, 0.6374],[0.1873, 0.5055],[0.213, 0.4164],[0.1986, 0.5084],[0.1878, 0.3875],[0.2058, 0.3406],[0.2351, 0.3438],[0.2789, 0.5356],[0.3077, 0.4508],[0.2963, 0.5512],[0.2742, 0.5816],[0.3519, 0.5645],[0.3781, 0.5191],[0.356, 0.6183],[0.3329, 0.6337],[0.4223, 0.5952],[0.4367, 0.5584],[0.4182, 0.6284],[0.4013, 0.6496]
[0.3354, 0.8249],[0.2233, 0.7554],[0.1673, 0.6354],[0.1863, 0.5075],[0.212, 0.4204],[0.1976, 0.5107],[0.1863, 0.3944],[0.2027, 0.3461],[0.2315, 0.3418],[0.2773, 0.5362],[0.3061, 0.452],[0.2943, 0.5506],[0.2737, 0.5853],[0.3503, 0.5651],[0.3761, 0.52],[0.3534, 0.6186],[0.3308, 0.6389],[0.4198, 0.5963],[0.4331, 0.5593],[0.4141, 0.6279],[0.3982, 0.6504]
[0.3354, 0.8191],[0.2223, 0.7554],[0.1683, 0.6319],[0.1863, 0.5017],[0.2135, 0.4152],[0.1976, 0.5101],[0.1883, 0.3898],[0.2048, 0.3415],[0.2326, 0.3429],[0.2773, 0.537],[0.3056, 0.4505],[0.2938, 0.5472],[0.2727, 0.5853],[0.3498, 0.566],[0.374, 0.5171],[0.3519, 0.6166],[0.3293, 0.64],[0.4187, 0.596],[0.4306, 0.5547],[0.4136, 0.6261],[0.3987, 0.6525]
[0.337, 0.8188],[0.2228, 0.7557],[0.1688, 0.6328],[0.1863, 0.5003],[0.2063, 0.4086],[0.1976, 0.5095],[0.1914, 0.3906],[0.2089, 0.3426],[0.2362, 0.3412],[0.2763, 0.5367],[0.3077, 0.4526],[0.2963, 0.5506],[0.2747, 0.5865],[0.3488, 0.5665],[0.3761, 0.5182],[0.3545, 0.6177],[0.3318, 0.6409],[0.4177, 0.5969],[0.4321, 0.5561],[0.4151, 0.6261],[0.4013, 0.6516]
[0.338, 0.822],[0.2264, 0.7598],[0.1709, 0.6365],[0.1868, 0.5023],[0.2038, 0.408],[0.1981, 0.5087],[0.1919, 0.3895],[0.2099, 0.3435],[0.2372, 0.3473],[0.2778, 0.537],[0.3066, 0.454],[0.2958, 0.5555],[0.2732, 0.581],[0.3503, 0.5668],[0.3766, 0.5208],[0.3555, 0.6209],[0.3308, 0.6322],[0.4208, 0.596],[0.4342, 0.5581],[0.4182, 0.6282],[0.4013, 0.6472]
[0.337, 0.8249],[0.2279, 0.7615],[0.1703, 0.6394],[0.1858, 0.5052],[0.2079, 0.4121],[0.1986, 0.5081],[0.1909, 0.3878],[0.2094, 0.3418],[0.2382, 0.3502],[0.2789, 0.5362],[0.3061, 0.4543],[0.2969, 0.555],[0.2742, 0.5833],[0.3519, 0.5651],[0.3761, 0.5208],[0.357, 0.6212],[0.3339, 0.6348],[0.4223, 0.5934],[0.4331, 0.5558],[0.4187, 0.6267],[0.4049, 0.6467]
[0.3365, 0.824],[0.2269, 0.7601],[0.1698, 0.6374],[0.1853, 0.5032],[0.2048, 0.4089],[0.1986, 0.5067],[0.1914, 0.3866],[0.2084, 0.3429],[0.2351, 0.3499],[0.2778, 0.5353],[0.3066, 0.4557],[0.2953, 0.5584],[0.2727, 0.5819],[0.3509, 0.5642],[0.3755, 0.5217],[0.355, 0.6224],[0.3313, 0.631],[0.4218, 0.5929],[0.4326, 0.557],[0.4167, 0.6287],[0.4007, 0.6484]
[0.3329, 0.8246],[0.2238, 0.7595],[0.1688, 0.6354],[0.1858, 0.5017],[0.2074, 0.4083],[0.1981, 0.5067],[0.1925, 0.3857],[0.2089, 0.3423],[0.2351, 0.3493],[0.2773, 0.5362],[0.3041, 0.4557],[0.2933, 0.5605],[0.2727, 0.5845],[0.3503, 0.5651],[0.373, 0.5205],[0.3519, 0.6229],[0.3303, 0.6337],[0.4218, 0.5934],[0.4301, 0.5555],[0.4136, 0.6282],[0.4007, 0.6487]
[0.3339, 0.8278],[0.2269, 0.7598],[0.1703, 0.6374],[0.1847, 0.5075],[0.2105, 0.4173],[0.1986, 0.5104],[0.1868, 0.3901],[0.2043, 0.3438],[0.2321, 0.3458],[0.2768, 0.5376],[0.3061, 0.454],[0.2953, 0.5564],[0.2727, 0.5882],[0.3498, 0.5657],[0.3771, 0.5188],[0.355, 0.6209],[0.3293, 0.64],[0.4198, 0.5955],[0.4331, 0.5532],[0.4167, 0.6258],[0.4007, 0.6516]
[0.3334, 0.8269],[0.2254, 0.7586],[0.1693, 0.6363],[0.1858, 0.5075],[0.2151, 0.4187],[0.1981, 0.5087],[0.1868, 0.3886],[0.2043, 0.342],[0.2346, 0.3449],[0.2773, 0.535],[0.3056, 0.4528],[0.2953, 0.5544],[0.2747, 0.5868],[0.3493, 0.5634],[0.3761, 0.5176],[0.3539, 0.6186],[0.3308, 0.6371],[0.4198, 0.5932],[0.4342, 0.5529],[0.4172, 0.625],[0.4013, 0.6493]
[0.3354, 0.8266],[0.2249, 0.7598],[0.1678, 0.638],[0.1858, 0.5069],[0.2141, 0.4152],[0.1986, 0.5078],[0.1894, 0.3883],[0.2069, 0.3441],[0.2372, 0.3441],[0.2773, 0.5353],[0.3071, 0.4543],[0.2933, 0.5581],[0.2711, 0.5842],[0.3493, 0.5639],[0.3771, 0.5176],[0.3524, 0.6198],[0.3277, 0.6334],[0.4198, 0.594],[0.4342, 0.5535],[0.4151, 0.6258],[0.3977, 0.6484]
[0.337, 0.8286],[0.2285, 0.7586],[0.1703, 0.6391],[0.1868, 0.5095],[0.2166, 0.4181],[0.2007, 0.5072],[0.1914, 0.3892],[0.2074, 0.3426],[0.2357, 0.3435],[0.2804, 0.5364],[0.3071, 0.4537],[0.2938, 0.557],[0.2727, 0.5824],[0.3529, 0.5662],[0.3776, 0.5185],[0.3534, 0.6206],[0.3298, 0.6331],[0.4239, 0.5966],[0.4347, 0.555],[0.4157, 0.6261],[0.3997, 0.6478]
[0.3365, 0.8324],[0.2269, 0.7583],[0.1698, 0.6339],[0.1863, 0.5064],[0.2166, 0.4173],[0.1997, 0.5113],[0.1904, 0.3915],[0.2084, 0.3435],[0.2372, 0.3449],[0.2789, 0.5364],[0.3066, 0.45],[0.2974, 0.5483],[0.2773, 0.5903],[0.3524, 0.5657],[0.3761, 0.5191],[0.3565, 0.6189],[0.3349, 0.6455],[0.4229, 0.5963],[0.4347, 0.5541],[0.4182, 0.6247],[0.4043, 0.6525]
[0.339, 0.8315],[0.229, 0.7598],[0.1719, 0.6371],[0.1878, 0.5064],[0.2166, 0.4155],[0.1986, 0.5098],[0.1904, 0.3898],[0.2094, 0.3441],[0.2387, 0.3487],[0.2778, 0.5373],[0.3071, 0.452],[0.2969, 0.5521],[0.2737, 0.5845],[0.3509, 0.5662],[0.3771, 0.5197],[0.356, 0.6186],[0.3308, 0.6351],[0.4218, 0.5958],[0.4373, 0.5558],[0.4198, 0.6261],[0.4007, 0.6496]
[0.3365, 0.8312],[0.2264, 0.758],[0.1724, 0.6354],[0.1878, 0.5049],[0.2151, 0.4123],[0.1976, 0.5081],[0.1919, 0.3889],[0.2105, 0.3418],[0.2398, 0.3481],[0.2773, 0.5341],[0.3071, 0.4514],[0.2984, 0.5512],[0.2768, 0.5848],[0.3498, 0.5636],[0.3766, 0.5203],[0.356, 0.6172],[0.3329, 0.6342],[0.4213, 0.5946],[0.4373, 0.5579],[0.4187, 0.6264],[0.4002, 0.6487]
[0.339, 0.8283],[0.229, 0.7583],[0.1724, 0.6357],[0.1868, 0.504],[0.2135, 0.4123],[0.1997, 0.5084],[0.1919, 0.3875],[0.211, 0.3432],[0.2398, 0.3481],[0.2789, 0.5356],[0.3082, 0.4514],[0.2979, 0.5509],[0.2737, 0.5819],[0.3514, 0.5642],[0.3776, 0.5185],[0.3565, 0.6166],[0.3308, 0.6325],[0.4223, 0.594],[0.4383, 0.5555],[0.4208, 0.6247],[0.4007, 0.6478]
[0.3385, 0.8283],[0.2285, 0.7566],[0.1719, 0.6331],[0.1873, 0.5009],[0.213, 0.4066],[0.1981, 0.5067],[0.1904, 0.3872],[0.2094, 0.3429],[0.2398, 0.3455],[0.2778, 0.5347],[0.3102, 0.4517],[0.2994, 0.5526],[0.2747, 0.5813],[0.3498, 0.5642],[0.3797, 0.5191],[0.3586, 0.6183],[0.3318, 0.6308],[0.4198, 0.5943],[0.4383, 0.5573],[0.4203, 0.6276],[0.3987, 0.6487]
[0.3385, 0.828],[0.2259, 0.7575],[0.1693, 0.6334],[0.1858, 0.5006],[0.2125, 0.41],[0.1991, 0.5093],[0.1919, 0.3875],[0.2105, 0.3423],[0.2382, 0.347],[0.2789, 0.5359],[0.3092, 0.4505],[0.2989, 0.55],[0.2763, 0.583],[0.3514, 0.5648],[0.3797, 0.5185],[0.3591, 0.6174],[0.3344, 0.6357],[0.4223, 0.5952],[0.4378, 0.5561],[0.4218, 0.6256],[0.4049, 0.6493]
[0.3385, 0.8298],[0.2259, 0.7566],[0.1709, 0.6316],[0.1878, 0.5],[0.2156, 0.4089],[0.2007, 0.5095],[0.195, 0.3927],[0.213, 0.3458],[0.2403, 0.3447],[0.2804, 0.5364],[0.3102, 0.4502],[0.2989, 0.5483],[0.2768, 0.5833],[0.3534, 0.5662],[0.3797, 0.5191],[0.3581, 0.618],[0.3349, 0.64],[0.4239, 0.5975],[0.4373, 0.5558],[0.4198, 0.6256],[0.4038, 0.6519]
[0.3395, 0.8298],[0.2274, 0.7598],[0.1714, 0.6339],[0.1878, 0.5009],[0.2146, 0.4089],[0.2007, 0.5081],[0.193, 0.3869],[0.2125, 0.3394],[0.2423, 0.3426],[0.2809, 0.5376],[0.3087, 0.4485],[0.2963, 0.5489],[0.2717, 0.5796],[0.3534, 0.5677],[0.3771, 0.5179],[0.356, 0.6195],[0.3308, 0.6351],[0.4244, 0.5981],[0.4357, 0.5558],[0.4198, 0.627],[0.4033, 0.6507]
[0.3406, 0.8304],[0.2315, 0.7586],[0.1755, 0.6374],[0.1904, 0.5064],[0.2146, 0.4158],[0.2027, 0.5093],[0.1945, 0.3892],[0.212, 0.3435],[0.2393, 0.3481],[0.2814, 0.5385],[0.3113, 0.4514],[0.2994, 0.5503],[0.2763, 0.5822],[0.355, 0.568],[0.3812, 0.5194],[0.3581, 0.6169],[0.3334, 0.6342],[0.4259, 0.5981],[0.4403, 0.557],[0.4218, 0.6253],[0.4049, 0.6478]
[0.3401, 0.8295],[0.2305, 0.7569],[0.1775, 0.6325],[0.193, 0.502],[0.2125, 0.4068],[0.2048, 0.511],[0.1981, 0.393],[0.2146, 0.3447],[0.2413, 0.3447],[0.2835, 0.5376],[0.3128, 0.4508],[0.3015, 0.5486],[0.2799, 0.5856],[0.3565, 0.5674],[0.3812, 0.5197],[0.3596, 0.6163],[0.3365, 0.6389],[0.4265, 0.5992],[0.4398, 0.5558],[0.4223, 0.6241],[0.4074, 0.6499]
