[0.3015, 1.0],[0.433, 0.9768],[0.5342, 0.8238],[0.498, 0.6571],[0.454, 0.5521],[0.4915, 0.6645],[0.502, 0.5063],[0.4678, 0.4431],[0.4356, 0.4512],[0.3876, 0.6763],[0.36, 0.575],[0.3508, 0.7173],[0.3784, 0.7891],[0.2996, 0.6974],[0.2674, 0.6297],[0.2726, 0.7717],[0.3002, 0.8319],[0.2076, 0.7292],[0.1918, 0.6704],[0.199, 0.7776],[0.2174, 0.8297]
[0.2825, 1.0],[0.408, 0.9894],[0.5099, 0.8386],[0.479, 0.6674],[0.4468, 0.5462],[0.4777, 0.6619],[0.4763, 0.4952],[0.4501, 0.4409],[0.4205, 0.4623],[0.3705, 0.6811],[0.3423, 0.5806],[0.3403, 0.7351],[0.3732, 0.7843],[0.2825, 0.7052],[0.2463, 0.6449],[0.2628, 0.7894],[0.2983, 0.8216],[0.1905, 0.7392],[0.1695, 0.6845],[0.1905, 0.792],[0.2115, 0.8308]
[0.2838, 1.0],[0.4133, 0.9857],[0.5151, 0.8393],[0.477, 0.6715],[0.4415, 0.5554],[0.477, 0.6593],[0.4777, 0.4952],[0.452, 0.4372],[0.4205, 0.4616],[0.3699, 0.6778],[0.3436, 0.575],[0.3416, 0.7281],[0.3725, 0.7857],[0.2818, 0.7026],[0.2483, 0.6408],[0.2641, 0.7857],[0.2943, 0.826],[0.1879, 0.7377],[0.1714, 0.6819],[0.1898, 0.7894],[0.2089, 0.8308]
[0.2838, 1.0],[0.4139, 0.9876],[0.5138, 0.8397],[0.4763, 0.6697],[0.4448, 0.5481],[0.4763, 0.6619],[0.4783, 0.4996],[0.4514, 0.4431],[0.4205, 0.463],[0.3699, 0.6782],[0.3436, 0.5761],[0.3397, 0.7277],[0.3705, 0.7865],[0.2818, 0.7018],[0.2483, 0.6401],[0.2621, 0.7839],[0.2943, 0.826],[0.1879, 0.7355],[0.1721, 0.6793],[0.1892, 0.7861],[0.2095, 0.829]
[0.2845, 1.0],[0.4139, 0.9887],[0.5138, 0.8401],[0.4777, 0.6693],[0.4474, 0.5484],[0.477, 0.6586],[0.4757, 0.4956],[0.4514, 0.442],[0.4231, 0.4667],[0.3699, 0.6771],[0.3429, 0.5761],[0.3429, 0.731],[0.3751, 0.7831],[0.2812, 0.7007],[0.2477, 0.6416],[0.2654, 0.7876],[0.2983, 0.8216],[0.1865, 0.7355],[0.1708, 0.683],[0.1918, 0.7913],[0.2115, 0.8297]
[0.2877, 1.0],[0.4165, 0.9842],[0.5164, 0.8356],[0.4816, 0.6689],[0.4507, 0.5492],[0.4777, 0.6597],[0.4816, 0.4911],[0.4553, 0.4405],[0.4244, 0.4701],[0.3712, 0.6767],[0.3462, 0.5769],[0.3397, 0.727],[0.3653, 0.7894],[0.2825, 0.7026],[0.2496, 0.6434],[0.2634, 0.785],[0.2937, 0.8282],[0.1898, 0.7392],[0.1741, 0.6833],[0.1931, 0.7894],[0.2148, 0.8327]
[0.2851, 1.0],[0.4113, 0.9887],[0.5131, 0.8423],[0.4809, 0.6756],[0.454, 0.5518],[0.4796, 0.6615],[0.4823, 0.4933],[0.454, 0.4423],[0.4231, 0.466],[0.3732, 0.6811],[0.3482, 0.5791],[0.3423, 0.7336],[0.3725, 0.7857],[0.2831, 0.707],[0.249, 0.6475],[0.2641, 0.7924],[0.2956, 0.8245],[0.1885, 0.7436],[0.1714, 0.6841],[0.1911, 0.7916],[0.2102, 0.8312]
[0.2891, 1.0],[0.4218, 0.9861],[0.521, 0.8371],[0.479, 0.6697],[0.4409, 0.554],[0.4809, 0.6589],[0.4836, 0.4889],[0.4553, 0.4364],[0.4211, 0.4641],[0.3725, 0.6789],[0.3489, 0.5739],[0.3449, 0.724],[0.3719, 0.7857],[0.2818, 0.7063],[0.2536, 0.6405],[0.2667, 0.785],[0.293, 0.8301],[0.1852, 0.7451],[0.1754, 0.6819],[0.1931, 0.7887],[0.2089, 0.8327]
[0.2871, 1.0],[0.4159, 0.989],[0.5131, 0.8382],[0.479, 0.6704],[0.4507, 0.5484],[0.4796, 0.6626],[0.4842, 0.4933],[0.4547, 0.4397],[0.4211, 0.4623],[0.3725, 0.6819],[0.3489, 0.5795],[0.3416, 0.7299],[0.3692, 0.7868],[0.2818, 0.7074],[0.2516, 0.6434],[0.2641, 0.7861],[0.293, 0.8264],[0.1872, 0.7436],[0.1741, 0.6796],[0.1918, 0.7843],[0.2089, 0.8282]
[0.2864, 1.0],[0.4165, 0.9883],[0.5171, 0.8412],[0.4809, 0.673],[0.4514, 0.5518],[0.479, 0.6619],[0.4836, 0.4893],[0.4553, 0.4372],[0.4225, 0.4682],[0.3719, 0.68],[0.3475, 0.5765],[0.341, 0.7247],[0.3686, 0.7876],[0.2831, 0.7055],[0.2536, 0.6434],[0.2647, 0.7854],[0.2937, 0.8294],[0.1892, 0.741],[0.178, 0.6815],[0.1938, 0.788],[0.2122, 0.8316]
[0.2864, 1.0],[0.4179, 0.9842],[0.5171, 0.8367],[0.4796, 0.67],[0.4501, 0.551],[0.4783, 0.6597],[0.4829, 0.4926],[0.4547, 0.4379],[0.4205, 0.4616],[0.3719, 0.6796],[0.3469, 0.578],[0.3436, 0.7284],[0.3732, 0.7817],[0.2825, 0.7048],[0.2509, 0.6456],[0.2674, 0.788],[0.2983, 0.8223],[0.1885, 0.7399],[0.1741, 0.6811],[0.1944, 0.7865],[0.2122, 0.8268]
[0.2877, 1.0],[0.4225, 0.982],[0.5197, 0.8371],[0.4809, 0.6726],[0.4566, 0.5554],[0.479, 0.6641],[0.4842, 0.4922],[0.4573, 0.4361],[0.4244, 0.466],[0.3732, 0.6782],[0.3508, 0.5747],[0.3423, 0.7162],[0.3653, 0.7831],[0.2845, 0.7033],[0.2562, 0.6401],[0.2674, 0.775],[0.293, 0.8231],[0.1898, 0.7395],[0.1806, 0.6774],[0.1977, 0.778],[0.2155, 0.8216]
[0.2871, 1.0],[0.4185, 0.9846],[0.5171, 0.839],[0.4783, 0.6726],[0.456, 0.5532],[0.479, 0.6612],[0.4823, 0.4937],[0.456, 0.4375],[0.4231, 0.4686],[0.3725, 0.676],[0.3489, 0.5754],[0.3443, 0.7214],[0.3719, 0.7802],[0.2838, 0.7003],[0.2542, 0.6438],[0.27, 0.7791],[0.3002, 0.8164],[0.1898, 0.7358],[0.178, 0.6811],[0.1997, 0.7813],[0.2201, 0.8201]
[0.2877, 1.0],[0.4185, 0.9872],[0.5171, 0.843],[0.4783, 0.6771],[0.456, 0.5558],[0.479, 0.6589],[0.4809, 0.4908],[0.454, 0.4368],[0.4218, 0.4664],[0.3712, 0.676],[0.3489, 0.5773],[0.3469, 0.7281],[0.3758, 0.782],[0.2818, 0.7011],[0.2536, 0.6445],[0.272, 0.7854],[0.3022, 0.8201],[0.1872, 0.7373],[0.1773, 0.6822],[0.1997, 0.7865],[0.2187, 0.8253]
[0.2891, 1.0],[0.4225, 0.9853],[0.5177, 0.8382],[0.479, 0.6723],[0.4553, 0.5529],[0.4783, 0.6601],[0.4823, 0.4911],[0.4553, 0.4364],[0.4211, 0.4649],[0.3712, 0.6756],[0.3495, 0.5765],[0.3469, 0.7233],[0.3725, 0.7831],[0.2818, 0.7018],[0.2555, 0.6419],[0.2726, 0.7813],[0.3009, 0.8231],[0.1879, 0.7406],[0.18, 0.6822],[0.2017, 0.7865],[0.2207, 0.8282]
[0.2904, 1.0],[0.4238, 0.982],[0.5191, 0.8386],[0.479, 0.673],[0.4514, 0.5525],[0.479, 0.6593],[0.4823, 0.4915],[0.456, 0.4353],[0.4238, 0.4667],[0.3712, 0.6767],[0.3502, 0.5795],[0.3449, 0.7229],[0.3712, 0.782],[0.2818, 0.7037],[0.2555, 0.6445],[0.2707, 0.7806],[0.2976, 0.8223],[0.1865, 0.7414],[0.1787, 0.683],[0.1984, 0.7843],[0.2168, 0.8253]
[0.2871, 1.0],[0.4179, 0.9887],[0.5171, 0.8427],[0.4823, 0.6745],[0.4586, 0.5521],[0.4796, 0.6601],[0.4823, 0.4919],[0.456, 0.4349],[0.4244, 0.4653],[0.3725, 0.6778],[0.3495, 0.5773],[0.3449, 0.7259],[0.3732, 0.7817],[0.2825, 0.7044],[0.2555, 0.6438],[0.27, 0.7831],[0.2996, 0.8205],[0.1872, 0.7417],[0.1773, 0.683],[0.1971, 0.7854],[0.2155, 0.8253]
[0.2884, 1.0],[0.4211, 0.9872],[0.5204, 0.843],[0.4836, 0.6767],[0.4593, 0.5558],[0.479, 0.6593],[0.4829, 0.4911],[0.4553, 0.4346],[0.4218, 0.4641],[0.3719, 0.6771],[0.3475, 0.5761],[0.3429, 0.7233],[0.3699, 0.7809],[0.2825, 0.7033],[0.2536, 0.6431],[0.27, 0.7817],[0.2983, 0.8212],[0.1879, 0.7406],[0.1773, 0.6826],[0.1984, 0.7843],[0.2174, 0.8245]
[0.2877, 1.0],[0.4198, 0.9853],[0.5177, 0.843],[0.4816, 0.6752],[0.4579, 0.5525],[0.479, 0.6589],[0.4836, 0.4915],[0.456, 0.4349],[0.4218, 0.4641],[0.3719, 0.6756],[0.3482, 0.5765],[0.3443, 0.7218],[0.3712, 0.7813],[0.2825, 0.7026],[0.2536, 0.6416],[0.27, 0.7783],[0.2989, 0.8209],[0.1885, 0.7406],[0.1773, 0.6819],[0.199, 0.7846],[0.2194, 0.8271]
[0.2877, 1.0],[0.4165, 0.9861],[0.5138, 0.8423],[0.4836, 0.6741],[0.4566, 0.5521],[0.4796, 0.6608],[0.4836, 0.4922],[0.4566, 0.4379],[0.4251, 0.4708],[0.3738, 0.6763],[0.3489, 0.578],[0.3423, 0.7214],[0.3686, 0.7813],[0.2845, 0.7018],[0.2542, 0.6423],[0.268, 0.7765],[0.2976, 0.8209],[0.1898, 0.7377],[0.178, 0.6808],[0.1977, 0.7809],[0.2194, 0.8234]
[0.2838, 1.0],[0.4139, 0.9876],[0.5138, 0.8412],[0.4763, 0.67],[0.4487, 0.5462],[0.4796, 0.663],[0.4823, 0.4956],[0.4547, 0.439],[0.4238, 0.466],[0.3725, 0.6767],[0.3489, 0.578],[0.341, 0.7236],[0.3686, 0.7824],[0.2838, 0.7007],[0.2516, 0.6412],[0.2641, 0.7772],[0.2956, 0.8212],[0.1898, 0.7358],[0.1754, 0.68],[0.1925, 0.7809],[0.2155, 0.8231]
[0.2838, 1.0],[0.4139, 0.9909],[0.5138, 0.8441],[0.479, 0.6741],[0.4547, 0.5536],[0.4763, 0.6564],[0.4763, 0.4915],[0.4494, 0.4383],[0.4179, 0.4645],[0.3686, 0.673],[0.3423, 0.578],[0.3403, 0.7307],[0.3712, 0.7791],[0.2792, 0.6981],[0.2457, 0.6438],[0.2647, 0.785],[0.2976, 0.8172],[0.1846, 0.7336],[0.1675, 0.6815],[0.1905, 0.7868],[0.2115, 0.8245]
[0.2799, 1.0],[0.4093, 0.9842],[0.5112, 0.8408],[0.475, 0.673],[0.4514, 0.5518],[0.4737, 0.6582],[0.4763, 0.4904],[0.4487, 0.4379],[0.4165, 0.469],[0.3666, 0.673],[0.3416, 0.578],[0.3344, 0.7262],[0.3633, 0.7813],[0.2779, 0.6985],[0.245, 0.6423],[0.2595, 0.7776],[0.2917, 0.8172],[0.1839, 0.7347],[0.1688, 0.68],[0.1879, 0.7817],[0.2109, 0.822]
[0.2851, 1.0],[0.4133, 0.9761],[0.5105, 0.8334],[0.4744, 0.6663],[0.4461, 0.5436],[0.4724, 0.6553],[0.4731, 0.4871],[0.4494, 0.439],[0.4205, 0.4701],[0.3646, 0.6723],[0.3423, 0.5806],[0.3429, 0.7314],[0.3719, 0.7776],[0.2766, 0.6996],[0.245, 0.6501],[0.2661, 0.7868],[0.2963, 0.8157],[0.1839, 0.7362],[0.1688, 0.6852],[0.1931, 0.7872],[0.2141, 0.8216]
[0.2825, 1.0],[0.4093, 0.9787],[0.5026, 0.836],[0.4724, 0.6708],[0.4481, 0.544],[0.4711, 0.6597],[0.4744, 0.4941],[0.4494, 0.4434],[0.4211, 0.4641],[0.3653, 0.6767],[0.3443, 0.5821],[0.341, 0.7336],[0.3686, 0.7802],[0.2759, 0.7015],[0.2463, 0.6464],[0.2621, 0.7868],[0.2917, 0.8172],[0.1833, 0.7351],[0.1695, 0.6796],[0.1892, 0.785],[0.2076, 0.8234]
[0.2812, 1.0],[0.41, 0.982],[0.5085, 0.8379],[0.475, 0.6711],[0.4553, 0.5444],[0.4711, 0.6601],[0.4724, 0.4915],[0.4468, 0.4397],[0.4185, 0.4653],[0.3646, 0.6778],[0.3403, 0.5813],[0.3351, 0.731],[0.364, 0.7835],[0.2759, 0.7033],[0.2437, 0.6456],[0.2582, 0.7854],[0.2897, 0.8216],[0.1819, 0.7373],[0.1681, 0.6822],[0.1865, 0.7846],[0.2069, 0.8231]
[0.2818, 1.0],[0.4133, 0.9816],[0.5112, 0.8382],[0.477, 0.6704],[0.454, 0.5458],[0.4731, 0.6589],[0.4757, 0.4893],[0.4501, 0.4361],[0.4205, 0.4638],[0.3673, 0.676],[0.3429, 0.5798],[0.3377, 0.7262],[0.3673, 0.7791],[0.2785, 0.7011],[0.2483, 0.646],[0.2628, 0.7817],[0.2943, 0.8186],[0.1846, 0.7355],[0.1727, 0.6833],[0.1918, 0.7835],[0.2141, 0.8216]
[0.2825, 1.0],[0.4146, 0.9776],[0.5112, 0.836],[0.475, 0.6682],[0.4547, 0.5414],[0.4763, 0.6619],[0.4803, 0.4937],[0.454, 0.439],[0.4231, 0.4616],[0.3699, 0.6756],[0.3489, 0.5773],[0.3429, 0.724],[0.3699, 0.7791],[0.2818, 0.6992],[0.2509, 0.6401],[0.2654, 0.7765],[0.2963, 0.8157],[0.1879, 0.7321],[0.1754, 0.6778],[0.1944, 0.7802],[0.2155, 0.8205]
[0.2858, 1.0],[0.4165, 0.9802],[0.5151, 0.8364],[0.4829, 0.6689],[0.4573, 0.5451],[0.4783, 0.6589],[0.4803, 0.49],[0.4547, 0.4349],[0.4225, 0.463],[0.3719, 0.6748],[0.3482, 0.575],[0.3436, 0.7244],[0.3719, 0.7791],[0.2831, 0.6992],[0.2523, 0.6405],[0.2667, 0.7798],[0.2969, 0.8168],[0.1892, 0.7329],[0.176, 0.6767],[0.1951, 0.7806],[0.2155, 0.8209]
[0.2845, 1.0],[0.4152, 0.9839],[0.5131, 0.8397],[0.4803, 0.6704],[0.4547, 0.5444],[0.4783, 0.6578],[0.4816, 0.4908],[0.4553, 0.4379],[0.4238, 0.4634],[0.3725, 0.6741],[0.3508, 0.5758],[0.3475, 0.7266],[0.3771, 0.7761],[0.2845, 0.6981],[0.2549, 0.639],[0.27, 0.7798],[0.3002, 0.8131],[0.1898, 0.7321],[0.178, 0.6771],[0.1971, 0.7817],[0.2155, 0.8201]
[0.2845, 1.0],[0.4165, 0.9842],[0.5145, 0.839],[0.4809, 0.6704],[0.4507, 0.5473],[0.477, 0.6582],[0.4803, 0.4911],[0.4553, 0.4357],[0.4244, 0.4627],[0.3719, 0.6745],[0.3495, 0.5758],[0.3475, 0.7247],[0.3765, 0.7772],[0.2831, 0.6992],[0.2549, 0.6401],[0.272, 0.778],[0.3015, 0.8112],[0.1892, 0.7344],[0.1793, 0.6804],[0.201, 0.7817],[0.2207, 0.8194]
[0.2831, 1.0],[0.4172, 0.985],[0.5164, 0.8367],[0.4809, 0.6667],[0.4501, 0.5436],[0.477, 0.6604],[0.479, 0.4945],[0.4547, 0.4401],[0.4257, 0.4653],[0.3705, 0.6767],[0.3489, 0.5765],[0.3462, 0.7259],[0.3732, 0.7795],[0.2825, 0.7003],[0.2523, 0.6386],[0.27, 0.7795],[0.2989, 0.8168],[0.1885, 0.7347],[0.176, 0.6778],[0.1977, 0.7817],[0.2161, 0.8216]
[0.2831, 1.0],[0.4152, 0.9909],[0.5171, 0.8401],[0.4809, 0.6667],[0.4533, 0.541],[0.4783, 0.6593],[0.4796, 0.4926],[0.4547, 0.4386],[0.4238, 0.4619],[0.3719, 0.676],[0.3469, 0.575],[0.3449, 0.7284],[0.3732, 0.7802],[0.2831, 0.6996],[0.2516, 0.6397],[0.2693, 0.7846],[0.3002, 0.8183],[0.1892, 0.734],[0.176, 0.6782],[0.1971, 0.7846],[0.2155, 0.822]
[0.2831, 1.0],[0.4165, 0.9887],[0.5158, 0.8382],[0.479, 0.6656],[0.452, 0.5396],[0.479, 0.6612],[0.479, 0.4926],[0.4547, 0.4372],[0.4251, 0.4616],[0.3725, 0.6782],[0.3489, 0.5739],[0.3482, 0.727],[0.3784, 0.7813],[0.2831, 0.7018],[0.2529, 0.639],[0.2713, 0.7835],[0.3029, 0.8186],[0.1879, 0.7351],[0.1767, 0.6774],[0.199, 0.7828],[0.2174, 0.8216]
[0.2831, 1.0],[0.4159, 0.9865],[0.5151, 0.839],[0.4777, 0.6682],[0.4507, 0.5429],[0.4803, 0.6626],[0.4816, 0.4959],[0.4553, 0.4383],[0.4231, 0.4623],[0.3738, 0.6774],[0.3489, 0.5739],[0.3462, 0.7229],[0.3758, 0.782],[0.2845, 0.7015],[0.2536, 0.6375],[0.2693, 0.778],[0.3022, 0.8175],[0.1898, 0.7362],[0.178, 0.6811],[0.1977, 0.7857],[0.2201, 0.8264]
[0.2884, 1.0],[0.4152, 0.9816],[0.5125, 0.839],[0.4763, 0.6715],[0.4487, 0.5495],[0.4796, 0.6578],[0.4809, 0.4926],[0.4547, 0.4368],[0.4211, 0.4627],[0.3719, 0.6737],[0.3456, 0.5739],[0.3423, 0.7244],[0.3719, 0.7787],[0.2825, 0.697],[0.2483, 0.6394],[0.2654, 0.7787],[0.2983, 0.8138],[0.1879, 0.7307],[0.1714, 0.6774],[0.1931, 0.7813],[0.2155, 0.8197]
[0.2877, 1.0],[0.4146, 0.9839],[0.5151, 0.8408],[0.4796, 0.6737],[0.4547, 0.5525],[0.4777, 0.6549],[0.4796, 0.4871],[0.452, 0.4342],[0.4198, 0.4641],[0.3705, 0.6726],[0.3443, 0.5758],[0.3397, 0.7247],[0.3699, 0.7776],[0.2818, 0.6981],[0.249, 0.6419],[0.2647, 0.7813],[0.2983, 0.8172],[0.1885, 0.7336],[0.1747, 0.6822],[0.1944, 0.7865],[0.2174, 0.8257]
[0.2864, 1.0],[0.4152, 0.9861],[0.5184, 0.843],[0.4829, 0.6748],[0.4586, 0.5514],[0.4796, 0.6608],[0.4823, 0.4904],[0.4553, 0.4401],[0.4257, 0.4667],[0.3732, 0.6782],[0.3502, 0.5802],[0.3429, 0.7325],[0.3719, 0.785],[0.2858, 0.7026],[0.2536, 0.6442],[0.2654, 0.7872],[0.2969, 0.8238],[0.1925, 0.7369],[0.1773, 0.6796],[0.1938, 0.7876],[0.2135, 0.8297]
[0.2851, 1.0],[0.4139, 0.9868],[0.5158, 0.8456],[0.4869, 0.68],[0.4678, 0.5566],[0.4803, 0.6615],[0.4842, 0.4937],[0.4573, 0.4383],[0.4257, 0.4667],[0.3725, 0.6774],[0.3508, 0.5798],[0.3397, 0.727],[0.3673, 0.7835],[0.2838, 0.7011],[0.2529, 0.6412],[0.2628, 0.7787],[0.2943, 0.8183],[0.1911, 0.7336],[0.176, 0.6778],[0.1911, 0.7802],[0.2128, 0.822]
[0.2871, 1.0],[0.4185, 0.9876],[0.5217, 0.8416],[0.4869, 0.6734],[0.4632, 0.5518],[0.4803, 0.6578],[0.4842, 0.4885],[0.456, 0.4361],[0.4218, 0.4645],[0.3738, 0.6737],[0.3489, 0.575],[0.3416, 0.724],[0.3692, 0.7817],[0.2845, 0.6974],[0.2536, 0.6386],[0.2661, 0.7806],[0.2963, 0.8209],[0.1905, 0.731],[0.1773, 0.6756],[0.1951, 0.7809],[0.2141, 0.8212]
[0.2884, 1.0],[0.4211, 0.9842],[0.5197, 0.8423],[0.4875, 0.6763],[0.4652, 0.554],[0.4803, 0.6593],[0.4849, 0.4948],[0.4579, 0.4372],[0.4251, 0.4641],[0.3738, 0.676],[0.3502, 0.5754],[0.3429, 0.7218],[0.3705, 0.7802],[0.2858, 0.7011],[0.2555, 0.6397],[0.2693, 0.778],[0.2976, 0.8201],[0.1918, 0.7362],[0.178, 0.6774],[0.1971, 0.7791],[0.2168, 0.8212]
