[0.4408, 0.8121],[0.5702, 0.7528],[0.6559, 0.6063],[0.6231, 0.4454],[0.6258, 0.3283],[0.619, 0.4597],[0.6239, 0.3267],[0.6211, 0.274],[0.613, 0.2664],[0.5201, 0.471],[0.5283, 0.3812],[0.5305, 0.5195],[0.5451, 0.5442],[0.4395, 0.4919],[0.4376, 0.4494],[0.4529, 0.5801],[0.4672, 0.5798],[0.3552, 0.5249],[0.3633, 0.4804],[0.3833, 0.5717],[0.385, 0.5854]
[0.4416, 0.809],[0.5673, 0.7549],[0.6567, 0.6111],[0.6276, 0.4507],[0.6264, 0.3344],[0.6205, 0.4593],[0.6274, 0.3228],[0.6238, 0.2697],[0.6153, 0.2681],[0.5208, 0.4704],[0.5278, 0.3796],[0.5273, 0.5182],[0.5437, 0.5468],[0.4401, 0.4909],[0.4376, 0.4504],[0.4501, 0.5801],[0.4666, 0.5824],[0.3561, 0.5231],[0.3633, 0.4813],[0.3811, 0.5715],[0.3848, 0.5864]
[0.4419, 0.8111],[0.5687, 0.7539],[0.6561, 0.6097],[0.6261, 0.4494],[0.6274, 0.3341],[0.6194, 0.46],[0.6246, 0.3275],[0.6208, 0.2732],[0.6129, 0.2662],[0.5215, 0.4697],[0.5276, 0.3826],[0.5268, 0.5186],[0.5434, 0.5457],[0.4412, 0.4895],[0.4365, 0.449],[0.4498, 0.5777],[0.4682, 0.5813],[0.3566, 0.521],[0.3618, 0.48],[0.3808, 0.5706],[0.3876, 0.5865]
[0.4431, 0.8077],[0.5677, 0.7538],[0.6586, 0.6108],[0.629, 0.4523],[0.6226, 0.3388],[0.6221, 0.458],[0.628, 0.317],[0.6234, 0.264],[0.615, 0.2712],[0.5236, 0.468],[0.5294, 0.3777],[0.5247, 0.5138],[0.5427, 0.5492],[0.4437, 0.4885],[0.4382, 0.4488],[0.4472, 0.5748],[0.4673, 0.5845],[0.359, 0.5204],[0.3616, 0.4798],[0.3769, 0.5684],[0.3859, 0.5863]
[0.4453, 0.8159],[0.5747, 0.756],[0.6609, 0.6089],[0.6271, 0.4504],[0.6263, 0.3376],[0.624, 0.4591],[0.6273, 0.3242],[0.6241, 0.2714],[0.6151, 0.2673],[0.5237, 0.4689],[0.5309, 0.3766],[0.5312, 0.5163],[0.5462, 0.5454],[0.4419, 0.4899],[0.4386, 0.4456],[0.4532, 0.5763],[0.4697, 0.5807],[0.356, 0.5234],[0.3624, 0.4784],[0.3827, 0.5704],[0.3879, 0.5869]
[0.445, 0.8161],[0.574, 0.7551],[0.6611, 0.6045],[0.6279, 0.4416],[0.6299, 0.3235],[0.6212, 0.458],[0.6231, 0.3242],[0.6194, 0.273],[0.6134, 0.2665],[0.5216, 0.4691],[0.5297, 0.3795],[0.5304, 0.5197],[0.5467, 0.5435],[0.441, 0.4896],[0.4384, 0.4478],[0.4522, 0.5777],[0.4684, 0.5774],[0.3567, 0.5216],[0.3635, 0.4787],[0.3819, 0.5704],[0.3856, 0.5842]
[0.4458, 0.8129],[0.5735, 0.7534],[0.6616, 0.6035],[0.6299, 0.4418],[0.63, 0.3251],[0.6227, 0.4562],[0.6242, 0.3171],[0.6218, 0.2665],[0.6153, 0.2692],[0.5223, 0.4682],[0.53, 0.3761],[0.5308, 0.5163],[0.546, 0.5483],[0.4417, 0.4898],[0.4405, 0.4463],[0.4538, 0.5765],[0.4685, 0.5833],[0.3572, 0.5231],[0.366, 0.4782],[0.3834, 0.57],[0.3861, 0.587]
[0.4447, 0.8126],[0.5758, 0.7536],[0.6642, 0.6085],[0.63, 0.4515],[0.628, 0.3419],[0.6258, 0.4579],[0.6295, 0.3193],[0.6249, 0.2661],[0.6145, 0.2673],[0.5255, 0.4695],[0.5308, 0.3784],[0.5311, 0.5175],[0.5485, 0.5488],[0.4448, 0.4901],[0.4391, 0.4475],[0.4531, 0.5765],[0.4716, 0.584],[0.3592, 0.5224],[0.3622, 0.4788],[0.3821, 0.5702],[0.3898, 0.5884]
[0.4466, 0.8136],[0.5777, 0.7532],[0.665, 0.6072],[0.6297, 0.4497],[0.6292, 0.3395],[0.6269, 0.4573],[0.63, 0.3202],[0.6256, 0.2657],[0.6153, 0.2661],[0.5262, 0.4691],[0.5318, 0.3774],[0.5313, 0.5166],[0.5484, 0.5481],[0.4451, 0.4903],[0.4396, 0.4481],[0.4533, 0.5771],[0.4718, 0.5833],[0.3595, 0.5238],[0.3636, 0.4792],[0.3831, 0.5702],[0.3901, 0.5881]
[0.4434, 0.815],[0.573, 0.7562],[0.663, 0.6113],[0.6284, 0.4528],[0.6286, 0.3413],[0.6266, 0.4564],[0.6302, 0.317],[0.6248, 0.2631],[0.6135, 0.2686],[0.5249, 0.4682],[0.5311, 0.3741],[0.5292, 0.5144],[0.5464, 0.5478],[0.4434, 0.4897],[0.439, 0.4474],[0.4512, 0.5761],[0.4695, 0.5833],[0.3577, 0.5241],[0.3634, 0.4771],[0.3816, 0.5674],[0.3875, 0.5861]
[0.4429, 0.821],[0.5718, 0.7563],[0.6607, 0.612],[0.6276, 0.4539],[0.6292, 0.3404],[0.6249, 0.4581],[0.6285, 0.3256],[0.6236, 0.2708],[0.6138, 0.2665],[0.525, 0.4695],[0.5304, 0.3748],[0.5295, 0.515],[0.5483, 0.5437],[0.4434, 0.4901],[0.4372, 0.4468],[0.4503, 0.5764],[0.47, 0.579],[0.3582, 0.5237],[0.361, 0.4777],[0.3802, 0.5681],[0.3864, 0.5841]
[0.4419, 0.8178],[0.5677, 0.7594],[0.6592, 0.613],[0.63, 0.4526],[0.6315, 0.3358],[0.6234, 0.4557],[0.6251, 0.3124],[0.6222, 0.261],[0.6157, 0.27],[0.5232, 0.4677],[0.53, 0.3763],[0.5263, 0.517],[0.5443, 0.5465],[0.4427, 0.4883],[0.4386, 0.4524],[0.4488, 0.5798],[0.4693, 0.5788],[0.3586, 0.5203],[0.362, 0.4819],[0.3787, 0.5701],[0.3856, 0.5823]
[0.439, 0.8238],[0.5684, 0.7613],[0.6584, 0.6149],[0.6274, 0.4542],[0.6314, 0.338],[0.6228, 0.4584],[0.6257, 0.3232],[0.6209, 0.2689],[0.6126, 0.265],[0.5228, 0.4697],[0.5303, 0.3763],[0.5282, 0.5179],[0.5461, 0.5452],[0.4414, 0.4906],[0.4367, 0.449],[0.4491, 0.5791],[0.4685, 0.5792],[0.3562, 0.5235],[0.3596, 0.4785],[0.3776, 0.5695],[0.3831, 0.5842]
[0.4429, 0.8191],[0.5683, 0.758],[0.6592, 0.6099],[0.6319, 0.4488],[0.6328, 0.3313],[0.6218, 0.4542],[0.6256, 0.3153],[0.6226, 0.2616],[0.6145, 0.2658],[0.521, 0.4664],[0.527, 0.3738],[0.5251, 0.514],[0.5409, 0.5465],[0.4394, 0.4886],[0.4349, 0.4496],[0.4475, 0.5777],[0.4653, 0.5798],[0.3545, 0.5225],[0.359, 0.4829],[0.3769, 0.572],[0.3824, 0.5849]
[0.4423, 0.8196],[0.5696, 0.7591],[0.6595, 0.6108],[0.6284, 0.4495],[0.6314, 0.3312],[0.6208, 0.4513],[0.6225, 0.3116],[0.6208, 0.2607],[0.6133, 0.2678],[0.5195, 0.465],[0.5271, 0.3734],[0.5279, 0.5157],[0.5424, 0.5451],[0.4379, 0.4882],[0.4363, 0.4489],[0.4507, 0.5796],[0.4658, 0.5803],[0.3525, 0.5231],[0.3598, 0.4803],[0.3787, 0.5727],[0.3816, 0.5865]
[0.4424, 0.8201],[0.5708, 0.7573],[0.6582, 0.6097],[0.6282, 0.4506],[0.6304, 0.3345],[0.62, 0.4527],[0.6233, 0.3172],[0.6207, 0.2658],[0.6123, 0.268],[0.5196, 0.4652],[0.5246, 0.3736],[0.5267, 0.5135],[0.5418, 0.5432],[0.4382, 0.4879],[0.4341, 0.4483],[0.451, 0.5775],[0.4681, 0.5792],[0.3539, 0.5223],[0.3588, 0.4811],[0.3801, 0.5721],[0.3859, 0.5858]
[0.4444, 0.8224],[0.573, 0.7574],[0.6602, 0.6078],[0.6297, 0.4478],[0.6314, 0.3329],[0.6181, 0.4574],[0.6255, 0.3264],[0.6193, 0.2731],[0.6116, 0.2641],[0.5192, 0.4693],[0.5236, 0.3733],[0.5238, 0.513],[0.5432, 0.5419],[0.4385, 0.4906],[0.4321, 0.4482],[0.4476, 0.581],[0.4688, 0.5849],[0.3554, 0.5243],[0.3562, 0.4811],[0.377, 0.5741],[0.3856, 0.5916]
[0.4468, 0.8148],[0.5742, 0.7506],[0.6599, 0.6006],[0.6297, 0.4395],[0.6274, 0.323],[0.6165, 0.455],[0.6242, 0.3205],[0.6181, 0.264],[0.6105, 0.2628],[0.5186, 0.4682],[0.5214, 0.3699],[0.5211, 0.5049],[0.539, 0.5455],[0.4387, 0.4919],[0.4335, 0.4492],[0.4493, 0.5766],[0.4696, 0.5904],[0.356, 0.5267],[0.3593, 0.4831],[0.3799, 0.5723],[0.3905, 0.5925]
[0.4444, 0.8149],[0.574, 0.7529],[0.6579, 0.6023],[0.6254, 0.4431],[0.6247, 0.3292],[0.6144, 0.4558],[0.6213, 0.323],[0.6156, 0.2687],[0.6066, 0.2642],[0.5157, 0.469],[0.5186, 0.3719],[0.5226, 0.5086],[0.5403, 0.5401],[0.4349, 0.4924],[0.4287, 0.4524],[0.4496, 0.5818],[0.4699, 0.585],[0.3528, 0.5282],[0.3549, 0.4885],[0.381, 0.5769],[0.3903, 0.5914]
[0.4427, 0.8081],[0.5729, 0.7492],[0.6558, 0.5987],[0.6232, 0.4374],[0.6218, 0.3229],[0.614, 0.4551],[0.618, 0.3188],[0.6128, 0.2635],[0.6051, 0.2666],[0.5143, 0.4685],[0.5163, 0.37],[0.5186, 0.5049],[0.5371, 0.5439],[0.4336, 0.4925],[0.4271, 0.4545],[0.446, 0.581],[0.4681, 0.5913],[0.3514, 0.5276],[0.3529, 0.4889],[0.3761, 0.5768],[0.3875, 0.594]
[0.4428, 0.8103],[0.5743, 0.7501],[0.6565, 0.6032],[0.6209, 0.4441],[0.62, 0.3311],[0.6145, 0.4597],[0.6188, 0.3276],[0.6122, 0.2685],[0.6015, 0.2629],[0.5139, 0.4727],[0.518, 0.3724],[0.5208, 0.5077],[0.538, 0.5412],[0.4321, 0.4973],[0.4283, 0.456],[0.447, 0.5831],[0.4653, 0.5901],[0.3479, 0.5332],[0.3516, 0.4909],[0.3751, 0.5775],[0.383, 0.5933]
[0.4443, 0.8019],[0.5733, 0.7437],[0.6585, 0.6006],[0.6239, 0.4433],[0.6209, 0.3304],[0.6123, 0.4557],[0.6151, 0.3132],[0.6124, 0.2579],[0.6036, 0.2689],[0.5126, 0.4715],[0.5172, 0.3682],[0.5205, 0.5034],[0.5357, 0.546],[0.4316, 0.4981],[0.4297, 0.4577],[0.4467, 0.5843],[0.4621, 0.5959],[0.3471, 0.5358],[0.3541, 0.4948],[0.3765, 0.581],[0.3826, 0.5979]
[0.445, 0.8121],[0.5766, 0.748],[0.6565, 0.6003],[0.6188, 0.4425],[0.6201, 0.3315],[0.6119, 0.4634],[0.6175, 0.3293],[0.6121, 0.2696],[0.6012, 0.2625],[0.5124, 0.4777],[0.5183, 0.3734],[0.5227, 0.5058],[0.5372, 0.5445],[0.4316, 0.5043],[0.4316, 0.4595],[0.4505, 0.5844],[0.4653, 0.5957],[0.348, 0.5418],[0.3559, 0.4963],[0.3796, 0.5821],[0.385, 0.6002]
[0.4476, 0.805],[0.5735, 0.7476],[0.6603, 0.6056],[0.6301, 0.4493],[0.6266, 0.3365],[0.6174, 0.459],[0.6253, 0.3175],[0.618, 0.2614],[0.6057, 0.2701],[0.5188, 0.4755],[0.5225, 0.3705],[0.5225, 0.5025],[0.5398, 0.5458],[0.4379, 0.5036],[0.4358, 0.462],[0.4505, 0.5842],[0.4684, 0.5973],[0.3536, 0.5416],[0.3588, 0.5011],[0.3794, 0.5852],[0.3883, 0.6015]
[0.4526, 0.8135],[0.5828, 0.7482],[0.6644, 0.6039],[0.6272, 0.4475],[0.6278, 0.3357],[0.6215, 0.4648],[0.6291, 0.334],[0.6228, 0.2724],[0.6103, 0.2629],[0.5224, 0.4799],[0.5253, 0.3757],[0.5289, 0.5063],[0.5459, 0.5421],[0.4413, 0.5068],[0.4383, 0.4628],[0.4581, 0.5854],[0.4766, 0.593],[0.3572, 0.5451],[0.3633, 0.5011],[0.3883, 0.5855],[0.3962, 0.6019]
[0.453, 0.8038],[0.5794, 0.7495],[0.6674, 0.6081],[0.6328, 0.4503],[0.6309, 0.3373],[0.6224, 0.4597],[0.6274, 0.3186],[0.6228, 0.2637],[0.6154, 0.2699],[0.5241, 0.4751],[0.531, 0.3742],[0.5303, 0.5102],[0.546, 0.5474],[0.4437, 0.5013],[0.4436, 0.4639],[0.4575, 0.5891],[0.4743, 0.595],[0.3588, 0.5378],[0.3656, 0.4996],[0.3862, 0.5856],[0.3933, 0.5998]
[0.4539, 0.811],[0.5833, 0.7533],[0.6676, 0.6077],[0.63, 0.4488],[0.6313, 0.3354],[0.6227, 0.4644],[0.6274, 0.3293],[0.6231, 0.2698],[0.6125, 0.2651],[0.5233, 0.479],[0.5312, 0.3757],[0.5331, 0.5114],[0.5465, 0.5449],[0.4427, 0.5046],[0.444, 0.4613],[0.4606, 0.5892],[0.4741, 0.5942],[0.3579, 0.5412],[0.3682, 0.4979],[0.3913, 0.5862],[0.3954, 0.6022]
[0.4556, 0.8036],[0.5831, 0.7485],[0.6673, 0.6049],[0.6295, 0.4484],[0.626, 0.335],[0.6236, 0.4596],[0.6271, 0.3185],[0.625, 0.2623],[0.6161, 0.2667],[0.5245, 0.4753],[0.5333, 0.3727],[0.5363, 0.5097],[0.5477, 0.5473],[0.4436, 0.5008],[0.4472, 0.4583],[0.4631, 0.5871],[0.4735, 0.5926],[0.3586, 0.5373],[0.3707, 0.4955],[0.3942, 0.5826],[0.396, 0.5964]
[0.4535, 0.8062],[0.5831, 0.7492],[0.6672, 0.6044],[0.6312, 0.4493],[0.6278, 0.3429],[0.6246, 0.4604],[0.6287, 0.3177],[0.6245, 0.2626],[0.6148, 0.2674],[0.5235, 0.4746],[0.5307, 0.3752],[0.5335, 0.5082],[0.55, 0.5416],[0.4429, 0.5007],[0.4438, 0.4622],[0.46, 0.5849],[0.4762, 0.5896],[0.361, 0.5399],[0.3688, 0.4958],[0.3898, 0.5784],[0.3932, 0.5939]
[0.4511, 0.8089],[0.581, 0.7511],[0.667, 0.6033],[0.633, 0.4442],[0.6316, 0.336],[0.6252, 0.4588],[0.6293, 0.3181],[0.6238, 0.2634],[0.6144, 0.2669],[0.5246, 0.4732],[0.5298, 0.3759],[0.5319, 0.5087],[0.5498, 0.5427],[0.4438, 0.4997],[0.4413, 0.459],[0.4579, 0.5822],[0.4758, 0.5899],[0.3603, 0.5389],[0.3659, 0.4941],[0.3866, 0.5776],[0.3921, 0.5941]
[0.4534, 0.8123],[0.5799, 0.7485],[0.6666, 0.6051],[0.6378, 0.4476],[0.641, 0.3354],[0.6266, 0.4554],[0.6318, 0.3187],[0.6269, 0.2633],[0.6175, 0.2646],[0.5262, 0.4702],[0.5305, 0.3752],[0.5326, 0.5081],[0.5505, 0.5403],[0.4447, 0.4968],[0.4407, 0.4582],[0.4585, 0.5813],[0.4778, 0.5869],[0.3612, 0.5355],[0.366, 0.4927],[0.3875, 0.577],[0.3943, 0.5921]
[0.4536, 0.8117],[0.5809, 0.7521],[0.6679, 0.6071],[0.6391, 0.4473],[0.6441, 0.3319],[0.6272, 0.4552],[0.6319, 0.3151],[0.6278, 0.2623],[0.6189, 0.2672],[0.5274, 0.4696],[0.5306, 0.3775],[0.5337, 0.5128],[0.5523, 0.5431],[0.4469, 0.4952],[0.4422, 0.4582],[0.4593, 0.5821],[0.4786, 0.5847],[0.364, 0.5324],[0.3688, 0.4917],[0.3892, 0.5772],[0.3951, 0.5906]
[0.4536, 0.8142],[0.5827, 0.7537],[0.6679, 0.6071],[0.6363, 0.4456],[0.6438, 0.3297],[0.6287, 0.4568],[0.6313, 0.3205],[0.6274, 0.2671],[0.6187, 0.2664],[0.5276, 0.4714],[0.5318, 0.3775],[0.5362, 0.5156],[0.5539, 0.5436],[0.4461, 0.4972],[0.4424, 0.4571],[0.4615, 0.5845],[0.4789, 0.5853],[0.3622, 0.5348],[0.3664, 0.4907],[0.389, 0.5783],[0.3933, 0.5916]
[0.4547, 0.8168],[0.58, 0.7603],[0.6683, 0.6129],[0.638, 0.4528],[0.6409, 0.3387],[0.6273, 0.455],[0.6303, 0.3163],[0.6278, 0.266],[0.6202, 0.2676],[0.5263, 0.4697],[0.5325, 0.3795],[0.5365, 0.5195],[0.5524, 0.542],[0.4452, 0.4949],[0.4436, 0.4603],[0.4617, 0.5892],[0.4778, 0.584],[0.3617, 0.5321],[0.3673, 0.4944],[0.3901, 0.5838],[0.3944, 0.5939]
[0.4524, 0.8171],[0.5796, 0.7626],[0.6656, 0.6108],[0.6342, 0.4488],[0.64, 0.336],[0.6274, 0.455],[0.6283, 0.3112],[0.6252, 0.2635],[0.6188, 0.2682],[0.5265, 0.4698],[0.5308, 0.381],[0.5363, 0.5236],[0.5549, 0.5461],[0.446, 0.4942],[0.4412, 0.4599],[0.4616, 0.5899],[0.4815, 0.5849],[0.3627, 0.5304],[0.3655, 0.4939],[0.3895, 0.5848],[0.3961, 0.596]
[0.4492, 0.8256],[0.5822, 0.7631],[0.6665, 0.6098],[0.6313, 0.4472],[0.637, 0.3325],[0.6265, 0.4625],[0.6311, 0.3292],[0.6263, 0.2756],[0.6196, 0.2644],[0.5262, 0.4761],[0.5336, 0.3825],[0.5365, 0.5226],[0.5544, 0.5451],[0.445, 0.4999],[0.4437, 0.4581],[0.4614, 0.5885],[0.479, 0.5855],[0.3607, 0.5346],[0.3673, 0.4913],[0.3888, 0.5817],[0.3925, 0.594]
[0.4534, 0.8156],[0.5785, 0.755],[0.6644, 0.6054],[0.6365, 0.4441],[0.6352, 0.3298],[0.6261, 0.4583],[0.6315, 0.3178],[0.6277, 0.2651],[0.6202, 0.2673],[0.5267, 0.4723],[0.5335, 0.3794],[0.5337, 0.5179],[0.548, 0.5505],[0.4457, 0.4967],[0.4445, 0.4591],[0.4602, 0.585],[0.4764, 0.5881],[0.3612, 0.5319],[0.3679, 0.4947],[0.3885, 0.5812],[0.3936, 0.5934]
[0.4509, 0.8175],[0.5792, 0.7593],[0.6651, 0.6095],[0.632, 0.4474],[0.6369, 0.3321],[0.6255, 0.4562],[0.6282, 0.3188],[0.6239, 0.2685],[0.6165, 0.2678],[0.5252, 0.4707],[0.5317, 0.3825],[0.5341, 0.5224],[0.551, 0.5444],[0.4443, 0.4947],[0.443, 0.4607],[0.4599, 0.5889],[0.4771, 0.5837],[0.3606, 0.5299],[0.368, 0.4912],[0.389, 0.5801],[0.3925, 0.5907]
[0.4531, 0.8155],[0.5802, 0.7571],[0.6667, 0.6061],[0.6351, 0.4435],[0.6367, 0.3288],[0.6275, 0.4542],[0.6291, 0.3136],[0.6258, 0.2648],[0.6194, 0.2685],[0.5276, 0.4688],[0.5318, 0.3836],[0.5344, 0.5239],[0.5523, 0.5447],[0.4474, 0.4923],[0.4432, 0.4613],[0.4602, 0.5885],[0.4793, 0.5812],[0.3639, 0.5271],[0.3683, 0.4931],[0.3896, 0.5822],[0.3958, 0.5915]
[0.4519, 0.8207],[0.5849, 0.7615],[0.6694, 0.6083],[0.6345, 0.4445],[0.6393, 0.329],[0.629, 0.4608],[0.6332, 0.3291],[0.6282, 0.2744],[0.6202, 0.2655],[0.529, 0.4737],[0.5369, 0.3845],[0.5378, 0.5227],[0.5533, 0.5436],[0.4482, 0.4967],[0.4485, 0.4604],[0.4639, 0.5884],[0.479, 0.5831],[0.3642, 0.53],[0.3728, 0.4908],[0.3927, 0.5798],[0.3953, 0.5889]
[0.4573, 0.8157],[0.5809, 0.7589],[0.6687, 0.6078],[0.6388, 0.4462],[0.6335, 0.33],[0.6265, 0.4585],[0.6289, 0.3121],[0.6297, 0.2631],[0.6258, 0.2719],[0.5277, 0.4734],[0.5333, 0.3778],[0.5351, 0.5184],[0.5488, 0.5504],[0.4468, 0.4976],[0.4464, 0.4596],[0.4613, 0.5908],[0.4752, 0.5917],[0.3629, 0.5321],[0.3721, 0.4938],[0.3917, 0.5828],[0.3929, 0.5946]
[0.4522, 0.8227],[0.5825, 0.7635],[0.669, 0.6115],[0.6381, 0.4487],[0.6366, 0.3321],[0.629, 0.4628],[0.6322, 0.3283],[0.6282, 0.2731],[0.6199, 0.2646],[0.5303, 0.4756],[0.5351, 0.3805],[0.5379, 0.5217],[0.5531, 0.5475],[0.4491, 0.4987],[0.4457, 0.4564],[0.4623, 0.5883],[0.4771, 0.5878],[0.3643, 0.5331],[0.3699, 0.4911],[0.3911, 0.5821],[0.3936, 0.5949]
[0.4557, 0.8151],[0.5816, 0.76],[0.6692, 0.6057],[0.6396, 0.4425],[0.6337, 0.3274],[0.6275, 0.4576],[0.6296, 0.3137],[0.6297, 0.2637],[0.6244, 0.2684],[0.5289, 0.4725],[0.5344, 0.3792],[0.5372, 0.5185],[0.5503, 0.5464],[0.4482, 0.4969],[0.4475, 0.4594],[0.4642, 0.5894],[0.4776, 0.5872],[0.3641, 0.5317],[0.3729, 0.4948],[0.3944, 0.5831],[0.3963, 0.5926]
[0.4524, 0.8199],[0.5833, 0.7569],[0.6682, 0.6055],[0.6362, 0.4445],[0.6376, 0.3301],[0.6291, 0.4619],[0.6319, 0.3299],[0.627, 0.2744],[0.6184, 0.2632],[0.5306, 0.4758],[0.5346, 0.3804],[0.5377, 0.5202],[0.5538, 0.5459],[0.4494, 0.499],[0.4453, 0.4559],[0.4628, 0.5874],[0.4787, 0.5865],[0.3645, 0.5326],[0.3696, 0.49],[0.3917, 0.5799],[0.3953, 0.5923]
[0.4537, 0.8141],[0.5797, 0.7582],[0.6679, 0.6087],[0.6391, 0.4469],[0.6347, 0.332],[0.6277, 0.4597],[0.6314, 0.3177],[0.6291, 0.2638],[0.622, 0.2669],[0.5288, 0.4741],[0.5331, 0.3782],[0.5352, 0.5166],[0.5512, 0.5488],[0.448, 0.4982],[0.4443, 0.4585],[0.4616, 0.586],[0.479, 0.5885],[0.3632, 0.5322],[0.3686, 0.4931],[0.3901, 0.5798],[0.396, 0.5919]
[0.4538, 0.8154],[0.5839, 0.757],[0.6698, 0.6113],[0.6365, 0.4522],[0.6367, 0.3401],[0.6292, 0.4602],[0.6308, 0.3217],[0.6272, 0.2664],[0.6185, 0.2674],[0.5284, 0.4742],[0.5338, 0.3798],[0.5339, 0.5194],[0.5486, 0.5489],[0.4468, 0.4985],[0.4436, 0.459],[0.4597, 0.5853],[0.4754, 0.5875],[0.3611, 0.534],[0.3658, 0.4916],[0.3873, 0.5784],[0.3915, 0.5921]
[0.4551, 0.8131],[0.5837, 0.7562],[0.6719, 0.6101],[0.6396, 0.4521],[0.6317, 0.343],[0.6294, 0.4597],[0.6327, 0.3217],[0.6291, 0.2666],[0.6193, 0.2674],[0.5289, 0.4725],[0.5331, 0.3793],[0.5354, 0.5172],[0.5499, 0.5494],[0.4476, 0.4971],[0.4428, 0.4561],[0.4616, 0.5811],[0.4781, 0.5882],[0.3623, 0.5342],[0.3672, 0.4903],[0.3902, 0.5757],[0.396, 0.5923]
[0.4543, 0.818],[0.5835, 0.76],[0.6719, 0.6096],[0.6374, 0.4493],[0.6314, 0.3375],[0.6286, 0.4603],[0.6316, 0.3232],[0.6274, 0.2699],[0.6182, 0.2682],[0.5288, 0.4732],[0.5347, 0.3798],[0.5364, 0.5193],[0.5492, 0.5478],[0.4478, 0.4977],[0.4444, 0.4573],[0.4624, 0.5856],[0.4765, 0.5874],[0.3625, 0.5341],[0.3679, 0.4924],[0.3905, 0.5802],[0.3936, 0.5929]
[0.4511, 0.8217],[0.5763, 0.7617],[0.6643, 0.6115],[0.6326, 0.4496],[0.6333, 0.3333],[0.6285, 0.4589],[0.6287, 0.3219],[0.6233, 0.2718],[0.6161, 0.2705],[0.528, 0.4742],[0.531, 0.3818],[0.5338, 0.5231],[0.5528, 0.5452],[0.4464, 0.4972],[0.4391, 0.4585],[0.4575, 0.589],[0.4778, 0.5834],[0.3623, 0.5315],[0.3641, 0.492],[0.3868, 0.5815],[0.3928, 0.5927]
[0.4517, 0.8202],[0.5778, 0.7621],[0.6661, 0.6129],[0.6337, 0.4526],[0.6321, 0.3387],[0.6261, 0.456],[0.6259, 0.3165],[0.6232, 0.2651],[0.6149, 0.2679],[0.5248, 0.4724],[0.5299, 0.381],[0.5334, 0.5223],[0.5497, 0.5435],[0.4432, 0.4967],[0.4404, 0.4608],[0.4586, 0.5905],[0.4752, 0.5821],[0.3593, 0.5321],[0.3656, 0.4951],[0.3875, 0.5846],[0.3896, 0.5923]
[0.4459, 0.8236],[0.5743, 0.7606],[0.6595, 0.6105],[0.6293, 0.4476],[0.6336, 0.3302],[0.6218, 0.4612],[0.6217, 0.3229],[0.6178, 0.271],[0.6097, 0.2706],[0.5223, 0.476],[0.5265, 0.3795],[0.5291, 0.5207],[0.5455, 0.5472],[0.4411, 0.4992],[0.4371, 0.4601],[0.455, 0.591],[0.473, 0.5886],[0.3573, 0.5334],[0.3617, 0.4921],[0.384, 0.5831],[0.3889, 0.5963]
[0.4453, 0.8185],[0.5707, 0.7573],[0.6547, 0.6068],[0.625, 0.4437],[0.6258, 0.3255],[0.6173, 0.458],[0.6192, 0.3216],[0.6153, 0.2716],[0.6062, 0.2708],[0.5193, 0.4727],[0.5238, 0.3822],[0.5255, 0.5212],[0.5388, 0.5441],[0.4381, 0.4956],[0.4358, 0.4626],[0.4539, 0.5916],[0.4703, 0.5842],[0.3546, 0.5289],[0.3626, 0.498],[0.3863, 0.5876],[0.3914, 0.5954]
[0.4441, 0.8123],[0.5704, 0.7551],[0.6522, 0.6072],[0.6201, 0.4476],[0.619, 0.3303],[0.611, 0.4522],[0.6116, 0.3102],[0.6112, 0.2624],[0.604, 0.2714],[0.5124, 0.4664],[0.5191, 0.38],[0.5224, 0.5147],[0.5337, 0.5381],[0.4322, 0.4905],[0.4353, 0.4651],[0.4511, 0.5905],[0.4626, 0.5814],[0.351, 0.5262],[0.3615, 0.4995],[0.3846, 0.5863],[0.3881, 0.5913]
[0.4403, 0.8139],[0.5734, 0.756],[0.6545, 0.6098],[0.6176, 0.4514],[0.6171, 0.3363],[0.6103, 0.4576],[0.6105, 0.3195],[0.6066, 0.2646],[0.5963, 0.2649],[0.5104, 0.4707],[0.518, 0.379],[0.523, 0.5132],[0.5337, 0.5428],[0.429, 0.4956],[0.4329, 0.4619],[0.4516, 0.5869],[0.4625, 0.5861],[0.3456, 0.5318],[0.3561, 0.4948],[0.3804, 0.5829],[0.3835, 0.5939]
[0.4391, 0.8122],[0.5665, 0.759],[0.6526, 0.6136],[0.6187, 0.4544],[0.6165, 0.3393],[0.6099, 0.4558],[0.6097, 0.3104],[0.6061, 0.2612],[0.5976, 0.272],[0.5096, 0.4695],[0.5157, 0.3783],[0.5179, 0.5148],[0.5304, 0.5443],[0.4282, 0.4939],[0.4298, 0.4621],[0.4455, 0.5887],[0.4584, 0.5872],[0.3445, 0.5302],[0.3547, 0.4965],[0.3755, 0.5854],[0.3774, 0.5957]
[0.4353, 0.8211],[0.5674, 0.7611],[0.6511, 0.6097],[0.6185, 0.4479],[0.6192, 0.3329],[0.6078, 0.4623],[0.6107, 0.3292],[0.6068, 0.2738],[0.6001, 0.2661],[0.5099, 0.476],[0.5175, 0.3803],[0.5189, 0.5154],[0.5331, 0.5451],[0.4289, 0.5006],[0.4298, 0.4593],[0.4458, 0.5867],[0.4602, 0.5895],[0.3442, 0.5359],[0.352, 0.4938],[0.3731, 0.5834],[0.377, 0.5974]
