[0.8917, 0.9288],[1.0, 0.8467],[1.0, 0.6689],[1.0, 0.5155],[0.985, 0.4083],[0.9948, 0.5887],[0.9863, 0.4701],[0.9817, 0.385],[0.9922, 0.3192],[0.9035, 0.6039],[0.914, 0.4871],[0.9298, 0.6031],[0.9455, 0.714],[0.8187, 0.6353],[0.8358, 0.5521],[0.8621, 0.6822],[0.8792, 0.7846],[0.7274, 0.6767],[0.7556, 0.5906],[0.7767, 0.673],[0.7813, 0.7454]
[0.8831, 0.9495],[1.0, 0.8537],[1.0, 0.6752],[1.0, 0.5137],[0.9909, 0.3983],[0.9942, 0.5699],[0.981, 0.4242],[0.9751, 0.3544],[0.9889, 0.3444],[0.9028, 0.5928],[0.9114, 0.4823],[0.9212, 0.6109],[0.9396, 0.7244],[0.82, 0.6283],[0.8365, 0.5584],[0.8581, 0.6959],[0.8779, 0.7916],[0.728, 0.6708],[0.7464, 0.5943],[0.7727, 0.6833],[0.7878, 0.7484]
[0.8851, 0.9528],[1.0, 0.8537],[1.0, 0.6748],[1.0, 0.5148],[0.985, 0.4017],[0.9929, 0.5721],[0.981, 0.429],[0.9764, 0.3577],[0.9896, 0.3436],[0.9022, 0.595],[0.9127, 0.4826],[0.9232, 0.6094],[0.9403, 0.7244],[0.8194, 0.6309],[0.8358, 0.5595],[0.8595, 0.697],[0.8785, 0.7946],[0.7267, 0.6741],[0.7471, 0.595],[0.774, 0.6841],[0.7885, 0.7517]
[0.8838, 0.9517],[1.0, 0.8497],[1.0, 0.6708],[1.0, 0.5096],[0.981, 0.3965],[0.9948, 0.5754],[0.983, 0.4346],[0.9764, 0.3599],[0.9883, 0.3433],[0.9028, 0.5994],[0.9114, 0.4834],[0.9212, 0.609],[0.939, 0.7236],[0.8194, 0.6349],[0.8345, 0.561],[0.8568, 0.6963],[0.8746, 0.792],[0.7261, 0.6756],[0.7458, 0.598],[0.7727, 0.6863],[0.7872, 0.7521]
[0.8871, 0.9499],[1.0, 0.853],[1.0, 0.6711],[1.0, 0.5118],[0.9843, 0.4032],[0.9968, 0.575],[0.9902, 0.4386],[0.9797, 0.364],[0.9843, 0.3392],[0.9041, 0.5976],[0.9101, 0.486],[0.9199, 0.6113],[0.9383, 0.7236],[0.8207, 0.6327],[0.8325, 0.5603],[0.8562, 0.6952],[0.8765, 0.7916],[0.7313, 0.676],[0.7477, 0.598],[0.7707, 0.6845],[0.7832, 0.751]
[0.8897, 0.9473],[1.0, 0.8486],[1.0, 0.6708],[1.0, 0.5144],[0.9883, 0.4057],[0.9955, 0.5743],[0.9863, 0.4327],[0.9797, 0.3588],[0.9909, 0.3392],[0.9041, 0.5954],[0.912, 0.4867],[0.9206, 0.612],[0.939, 0.7273],[0.8207, 0.6297],[0.8358, 0.5591],[0.8575, 0.6918],[0.8772, 0.7905],[0.7307, 0.6726],[0.7484, 0.5965],[0.774, 0.6833],[0.7898, 0.7525]
[0.8851, 0.9495],[1.0, 0.8508],[1.0, 0.6741],[1.0, 0.5174],[0.9869, 0.4043],[0.9935, 0.5798],[0.9843, 0.4338],[0.9764, 0.3577],[0.9856, 0.3381],[0.8995, 0.6005],[0.9074, 0.4874],[0.9133, 0.6116],[0.9285, 0.7273],[0.8187, 0.6338],[0.8312, 0.5584],[0.8509, 0.69],[0.87, 0.7898],[0.732, 0.6774],[0.7458, 0.5972],[0.7688, 0.6782],[0.7832, 0.7451]
[0.8857, 0.9543],[1.0, 0.8515],[1.0, 0.6748],[1.0, 0.52],[0.9883, 0.4087],[0.9896, 0.5769],[0.9856, 0.4386],[0.9797, 0.3647],[0.9863, 0.3403],[0.8989, 0.598],[0.9081, 0.4885],[0.9186, 0.615],[0.9337, 0.727],[0.8167, 0.6327],[0.8312, 0.5577],[0.8562, 0.6941],[0.8752, 0.7913],[0.7287, 0.6789],[0.7471, 0.5972],[0.7767, 0.6878],[0.7918, 0.7565]
[0.8877, 0.9543],[1.0, 0.8597],[1.0, 0.6763],[1.0, 0.5192],[0.9837, 0.4105],[0.9942, 0.5732],[0.9856, 0.4312],[0.9791, 0.3562],[0.9896, 0.3407],[0.9002, 0.5965],[0.912, 0.4867],[0.9206, 0.6146],[0.937, 0.7307],[0.8174, 0.632],[0.8358, 0.5625],[0.8581, 0.6978],[0.8772, 0.7957],[0.7293, 0.676],[0.7484, 0.5994],[0.7767, 0.6867],[0.7937, 0.7539]
[0.8877, 0.955],[1.0, 0.8508],[1.0, 0.6763],[1.0, 0.5207],[0.9909, 0.408],[0.9929, 0.5761],[0.9856, 0.4316],[0.9797, 0.3558],[0.9902, 0.3396],[0.9015, 0.5994],[0.9133, 0.483],[0.9212, 0.6076],[0.937, 0.7247],[0.8187, 0.6342],[0.8384, 0.5603],[0.8588, 0.6941],[0.8765, 0.7916],[0.7293, 0.6771],[0.7497, 0.5998],[0.7786, 0.6878],[0.7951, 0.7551]
[0.8864, 0.9532],[1.0, 0.8497],[1.0, 0.6719],[1.0, 0.5155],[0.9856, 0.4035],[0.9942, 0.5761],[0.9869, 0.4331],[0.9797, 0.3581],[0.9889, 0.3403],[0.9009, 0.5987],[0.912, 0.483],[0.9193, 0.6083],[0.9344, 0.727],[0.8181, 0.6327],[0.8365, 0.5599],[0.8549, 0.693],[0.8726, 0.7916],[0.728, 0.6741],[0.7484, 0.5968],[0.774, 0.683],[0.7898, 0.7506]
[0.889, 0.9587],[1.0, 0.8486],[1.0, 0.673],[1.0, 0.5174],[0.9902, 0.402],[0.9955, 0.5802],[0.9915, 0.4431],[0.983, 0.3643],[0.9896, 0.3366],[0.9048, 0.6009],[0.916, 0.4834],[0.9252, 0.605],[0.9409, 0.7203],[0.8207, 0.6342],[0.8404, 0.5617],[0.8621, 0.6933],[0.8805, 0.7905],[0.7293, 0.6745],[0.753, 0.5983],[0.7819, 0.6841],[0.7964, 0.7514]
[0.8923, 0.9528],[1.0, 0.8501],[1.0, 0.6704],[1.0, 0.5129],[0.9909, 0.3987],[0.9975, 0.5769],[0.9896, 0.4364],[0.9823, 0.3595],[0.9929, 0.3381],[0.9048, 0.5972],[0.9179, 0.4841],[0.9271, 0.6061],[0.9436, 0.7214],[0.8207, 0.6301],[0.8404, 0.5621],[0.8634, 0.6922],[0.8831, 0.7894],[0.73, 0.6704],[0.753, 0.5987],[0.7819, 0.6848],[0.7977, 0.7525]
[0.891, 0.9502],[1.0, 0.8489],[1.0, 0.6708],[1.0, 0.514],[0.9922, 0.4028],[0.9975, 0.5761],[0.9889, 0.4342],[0.9823, 0.3595],[0.9948, 0.3407],[0.9061, 0.598],[0.9199, 0.4871],[0.9271, 0.6139],[0.9436, 0.7329],[0.8233, 0.632],[0.843, 0.5636],[0.8614, 0.6974],[0.8798, 0.7965],[0.7326, 0.6734],[0.751, 0.5998],[0.7747, 0.6845],[0.7885, 0.7495]
[0.8943, 0.9491],[1.0, 0.8478],[1.0, 0.6678],[1.0, 0.5118],[0.9929, 0.4009],[0.9994, 0.5743],[0.9902, 0.4294],[0.9823, 0.3555],[0.9935, 0.3399],[0.9074, 0.5972],[0.9179, 0.4823],[0.9278, 0.6079],[0.9449, 0.7236],[0.8246, 0.6327],[0.843, 0.5603],[0.8641, 0.6948],[0.8825, 0.7928],[0.7346, 0.676],[0.755, 0.5991],[0.7786, 0.6819],[0.7905, 0.7451]
[0.8936, 0.9484],[1.0, 0.8508],[1.0, 0.6693],[1.0, 0.5122],[0.9955, 0.3998],[0.9994, 0.568],[0.9889, 0.4231],[0.983, 0.3514],[0.9955, 0.3403],[0.9068, 0.5917],[0.9179, 0.4815],[0.9258, 0.6124],[0.9429, 0.7288],[0.824, 0.6283],[0.8424, 0.5617],[0.8627, 0.7007],[0.8825, 0.7953],[0.7339, 0.6726],[0.755, 0.6017],[0.7806, 0.6922],[0.7964, 0.7532]
[0.8943, 0.9521],[1.0, 0.8493],[1.0, 0.6697],[1.0, 0.5111],[1.0, 0.3935],[0.9981, 0.5717],[0.9883, 0.4305],[0.9843, 0.3566],[0.9988, 0.3359],[0.9081, 0.5946],[0.9186, 0.4808],[0.9278, 0.6116],[0.9449, 0.7295],[0.8253, 0.6305],[0.8417, 0.5595],[0.8641, 0.6992],[0.8838, 0.7957],[0.7333, 0.6741],[0.7543, 0.6013],[0.7839, 0.6933],[0.7997, 0.7573]
[0.8956, 0.9536],[1.0, 0.8508],[1.0, 0.6708],[1.0, 0.5122],[0.9961, 0.3969],[1.0, 0.5736],[0.9942, 0.4375],[0.9843, 0.3618],[0.9915, 0.3396],[0.9087, 0.5965],[0.9206, 0.4837],[0.9298, 0.612],[0.9475, 0.7273],[0.8246, 0.6312],[0.8443, 0.5606],[0.866, 0.6978],[0.8851, 0.7942],[0.7346, 0.6734],[0.7569, 0.5998],[0.7832, 0.6878],[0.797, 0.7525]
[0.8976, 0.955],[1.0, 0.8475],[1.0, 0.6715],[1.0, 0.5192],[0.9922, 0.4057],[1.0, 0.5795],[0.9948, 0.4434],[0.9863, 0.3669],[0.9955, 0.337],[0.9094, 0.5998],[0.9225, 0.486],[0.9311, 0.6116],[0.9475, 0.7284],[0.8253, 0.6323],[0.8483, 0.561],[0.8667, 0.6937],[0.8838, 0.7905],[0.7339, 0.6711],[0.7589, 0.5954],[0.7806, 0.6793],[0.7891, 0.744]
[0.9009, 0.9447],[1.0, 0.8523],[1.0, 0.6704],[1.0, 0.5144],[0.9856, 0.4087],[1.0, 0.5699],[0.9961, 0.4276],[0.9896, 0.354],[1.0, 0.3403],[0.9127, 0.5924],[0.9265, 0.4848],[0.9337, 0.6135],[0.9488, 0.7303],[0.8292, 0.6268],[0.8476, 0.5595],[0.8673, 0.6933],[0.8851, 0.7891],[0.7405, 0.6686],[0.7602, 0.5968],[0.7826, 0.6837],[0.7931, 0.7477]
[0.9022, 0.9521],[1.0, 0.8537],[1.0, 0.6719],[1.0, 0.5155],[1.0, 0.402],[1.0, 0.5717],[0.9988, 0.4283],[0.9915, 0.3551],[1.0, 0.3414],[0.9166, 0.5939],[0.9265, 0.4815],[0.9357, 0.6039],[0.9521, 0.7192],[0.8332, 0.6297],[0.8489, 0.5603],[0.87, 0.6885],[0.889, 0.7843],[0.7445, 0.676],[0.7609, 0.5983],[0.7865, 0.6789],[0.801, 0.7443]
[0.9009, 0.9547],[1.0, 0.853],[1.0, 0.6704],[1.0, 0.5126],[1.0, 0.3987],[1.0, 0.575],[0.9988, 0.4331],[0.9915, 0.3588],[1.0, 0.3396],[0.9147, 0.5965],[0.9258, 0.4852],[0.935, 0.6105],[0.9515, 0.7288],[0.8319, 0.6309],[0.8503, 0.5636],[0.8693, 0.6926],[0.8877, 0.7894],[0.7431, 0.6741],[0.7622, 0.5987],[0.7852, 0.6785],[0.7964, 0.7436]
[0.9022, 0.9506],[1.0, 0.8537],[1.0, 0.67],[1.0, 0.514],[0.9968, 0.4043],[1.0, 0.5717],[0.9981, 0.4279],[0.9902, 0.3558],[1.0, 0.3425],[0.914, 0.5946],[0.9245, 0.4871],[0.9331, 0.6146],[0.9495, 0.7314],[0.8305, 0.6301],[0.8489, 0.5647],[0.8673, 0.6963],[0.8844, 0.792],[0.7418, 0.6741],[0.7622, 0.5998],[0.7839, 0.6841],[0.7944, 0.7491]
[0.8982, 0.948],[1.0, 0.8493],[1.0, 0.6682],[1.0, 0.514],[0.9929, 0.405],[1.0, 0.5736],[0.9902, 0.4235],[0.9869, 0.3525],[1.0, 0.3414],[0.9114, 0.5954],[0.9232, 0.4867],[0.9324, 0.6105],[0.9482, 0.7284],[0.8286, 0.6305],[0.8503, 0.5639],[0.866, 0.693],[0.8811, 0.7902],[0.7399, 0.6748],[0.7642, 0.6017],[0.7845, 0.6819],[0.7924, 0.7462]
[0.8917, 0.9532],[1.0, 0.8519],[1.0, 0.67],[1.0, 0.5137],[0.9968, 0.3995],[1.0, 0.5754],[0.9955, 0.4353],[0.9869, 0.3632],[0.9955, 0.3366],[0.9107, 0.595],[0.9219, 0.4841],[0.9291, 0.6098],[0.9449, 0.727],[0.8266, 0.6283],[0.8463, 0.5595],[0.8627, 0.6933],[0.8798, 0.7913],[0.7372, 0.6715],[0.7602, 0.5976],[0.7813, 0.6837],[0.7905, 0.7495]
[0.8897, 0.9528],[1.0, 0.853],[1.0, 0.6726],[1.0, 0.5174],[0.9915, 0.4091],[1.0, 0.5761],[0.9975, 0.4412],[0.9863, 0.3688],[0.9909, 0.3403],[0.9107, 0.5957],[0.9166, 0.4885],[0.9245, 0.6124],[0.9416, 0.7277],[0.8273, 0.629],[0.8397, 0.5632],[0.8595, 0.6952],[0.8792, 0.7924],[0.7379, 0.6711],[0.755, 0.5983],[0.7773, 0.6841],[0.7911, 0.7506]
[0.8884, 0.9517],[1.0, 0.8593],[1.0, 0.68],[1.0, 0.52],[0.9988, 0.4065],[1.0, 0.5795],[0.9948, 0.4412],[0.9863, 0.3651],[0.9948, 0.3396],[0.9101, 0.5987],[0.9179, 0.4871],[0.9258, 0.6116],[0.9423, 0.7266],[0.8266, 0.6309],[0.8411, 0.5603],[0.8608, 0.6933],[0.8798, 0.7898],[0.7366, 0.6715],[0.7543, 0.598],[0.7767, 0.6859],[0.7905, 0.7521]
[0.893, 0.9524],[1.0, 0.8556],[1.0, 0.676],[1.0, 0.517],[0.9929, 0.4046],[1.0, 0.5791],[0.9942, 0.4416],[0.9883, 0.3655],[1.0, 0.3396],[0.9094, 0.5987],[0.9212, 0.4852],[0.9265, 0.6109],[0.9416, 0.7266],[0.8266, 0.6316],[0.8437, 0.5617],[0.8627, 0.6948],[0.8825, 0.7924],[0.7372, 0.673],[0.7569, 0.5994],[0.7813, 0.6845],[0.7957, 0.7495]
[0.8936, 0.9539],[1.0, 0.8549],[1.0, 0.6726],[1.0, 0.5159],[0.9902, 0.4087],[1.0, 0.5787],[0.9909, 0.4431],[0.9843, 0.3673],[0.9961, 0.3411],[0.9087, 0.5987],[0.9179, 0.4867],[0.9252, 0.6102],[0.9416, 0.7266],[0.8246, 0.632],[0.8391, 0.5614],[0.8621, 0.6918],[0.8831, 0.7909],[0.7339, 0.6737],[0.7504, 0.5994],[0.7767, 0.6837],[0.7924, 0.7506]
[0.8936, 0.9454],[1.0, 0.8545],[1.0, 0.676],[1.0, 0.5207],[0.9915, 0.415],[0.9981, 0.5713],[0.9817, 0.4172],[0.9797, 0.3481],[0.9968, 0.3484],[0.9048, 0.5939],[0.916, 0.4863],[0.9225, 0.6105],[0.939, 0.7292],[0.8227, 0.6283],[0.8397, 0.561],[0.8588, 0.69],[0.8779, 0.7891],[0.7339, 0.6711],[0.7517, 0.6017],[0.7753, 0.6859],[0.7905, 0.7528]
[0.891, 0.9517],[1.0, 0.8549],[1.0, 0.6767],[1.0, 0.5203],[0.9942, 0.4057],[0.9994, 0.5739],[0.9876, 0.422],[0.983, 0.354],[0.9981, 0.3429],[0.9068, 0.5968],[0.9153, 0.4856],[0.9265, 0.609],[0.9475, 0.7233],[0.824, 0.6327],[0.8404, 0.5632],[0.8634, 0.7011],[0.8857, 0.7998],[0.7346, 0.6778],[0.7576, 0.6009],[0.7819, 0.6885],[0.7957, 0.7543]
[0.8877, 0.9528],[1.0, 0.8552],[1.0, 0.6771],[1.0, 0.5189],[0.9935, 0.4046],[0.9988, 0.5747],[0.985, 0.4235],[0.9817, 0.3551],[0.9968, 0.3436],[0.9061, 0.5965],[0.914, 0.4848],[0.9258, 0.6098],[0.9449, 0.7255],[0.8233, 0.6309],[0.8378, 0.5614],[0.8588, 0.6963],[0.8792, 0.792],[0.7326, 0.6756],[0.7523, 0.6002],[0.7773, 0.6907],[0.7918, 0.7569]
[0.8844, 0.955],[1.0, 0.8556],[1.0, 0.6785],[1.0, 0.5177],[0.9968, 0.4013],[0.9988, 0.5795],[0.9883, 0.4331],[0.981, 0.3621],[0.9929, 0.3425],[0.9074, 0.5998],[0.9166, 0.486],[0.9239, 0.6113],[0.9396, 0.7277],[0.8253, 0.6327],[0.8397, 0.5595],[0.8581, 0.6944],[0.8765, 0.7928],[0.7346, 0.6745],[0.7523, 0.598],[0.776, 0.6856],[0.7898, 0.7532]
[0.8851, 0.9576],[1.0, 0.8571],[1.0, 0.6752],[1.0, 0.5137],[0.9975, 0.3969],[0.9961, 0.5806],[0.9902, 0.4464],[0.9804, 0.3717],[0.9863, 0.3392],[0.9048, 0.6002],[0.912, 0.4889],[0.9199, 0.6139],[0.937, 0.7299],[0.8213, 0.6327],[0.8365, 0.5625],[0.8562, 0.697],[0.8759, 0.7965],[0.732, 0.6737],[0.751, 0.5991],[0.774, 0.6874],[0.7872, 0.7558]
[0.8857, 0.9499],[1.0, 0.8597],[1.0, 0.6774],[1.0, 0.5174],[0.9856, 0.4072],[0.9968, 0.5747],[0.983, 0.4268],[0.9804, 0.3547],[0.9961, 0.3459],[0.9035, 0.5972],[0.914, 0.4874],[0.9225, 0.6127],[0.9409, 0.7284],[0.8213, 0.6309],[0.8384, 0.5621],[0.8575, 0.6955],[0.8759, 0.7935],[0.7326, 0.6711],[0.7504, 0.5991],[0.774, 0.6867],[0.7878, 0.7528]
[0.8857, 0.9543],[1.0, 0.8549],[1.0, 0.6726],[1.0, 0.5118],[0.9948, 0.395],[0.9968, 0.5787],[0.9863, 0.4383],[0.9804, 0.3673],[0.9935, 0.3444],[0.9048, 0.5987],[0.9147, 0.4885],[0.9212, 0.6161],[0.9383, 0.7318],[0.8213, 0.632],[0.8371, 0.5621],[0.8562, 0.6959],[0.8759, 0.7924],[0.7313, 0.6741],[0.7517, 0.6002],[0.7734, 0.6848],[0.7845, 0.7484]
[0.8831, 0.9536],[1.0, 0.8586],[1.0, 0.6782],[1.0, 0.5174],[0.9883, 0.4054],[0.9981, 0.5821],[0.9902, 0.4405],[0.9817, 0.3658],[0.9896, 0.3448],[0.9068, 0.6028],[0.9107, 0.4889],[0.9212, 0.6127],[0.9403, 0.7281],[0.8233, 0.636],[0.8345, 0.5636],[0.8575, 0.6952],[0.8785, 0.7928],[0.7326, 0.6767],[0.7464, 0.6002],[0.7707, 0.6826],[0.7845, 0.7477]
[0.8851, 0.9569],[1.0, 0.8571],[1.0, 0.6771],[1.0, 0.517],[0.9889, 0.4046],[0.9961, 0.5832],[0.9889, 0.4471],[0.9804, 0.3706],[0.9889, 0.3399],[0.9048, 0.6028],[0.9094, 0.4908],[0.9179, 0.6146],[0.9363, 0.7307],[0.822, 0.6357],[0.8338, 0.5651],[0.8562, 0.6967],[0.8772, 0.7957],[0.7313, 0.676],[0.7464, 0.6005],[0.7701, 0.683],[0.7845, 0.7502]
[0.8877, 0.9495],[1.0, 0.8556],[1.0, 0.6796],[1.0, 0.524],[0.981, 0.4183],[0.9942, 0.578],[0.9777, 0.425],[0.9784, 0.3533],[0.9975, 0.3466],[0.9022, 0.6009],[0.9127, 0.4885],[0.9225, 0.6109],[0.9403, 0.7288],[0.8194, 0.6349],[0.8371, 0.5654],[0.8575, 0.6933],[0.8759, 0.7913],[0.7293, 0.6748],[0.7458, 0.6005],[0.7694, 0.6811],[0.7819, 0.7469]
[0.8877, 0.9561],[1.0, 0.8537],[1.0, 0.6726],[1.0, 0.5166],[0.9922, 0.4032],[0.9929, 0.5758],[0.981, 0.4287],[0.9784, 0.3584],[0.9942, 0.3414],[0.9028, 0.5976],[0.9127, 0.4885],[0.9212, 0.6131],[0.9377, 0.7307],[0.82, 0.6327],[0.8371, 0.5632],[0.8575, 0.6948],[0.8759, 0.7928],[0.7293, 0.6774],[0.7504, 0.6028],[0.7753, 0.6863],[0.7878, 0.7521]
[0.8844, 0.955],[1.0, 0.8563],[1.0, 0.6782],[1.0, 0.5203],[0.9876, 0.4087],[0.9948, 0.5765],[0.9804, 0.4246],[0.9771, 0.3533],[0.9929, 0.3422],[0.9035, 0.5991],[0.9107, 0.4863],[0.9206, 0.6098],[0.939, 0.727],[0.8207, 0.6338],[0.8351, 0.5628],[0.8555, 0.6944],[0.8752, 0.7909],[0.7293, 0.6771],[0.7471, 0.6009],[0.7734, 0.6867],[0.7885, 0.7532]
[0.8857, 0.958],[1.0, 0.8563],[1.0, 0.6767],[1.0, 0.5181],[0.9922, 0.4009],[0.9942, 0.5754],[0.9843, 0.4301],[0.9777, 0.3584],[0.9869, 0.3381],[0.9028, 0.5968],[0.9074, 0.4867],[0.9179, 0.6124],[0.9363, 0.7273],[0.82, 0.6312],[0.8312, 0.5643],[0.8549, 0.6992],[0.8759, 0.7953],[0.7293, 0.6741],[0.7484, 0.6013],[0.776, 0.6904],[0.7931, 0.7569]
[0.8831, 0.9587],[1.0, 0.8571],[1.0, 0.6741],[1.0, 0.5129],[0.9856, 0.3969],[0.9929, 0.5821],[0.9856, 0.4446],[0.9777, 0.3691],[0.985, 0.3362],[0.9009, 0.6024],[0.9074, 0.4911],[0.9153, 0.6168],[0.9317, 0.7325],[0.8174, 0.636],[0.8286, 0.5658],[0.8496, 0.7],[0.8693, 0.7965],[0.728, 0.6778],[0.7438, 0.6035],[0.7694, 0.6918],[0.7852, 0.7588]
[0.8825, 0.9547],[1.0, 0.8597],[1.0, 0.6767],[1.0, 0.517],[0.9784, 0.4069],[0.9942, 0.5795],[0.985, 0.4397],[0.9758, 0.3662],[0.985, 0.3444],[0.9002, 0.6005],[0.9068, 0.4897],[0.9147, 0.6157],[0.9331, 0.7292],[0.8167, 0.6345],[0.8299, 0.5654],[0.8496, 0.6996],[0.87, 0.795],[0.7274, 0.6767],[0.7418, 0.6035],[0.7655, 0.6918],[0.7819, 0.7565]
[0.8798, 0.9569],[1.0, 0.8659],[1.0, 0.6789],[1.0, 0.5174],[0.9751, 0.4087],[0.9909, 0.5806],[0.9837, 0.4379],[0.9751, 0.3636],[0.983, 0.3455],[0.8976, 0.6017],[0.9035, 0.4882],[0.9127, 0.615],[0.9317, 0.7303],[0.8148, 0.6364],[0.8292, 0.5651],[0.8503, 0.7011],[0.87, 0.7994],[0.7254, 0.6796],[0.7431, 0.6039],[0.7668, 0.6922],[0.7813, 0.7595]
[0.8838, 0.9576],[1.0, 0.8578],[1.0, 0.6745],[1.0, 0.5155],[0.9758, 0.4061],[0.9896, 0.5802],[0.985, 0.4405],[0.9758, 0.3673],[0.9817, 0.3429],[0.8969, 0.6017],[0.9022, 0.4904],[0.912, 0.6153],[0.9311, 0.7295],[0.8135, 0.6368],[0.8273, 0.5665],[0.8496, 0.6992],[0.87, 0.7968],[0.7241, 0.6811],[0.7405, 0.6035],[0.7681, 0.6893],[0.7859, 0.7569]
[0.8864, 0.9539],[1.0, 0.8597],[1.0, 0.6782],[1.0, 0.5211],[0.9758, 0.4117],[0.9929, 0.5765],[0.9876, 0.4324],[0.9771, 0.3606],[0.9823, 0.3459],[0.8976, 0.6005],[0.9068, 0.4878],[0.9153, 0.6161],[0.9337, 0.7318],[0.8135, 0.6368],[0.8299, 0.5669],[0.8522, 0.7026],[0.8719, 0.7998],[0.7247, 0.6811],[0.7385, 0.6028],[0.7661, 0.6904],[0.7832, 0.7569]
[0.8851, 0.9561],[1.0, 0.8537],[1.0, 0.6745],[1.0, 0.5177],[0.9837, 0.4039],[0.9883, 0.5784],[0.983, 0.439],[0.9745, 0.3643],[0.9817, 0.3422],[0.8963, 0.6013],[0.9048, 0.4926],[0.914, 0.619],[0.9311, 0.7336],[0.8135, 0.6371],[0.8266, 0.5669],[0.8516, 0.7],[0.8733, 0.7965],[0.7247, 0.6822],[0.7399, 0.6046],[0.7707, 0.6911],[0.7905, 0.7591]
[0.8844, 0.958],[1.0, 0.8508],[1.0, 0.6734],[1.0, 0.5177],[0.9823, 0.4028],[0.9869, 0.5802],[0.981, 0.4457],[0.9725, 0.3699],[0.9817, 0.3425],[0.8956, 0.6017],[0.9068, 0.4889],[0.914, 0.6131],[0.9311, 0.7281],[0.8115, 0.6364],[0.8286, 0.5669],[0.8516, 0.6989],[0.8726, 0.7953],[0.7215, 0.6796],[0.7372, 0.6046],[0.7675, 0.69],[0.7878, 0.7573]
[0.8844, 0.9521],[1.0, 0.8523],[1.0, 0.6726],[1.0, 0.5159],[0.9784, 0.4046],[0.9889, 0.5739],[0.9764, 0.4272],[0.9692, 0.3536],[0.9817, 0.344],[0.8969, 0.5987],[0.9081, 0.4889],[0.9173, 0.6164],[0.9363, 0.7321],[0.8135, 0.6338],[0.8312, 0.568],[0.8535, 0.7007],[0.8739, 0.7957],[0.7241, 0.6745],[0.7399, 0.6046],[0.7681, 0.6922],[0.7859, 0.7565]
[0.8818, 0.9524],[1.0, 0.8549],[1.0, 0.6767],[1.0, 0.5174],[0.9889, 0.3998],[0.9915, 0.5747],[0.9817, 0.4257],[0.9712, 0.3566],[0.981, 0.3448],[0.8995, 0.5968],[0.9081, 0.4874],[0.914, 0.6139],[0.9331, 0.7295],[0.8161, 0.632],[0.8299, 0.5684],[0.8516, 0.7022],[0.8752, 0.7972],[0.7254, 0.6748],[0.7399, 0.6065],[0.7668, 0.6926],[0.7872, 0.7547]
[0.8805, 0.9539],[1.0, 0.8526],[1.0, 0.6726],[1.0, 0.5137],[0.9869, 0.3987],[0.9896, 0.575],[0.9777, 0.4239],[0.9718, 0.3551],[0.9856, 0.3444],[0.8982, 0.5968],[0.9074, 0.486],[0.9173, 0.6113],[0.9363, 0.7277],[0.8154, 0.6309],[0.8325, 0.5639],[0.8542, 0.6981],[0.8752, 0.7939],[0.7241, 0.673],[0.7451, 0.6046],[0.7727, 0.6944],[0.7911, 0.7591]
[0.8805, 0.9528],[1.0, 0.8467],[1.0, 0.6689],[1.0, 0.51],[0.9856, 0.3954],[0.9909, 0.5773],[0.9797, 0.4301],[0.9718, 0.3599],[0.9837, 0.344],[0.8989, 0.5983],[0.9041, 0.4871],[0.912, 0.6109],[0.9331, 0.7292],[0.8154, 0.632],[0.8292, 0.5676],[0.8503, 0.6992],[0.8733, 0.7957],[0.7247, 0.6726],[0.7418, 0.6053],[0.7681, 0.6907],[0.7872, 0.7551]
[0.8818, 0.9521],[1.0, 0.8515],[1.0, 0.6726],[1.0, 0.5133],[0.983, 0.4002],[0.9909, 0.5761],[0.9784, 0.4276],[0.9699, 0.3558],[0.9823, 0.3444],[0.8982, 0.5987],[0.9048, 0.4863],[0.9127, 0.6098],[0.9331, 0.7259],[0.8148, 0.6331],[0.8305, 0.5665],[0.8509, 0.6963],[0.8719, 0.7913],[0.7254, 0.6748],[0.7418, 0.6053],[0.7681, 0.6893],[0.7859, 0.7525]
[0.8844, 0.9499],[1.0, 0.8563],[1.0, 0.6774],[1.0, 0.517],[0.9797, 0.402],[0.9922, 0.5754],[0.9791, 0.4276],[0.9699, 0.3573],[0.981, 0.344],[0.8982, 0.5968],[0.9048, 0.4893],[0.912, 0.6157],[0.9311, 0.7329],[0.8154, 0.6316],[0.8292, 0.5662],[0.8476, 0.6974],[0.8673, 0.7928],[0.7274, 0.6752],[0.7451, 0.6068],[0.7675, 0.6904],[0.7799, 0.7528]
[0.8825, 0.955],[1.0, 0.8552],[1.0, 0.6741],[1.0, 0.5144],[0.9784, 0.3976],[0.9883, 0.5784],[0.9784, 0.4442],[0.9705, 0.3714],[0.9797, 0.3385],[0.8956, 0.5983],[0.9028, 0.493],[0.912, 0.6205],[0.9298, 0.734],[0.8115, 0.6334],[0.8246, 0.5647],[0.8463, 0.6985],[0.8673, 0.7931],[0.7228, 0.6793],[0.7425, 0.6072],[0.7681, 0.6948],[0.7819, 0.7591]
