[0.4415, 0.8472],[0.5746, 0.7801],[0.666, 0.6214],[0.6292, 0.4498],[0.6135, 0.3274],[0.6125, 0.4445],[0.6062, 0.2697],[0.5886, 0.2256],[0.5695, 0.2633],[0.5037, 0.4706],[0.4815, 0.3771],[0.4892, 0.5257],[0.5163, 0.5632],[0.4166, 0.5058],[0.3885, 0.4658],[0.4176, 0.6016],[0.4492, 0.6167],[0.327, 0.5515],[0.3111, 0.5101],[0.3437, 0.6105],[0.3669, 0.637]
[0.441, 0.85],[0.5735, 0.7779],[0.6655, 0.6224],[0.6297, 0.453],[0.6167, 0.3317],[0.6125, 0.4461],[0.6079, 0.2752],[0.5886, 0.2287],[0.5665, 0.2622],[0.504, 0.4729],[0.4807, 0.3795],[0.4902, 0.5258],[0.5187, 0.5608],[0.4168, 0.5082],[0.3878, 0.4659],[0.4189, 0.5995],[0.4511, 0.6135],[0.3265, 0.5539],[0.3111, 0.5094],[0.3455, 0.6085],[0.3684, 0.6359]
[0.4395, 0.8504],[0.57, 0.7859],[0.6645, 0.6267],[0.6283, 0.4525],[0.6164, 0.3307],[0.6153, 0.4448],[0.6072, 0.2718],[0.588, 0.2271],[0.5674, 0.2617],[0.5055, 0.4704],[0.4813, 0.381],[0.4931, 0.5305],[0.5253, 0.5577],[0.4185, 0.5043],[0.3881, 0.4664],[0.4192, 0.6016],[0.4534, 0.608],[0.3283, 0.5487],[0.3118, 0.5081],[0.3445, 0.6096],[0.3679, 0.6335]
[0.4414, 0.8508],[0.5724, 0.7801],[0.6654, 0.6233],[0.6294, 0.4511],[0.6143, 0.3293],[0.6147, 0.447],[0.61, 0.2764],[0.5901, 0.2289],[0.5668, 0.258],[0.5062, 0.4729],[0.4801, 0.3803],[0.4919, 0.5307],[0.5228, 0.5605],[0.4189, 0.5064],[0.3868, 0.4657],[0.4196, 0.6024],[0.4532, 0.6105],[0.3282, 0.5507],[0.309, 0.5106],[0.3442, 0.6113],[0.367, 0.6357]
[0.4437, 0.8461],[0.5768, 0.7819],[0.6698, 0.6226],[0.6289, 0.4504],[0.6114, 0.3288],[0.6151, 0.4417],[0.6082, 0.2695],[0.5908, 0.2267],[0.5706, 0.2642],[0.5056, 0.4687],[0.4841, 0.3808],[0.495, 0.5311],[0.5235, 0.5638],[0.4179, 0.5036],[0.3912, 0.4644],[0.4216, 0.6023],[0.4521, 0.6131],[0.3272, 0.5491],[0.3158, 0.5077],[0.3482, 0.61],[0.3683, 0.6348]
[0.4456, 0.8548],[0.5777, 0.7843],[0.668, 0.6209],[0.627, 0.4471],[0.6131, 0.322],[0.6157, 0.4453],[0.609, 0.2812],[0.5906, 0.2336],[0.5701, 0.2578],[0.5055, 0.4728],[0.4845, 0.3787],[0.4964, 0.5312],[0.5236, 0.5669],[0.4166, 0.508],[0.3906, 0.4648],[0.4239, 0.6065],[0.4536, 0.6199],[0.3248, 0.5541],[0.313, 0.5066],[0.3482, 0.6099],[0.3669, 0.6364]
[0.4466, 0.8481],[0.5801, 0.783],[0.6691, 0.6207],[0.6256, 0.4475],[0.6129, 0.3266],[0.6162, 0.4429],[0.6096, 0.2741],[0.5915, 0.2288],[0.5713, 0.2606],[0.5074, 0.4699],[0.4819, 0.3795],[0.4961, 0.5276],[0.5266, 0.5626],[0.4202, 0.5042],[0.3906, 0.4636],[0.4239, 0.6015],[0.4555, 0.6167],[0.3297, 0.5491],[0.3159, 0.5059],[0.3489, 0.6086],[0.3701, 0.636]
[0.447, 0.8514],[0.5766, 0.7882],[0.6653, 0.6238],[0.6265, 0.4496],[0.6185, 0.3266],[0.6161, 0.443],[0.6063, 0.2743],[0.5896, 0.2303],[0.5717, 0.2604],[0.5062, 0.4699],[0.4842, 0.38],[0.4965, 0.533],[0.525, 0.5604],[0.4183, 0.5041],[0.3911, 0.468],[0.4237, 0.6087],[0.4547, 0.6146],[0.3279, 0.5482],[0.3147, 0.5099],[0.3489, 0.6148],[0.3694, 0.6376]
[0.4476, 0.8551],[0.5754, 0.7792],[0.6628, 0.6213],[0.6259, 0.454],[0.6126, 0.33],[0.6138, 0.4422],[0.6073, 0.2718],[0.59, 0.229],[0.5704, 0.2618],[0.5057, 0.4708],[0.4828, 0.381],[0.4937, 0.534],[0.5232, 0.5633],[0.4173, 0.5053],[0.3904, 0.469],[0.4203, 0.6084],[0.4525, 0.6143],[0.3272, 0.5497],[0.3132, 0.5109],[0.3464, 0.6141],[0.3678, 0.6378]
[0.4454, 0.8568],[0.5741, 0.7789],[0.6623, 0.6194],[0.6237, 0.4495],[0.6135, 0.3244],[0.6147, 0.4437],[0.6076, 0.2753],[0.5888, 0.233],[0.569, 0.2624],[0.5066, 0.4719],[0.4814, 0.3819],[0.4923, 0.5319],[0.5223, 0.5616],[0.4185, 0.5066],[0.3887, 0.4695],[0.4194, 0.6048],[0.4535, 0.6104],[0.3289, 0.5514],[0.3128, 0.5154],[0.347, 0.615],[0.3713, 0.6362]
[0.448, 0.8556],[0.5782, 0.7774],[0.6648, 0.6209],[0.6272, 0.4541],[0.612, 0.331],[0.6134, 0.4428],[0.6066, 0.2708],[0.5898, 0.2271],[0.5694, 0.2639],[0.5054, 0.4703],[0.4824, 0.381],[0.493, 0.5279],[0.5208, 0.56],[0.4174, 0.5052],[0.3912, 0.469],[0.4217, 0.602],[0.4532, 0.6104],[0.328, 0.5507],[0.3164, 0.5135],[0.3507, 0.6123],[0.3733, 0.6357]
[0.4478, 0.8606],[0.5744, 0.7815],[0.6615, 0.6242],[0.6253, 0.4574],[0.6131, 0.3308],[0.6158, 0.4435],[0.6072, 0.2721],[0.589, 0.231],[0.5694, 0.2651],[0.5072, 0.4734],[0.4827, 0.3828],[0.4946, 0.5351],[0.526, 0.5619],[0.4184, 0.5082],[0.3899, 0.4726],[0.4203, 0.6107],[0.4537, 0.6135],[0.3285, 0.5524],[0.3132, 0.5155],[0.3464, 0.6178],[0.3683, 0.6397]
[0.4456, 0.8659],[0.5738, 0.7822],[0.6622, 0.6232],[0.6234, 0.4536],[0.6105, 0.3257],[0.6159, 0.4455],[0.6088, 0.2774],[0.5909, 0.2336],[0.5705, 0.2629],[0.5076, 0.4734],[0.4849, 0.3829],[0.4976, 0.534],[0.5287, 0.5625],[0.419, 0.508],[0.3914, 0.468],[0.4217, 0.6058],[0.4543, 0.6125],[0.3285, 0.5533],[0.3145, 0.5124],[0.3474, 0.6148],[0.3692, 0.639]
[0.4451, 0.8687],[0.5706, 0.7888],[0.6615, 0.6289],[0.6247, 0.4563],[0.6158, 0.3247],[0.6169, 0.4441],[0.6088, 0.2763],[0.592, 0.2306],[0.573, 0.2597],[0.508, 0.4734],[0.4845, 0.3804],[0.4967, 0.5328],[0.5283, 0.5604],[0.4191, 0.5083],[0.3925, 0.4682],[0.4211, 0.6086],[0.453, 0.6129],[0.3283, 0.5527],[0.3159, 0.5137],[0.3463, 0.6181],[0.3664, 0.6399]
[0.4489, 0.8634],[0.5768, 0.7834],[0.6635, 0.6246],[0.6246, 0.4539],[0.6135, 0.3259],[0.6189, 0.4408],[0.6119, 0.2721],[0.595, 0.2275],[0.5746, 0.2575],[0.5096, 0.4694],[0.4845, 0.3798],[0.4995, 0.5331],[0.5318, 0.5579],[0.4205, 0.5046],[0.3932, 0.4682],[0.4259, 0.6077],[0.4585, 0.6095],[0.3297, 0.5505],[0.3168, 0.5131],[0.3518, 0.616],[0.3734, 0.637]
[0.4464, 0.8578],[0.5743, 0.7831],[0.6628, 0.6222],[0.6245, 0.4484],[0.612, 0.3206],[0.6182, 0.4401],[0.6095, 0.2692],[0.5926, 0.2297],[0.5735, 0.2669],[0.5086, 0.4684],[0.4839, 0.3815],[0.497, 0.535],[0.5276, 0.5621],[0.4197, 0.5029],[0.3905, 0.4696],[0.4235, 0.609],[0.4574, 0.6136],[0.3291, 0.5481],[0.3125, 0.5151],[0.3488, 0.6202],[0.3732, 0.643]
[0.4452, 0.8604],[0.5713, 0.7854],[0.6628, 0.6228],[0.6251, 0.4492],[0.6106, 0.3205],[0.618, 0.4406],[0.6094, 0.2705],[0.5931, 0.2309],[0.5737, 0.2665],[0.5091, 0.4696],[0.4853, 0.3834],[0.4989, 0.5359],[0.5309, 0.5599],[0.4206, 0.5036],[0.392, 0.472],[0.4249, 0.6114],[0.4603, 0.6114],[0.331, 0.5468],[0.3167, 0.5146],[0.3504, 0.6194],[0.3734, 0.6389]
[0.4471, 0.858],[0.5772, 0.7839],[0.6681, 0.6229],[0.6287, 0.4502],[0.6144, 0.3229],[0.6191, 0.4407],[0.6102, 0.2677],[0.5952, 0.2288],[0.5782, 0.27],[0.5096, 0.4705],[0.4888, 0.3803],[0.5007, 0.5328],[0.5304, 0.5632],[0.4207, 0.5062],[0.3958, 0.4687],[0.4268, 0.6088],[0.4587, 0.6151],[0.3298, 0.5517],[0.3188, 0.5138],[0.3517, 0.6192],[0.3725, 0.6421]
[0.4486, 0.8563],[0.576, 0.7826],[0.6658, 0.6227],[0.628, 0.4512],[0.6116, 0.3262],[0.6215, 0.4419],[0.6143, 0.2692],[0.5965, 0.2287],[0.5772, 0.2667],[0.511, 0.472],[0.4873, 0.3813],[0.4985, 0.5351],[0.5286, 0.567],[0.4215, 0.5065],[0.3933, 0.4667],[0.424, 0.6084],[0.4562, 0.6182],[0.3301, 0.5506],[0.3153, 0.5121],[0.3487, 0.6184],[0.3704, 0.6434]
[0.448, 0.8567],[0.5752, 0.7809],[0.6656, 0.6217],[0.6259, 0.4507],[0.6111, 0.3241],[0.62, 0.441],[0.6131, 0.2714],[0.5967, 0.2305],[0.5777, 0.2676],[0.5102, 0.4698],[0.4904, 0.3822],[0.5013, 0.5333],[0.5297, 0.5645],[0.4208, 0.5047],[0.3957, 0.4661],[0.4255, 0.6056],[0.4564, 0.6153],[0.3292, 0.55],[0.3182, 0.511],[0.3507, 0.6158],[0.3714, 0.6405]
[0.4461, 0.8552],[0.5765, 0.783],[0.6674, 0.6244],[0.6272, 0.4532],[0.623, 0.3272],[0.6169, 0.4436],[0.6091, 0.2723],[0.5942, 0.2315],[0.5765, 0.2662],[0.5071, 0.4706],[0.4876, 0.3817],[0.4973, 0.5349],[0.5238, 0.5622],[0.419, 0.505],[0.3929, 0.4712],[0.4224, 0.6116],[0.4537, 0.6161],[0.3286, 0.5496],[0.3167, 0.5135],[0.3506, 0.6187],[0.3721, 0.641]
[0.4463, 0.8517],[0.5758, 0.7806],[0.667, 0.6226],[0.6271, 0.4515],[0.6212, 0.3263],[0.6164, 0.4416],[0.6081, 0.2695],[0.5927, 0.2299],[0.5745, 0.2678],[0.5067, 0.4688],[0.4859, 0.3816],[0.4966, 0.5329],[0.5232, 0.5622],[0.4189, 0.5036],[0.3924, 0.4707],[0.4228, 0.6085],[0.4541, 0.6146],[0.3292, 0.5484],[0.3183, 0.5126],[0.3528, 0.6165],[0.3754, 0.639]
[0.4511, 0.8565],[0.5819, 0.785],[0.6698, 0.62],[0.627, 0.4472],[0.6189, 0.3239],[0.6201, 0.4431],[0.6111, 0.27],[0.5955, 0.2281],[0.5772, 0.2645],[0.5092, 0.4702],[0.4918, 0.3816],[0.5012, 0.5327],[0.5258, 0.5614],[0.4214, 0.5066],[0.3979, 0.469],[0.4268, 0.6076],[0.4556, 0.6149],[0.3318, 0.5541],[0.323, 0.5122],[0.3564, 0.6168],[0.3768, 0.6406]
[0.4494, 0.8566],[0.5816, 0.7817],[0.671, 0.6216],[0.627, 0.45],[0.6183, 0.325],[0.6191, 0.4455],[0.6122, 0.2729],[0.5958, 0.2287],[0.5774, 0.2628],[0.5094, 0.4721],[0.4928, 0.3797],[0.5015, 0.5304],[0.5269, 0.5661],[0.422, 0.5074],[0.399, 0.4657],[0.4247, 0.6069],[0.4523, 0.6231],[0.3322, 0.5533],[0.3237, 0.5049],[0.352, 0.6118],[0.3701, 0.641]
[0.4503, 0.8553],[0.5848, 0.7756],[0.6698, 0.6202],[0.6262, 0.4521],[0.6165, 0.326],[0.6173, 0.4484],[0.6121, 0.2764],[0.5951, 0.2276],[0.5747, 0.259],[0.5082, 0.4757],[0.4904, 0.3771],[0.4976, 0.5265],[0.5211, 0.5711],[0.4196, 0.5119],[0.3974, 0.4658],[0.4227, 0.6073],[0.4477, 0.631],[0.3283, 0.5592],[0.3205, 0.5045],[0.3499, 0.6103],[0.3669, 0.6447]
[0.4485, 0.8516],[0.5835, 0.78],[0.6704, 0.6224],[0.6252, 0.4534],[0.6148, 0.3314],[0.6154, 0.4428],[0.6069, 0.2709],[0.5899, 0.2267],[0.5711, 0.2633],[0.5047, 0.4716],[0.4851, 0.38],[0.4958, 0.5311],[0.5223, 0.566],[0.4156, 0.508],[0.3917, 0.4683],[0.4219, 0.6082],[0.4496, 0.6215],[0.3238, 0.5553],[0.3139, 0.5077],[0.3471, 0.6121],[0.365, 0.6409]
[0.4461, 0.8526],[0.5797, 0.7764],[0.6644, 0.6207],[0.6238, 0.4533],[0.6142, 0.3298],[0.6121, 0.4438],[0.6057, 0.277],[0.5891, 0.2297],[0.5684, 0.2612],[0.5024, 0.4723],[0.4823, 0.3802],[0.4927, 0.531],[0.518, 0.5652],[0.4132, 0.5085],[0.3891, 0.4699],[0.4188, 0.608],[0.4458, 0.6186],[0.3222, 0.5549],[0.3101, 0.51],[0.3427, 0.6122],[0.3607, 0.6385]
[0.4443, 0.8435],[0.5772, 0.7741],[0.6646, 0.6144],[0.6194, 0.4446],[0.6108, 0.3223],[0.6097, 0.4378],[0.601, 0.2702],[0.5857, 0.2282],[0.5671, 0.2637],[0.5005, 0.4674],[0.48, 0.3802],[0.4937, 0.5317],[0.5197, 0.5638],[0.4128, 0.5033],[0.3881, 0.4684],[0.4216, 0.6068],[0.4497, 0.6157],[0.3218, 0.5496],[0.3115, 0.5084],[0.3467, 0.6123],[0.3658, 0.6374]
[0.4452, 0.8434],[0.5799, 0.7745],[0.6655, 0.6182],[0.6214, 0.45],[0.6171, 0.3284],[0.6097, 0.4418],[0.6027, 0.2774],[0.5866, 0.2325],[0.5676, 0.2649],[0.4998, 0.4709],[0.4816, 0.3806],[0.4927, 0.5307],[0.5182, 0.5632],[0.4117, 0.5077],[0.3894, 0.4704],[0.4206, 0.6084],[0.4479, 0.6194],[0.3203, 0.5543],[0.3104, 0.5121],[0.3448, 0.6151],[0.3633, 0.6413]
[0.4438, 0.8457],[0.5776, 0.7805],[0.6641, 0.62],[0.6204, 0.4476],[0.6157, 0.3226],[0.6103, 0.4424],[0.6024, 0.279],[0.5864, 0.2322],[0.5674, 0.2576],[0.501, 0.4699],[0.4804, 0.3799],[0.4937, 0.5307],[0.5193, 0.5608],[0.4134, 0.5054],[0.3895, 0.4687],[0.423, 0.6065],[0.4506, 0.6138],[0.3226, 0.5505],[0.3139, 0.5085],[0.3484, 0.6112],[0.3664, 0.6343]
[0.4431, 0.8487],[0.5745, 0.7852],[0.6626, 0.6255],[0.6225, 0.4515],[0.6182, 0.3254],[0.6116, 0.4457],[0.6043, 0.2807],[0.5859, 0.2325],[0.5648, 0.2558],[0.5015, 0.4729],[0.4791, 0.3798],[0.4922, 0.5324],[0.5196, 0.5604],[0.4132, 0.5074],[0.3872, 0.469],[0.4195, 0.6096],[0.4473, 0.6151],[0.322, 0.5506],[0.3112, 0.5088],[0.3436, 0.6135],[0.3604, 0.6359]
[0.4426, 0.8455],[0.5756, 0.7826],[0.6633, 0.6239],[0.6226, 0.4506],[0.6151, 0.329],[0.6112, 0.4463],[0.6046, 0.2769],[0.5852, 0.229],[0.5638, 0.2569],[0.5017, 0.4736],[0.4772, 0.3816],[0.4897, 0.531],[0.519, 0.5626],[0.4146, 0.5083],[0.3853, 0.4695],[0.4171, 0.6064],[0.4473, 0.6169],[0.3246, 0.5527],[0.31, 0.509],[0.3416, 0.6112],[0.3612, 0.6368]
[0.4402, 0.851],[0.5712, 0.7813],[0.6604, 0.6228],[0.6219, 0.4524],[0.609, 0.3293],[0.6111, 0.4439],[0.6033, 0.2733],[0.5834, 0.2283],[0.5624, 0.2594],[0.5013, 0.4706],[0.4795, 0.3802],[0.4876, 0.5325],[0.5152, 0.5643],[0.4128, 0.506],[0.3851, 0.4678],[0.4137, 0.606],[0.4448, 0.6144],[0.3223, 0.5527],[0.3074, 0.5089],[0.3399, 0.6114],[0.361, 0.6362]
[0.4417, 0.8573],[0.5707, 0.7808],[0.6602, 0.6221],[0.6225, 0.452],[0.6103, 0.3269],[0.6108, 0.4434],[0.6024, 0.2737],[0.5844, 0.2311],[0.5654, 0.264],[0.5024, 0.4704],[0.4801, 0.3802],[0.4885, 0.5305],[0.517, 0.5642],[0.4149, 0.5067],[0.3867, 0.4701],[0.4135, 0.6065],[0.4459, 0.616],[0.3258, 0.5533],[0.3106, 0.5122],[0.3416, 0.6144],[0.3651, 0.6387]
[0.442, 0.8548],[0.5726, 0.7769],[0.6598, 0.619],[0.621, 0.4493],[0.6086, 0.3253],[0.6113, 0.4434],[0.6032, 0.2728],[0.5857, 0.2291],[0.567, 0.2632],[0.503, 0.4711],[0.4818, 0.3816],[0.4903, 0.5301],[0.5187, 0.565],[0.4155, 0.5067],[0.3895, 0.4665],[0.4163, 0.6029],[0.4473, 0.6157],[0.3265, 0.5532],[0.3141, 0.5095],[0.3446, 0.612],[0.3662, 0.6385]
[0.4422, 0.8568],[0.5715, 0.7802],[0.6598, 0.6221],[0.6226, 0.4516],[0.6114, 0.327],[0.6127, 0.4441],[0.6033, 0.2723],[0.5856, 0.2303],[0.5676, 0.2657],[0.5044, 0.4713],[0.4816, 0.3816],[0.4892, 0.5311],[0.5186, 0.5639],[0.4168, 0.5064],[0.3884, 0.4679],[0.4156, 0.6037],[0.4494, 0.6143],[0.3282, 0.5524],[0.3128, 0.5115],[0.3441, 0.6129],[0.3678, 0.6384]
[0.441, 0.8545],[0.5708, 0.78],[0.6606, 0.6228],[0.6235, 0.453],[0.6105, 0.3304],[0.6123, 0.4436],[0.6051, 0.2714],[0.5862, 0.2297],[0.5664, 0.2649],[0.5036, 0.4712],[0.4809, 0.3805],[0.4891, 0.5309],[0.5179, 0.5638],[0.4158, 0.5062],[0.3881, 0.4663],[0.4167, 0.6036],[0.4493, 0.6149],[0.3263, 0.552],[0.3118, 0.5113],[0.3445, 0.6145],[0.3677, 0.6409]
[0.4412, 0.8565],[0.5726, 0.7774],[0.6611, 0.6231],[0.6215, 0.4522],[0.6109, 0.3265],[0.6109, 0.4461],[0.6045, 0.2781],[0.5865, 0.2312],[0.5666, 0.2618],[0.5013, 0.4748],[0.4799, 0.3796],[0.4893, 0.5275],[0.5163, 0.5635],[0.4129, 0.5119],[0.3877, 0.4682],[0.4183, 0.6028],[0.4482, 0.616],[0.3226, 0.5593],[0.3111, 0.5119],[0.3455, 0.6116],[0.3668, 0.6387]
