[0.4169, 0.8683],[0.3169, 0.8147],[0.2601, 0.6855],[0.2771, 0.5601],[0.3023, 0.4811],[0.2868, 0.5844],[0.2853, 0.4787],[0.3106, 0.4298],[0.3349, 0.4123],[0.3591, 0.6066],[0.3917, 0.5254],[0.3791, 0.6257],[0.3587, 0.6522],[0.4286, 0.6331],[0.4568, 0.5852],[0.4354, 0.685],[0.4135, 0.6964],[0.4951, 0.6628],[0.5136, 0.6273],[0.4966, 0.7],[0.4781, 0.7199]
[0.4082, 0.8833],[0.3081, 0.8098],[0.2596, 0.6836],[0.2843, 0.5596],[0.3208, 0.4806],[0.2936, 0.5746],[0.2941, 0.4607],[0.3125, 0.4208],[0.3407, 0.4148],[0.3689, 0.606],[0.4024, 0.5317],[0.3868, 0.6331],[0.3664, 0.6549],[0.4349, 0.6361],[0.467, 0.5918],[0.4388, 0.6891],[0.415, 0.6956],[0.5, 0.6658],[0.5209, 0.6303],[0.4981, 0.6973],[0.4791, 0.7161]
[0.4092, 0.8841],[0.3081, 0.8096],[0.2601, 0.6817],[0.2848, 0.5568],[0.3232, 0.4795],[0.2907, 0.5729],[0.2902, 0.4563],[0.312, 0.4186],[0.3431, 0.4169],[0.3664, 0.6057],[0.4024, 0.5311],[0.3863, 0.6325],[0.3625, 0.6511],[0.4335, 0.6355],[0.4665, 0.5902],[0.4393, 0.6874],[0.4131, 0.691],[0.499, 0.665],[0.5209, 0.6311],[0.4995, 0.6978],[0.4777, 0.7145]
[0.4058, 0.88],[0.3086, 0.8076],[0.261, 0.6847],[0.2843, 0.5601],[0.3198, 0.4814],[0.2907, 0.5705],[0.2911, 0.4557],[0.312, 0.4175],[0.3421, 0.4164],[0.3669, 0.6038],[0.4004, 0.5295],[0.3849, 0.632],[0.3621, 0.6486],[0.4344, 0.6341],[0.4641, 0.5885],[0.4369, 0.6869],[0.4111, 0.6902],[0.4995, 0.6642],[0.518, 0.6309],[0.4966, 0.697],[0.4762, 0.7131]
[0.4043, 0.8811],[0.3067, 0.8082],[0.2601, 0.6847],[0.2829, 0.5601],[0.3164, 0.4779],[0.2916, 0.5702],[0.2936, 0.456],[0.3135, 0.4159],[0.3417, 0.4161],[0.3664, 0.6025],[0.4004, 0.5292],[0.3859, 0.63],[0.3645, 0.6522],[0.4339, 0.6339],[0.4636, 0.5888],[0.4359, 0.6847],[0.4106, 0.6921],[0.499, 0.6653],[0.5185, 0.63],[0.4956, 0.6964],[0.4747, 0.7137]
[0.4067, 0.8839],[0.3086, 0.8142],[0.2596, 0.6891],[0.2814, 0.562],[0.313, 0.4781],[0.2907, 0.5721],[0.2911, 0.4571],[0.3125, 0.4183],[0.3426, 0.415],[0.3655, 0.6041],[0.3985, 0.5284],[0.3839, 0.6331],[0.363, 0.6494],[0.4335, 0.6336],[0.4636, 0.5866],[0.4369, 0.6869],[0.4111, 0.6891],[0.5005, 0.6631],[0.5194, 0.6265],[0.4985, 0.6956],[0.4781, 0.712]
[0.4067, 0.8896],[0.3096, 0.815],[0.261, 0.6896],[0.2824, 0.5648],[0.3135, 0.482],[0.2892, 0.5757],[0.2877, 0.4618],[0.3096, 0.4216],[0.3407, 0.4156],[0.3645, 0.6076],[0.398, 0.5287],[0.3825, 0.635],[0.3601, 0.653],[0.4315, 0.6363],[0.4636, 0.5891],[0.4354, 0.6902],[0.4077, 0.6923],[0.4985, 0.6653],[0.5189, 0.629],[0.4961, 0.6973],[0.4733, 0.7145]
[0.4063, 0.8893],[0.3052, 0.8131],[0.2547, 0.6872],[0.2795, 0.5628],[0.3179, 0.4817],[0.2873, 0.576],[0.2877, 0.4631],[0.3091, 0.4224],[0.3407, 0.4159],[0.363, 0.6068],[0.397, 0.5287],[0.382, 0.6328],[0.3606, 0.6568],[0.4305, 0.6366],[0.4621, 0.5899],[0.4339, 0.6888],[0.4077, 0.6953],[0.4971, 0.6667],[0.517, 0.63],[0.4937, 0.6984],[0.4718, 0.7167]
[0.4043, 0.891],[0.3028, 0.8126],[0.2562, 0.6852],[0.2809, 0.5596],[0.3111, 0.4727],[0.2882, 0.5762],[0.2931, 0.4623],[0.3096, 0.4219],[0.3353, 0.4169],[0.3635, 0.6079],[0.397, 0.5298],[0.381, 0.635],[0.3601, 0.6574],[0.431, 0.638],[0.4611, 0.5893],[0.433, 0.6902],[0.4077, 0.6975],[0.4971, 0.6675],[0.5155, 0.6281],[0.4927, 0.6975],[0.4728, 0.7175]
[0.4024, 0.8885],[0.3013, 0.8128],[0.2552, 0.6839],[0.2809, 0.5582],[0.314, 0.473],[0.2897, 0.5751],[0.2916, 0.4604],[0.3077, 0.4205],[0.3344, 0.4169],[0.364, 0.6055],[0.3961, 0.5295],[0.38, 0.6355],[0.3621, 0.662],[0.431, 0.6366],[0.4597, 0.5888],[0.4305, 0.6899],[0.4082, 0.7022],[0.4976, 0.6686],[0.5165, 0.6279],[0.4917, 0.6978],[0.4718, 0.7197]
[0.4043, 0.891],[0.3047, 0.8161],[0.2567, 0.6893],[0.2805, 0.562],[0.313, 0.4762],[0.2868, 0.5787],[0.2877, 0.4656],[0.3067, 0.4257],[0.3363, 0.4159],[0.3616, 0.6076],[0.3951, 0.5301],[0.3795, 0.635],[0.3611, 0.6609],[0.4296, 0.6372],[0.4607, 0.5869],[0.4305, 0.6885],[0.4072, 0.7016],[0.4961, 0.6683],[0.5165, 0.6254],[0.4913, 0.6967],[0.4713, 0.7199]
[0.4048, 0.8847],[0.3038, 0.8112],[0.2557, 0.6822],[0.279, 0.5563],[0.312, 0.4735],[0.2877, 0.5732],[0.2897, 0.4618],[0.3067, 0.421],[0.3353, 0.4118],[0.3621, 0.6033],[0.398, 0.527],[0.3815, 0.6309],[0.3601, 0.6544],[0.4286, 0.6331],[0.4611, 0.5863],[0.4325, 0.6855],[0.4063, 0.6918],[0.4927, 0.6631],[0.517, 0.6281],[0.4922, 0.6978],[0.4679, 0.715]
[0.4053, 0.8836],[0.3043, 0.812],[0.2547, 0.685],[0.2775, 0.5585],[0.3125, 0.4762],[0.2897, 0.5743],[0.2882, 0.4598],[0.3072, 0.4199],[0.3368, 0.4145],[0.3635, 0.6049],[0.398, 0.5301],[0.382, 0.6336],[0.3601, 0.6582],[0.4296, 0.635],[0.4616, 0.5866],[0.4335, 0.6866],[0.4072, 0.6981],[0.4932, 0.6656],[0.516, 0.6265],[0.4932, 0.6967],[0.4713, 0.7178]
[0.4053, 0.8852],[0.3072, 0.815],[0.2576, 0.6891],[0.2785, 0.5601],[0.3115, 0.4713],[0.2897, 0.5738],[0.2902, 0.4609],[0.3081, 0.4213],[0.3373, 0.4131],[0.364, 0.6052],[0.3975, 0.5309],[0.38, 0.6363],[0.3587, 0.6508],[0.4305, 0.6344],[0.4611, 0.5888],[0.4335, 0.6896],[0.4072, 0.6899],[0.4956, 0.6645],[0.5151, 0.6279],[0.4922, 0.6989],[0.4699, 0.7164]
[0.4063, 0.8915],[0.3096, 0.8224],[0.2576, 0.6951],[0.2771, 0.5648],[0.3091, 0.473],[0.2897, 0.5768],[0.2877, 0.4634],[0.3057, 0.4227],[0.3358, 0.415],[0.363, 0.6071],[0.3956, 0.5306],[0.38, 0.6374],[0.3611, 0.6525],[0.4291, 0.6361],[0.4611, 0.5891],[0.4339, 0.6912],[0.4092, 0.6921],[0.4951, 0.6658],[0.516, 0.627],[0.4937, 0.6994],[0.4728, 0.7172]
[0.4038, 0.894],[0.3077, 0.821],[0.2567, 0.6951],[0.279, 0.5653],[0.314, 0.474],[0.2873, 0.5765],[0.2873, 0.4631],[0.3057, 0.4221],[0.3358, 0.4131],[0.3616, 0.6057],[0.3965, 0.5309],[0.3791, 0.6358],[0.3591, 0.6514],[0.4291, 0.6347],[0.4611, 0.5885],[0.4325, 0.6891],[0.4067, 0.6904],[0.4956, 0.6653],[0.517, 0.627],[0.4922, 0.6984],[0.4694, 0.7156]
[0.4053, 0.8923],[0.3081, 0.8191],[0.2562, 0.6937],[0.2766, 0.5648],[0.3111, 0.4765],[0.2882, 0.5781],[0.2868, 0.4653],[0.3047, 0.4249],[0.3334, 0.4156],[0.3621, 0.6076],[0.3951, 0.5303],[0.3795, 0.6358],[0.3596, 0.6568],[0.4301, 0.6363],[0.4602, 0.5872],[0.433, 0.6888],[0.4077, 0.6967],[0.4966, 0.6664],[0.517, 0.626],[0.4932, 0.6981],[0.4713, 0.718]
[0.4063, 0.8904],[0.3077, 0.818],[0.2567, 0.6943],[0.2766, 0.5667],[0.3111, 0.4787],[0.2868, 0.5757],[0.2863, 0.4631],[0.3057, 0.4221],[0.3358, 0.4159],[0.3621, 0.6074],[0.3956, 0.5295],[0.38, 0.6355],[0.3587, 0.6522],[0.4291, 0.6363],[0.4607, 0.5888],[0.433, 0.6902],[0.4072, 0.6902],[0.4956, 0.6647],[0.518, 0.629],[0.4942, 0.6997],[0.4699, 0.7153]
[0.4058, 0.888],[0.3052, 0.8147],[0.2542, 0.6912],[0.2766, 0.5645],[0.314, 0.4801],[0.2858, 0.5765],[0.2843, 0.4656],[0.3038, 0.4251],[0.3349, 0.4159],[0.3611, 0.6071],[0.3941, 0.5309],[0.3791, 0.6339],[0.3582, 0.653],[0.4286, 0.6358],[0.4592, 0.5891],[0.4325, 0.6893],[0.4072, 0.6934],[0.4947, 0.6647],[0.5151, 0.6279],[0.4917, 0.6981],[0.4704, 0.7167]
[0.4043, 0.8869],[0.3047, 0.8115],[0.2567, 0.6885],[0.2766, 0.5623],[0.3101, 0.4743],[0.2863, 0.5749],[0.2868, 0.4615],[0.3047, 0.4208],[0.3339, 0.4169],[0.3606, 0.6057],[0.3931, 0.5287],[0.3791, 0.6309],[0.3596, 0.6535],[0.4281, 0.6352],[0.4582, 0.5877],[0.432, 0.6872],[0.4072, 0.6948],[0.4937, 0.6645],[0.5146, 0.6254],[0.4917, 0.6956],[0.4704, 0.7156]
[0.4024, 0.885],[0.3047, 0.8112],[0.2552, 0.6902],[0.2766, 0.565],[0.3115, 0.4803],[0.2873, 0.5721],[0.2853, 0.459],[0.3052, 0.418],[0.3368, 0.4145],[0.3616, 0.6038],[0.3941, 0.5303],[0.3795, 0.6325],[0.3601, 0.6544],[0.4286, 0.6339],[0.4587, 0.5888],[0.431, 0.6872],[0.4067, 0.6945],[0.4942, 0.6639],[0.5141, 0.6279],[0.4898, 0.6973],[0.4684, 0.7161]
[0.4048, 0.8852],[0.3047, 0.8109],[0.2562, 0.6882],[0.2785, 0.5639],[0.3115, 0.4814],[0.2858, 0.5729],[0.2848, 0.4582],[0.3067, 0.4191],[0.3383, 0.4148],[0.3606, 0.6052],[0.3946, 0.5322],[0.381, 0.6331],[0.3591, 0.6516],[0.4276, 0.6341],[0.4592, 0.588],[0.433, 0.6858],[0.4072, 0.6907],[0.4942, 0.6623],[0.516, 0.627],[0.4932, 0.6953],[0.4709, 0.7134]
[0.4038, 0.8844],[0.3043, 0.8101],[0.2576, 0.6874],[0.279, 0.5634],[0.3101, 0.4798],[0.2843, 0.5721],[0.2853, 0.4549],[0.3077, 0.4169],[0.3392, 0.4164],[0.3606, 0.6046],[0.3961, 0.5317],[0.382, 0.6341],[0.3582, 0.6522],[0.4276, 0.6336],[0.4597, 0.5891],[0.4335, 0.6877],[0.4067, 0.6918],[0.4937, 0.6617],[0.5151, 0.6292],[0.4932, 0.6978],[0.4709, 0.7145]
[0.4038, 0.8896],[0.3057, 0.8156],[0.2567, 0.6893],[0.2785, 0.562],[0.3101, 0.4768],[0.2858, 0.5754],[0.2853, 0.462],[0.3067, 0.423],[0.3368, 0.4164],[0.3606, 0.6071],[0.3931, 0.5331],[0.38, 0.6372],[0.3591, 0.6544],[0.4281, 0.6361],[0.4602, 0.5902],[0.4339, 0.6902],[0.4077, 0.694],[0.4951, 0.6645],[0.516, 0.6281],[0.4942, 0.6967],[0.4718, 0.7147]
[0.4024, 0.8847],[0.3038, 0.8131],[0.2552, 0.6866],[0.279, 0.5601],[0.314, 0.4781],[0.2863, 0.5724],[0.2848, 0.4604],[0.3043, 0.4219],[0.3353, 0.4145],[0.3616, 0.6052],[0.3936, 0.5322],[0.3786, 0.6369],[0.3591, 0.6541],[0.4286, 0.6344],[0.4587, 0.5874],[0.4315, 0.6885],[0.4063, 0.6918],[0.4956, 0.6634],[0.5155, 0.6265],[0.4917, 0.6962],[0.4699, 0.7145]
[0.4024, 0.8852],[0.3023, 0.8126],[0.2547, 0.6863],[0.2771, 0.5612],[0.3096, 0.4806],[0.2858, 0.574],[0.2848, 0.4566],[0.3067, 0.4183],[0.3383, 0.4156],[0.3616, 0.6068],[0.3946, 0.5328],[0.38, 0.6341],[0.3577, 0.6535],[0.4281, 0.6363],[0.4587, 0.5885],[0.431, 0.6866],[0.4038, 0.6918],[0.4947, 0.665],[0.5146, 0.6279],[0.4913, 0.6959],[0.4679, 0.7147]
[0.4029, 0.8904],[0.3038, 0.8117],[0.2547, 0.6828],[0.2741, 0.5593],[0.3062, 0.4792],[0.2843, 0.5757],[0.2853, 0.4628],[0.3081, 0.4232],[0.3383, 0.4161],[0.3601, 0.606],[0.3946, 0.5317],[0.381, 0.6309],[0.3587, 0.6522],[0.4281, 0.635],[0.4597, 0.5899],[0.432, 0.6852],[0.4058, 0.6915],[0.4947, 0.6645],[0.5155, 0.6303],[0.4917, 0.6967],[0.4679, 0.7145]
[0.4058, 0.8937],[0.3057, 0.818],[0.2557, 0.6899],[0.2771, 0.5631],[0.3111, 0.4781],[0.2848, 0.5784],[0.2834, 0.4667],[0.3043, 0.4257],[0.3353, 0.4139],[0.3606, 0.609],[0.3956, 0.5322],[0.38, 0.6344],[0.3567, 0.65],[0.4286, 0.6372],[0.4602, 0.5902],[0.433, 0.6888],[0.4063, 0.6882],[0.4956, 0.6653],[0.516, 0.6284],[0.4937, 0.697],[0.4713, 0.7131]
[0.4048, 0.8891],[0.3047, 0.8117],[0.2542, 0.6858],[0.2751, 0.5612],[0.3096, 0.4765],[0.2897, 0.5746],[0.2907, 0.4661],[0.3077, 0.424],[0.3349, 0.4134],[0.363, 0.6038],[0.3965, 0.5287],[0.38, 0.6298],[0.3596, 0.6533],[0.4301, 0.6341],[0.4602, 0.5891],[0.4335, 0.6869],[0.4097, 0.694],[0.4956, 0.6653],[0.5146, 0.6276],[0.4917, 0.6978],[0.4733, 0.7169]
[0.4067, 0.8882],[0.3072, 0.8139],[0.2562, 0.688],[0.2775, 0.5615],[0.3086, 0.4735],[0.2897, 0.5765],[0.2911, 0.4694],[0.3091, 0.4257],[0.3373, 0.4131],[0.3635, 0.6044],[0.398, 0.5257],[0.381, 0.6281],[0.3587, 0.6494],[0.4315, 0.6331],[0.4626, 0.5858],[0.4344, 0.6839],[0.4087, 0.6899],[0.4976, 0.6631],[0.5175, 0.6254],[0.4937, 0.6953],[0.4723, 0.7142]
[0.4067, 0.8858],[0.3081, 0.8161],[0.2591, 0.6915],[0.2785, 0.565],[0.3096, 0.4773],[0.2926, 0.5754],[0.2936, 0.4615],[0.312, 0.4186],[0.3383, 0.4148],[0.3655, 0.6046],[0.3999, 0.5246],[0.3825, 0.6273],[0.3587, 0.6516],[0.4325, 0.6344],[0.4641, 0.5847],[0.4354, 0.6833],[0.4077, 0.6921],[0.4981, 0.665],[0.5204, 0.626],[0.4961, 0.6964],[0.4718, 0.7164]
[0.4067, 0.8885],[0.3101, 0.818],[0.2596, 0.6912],[0.2785, 0.5634],[0.3135, 0.4784],[0.2916, 0.576],[0.2902, 0.4612],[0.3111, 0.4202],[0.3407, 0.4161],[0.3655, 0.6057],[0.3999, 0.5292],[0.3854, 0.6325],[0.3635, 0.6549],[0.433, 0.6355],[0.4641, 0.588],[0.4373, 0.6866],[0.4116, 0.6945],[0.499, 0.6661],[0.5194, 0.6276],[0.4971, 0.6973],[0.4757, 0.7167]
[0.4067, 0.8918],[0.3091, 0.818],[0.2601, 0.6902],[0.2824, 0.5628],[0.3179, 0.4784],[0.2926, 0.5743],[0.2926, 0.459],[0.3115, 0.4189],[0.3402, 0.4159],[0.3669, 0.6066],[0.3999, 0.5295],[0.3844, 0.6333],[0.3625, 0.6508],[0.4339, 0.6363],[0.4636, 0.5896],[0.4369, 0.688],[0.4116, 0.6899],[0.501, 0.6661],[0.5194, 0.6287],[0.4976, 0.6975],[0.4767, 0.7147]
[0.4092, 0.8904],[0.3101, 0.8172],[0.2601, 0.6912],[0.2819, 0.5637],[0.3154, 0.4798],[0.2921, 0.574],[0.2941, 0.4598],[0.3125, 0.421],[0.3392, 0.4137],[0.3659, 0.6063],[0.3999, 0.5306],[0.3829, 0.6339],[0.3611, 0.6497],[0.4335, 0.6355],[0.4641, 0.588],[0.4364, 0.6891],[0.4116, 0.6923],[0.5005, 0.6645],[0.5204, 0.627],[0.4976, 0.6978],[0.4772, 0.7161]
[0.4082, 0.8915],[0.3115, 0.8175],[0.2615, 0.6921],[0.2839, 0.5648],[0.3179, 0.4798],[0.2911, 0.5754],[0.2926, 0.4628],[0.3115, 0.424],[0.3412, 0.4142],[0.3669, 0.6071],[0.4014, 0.5311],[0.3834, 0.6363],[0.3625, 0.6492],[0.4344, 0.6361],[0.465, 0.5891],[0.4364, 0.6904],[0.4121, 0.6893],[0.5015, 0.665],[0.5204, 0.63],[0.4966, 0.7],[0.4757, 0.7158]
[0.4106, 0.8877],[0.313, 0.8147],[0.262, 0.6904],[0.2829, 0.562],[0.312, 0.4721],[0.296, 0.5727],[0.297, 0.459],[0.313, 0.4202],[0.3407, 0.4167],[0.3693, 0.603],[0.4014, 0.5311],[0.3844, 0.6374],[0.3659, 0.6546],[0.4369, 0.6331],[0.4645, 0.5872],[0.4359, 0.6872],[0.414, 0.6904],[0.5034, 0.6639],[0.5209, 0.6273],[0.4961, 0.6989],[0.4777, 0.7156]
[0.4101, 0.8869],[0.3115, 0.8164],[0.2596, 0.6907],[0.2834, 0.5612],[0.3183, 0.4765],[0.2975, 0.5735],[0.297, 0.4587],[0.3159, 0.421],[0.3465, 0.4175],[0.3703, 0.6049],[0.4033, 0.5298],[0.3859, 0.6344],[0.3674, 0.6516],[0.4369, 0.6352],[0.467, 0.5877],[0.4373, 0.6861],[0.4145, 0.6904],[0.5034, 0.6667],[0.5228, 0.6287],[0.4966, 0.6981],[0.4757, 0.7164]
[0.4097, 0.8861],[0.3106, 0.8164],[0.261, 0.6893],[0.2882, 0.5612],[0.3256, 0.479],[0.2965, 0.5732],[0.2955, 0.4571],[0.314, 0.4202],[0.3446, 0.4189],[0.3703, 0.6049],[0.4029, 0.5298],[0.3863, 0.6369],[0.3679, 0.6555],[0.4369, 0.6352],[0.467, 0.585],[0.4373, 0.6874],[0.415, 0.6948],[0.5034, 0.6667],[0.5233, 0.626],[0.499, 0.6975],[0.4806, 0.7178]
[0.4077, 0.8882],[0.3125, 0.8177],[0.2649, 0.6937],[0.2887, 0.5658],[0.3193, 0.4787],[0.296, 0.5705],[0.2955, 0.4536],[0.3149, 0.4153],[0.3465, 0.4161],[0.3708, 0.6041],[0.4043, 0.5309],[0.3854, 0.6382],[0.3664, 0.6519],[0.4373, 0.6352],[0.4679, 0.5877],[0.4373, 0.6902],[0.414, 0.6912],[0.5039, 0.6669],[0.5223, 0.6292],[0.4985, 0.7005],[0.4786, 0.7175]
[0.4082, 0.8896],[0.313, 0.8177],[0.2649, 0.6945],[0.2892, 0.5678],[0.3203, 0.4809],[0.297, 0.5686],[0.296, 0.4541],[0.3149, 0.4172],[0.3451, 0.4153],[0.3718, 0.6027],[0.4058, 0.5328],[0.3868, 0.6393],[0.364, 0.6462],[0.4383, 0.6328],[0.4689, 0.5899],[0.4393, 0.6912],[0.4135, 0.6844],[0.5049, 0.6626],[0.5233, 0.6303],[0.499, 0.7016],[0.4767, 0.7145]
[0.4111, 0.8877],[0.3149, 0.8169],[0.2654, 0.6948],[0.2892, 0.5669],[0.3193, 0.4792],[0.2965, 0.5702],[0.2979, 0.4538],[0.3174, 0.4161],[0.346, 0.4159],[0.3713, 0.6038],[0.4058, 0.5325],[0.3878, 0.638],[0.3645, 0.6486],[0.4378, 0.6339],[0.4689, 0.5882],[0.4403, 0.6896],[0.4145, 0.6874],[0.5044, 0.6645],[0.5233, 0.63],[0.5005, 0.7016],[0.4781, 0.7167]
