[0.7176, 0.7727],[0.8177, 0.7292],[0.8925, 0.6227],[0.8696, 0.5082],[0.8609, 0.4238],[0.8701, 0.5101],[0.8861, 0.4003],[0.8594, 0.3497],[0.8327, 0.3489],[0.7914, 0.5221],[0.773, 0.4424],[0.771, 0.5443],[0.7924, 0.5981],[0.7229, 0.5429],[0.7011, 0.4844],[0.7093, 0.5858],[0.7297, 0.63],[0.6525, 0.574],[0.6438, 0.5145],[0.653, 0.588],[0.6656, 0.6257]
[0.7103, 0.7926],[0.8138, 0.7434],[0.8881, 0.632],[0.8628, 0.5046],[0.8565, 0.4145],[0.8589, 0.5],[0.8687, 0.3757],[0.8492, 0.3361],[0.8215, 0.3557],[0.7764, 0.5123],[0.7618, 0.4344],[0.7613, 0.5445],[0.7778, 0.5904],[0.7074, 0.5333],[0.6904, 0.4839],[0.705, 0.5913],[0.721, 0.626],[0.6341, 0.5634],[0.6326, 0.5153],[0.6506, 0.5951],[0.6608, 0.6284]
[0.7098, 0.7943],[0.8128, 0.7412],[0.8861, 0.63],[0.8609, 0.5046],[0.8551, 0.415],[0.8565, 0.5011],[0.8662, 0.379],[0.8478, 0.3358],[0.8201, 0.3511],[0.7749, 0.5137],[0.7594, 0.4328],[0.7594, 0.5426],[0.7759, 0.591],[0.7064, 0.535],[0.688, 0.4842],[0.703, 0.5918],[0.7205, 0.627],[0.6345, 0.5664],[0.6311, 0.5161],[0.6491, 0.5959],[0.6598, 0.6303]
[0.704, 0.791],[0.8089, 0.7497],[0.8847, 0.6325],[0.8609, 0.5036],[0.8468, 0.4202],[0.8546, 0.5025],[0.8643, 0.3751],[0.8429, 0.3342],[0.8133, 0.3525],[0.7735, 0.515],[0.7565, 0.4361],[0.7565, 0.5478],[0.7769, 0.5882],[0.7064, 0.5339],[0.6851, 0.4855],[0.7006, 0.5943],[0.72, 0.6251],[0.635, 0.5626],[0.6273, 0.5161],[0.6447, 0.5975],[0.6559, 0.6311]
[0.7045, 0.7943],[0.806, 0.7437],[0.8803, 0.6322],[0.8589, 0.5052],[0.8507, 0.4159],[0.8531, 0.503],[0.8638, 0.3776],[0.8444, 0.3342],[0.8167, 0.35],[0.772, 0.5156],[0.755, 0.4352],[0.7526, 0.5454],[0.772, 0.5896],[0.7045, 0.5361],[0.6826, 0.4858],[0.6972, 0.5923],[0.7181, 0.6265],[0.6341, 0.5658],[0.6248, 0.5189],[0.6423, 0.5973],[0.6564, 0.6317]
[0.7074, 0.7893],[0.8079, 0.7448],[0.8861, 0.6352],[0.8609, 0.509],[0.8444, 0.4227],[0.857, 0.4989],[0.8653, 0.3721],[0.8463, 0.3353],[0.8201, 0.3593],[0.7749, 0.5115],[0.7584, 0.441],[0.7579, 0.5497],[0.7773, 0.5891],[0.7069, 0.532],[0.686, 0.4874],[0.7016, 0.5915],[0.7229, 0.6224],[0.6355, 0.5601],[0.6292, 0.5189],[0.6467, 0.5962],[0.6613, 0.6279]
[0.7064, 0.7912],[0.8099, 0.75],[0.8857, 0.635],[0.8638, 0.5036],[0.858, 0.4131],[0.8585, 0.4992],[0.8667, 0.3768],[0.8468, 0.3336],[0.8191, 0.3489],[0.7759, 0.5131],[0.7594, 0.4344],[0.7584, 0.5492],[0.7783, 0.5885],[0.7079, 0.5342],[0.6865, 0.4861],[0.703, 0.5954],[0.722, 0.6235],[0.636, 0.5634],[0.6282, 0.5178],[0.6462, 0.5986],[0.6574, 0.6292]
[0.7089, 0.7902],[0.8109, 0.7437],[0.8881, 0.6339],[0.8628, 0.5066],[0.8512, 0.4167],[0.858, 0.4989],[0.8667, 0.3754],[0.8468, 0.3336],[0.8196, 0.353],[0.7759, 0.512],[0.7599, 0.4355],[0.7569, 0.5464],[0.7764, 0.5899],[0.7079, 0.532],[0.6875, 0.485],[0.7021, 0.5915],[0.7225, 0.6235],[0.6365, 0.5601],[0.6316, 0.5145],[0.6481, 0.5943],[0.6613, 0.6276]
[0.7074, 0.7959],[0.8104, 0.7453],[0.8866, 0.6336],[0.8638, 0.5071],[0.858, 0.4167],[0.857, 0.5005],[0.8648, 0.3784],[0.8468, 0.3347],[0.8215, 0.3536],[0.7739, 0.5148],[0.7599, 0.4361],[0.7579, 0.5478],[0.7773, 0.5902],[0.7064, 0.5347],[0.687, 0.4858],[0.7021, 0.5923],[0.7225, 0.6216],[0.6355, 0.5639],[0.6297, 0.5169],[0.6477, 0.5956],[0.6598, 0.6279]
[0.7074, 0.7962],[0.8094, 0.7492],[0.8866, 0.6355],[0.8653, 0.5074],[0.8512, 0.418],[0.8575, 0.5025],[0.8662, 0.3762],[0.8473, 0.3353],[0.8206, 0.3557],[0.7759, 0.515],[0.7603, 0.4363],[0.7594, 0.5492],[0.7783, 0.5918],[0.7079, 0.5344],[0.6885, 0.4842],[0.703, 0.5923],[0.7215, 0.6243],[0.636, 0.5623],[0.6307, 0.5156],[0.6477, 0.5954],[0.6593, 0.6281]
[0.705, 0.7967],[0.806, 0.7514],[0.8842, 0.6369],[0.8633, 0.5071],[0.8512, 0.4186],[0.857, 0.5049],[0.8667, 0.3784],[0.8458, 0.3344],[0.8177, 0.3522],[0.7754, 0.5169],[0.7569, 0.4342],[0.755, 0.5454],[0.7744, 0.5937],[0.7079, 0.5363],[0.6851, 0.485],[0.6996, 0.5918],[0.72, 0.6273],[0.6365, 0.5645],[0.6277, 0.5172],[0.6443, 0.597],[0.6583, 0.6317]
[0.7079, 0.791],[0.8109, 0.7415],[0.8852, 0.6262],[0.8594, 0.4981],[0.8468, 0.4098],[0.8585, 0.5016],[0.8682, 0.3754],[0.8478, 0.3355],[0.8181, 0.3527],[0.7759, 0.5134],[0.7584, 0.4311],[0.756, 0.5413],[0.772, 0.5929],[0.7069, 0.5342],[0.6865, 0.4831],[0.6991, 0.5918],[0.7161, 0.6309],[0.6345, 0.5648],[0.6292, 0.5164],[0.6447, 0.597],[0.6559, 0.6317]
[0.7074, 0.7929],[0.8113, 0.7388],[0.8842, 0.6243],[0.858, 0.4973],[0.8497, 0.4068],[0.8575, 0.5041],[0.8677, 0.3784],[0.8463, 0.3363],[0.8181, 0.3514],[0.7759, 0.5158],[0.7584, 0.4325],[0.754, 0.5415],[0.771, 0.594],[0.7074, 0.5361],[0.6851, 0.4831],[0.6972, 0.5904],[0.7171, 0.6306],[0.636, 0.5661],[0.6282, 0.5153],[0.6438, 0.5943],[0.6574, 0.6309]
[0.7069, 0.7899],[0.8118, 0.7437],[0.8876, 0.6279],[0.8604, 0.4986],[0.8478, 0.4098],[0.8594, 0.5027],[0.8682, 0.374],[0.8453, 0.3355],[0.8167, 0.3549],[0.7773, 0.5153],[0.7599, 0.435],[0.756, 0.5456],[0.7749, 0.5923],[0.7089, 0.5352],[0.6855, 0.4836],[0.6982, 0.5926],[0.7186, 0.6287],[0.636, 0.5642],[0.6277, 0.5167],[0.6428, 0.5964],[0.6559, 0.6311]
[0.7069, 0.7915],[0.8128, 0.7429],[0.8866, 0.629],[0.8604, 0.4984],[0.8478, 0.4071],[0.8589, 0.5038],[0.8682, 0.3831],[0.8483, 0.338],[0.8211, 0.3481],[0.7764, 0.5164],[0.7608, 0.4317],[0.7584, 0.5426],[0.7749, 0.5923],[0.7074, 0.5372],[0.6875, 0.4825],[0.7016, 0.5923],[0.7191, 0.63],[0.6336, 0.5669],[0.6282, 0.5164],[0.6452, 0.597],[0.6564, 0.6322]
[0.7069, 0.7891],[0.8123, 0.7451],[0.8886, 0.6311],[0.8609, 0.503],[0.8453, 0.4148],[0.8589, 0.5041],[0.8672, 0.382],[0.8458, 0.3388],[0.8177, 0.3508],[0.7773, 0.5175],[0.7599, 0.4358],[0.7584, 0.5481],[0.7773, 0.5926],[0.7089, 0.5361],[0.6865, 0.4833],[0.7011, 0.5943],[0.7205, 0.6279],[0.6355, 0.5631],[0.6282, 0.515],[0.6443, 0.5959],[0.6549, 0.6298]
[0.7074, 0.7866],[0.8118, 0.744],[0.8891, 0.6322],[0.8633, 0.5046],[0.8497, 0.4167],[0.8585, 0.5003],[0.8667, 0.3787],[0.8478, 0.3374],[0.8196, 0.353],[0.7764, 0.5139],[0.7603, 0.4336],[0.7589, 0.5481],[0.7769, 0.5885],[0.7084, 0.5344],[0.6865, 0.485],[0.7025, 0.5956],[0.721, 0.6246],[0.6345, 0.5634],[0.6268, 0.5167],[0.6447, 0.5967],[0.6554, 0.6276]
[0.7084, 0.7871],[0.8118, 0.7434],[0.8881, 0.6336],[0.8623, 0.5068],[0.8502, 0.4186],[0.8589, 0.4992],[0.8667, 0.3751],[0.8478, 0.3347],[0.8211, 0.3557],[0.7759, 0.5126],[0.7603, 0.4339],[0.7569, 0.5473],[0.7754, 0.5907],[0.7074, 0.5333],[0.687, 0.4858],[0.7011, 0.5943],[0.7205, 0.6251],[0.6345, 0.5634],[0.6277, 0.5167],[0.6452, 0.5964],[0.6574, 0.6284]
[0.7084, 0.7929],[0.8094, 0.7426],[0.8837, 0.6328],[0.8609, 0.506],[0.8536, 0.4139],[0.8585, 0.5003],[0.8662, 0.3779],[0.8468, 0.3361],[0.8206, 0.3527],[0.7754, 0.5145],[0.7594, 0.4342],[0.7565, 0.5489],[0.7764, 0.591],[0.7069, 0.535],[0.6855, 0.4863],[0.7006, 0.5954],[0.722, 0.6238],[0.6345, 0.5645],[0.6263, 0.5178],[0.6452, 0.5973],[0.6588, 0.6287]
[0.7059, 0.7899],[0.8079, 0.7453],[0.8847, 0.6328],[0.8594, 0.5038],[0.8487, 0.4131],[0.857, 0.4989],[0.8633, 0.3754],[0.8439, 0.3369],[0.8167, 0.3577],[0.7739, 0.5128],[0.7574, 0.4366],[0.7569, 0.5516],[0.7769, 0.5913],[0.7055, 0.5325],[0.6851, 0.4855],[0.7006, 0.5951],[0.721, 0.624],[0.6326, 0.5604],[0.6268, 0.5153],[0.6443, 0.5959],[0.6564, 0.6273]
[0.7074, 0.7923],[0.8094, 0.7418],[0.8847, 0.6314],[0.8594, 0.5052],[0.8507, 0.4137],[0.857, 0.5005],[0.8653, 0.3781],[0.8453, 0.3355],[0.8177, 0.3533],[0.7749, 0.5137],[0.7579, 0.435],[0.7555, 0.5462],[0.7744, 0.5915],[0.7064, 0.5342],[0.6846, 0.485],[0.6996, 0.5921],[0.721, 0.6246],[0.6341, 0.5637],[0.6268, 0.518],[0.6452, 0.597],[0.6598, 0.63]
[0.7079, 0.7866],[0.8118, 0.7434],[0.8871, 0.6311],[0.8609, 0.503],[0.8502, 0.4148],[0.858, 0.4997],[0.8653, 0.3751],[0.8449, 0.3361],[0.8172, 0.3571],[0.7759, 0.5128],[0.7569, 0.4363],[0.7555, 0.5473],[0.7744, 0.5921],[0.7069, 0.5331],[0.6851, 0.4858],[0.7001, 0.5937],[0.7205, 0.6265],[0.6341, 0.5617],[0.6273, 0.518],[0.6457, 0.5992],[0.6598, 0.6325]
[0.7098, 0.7902],[0.8118, 0.7448],[0.8871, 0.6311],[0.8609, 0.503],[0.8541, 0.4137],[0.8585, 0.4986],[0.8662, 0.376],[0.8453, 0.3361],[0.8181, 0.3541],[0.7759, 0.5128],[0.7584, 0.4339],[0.7555, 0.5478],[0.7749, 0.5904],[0.7069, 0.5342],[0.6851, 0.4869],[0.7006, 0.597],[0.7215, 0.6273],[0.6336, 0.5648],[0.6263, 0.5191],[0.6447, 0.6008],[0.6574, 0.6331]
[0.7084, 0.7902],[0.8147, 0.747],[0.8876, 0.6339],[0.8585, 0.5077],[0.8376, 0.4224],[0.857, 0.5005],[0.8653, 0.3757],[0.8444, 0.3347],[0.8172, 0.3557],[0.7749, 0.5153],[0.7584, 0.4363],[0.7565, 0.5497],[0.7769, 0.5893],[0.7069, 0.5352],[0.6855, 0.4872],[0.7006, 0.597],[0.7215, 0.6246],[0.6345, 0.5628],[0.6258, 0.5189],[0.6443, 0.6003],[0.6559, 0.6314]
[0.7093, 0.7885],[0.8143, 0.7426],[0.8866, 0.6306],[0.8589, 0.5049],[0.8434, 0.418],[0.857, 0.5008],[0.8653, 0.3768],[0.8449, 0.3344],[0.8167, 0.3522],[0.7749, 0.515],[0.7584, 0.435],[0.7565, 0.5486],[0.7754, 0.5904],[0.7069, 0.535],[0.6846, 0.4855],[0.7001, 0.5967],[0.72, 0.6276],[0.6341, 0.5639],[0.6248, 0.5175],[0.6438, 0.6],[0.6549, 0.6333]
[0.7069, 0.785],[0.8104, 0.7464],[0.8847, 0.63],[0.8599, 0.4986],[0.8424, 0.4109],[0.8585, 0.5005],[0.8653, 0.3773],[0.8439, 0.3369],[0.8167, 0.356],[0.7764, 0.5145],[0.7565, 0.4366],[0.7555, 0.5508],[0.7764, 0.5937],[0.7084, 0.5339],[0.6812, 0.4863],[0.6977, 0.5975],[0.72, 0.6317],[0.636, 0.5612],[0.6229, 0.5178],[0.6404, 0.6016],[0.6545, 0.6363]
[0.7069, 0.7817],[0.8084, 0.7423],[0.8832, 0.6273],[0.8599, 0.4959],[0.8434, 0.4068],[0.8594, 0.4989],[0.8662, 0.379],[0.8444, 0.3366],[0.8152, 0.3519],[0.7769, 0.5139],[0.756, 0.4374],[0.7565, 0.5511],[0.7788, 0.5885],[0.7089, 0.5336],[0.6807, 0.4866],[0.6987, 0.5962],[0.722, 0.6254],[0.6365, 0.5607],[0.6214, 0.518],[0.6399, 0.5994],[0.6554, 0.6314]
[0.7064, 0.7803],[0.8099, 0.7426],[0.8842, 0.6284],[0.8589, 0.4981],[0.8429, 0.4118],[0.8594, 0.5019],[0.8677, 0.3765],[0.8444, 0.3342],[0.8147, 0.3514],[0.7778, 0.5142],[0.7569, 0.4366],[0.7545, 0.5467],[0.7749, 0.5896],[0.7108, 0.5342],[0.6826, 0.485],[0.6987, 0.5929],[0.7215, 0.6279],[0.6389, 0.5631],[0.6243, 0.5178],[0.6428, 0.5981],[0.6588, 0.6331]
[0.7074, 0.7844],[0.8099, 0.7443],[0.8861, 0.6292],[0.8638, 0.4986],[0.8497, 0.4104],[0.8594, 0.5003],[0.8682, 0.3781],[0.8468, 0.3361],[0.8177, 0.3486],[0.7773, 0.5128],[0.7584, 0.4355],[0.7565, 0.5503],[0.7769, 0.5882],[0.7098, 0.5328],[0.6836, 0.4872],[0.7001, 0.5981],[0.722, 0.6262],[0.6375, 0.562],[0.6239, 0.5183],[0.6433, 0.6003],[0.6569, 0.6317]
[0.7059, 0.7863],[0.8084, 0.7462],[0.8847, 0.6295],[0.8623, 0.5],[0.8478, 0.4156],[0.856, 0.4997],[0.8653, 0.3757],[0.8439, 0.3347],[0.8143, 0.3516],[0.7749, 0.5126],[0.755, 0.4358],[0.754, 0.5497],[0.7744, 0.5891],[0.7084, 0.5328],[0.6821, 0.4869],[0.6996, 0.5962],[0.7215, 0.6249],[0.637, 0.5623],[0.6239, 0.5199],[0.6438, 0.6005],[0.6579, 0.632]
[0.704, 0.7871],[0.8065, 0.7418],[0.8808, 0.6268],[0.857, 0.4978],[0.8385, 0.4107],[0.8541, 0.5],[0.8628, 0.3757],[0.8444, 0.3353],[0.8167, 0.3536],[0.7715, 0.5117],[0.7545, 0.4363],[0.7545, 0.5464],[0.772, 0.5902],[0.7035, 0.5317],[0.6821, 0.4863],[0.6991, 0.5921],[0.7186, 0.6251],[0.6316, 0.5617],[0.6248, 0.5197],[0.6452, 0.5978],[0.6588, 0.63]
[0.704, 0.788],[0.807, 0.7475],[0.8827, 0.6303],[0.8585, 0.5011],[0.8429, 0.4161],[0.8526, 0.4992],[0.8609, 0.3754],[0.8405, 0.3339],[0.8128, 0.3506],[0.7705, 0.5128],[0.7511, 0.4361],[0.7506, 0.5484],[0.7701, 0.5913],[0.703, 0.5333],[0.6787, 0.4874],[0.6953, 0.5962],[0.7161, 0.6276],[0.6316, 0.5634],[0.6209, 0.5202],[0.6394, 0.6011],[0.653, 0.6336]
[0.7035, 0.7839],[0.8079, 0.7437],[0.8842, 0.629],[0.858, 0.5016],[0.8419, 0.4172],[0.8517, 0.4978],[0.8599, 0.3721],[0.8405, 0.3339],[0.8143, 0.3555],[0.7701, 0.5115],[0.7526, 0.4358],[0.7511, 0.5481],[0.7696, 0.5921],[0.7025, 0.532],[0.6812, 0.4861],[0.6962, 0.594],[0.7161, 0.6262],[0.6311, 0.562],[0.6229, 0.5191],[0.6409, 0.6],[0.654, 0.6328]
[0.7035, 0.7891],[0.8045, 0.741],[0.8808, 0.6311],[0.857, 0.5049],[0.8439, 0.4159],[0.8517, 0.5],[0.8589, 0.3781],[0.8415, 0.3344],[0.8162, 0.3492],[0.7696, 0.5126],[0.7535, 0.4347],[0.7516, 0.547],[0.7691, 0.5913],[0.7016, 0.5339],[0.6802, 0.4866],[0.6962, 0.594],[0.7161, 0.6257],[0.6292, 0.565],[0.6205, 0.5191],[0.6394, 0.5975],[0.652, 0.6292]
[0.703, 0.7847],[0.806, 0.7451],[0.8823, 0.632],[0.8565, 0.5036],[0.841, 0.4178],[0.8507, 0.4984],[0.8575, 0.3735],[0.8385, 0.3344],[0.8123, 0.3566],[0.7681, 0.5117],[0.7501, 0.4366],[0.7497, 0.5508],[0.7686, 0.5921],[0.7016, 0.5314],[0.6792, 0.4858],[0.6967, 0.5943],[0.7166, 0.6254],[0.6297, 0.5596],[0.6224, 0.5164],[0.6413, 0.5978],[0.6545, 0.6303]
[0.7035, 0.7891],[0.8055, 0.7382],[0.8779, 0.6287],[0.8531, 0.5044],[0.8429, 0.4164],[0.8497, 0.4997],[0.856, 0.3784],[0.8381, 0.3339],[0.8113, 0.3508],[0.7671, 0.5128],[0.7516, 0.435],[0.7501, 0.5464],[0.7671, 0.5904],[0.6996, 0.5333],[0.6787, 0.4861],[0.6943, 0.5932],[0.7127, 0.6249],[0.6287, 0.5642],[0.6205, 0.518],[0.6384, 0.5978],[0.6501, 0.6298]
[0.7021, 0.791],[0.8045, 0.7421],[0.8774, 0.6295],[0.8521, 0.5038],[0.8429, 0.4161],[0.8487, 0.5],[0.8551, 0.3792],[0.8361, 0.338],[0.8109, 0.3525],[0.7662, 0.515],[0.7492, 0.4391],[0.7492, 0.5527],[0.7676, 0.5918],[0.6977, 0.535],[0.6763, 0.4861],[0.6923, 0.5962],[0.7123, 0.624],[0.6268, 0.5653],[0.6185, 0.5191],[0.637, 0.6003],[0.6481, 0.632]
[0.7011, 0.7893],[0.8026, 0.7448],[0.8784, 0.6328],[0.8526, 0.5066],[0.841, 0.4208],[0.8487, 0.4995],[0.8551, 0.3765],[0.8361, 0.3383],[0.8109, 0.3566],[0.7662, 0.5134],[0.7492, 0.4404],[0.7492, 0.5535],[0.7686, 0.5918],[0.6987, 0.5331],[0.6768, 0.4863],[0.6928, 0.5948],[0.7132, 0.624],[0.6273, 0.5623],[0.619, 0.5183],[0.6365, 0.5989],[0.6491, 0.6309]
[0.6996, 0.7923],[0.7997, 0.7475],[0.8759, 0.6347],[0.8536, 0.5055],[0.8434, 0.4161],[0.8487, 0.4995],[0.8536, 0.3779],[0.8351, 0.3383],[0.8113, 0.353],[0.7662, 0.5139],[0.7487, 0.4396],[0.7492, 0.5566],[0.7705, 0.5896],[0.6987, 0.5336],[0.6749, 0.488],[0.6919, 0.5994],[0.7152, 0.6235],[0.6277, 0.5631],[0.6156, 0.5205],[0.6355, 0.6033],[0.6491, 0.6328]
[0.7021, 0.7891],[0.8036, 0.7434],[0.8798, 0.6322],[0.856, 0.5052],[0.8415, 0.4191],[0.8507, 0.5003],[0.858, 0.3784],[0.8385, 0.3369],[0.8109, 0.3538],[0.7681, 0.5139],[0.7501, 0.4385],[0.7506, 0.5495],[0.771, 0.5899],[0.7006, 0.5352],[0.6768, 0.4863],[0.6938, 0.5929],[0.7147, 0.6257],[0.6287, 0.5656],[0.618, 0.5224],[0.6375, 0.6011],[0.652, 0.6336]
[0.7025, 0.7888],[0.8026, 0.7478],[0.8793, 0.6325],[0.8575, 0.5014],[0.8444, 0.4134],[0.8526, 0.4986],[0.857, 0.3757],[0.8361, 0.3372],[0.8094, 0.3563],[0.7691, 0.5123],[0.7492, 0.4374],[0.7497, 0.5533],[0.7715, 0.5921],[0.7011, 0.5317],[0.6749, 0.4855],[0.6919, 0.5962],[0.7147, 0.6265],[0.6297, 0.5598],[0.6166, 0.5175],[0.635, 0.6014],[0.6506, 0.6344]
