[0.2963, 0.8992],[0.1537, 0.833],[0.0814, 0.6619],[0.1024, 0.4948],[0.1169, 0.3884],[0.1103, 0.5148],[0.0991, 0.3629],[0.13, 0.3026],[0.1616, 0.3041],[0.2089, 0.5399],[0.245, 0.4268],[0.2365, 0.5554],[0.2122, 0.6039],[0.3022, 0.5736],[0.3318, 0.5096],[0.3153, 0.6405],[0.293, 0.6686],[0.3955, 0.6116],[0.4146, 0.5577],[0.4027, 0.653],[0.3883, 0.6874]
[0.2956, 0.9177],[0.1543, 0.8308],[0.0867, 0.6678],[0.111, 0.4982],[0.1386, 0.3784],[0.1228, 0.5111],[0.1149, 0.3584],[0.1366, 0.2985],[0.1714, 0.3011],[0.224, 0.5466],[0.2601, 0.4331],[0.2417, 0.5614],[0.2141, 0.6072],[0.3167, 0.5858],[0.3462, 0.5255],[0.318, 0.6534],[0.291, 0.6782],[0.4054, 0.6268],[0.4225, 0.5725],[0.4021, 0.6638],[0.385, 0.6959]
[0.2976, 0.9188],[0.1537, 0.8316],[0.0847, 0.6693],[0.1083, 0.5004],[0.1386, 0.3817],[0.1208, 0.514],[0.1143, 0.3603],[0.1359, 0.3015],[0.1714, 0.3026],[0.2214, 0.5488],[0.2628, 0.4346],[0.2444, 0.5617],[0.2168, 0.6098],[0.314, 0.5876],[0.3495, 0.5255],[0.3186, 0.6553],[0.2891, 0.6845],[0.4034, 0.6283],[0.4238, 0.571],[0.4001, 0.6638],[0.3804, 0.6992]
[0.2976, 0.9133],[0.153, 0.8286],[0.0853, 0.6711],[0.107, 0.5044],[0.1327, 0.3902],[0.1202, 0.5115],[0.1103, 0.3577],[0.134, 0.2967],[0.1721, 0.3015],[0.2227, 0.5462],[0.2621, 0.439],[0.247, 0.5632],[0.2181, 0.6109],[0.3153, 0.5846],[0.3489, 0.5259],[0.3206, 0.6516],[0.291, 0.6808],[0.4034, 0.6249],[0.4218, 0.5739],[0.3995, 0.663],[0.3797, 0.6963]
[0.2996, 0.9114],[0.1537, 0.8279],[0.0834, 0.6711],[0.1064, 0.503],[0.132, 0.3895],[0.1202, 0.5089],[0.1103, 0.3562],[0.1346, 0.2985],[0.1714, 0.3034],[0.2233, 0.5458],[0.2628, 0.4405],[0.2457, 0.5669],[0.2122, 0.6031],[0.3153, 0.5835],[0.3495, 0.5262],[0.3206, 0.653],[0.2871, 0.6708],[0.4041, 0.622],[0.4218, 0.5743],[0.4001, 0.6638],[0.3765, 0.6915]
[0.3015, 0.914],[0.1543, 0.8297],[0.0827, 0.6734],[0.1057, 0.5044],[0.1313, 0.3902],[0.1215, 0.5126],[0.1123, 0.3599],[0.1359, 0.3008],[0.1714, 0.3008],[0.224, 0.5481],[0.2608, 0.4394],[0.2444, 0.568],[0.2122, 0.6068],[0.316, 0.5846],[0.3489, 0.5255],[0.3213, 0.6545],[0.2891, 0.6771],[0.4047, 0.6224],[0.4218, 0.5728],[0.4001, 0.663],[0.3784, 0.6933]
[0.3002, 0.9125],[0.1537, 0.829],[0.0834, 0.6715],[0.1057, 0.5022],[0.1307, 0.3873],[0.1202, 0.5133],[0.111, 0.3588],[0.1353, 0.2993],[0.1721, 0.303],[0.2227, 0.5499],[0.2588, 0.4394],[0.2437, 0.568],[0.2115, 0.6079],[0.316, 0.5865],[0.3462, 0.5251],[0.3193, 0.653],[0.2877, 0.6752],[0.4047, 0.6231],[0.4198, 0.571],[0.4001, 0.6608],[0.3797, 0.6915]
[0.2996, 0.9122],[0.1517, 0.826],[0.0814, 0.6719],[0.1057, 0.5026],[0.1366, 0.3887],[0.1208, 0.5148],[0.1116, 0.3588],[0.1366, 0.3],[0.1734, 0.3052],[0.224, 0.5525],[0.2608, 0.4416],[0.2457, 0.5695],[0.2128, 0.6124],[0.3167, 0.5895],[0.3469, 0.5266],[0.3199, 0.6541],[0.2877, 0.6785],[0.4054, 0.6246],[0.4198, 0.5736],[0.4001, 0.6615],[0.3797, 0.6915]
[0.3009, 0.9151],[0.153, 0.8271],[0.0847, 0.6719],[0.109, 0.503],[0.1366, 0.3862],[0.1202, 0.5163],[0.1116, 0.3595],[0.1359, 0.2993],[0.1721, 0.3048],[0.2233, 0.5525],[0.2595, 0.4397],[0.2463, 0.5654],[0.2155, 0.6139],[0.3153, 0.5891],[0.3462, 0.5248],[0.3206, 0.653],[0.2897, 0.683],[0.4047, 0.6242],[0.4198, 0.5699],[0.3995, 0.6604],[0.3791, 0.6937]
[0.2969, 0.9173],[0.1511, 0.8271],[0.0834, 0.6704],[0.1057, 0.5026],[0.1307, 0.3847],[0.1208, 0.5159],[0.1129, 0.361],[0.1346, 0.3],[0.1688, 0.3011],[0.2233, 0.5518],[0.2608, 0.4405],[0.2477, 0.5676],[0.2194, 0.6175],[0.316, 0.5898],[0.3475, 0.5259],[0.3213, 0.6545],[0.2904, 0.687],[0.4041, 0.6279],[0.4205, 0.5717],[0.3981, 0.6619],[0.3771, 0.6974]
[0.3002, 0.9144],[0.1524, 0.8305],[0.084, 0.6674],[0.109, 0.497],[0.1379, 0.3847],[0.1169, 0.5155],[0.107, 0.3599],[0.132, 0.2993],[0.1708, 0.2989],[0.2214, 0.5514],[0.2601, 0.4375],[0.245, 0.5688],[0.2148, 0.6127],[0.314, 0.5876],[0.3475, 0.5222],[0.3199, 0.6545],[0.2884, 0.68],[0.4027, 0.6235],[0.4218, 0.571],[0.4001, 0.6641],[0.3765, 0.6974]
[0.2963, 0.9218],[0.1563, 0.833],[0.0867, 0.6704],[0.1103, 0.5007],[0.1412, 0.385],[0.1215, 0.5129],[0.1116, 0.3599],[0.134, 0.3022],[0.1701, 0.303],[0.226, 0.5495],[0.2634, 0.4442],[0.247, 0.5769],[0.2168, 0.6116],[0.318, 0.5872],[0.3508, 0.5311],[0.3232, 0.6612],[0.291, 0.6748],[0.406, 0.6238],[0.4238, 0.5773],[0.4014, 0.6693],[0.3804, 0.6944]
[0.2989, 0.9251],[0.1589, 0.836],[0.0873, 0.6704],[0.109, 0.4982],[0.1412, 0.378],[0.1215, 0.5129],[0.1129, 0.3569],[0.1359, 0.2982],[0.1708, 0.3034],[0.2227, 0.5484],[0.2634, 0.4394],[0.249, 0.5702],[0.2181, 0.6065],[0.3153, 0.5858],[0.3515, 0.5285],[0.3232, 0.6571],[0.2904, 0.6723],[0.4047, 0.6231],[0.4257, 0.5758],[0.4034, 0.6682],[0.3797, 0.6948]
[0.2963, 0.9303],[0.1583, 0.8379],[0.0867, 0.676],[0.1077, 0.5055],[0.1366, 0.3847],[0.1202, 0.5122],[0.111, 0.3544],[0.1353, 0.2963],[0.1714, 0.3048],[0.222, 0.5481],[0.2628, 0.4409],[0.247, 0.5717],[0.2148, 0.6065],[0.3134, 0.5865],[0.3508, 0.5299],[0.3226, 0.6589],[0.2891, 0.6726],[0.4034, 0.6253],[0.4257, 0.578],[0.4027, 0.6689],[0.3784, 0.6948]
[0.2963, 0.928],[0.155, 0.8364],[0.0827, 0.6711],[0.1064, 0.4996],[0.1405, 0.3836],[0.1189, 0.5126],[0.1123, 0.3503],[0.1366, 0.2978],[0.1708, 0.3056],[0.2214, 0.5492],[0.2615, 0.4397],[0.2457, 0.5717],[0.2115, 0.6068],[0.314, 0.5876],[0.3489, 0.5292],[0.3206, 0.6593],[0.2871, 0.673],[0.4047, 0.6264],[0.4244, 0.5791],[0.4021, 0.6715],[0.3784, 0.6978]
[0.2937, 0.921],[0.155, 0.829],[0.0853, 0.6682],[0.1097, 0.4993],[0.1458, 0.3869],[0.1182, 0.5081],[0.1116, 0.347],[0.1359, 0.2956],[0.1688, 0.3067],[0.2214, 0.5466],[0.2608, 0.4409],[0.2457, 0.5717],[0.2109, 0.6028],[0.3134, 0.5846],[0.3495, 0.5292],[0.3219, 0.6578],[0.2877, 0.6697],[0.4041, 0.6231],[0.4238, 0.5776],[0.4014, 0.6678],[0.3758, 0.6937]
[0.2956, 0.9229],[0.1557, 0.8312],[0.0853, 0.6719],[0.109, 0.5022],[0.1379, 0.3843],[0.1195, 0.5078],[0.1129, 0.347],[0.1366, 0.2948],[0.1681, 0.3093],[0.2214, 0.5466],[0.2608, 0.4405],[0.2463, 0.5699],[0.2102, 0.6013],[0.314, 0.585],[0.3489, 0.5303],[0.3232, 0.6582],[0.2877, 0.6708],[0.4041, 0.6235],[0.4238, 0.5784],[0.4014, 0.6689],[0.3751, 0.6937]
[0.2897, 0.9269],[0.1504, 0.8286],[0.0853, 0.6652],[0.1103, 0.4982],[0.1386, 0.3806],[0.1182, 0.5104],[0.1116, 0.3499],[0.134, 0.2967],[0.1668, 0.3093],[0.2207, 0.5462],[0.2582, 0.4394],[0.2444, 0.571],[0.2135, 0.6105],[0.314, 0.5846],[0.3475, 0.5296],[0.3213, 0.6586],[0.2891, 0.6782],[0.4041, 0.6253],[0.4211, 0.5773],[0.3988, 0.6678],[0.3758, 0.6963]
[0.2937, 0.9255],[0.1517, 0.8312],[0.0847, 0.6645],[0.111, 0.4959],[0.1425, 0.381],[0.1175, 0.5104],[0.1123, 0.3492],[0.1353, 0.2997],[0.1675, 0.3107],[0.2194, 0.5458],[0.2588, 0.4397],[0.2431, 0.571],[0.2102, 0.6076],[0.3107, 0.5839],[0.3475, 0.5292],[0.3199, 0.6589],[0.2871, 0.676],[0.4008, 0.6238],[0.4231, 0.5776],[0.3995, 0.6693],[0.3745, 0.6974]
[0.291, 0.9255],[0.1491, 0.8308],[0.0807, 0.6663],[0.1064, 0.4974],[0.1359, 0.3821],[0.1169, 0.5078],[0.1097, 0.3488],[0.132, 0.2985],[0.1655, 0.3093],[0.2201, 0.5458],[0.2608, 0.4416],[0.2437, 0.575],[0.2089, 0.6072],[0.3127, 0.5843],[0.3495, 0.5303],[0.3199, 0.6597],[0.2845, 0.6708],[0.4014, 0.6238],[0.4231, 0.5791],[0.3995, 0.6708],[0.3725, 0.6963]
[0.291, 0.921],[0.1484, 0.829],[0.0801, 0.6686],[0.1057, 0.5007],[0.1379, 0.3865],[0.1162, 0.5085],[0.1064, 0.3484],[0.13, 0.2982],[0.1649, 0.3082],[0.2187, 0.5447],[0.2588, 0.4412],[0.2424, 0.5739],[0.2095, 0.6102],[0.3107, 0.5828],[0.3475, 0.5274],[0.318, 0.6571],[0.2845, 0.6745],[0.3988, 0.6227],[0.4205, 0.5791],[0.3955, 0.6708],[0.3705, 0.6978]
[0.2917, 0.9229],[0.1497, 0.8297],[0.0807, 0.6704],[0.1044, 0.503],[0.1359, 0.3873],[0.1149, 0.5107],[0.1077, 0.3492],[0.13, 0.2956],[0.1603, 0.3126],[0.2161, 0.5469],[0.2555, 0.439],[0.2431, 0.5665],[0.2089, 0.6098],[0.3101, 0.585],[0.3462, 0.5277],[0.3213, 0.6556],[0.2871, 0.6804],[0.4001, 0.6242],[0.4211, 0.5758],[0.4008, 0.666],[0.3765, 0.697]
[0.2904, 0.9225],[0.1517, 0.8297],[0.084, 0.6704],[0.1057, 0.503],[0.1353, 0.3858],[0.1136, 0.5089],[0.1057, 0.3488],[0.13, 0.2948],[0.1642, 0.3096],[0.2148, 0.5451],[0.2569, 0.4394],[0.2431, 0.5684],[0.2095, 0.6094],[0.3081, 0.5839],[0.3462, 0.5285],[0.3206, 0.6564],[0.2864, 0.6785],[0.3975, 0.6238],[0.4198, 0.5773],[0.3988, 0.6678],[0.3732, 0.6967]
[0.2937, 0.9147],[0.1504, 0.8323],[0.0801, 0.6737],[0.1037, 0.5004],[0.1327, 0.3825],[0.1162, 0.507],[0.109, 0.3466],[0.1307, 0.296],[0.1642, 0.3096],[0.2181, 0.5455],[0.2595, 0.4401],[0.2431, 0.5728],[0.2102, 0.6042],[0.3101, 0.5835],[0.3475, 0.5288],[0.3186, 0.6578],[0.2845, 0.6693],[0.3995, 0.6212],[0.4192, 0.5769],[0.3968, 0.6678],[0.3712, 0.693]
[0.291, 0.9103],[0.1491, 0.8253],[0.0775, 0.6704],[0.0998, 0.5007],[0.1359, 0.3891],[0.1169, 0.5063],[0.1103, 0.347],[0.134, 0.2934],[0.1675, 0.3067],[0.2187, 0.5432],[0.2595, 0.439],[0.245, 0.5665],[0.2141, 0.6083],[0.3107, 0.5832],[0.3489, 0.5296],[0.3186, 0.653],[0.2864, 0.6767],[0.3995, 0.626],[0.4192, 0.5787],[0.3955, 0.666],[0.3725, 0.6952]
[0.2904, 0.9158],[0.1484, 0.8319],[0.0794, 0.6719],[0.1011, 0.503],[0.132, 0.3895],[0.1162, 0.5129],[0.1057, 0.3518],[0.1294, 0.2937],[0.1629, 0.3063],[0.2155, 0.5477],[0.2582, 0.4375],[0.2437, 0.5628],[0.2122, 0.6146],[0.3068, 0.5872],[0.3462, 0.5274],[0.3193, 0.6545],[0.2871, 0.6926],[0.3949, 0.6309],[0.4159, 0.5754],[0.3962, 0.6652],[0.3738, 0.7044]
[0.2917, 0.9195],[0.1471, 0.8297],[0.0801, 0.6678],[0.1031, 0.497],[0.1307, 0.3791],[0.1156, 0.5126],[0.109, 0.3547],[0.1313, 0.2985],[0.1662, 0.3041],[0.2168, 0.5495],[0.2575, 0.4405],[0.2417, 0.5725],[0.2128, 0.6161],[0.3094, 0.5895],[0.3469, 0.5277],[0.3186, 0.6571],[0.2877, 0.6837],[0.3981, 0.6301],[0.4179, 0.575],[0.3968, 0.666],[0.3765, 0.6992]
[0.293, 0.9199],[0.1504, 0.8294],[0.0814, 0.67],[0.1031, 0.5022],[0.1353, 0.3858],[0.1162, 0.5163],[0.107, 0.3581],[0.1327, 0.2978],[0.1695, 0.3011],[0.2168, 0.5506],[0.2588, 0.4383],[0.245, 0.5621],[0.2155, 0.612],[0.3094, 0.5891],[0.3475, 0.5285],[0.3213, 0.6541],[0.2897, 0.6863],[0.3975, 0.6297],[0.4192, 0.5732],[0.3981, 0.6619],[0.3771, 0.6978]
[0.2923, 0.9107],[0.1517, 0.8257],[0.0814, 0.6682],[0.1044, 0.5015],[0.1399, 0.3917],[0.1195, 0.5078],[0.111, 0.3536],[0.1346, 0.2967],[0.1721, 0.2997],[0.222, 0.5447],[0.2608, 0.4386],[0.2424, 0.5647],[0.2122, 0.6009],[0.3147, 0.5828],[0.3475, 0.5277],[0.3186, 0.6523],[0.2891, 0.6704],[0.4027, 0.6235],[0.4198, 0.575],[0.3988, 0.6623],[0.3791, 0.6907]
[0.2937, 0.9099],[0.153, 0.8223],[0.0867, 0.6656],[0.109, 0.5011],[0.1359, 0.388],[0.1241, 0.5092],[0.1149, 0.3551],[0.1373, 0.2948],[0.1727, 0.2997],[0.224, 0.5451],[0.2647, 0.4379],[0.2477, 0.5595],[0.2194, 0.6068],[0.316, 0.5846],[0.3508, 0.5259],[0.3213, 0.649],[0.2923, 0.6793],[0.4034, 0.6264],[0.4225, 0.5732],[0.3995, 0.6597],[0.3811, 0.6926]
[0.2956, 0.9085],[0.1524, 0.8212],[0.0873, 0.6612],[0.1123, 0.4982],[0.1425, 0.3895],[0.1248, 0.5111],[0.1169, 0.3592],[0.1379, 0.2985],[0.1695, 0.3015],[0.2253, 0.5451],[0.2654, 0.4401],[0.249, 0.5617],[0.2201, 0.609],[0.3173, 0.5835],[0.3502, 0.5262],[0.3213, 0.6475],[0.2923, 0.6767],[0.4047, 0.6235],[0.4225, 0.5743],[0.4001, 0.6604],[0.3804, 0.693]
[0.2983, 0.9114],[0.1557, 0.8271],[0.088, 0.6682],[0.111, 0.5018],[0.1412, 0.3884],[0.1274, 0.5129],[0.1195, 0.3625],[0.1379, 0.3],[0.1701, 0.3026],[0.2266, 0.5466],[0.2647, 0.4397],[0.2477, 0.5625],[0.2227, 0.609],[0.318, 0.5846],[0.3502, 0.5244],[0.3213, 0.6471],[0.2956, 0.6774],[0.4067, 0.6246],[0.4231, 0.5706],[0.4001, 0.6578],[0.3824, 0.6926]
[0.2969, 0.9125],[0.153, 0.8249],[0.088, 0.6649],[0.1116, 0.4978],[0.1405, 0.3847],[0.1248, 0.5137],[0.1189, 0.3621],[0.1405, 0.2982],[0.1754, 0.3015],[0.2253, 0.5484],[0.2661, 0.4383],[0.2496, 0.5603],[0.2214, 0.6102],[0.3173, 0.5865],[0.3515, 0.524],[0.3232, 0.6467],[0.295, 0.6796],[0.406, 0.626],[0.4251, 0.5721],[0.4027, 0.6586],[0.3824, 0.6941]
[0.2989, 0.9085],[0.155, 0.8275],[0.0867, 0.6697],[0.1083, 0.5022],[0.1405, 0.3913],[0.1267, 0.5122],[0.1195, 0.3569],[0.1425, 0.2945],[0.1767, 0.303],[0.2273, 0.5462],[0.2667, 0.4361],[0.2503, 0.558],[0.2207, 0.6094],[0.3193, 0.5846],[0.3521, 0.5248],[0.3245, 0.6479],[0.2956, 0.6815],[0.4067, 0.626],[0.4251, 0.5725],[0.4047, 0.6597],[0.385, 0.6952]
[0.2969, 0.9129],[0.153, 0.8264],[0.0867, 0.6656],[0.1097, 0.497],[0.1373, 0.3847],[0.1274, 0.5144],[0.1195, 0.3614],[0.1399, 0.2985],[0.1734, 0.3011],[0.2279, 0.5495],[0.268, 0.4394],[0.2503, 0.5651],[0.2214, 0.6142],[0.3193, 0.5887],[0.3541, 0.5248],[0.3239, 0.6482],[0.293, 0.68],[0.4073, 0.629],[0.4257, 0.5728],[0.4027, 0.6578],[0.3811, 0.6922]
[0.3009, 0.9129],[0.1576, 0.8282],[0.0893, 0.6678],[0.1129, 0.5],[0.1432, 0.3847],[0.1274, 0.5092],[0.1175, 0.354],[0.1419, 0.2945],[0.1773, 0.3037],[0.226, 0.5469],[0.2654, 0.439],[0.2496, 0.5639],[0.2187, 0.6076],[0.3167, 0.5861],[0.3515, 0.5262],[0.3226, 0.6527],[0.291, 0.6782],[0.406, 0.6264],[0.4264, 0.5732],[0.4034, 0.6638],[0.3797, 0.6967]
[0.3022, 0.924],[0.1583, 0.8316],[0.088, 0.6704],[0.1116, 0.5015],[0.1392, 0.3821],[0.1254, 0.5115],[0.1175, 0.3569],[0.1425, 0.2978],[0.1767, 0.3037],[0.2273, 0.5495],[0.2667, 0.4442],[0.2523, 0.571],[0.2194, 0.6127],[0.3186, 0.5887],[0.3548, 0.5299],[0.3278, 0.656],[0.2937, 0.6782],[0.408, 0.6275],[0.4297, 0.575],[0.4073, 0.6641],[0.383, 0.6941]
[0.2989, 0.9195],[0.157, 0.8282],[0.0893, 0.6682],[0.1116, 0.4985],[0.1419, 0.3799],[0.1235, 0.5104],[0.1169, 0.3555],[0.1399, 0.2989],[0.1741, 0.3067],[0.2247, 0.5492],[0.2647, 0.4427],[0.2516, 0.5728],[0.2194, 0.6127],[0.316, 0.5872],[0.3528, 0.5277],[0.3265, 0.6556],[0.2923, 0.6734],[0.4067, 0.6238],[0.4297, 0.5732],[0.4073, 0.6641],[0.3804, 0.6937]
[0.2996, 0.917],[0.157, 0.826],[0.0893, 0.6656],[0.1116, 0.4959],[0.1425, 0.3795],[0.1235, 0.51],[0.1156, 0.3569],[0.1392, 0.2982],[0.1741, 0.3045],[0.224, 0.5469],[0.2661, 0.4401],[0.2536, 0.5647],[0.2227, 0.6098],[0.316, 0.585],[0.3535, 0.5277],[0.3272, 0.6508],[0.2937, 0.673],[0.4047, 0.6227],[0.429, 0.5747],[0.4054, 0.6615],[0.3778, 0.6911]
[0.3002, 0.9166],[0.1576, 0.8301],[0.0886, 0.6686],[0.1143, 0.497],[0.1451, 0.3813],[0.1248, 0.51],[0.1175, 0.3566],[0.1392, 0.2989],[0.1734, 0.3045],[0.226, 0.5481],[0.268, 0.4423],[0.2523, 0.571],[0.2194, 0.6072],[0.316, 0.5865],[0.3561, 0.5299],[0.3272, 0.6556],[0.2923, 0.6704],[0.4047, 0.6242],[0.4297, 0.5773],[0.4054, 0.666],[0.3778, 0.6922]
[0.3022, 0.9144],[0.1583, 0.8271],[0.0899, 0.67],[0.1143, 0.5018],[0.1432, 0.3869],[0.1228, 0.5115],[0.1156, 0.3584],[0.1405, 0.2997],[0.1773, 0.3022],[0.2247, 0.5484],[0.2674, 0.4446],[0.2529, 0.571],[0.2207, 0.6087],[0.3167, 0.5858],[0.3554, 0.5303],[0.3278, 0.6549],[0.2943, 0.6715],[0.406, 0.6231],[0.4297, 0.5761],[0.4067, 0.6641],[0.3817, 0.6904]
