[0.6207, 1.0],[0.4837, 1.0],[0.412, 0.8461],[0.4327, 0.6948],[0.4579, 0.5951],[0.4736, 0.7362],[0.4818, 0.5969],[0.4566, 0.5318],[0.4271, 0.5212],[0.5654, 0.7401],[0.5295, 0.6542],[0.522, 0.7772],[0.5283, 0.8801],[0.6546, 0.7638],[0.61, 0.7047],[0.5974, 0.8313],[0.5993, 0.9215],[0.7439, 0.7963],[0.6917, 0.7415],[0.6735, 0.8285],[0.6785, 0.8907]
[0.6842, 1.0],[0.5396, 1.0],[0.4717, 0.8539],[0.4925, 0.7075],[0.522, 0.61],[0.5302, 0.7433],[0.539, 0.5873],[0.5233, 0.5311],[0.5019, 0.5283],[0.6213, 0.75],[0.5999, 0.6683],[0.5918, 0.7867],[0.588, 0.8886],[0.7099, 0.7719],[0.676, 0.7291],[0.6628, 0.8539],[0.6559, 0.9398],[0.8005, 0.8037],[0.7533, 0.768],[0.7351, 0.8518],[0.7357, 0.9073]
[0.6785, 1.0],[0.5396, 1.0],[0.4749, 0.8486],[0.4981, 0.703],[0.5226, 0.6068],[0.5333, 0.7344],[0.5459, 0.576],[0.5289, 0.5223],[0.5063, 0.5308],[0.6251, 0.744],[0.5993, 0.6658],[0.5924, 0.7903],[0.5905, 0.8932],[0.7143, 0.7691],[0.6754, 0.7284],[0.6647, 0.8575],[0.6609, 0.942],[0.8049, 0.8034],[0.7552, 0.7705],[0.7395, 0.855],[0.7433, 0.9063]
[0.6829, 1.0],[0.5383, 1.0],[0.4723, 0.8486],[0.495, 0.6969],[0.5214, 0.5994],[0.5327, 0.7319],[0.5365, 0.5682],[0.5207, 0.5163],[0.5038, 0.5357],[0.6251, 0.745],[0.6012, 0.6672],[0.593, 0.7903],[0.5911, 0.8925],[0.7137, 0.7712],[0.6791, 0.7273],[0.6647, 0.8546],[0.6603, 0.9406],[0.8036, 0.8048],[0.7583, 0.7669],[0.7401, 0.8525],[0.742, 0.907]
[0.6817, 1.0],[0.5396, 1.0],[0.4761, 0.8596],[0.4969, 0.7097],[0.5226, 0.6085],[0.5295, 0.7355],[0.5365, 0.5686],[0.5258, 0.5212],[0.5113, 0.5456],[0.6213, 0.7475],[0.605, 0.6708],[0.5993, 0.7959],[0.5949, 0.8999],[0.7106, 0.7715],[0.6867, 0.7326],[0.6685, 0.8596],[0.6565, 0.9437],[0.8017, 0.8023],[0.7659, 0.7666],[0.7458, 0.8518],[0.7401, 0.9055]
[0.6823, 1.0],[0.5396, 1.0],[0.4774, 0.8582],[0.4994, 0.7058],[0.5226, 0.6029],[0.5289, 0.7334],[0.5327, 0.5654],[0.5245, 0.5202],[0.5132, 0.5463],[0.6219, 0.7457],[0.6056, 0.6704],[0.5993, 0.7963],[0.5949, 0.8995],[0.7106, 0.7698],[0.6867, 0.7334],[0.6678, 0.8617],[0.6546, 0.9455],[0.7998, 0.8009],[0.7653, 0.7701],[0.7445, 0.8571],[0.7382, 0.9101]
[0.6848, 1.0],[0.5409, 1.0],[0.4767, 0.8596],[0.4975, 0.7079],[0.5226, 0.6039],[0.5289, 0.7365],[0.5321, 0.5689],[0.5233, 0.5237],[0.5126, 0.546],[0.6219, 0.7468],[0.6043, 0.6694],[0.5987, 0.7956],[0.5962, 0.8992],[0.7106, 0.7701],[0.6867, 0.7312],[0.6678, 0.8596],[0.6565, 0.9434],[0.8005, 0.8005],[0.7653, 0.7698],[0.7445, 0.856],[0.7389, 0.9087]
[0.6898, 1.0],[0.5427, 1.0],[0.4767, 0.8606],[0.4987, 0.7061],[0.522, 0.6011],[0.5283, 0.7401],[0.5339, 0.5728],[0.5233, 0.5248],[0.5113, 0.5456],[0.6213, 0.75],[0.6006, 0.6687],[0.5962, 0.7938],[0.5968, 0.8953],[0.7099, 0.7733],[0.6829, 0.7284],[0.6653, 0.8568],[0.6565, 0.9409],[0.8017, 0.8037],[0.7621, 0.7684],[0.7401, 0.8546],[0.7357, 0.908]
[0.6905, 1.0],[0.544, 1.0],[0.4767, 0.8621],[0.4969, 0.7093],[0.5214, 0.6061],[0.5277, 0.7418],[0.5352, 0.5792],[0.5239, 0.5265],[0.5107, 0.5378],[0.6213, 0.751],[0.5993, 0.6683],[0.5974, 0.7949],[0.5999, 0.896],[0.7106, 0.7754],[0.6835, 0.7305],[0.6672, 0.8589],[0.6597, 0.942],[0.803, 0.8073],[0.7665, 0.7687],[0.7439, 0.8546],[0.737, 0.908]
[0.6886, 1.0],[0.5396, 1.0],[0.4742, 0.856],[0.4987, 0.704],[0.5251, 0.6025],[0.5308, 0.7383],[0.5402, 0.5774],[0.5251, 0.5223],[0.5075, 0.5339],[0.6251, 0.7461],[0.5974, 0.6648],[0.5918, 0.7896],[0.5924, 0.8939],[0.7143, 0.7691],[0.6779, 0.7259],[0.6641, 0.8536],[0.6609, 0.9402],[0.8049, 0.7998],[0.7571, 0.7677],[0.7395, 0.8532],[0.7407, 0.907]
[0.6854, 1.0],[0.5371, 1.0],[0.4749, 0.8522],[0.4987, 0.7005],[0.5189, 0.5983],[0.5314, 0.7334],[0.539, 0.5672],[0.5214, 0.517],[0.5013, 0.5364],[0.6251, 0.7447],[0.5968, 0.6658],[0.5899, 0.7906],[0.5899, 0.8907],[0.7137, 0.7701],[0.6747, 0.7263],[0.6603, 0.855],[0.6571, 0.9388],[0.8049, 0.803],[0.7558, 0.7673],[0.7382, 0.8536],[0.7414, 0.9055]
[0.6798, 1.0],[0.5377, 1.0],[0.4755, 0.85],[0.5019, 0.6959],[0.527, 0.588],[0.5289, 0.7383],[0.5339, 0.5796],[0.5207, 0.5311],[0.5063, 0.5421],[0.6226, 0.7482],[0.6037, 0.6722],[0.5968, 0.7988],[0.5968, 0.8995],[0.7118, 0.7737],[0.6823, 0.7298],[0.6659, 0.8613],[0.6603, 0.9462],[0.8036, 0.8069],[0.7602, 0.7666],[0.7401, 0.855],[0.7401, 0.9091]
[0.6823, 1.0],[0.5377, 1.0],[0.473, 0.8504],[0.4981, 0.6973],[0.5239, 0.594],[0.5308, 0.7334],[0.5358, 0.5714],[0.5195, 0.5212],[0.5019, 0.5378],[0.6232, 0.7447],[0.6025, 0.6694],[0.5949, 0.7928],[0.5924, 0.8932],[0.7118, 0.7705],[0.6785, 0.727],[0.6634, 0.856],[0.6565, 0.9409],[0.803, 0.8034],[0.7552, 0.7698],[0.7363, 0.8575],[0.7363, 0.9119]
[0.6848, 1.0],[0.5377, 1.0],[0.4749, 0.8515],[0.5006, 0.6966],[0.5258, 0.5895],[0.5333, 0.7376],[0.5371, 0.5778],[0.522, 0.5279],[0.505, 0.5431],[0.6251, 0.7479],[0.6031, 0.6725],[0.5955, 0.7949],[0.5949, 0.896],[0.7137, 0.7726],[0.6804, 0.7298],[0.6647, 0.856],[0.659, 0.9413],[0.8042, 0.8041],[0.759, 0.768],[0.7401, 0.8515],[0.742, 0.9045]
[0.6829, 1.0],[0.5358, 1.0],[0.473, 0.8444],[0.4987, 0.692],[0.5214, 0.5887],[0.5308, 0.7369],[0.5352, 0.5831],[0.5189, 0.529],[0.5006, 0.5322],[0.6232, 0.7475],[0.6018, 0.669],[0.5937, 0.7899],[0.5905, 0.8932],[0.7125, 0.7733],[0.6804, 0.7288],[0.6653, 0.8546],[0.6584, 0.9427],[0.8023, 0.8069],[0.7577, 0.7698],[0.7401, 0.8536],[0.742, 0.9094]
[0.676, 1.0],[0.5333, 1.0],[0.473, 0.8461],[0.4975, 0.6969],[0.5132, 0.5986],[0.5321, 0.7288],[0.5339, 0.5675],[0.5163, 0.5166],[0.4981, 0.5339],[0.6232, 0.7433],[0.5999, 0.6651],[0.5899, 0.7896],[0.5861, 0.8914],[0.7118, 0.7708],[0.676, 0.7259],[0.6584, 0.8543],[0.6509, 0.9402],[0.8011, 0.8062],[0.7546, 0.7715],[0.7345, 0.8571],[0.7345, 0.9108]
[0.6779, 1.0],[0.5339, 1.0],[0.4717, 0.85],[0.4962, 0.6973],[0.5101, 0.5923],[0.5233, 0.7355],[0.5239, 0.575],[0.5151, 0.523],[0.5057, 0.5385],[0.6175, 0.7479],[0.6056, 0.6708],[0.5968, 0.7942],[0.5911, 0.8946],[0.7081, 0.774],[0.6848, 0.7337],[0.6666, 0.8621],[0.6553, 0.9448],[0.7986, 0.809],[0.7634, 0.7708],[0.7439, 0.8564],[0.7414, 0.9091]
[0.6729, 1.0],[0.5333, 1.0],[0.4711, 0.8483],[0.4943, 0.6994],[0.5126, 0.5958],[0.5245, 0.7326],[0.5314, 0.5743],[0.5195, 0.5251],[0.5044, 0.54],[0.6175, 0.7461],[0.605, 0.6715],[0.5968, 0.7938],[0.5911, 0.8953],[0.7074, 0.7737],[0.6842, 0.7312],[0.6666, 0.8571],[0.6546, 0.9413],[0.7973, 0.8101],[0.7627, 0.7733],[0.7439, 0.8553],[0.7395, 0.908]
[0.6779, 1.0],[0.5352, 1.0],[0.4698, 0.85],[0.4912, 0.6991],[0.5138, 0.5965],[0.5245, 0.7326],[0.5302, 0.5711],[0.517, 0.5219],[0.5025, 0.5392],[0.6175, 0.7447],[0.6037, 0.6718],[0.5968, 0.7942],[0.5937, 0.8953],[0.7074, 0.7708],[0.6835, 0.7288],[0.6666, 0.8546],[0.6565, 0.9388],[0.7967, 0.8058],[0.7609, 0.773],[0.7433, 0.8557],[0.742, 0.9077]
[0.6817, 1.0],[0.5371, 1.0],[0.4686, 0.8546],[0.4893, 0.7001],[0.5145, 0.593],[0.5239, 0.7401],[0.5321, 0.5781],[0.5176, 0.5262],[0.5006, 0.5378],[0.6175, 0.7493],[0.6006, 0.6711],[0.5955, 0.7949],[0.5943, 0.8974],[0.7074, 0.774],[0.6823, 0.7295],[0.6672, 0.8557],[0.6578, 0.9391],[0.7973, 0.8069],[0.7602, 0.7698],[0.7439, 0.8518],[0.7426, 0.9027]
[0.6804, 1.0],[0.5365, 1.0],[0.4698, 0.8529],[0.4925, 0.6998],[0.5182, 0.5955],[0.5258, 0.7369],[0.5339, 0.5788],[0.517, 0.5237],[0.4981, 0.5304],[0.6182, 0.7461],[0.5993, 0.6704],[0.593, 0.7959],[0.5924, 0.8992],[0.7068, 0.7715],[0.6785, 0.7291],[0.6622, 0.8578],[0.6553, 0.943],[0.7954, 0.8058],[0.7539, 0.773],[0.7357, 0.8585],[0.7357, 0.9116]
[0.6835, 1.0],[0.5346, 1.0],[0.4698, 0.8479],[0.4931, 0.6923],[0.5138, 0.5866],[0.5277, 0.7383],[0.5352, 0.5827],[0.5182, 0.5269],[0.4994, 0.5276],[0.6213, 0.7468],[0.6018, 0.6715],[0.5937, 0.7956],[0.5911, 0.9002],[0.7099, 0.7715],[0.6817, 0.7316],[0.6653, 0.8592],[0.6565, 0.9469],[0.7979, 0.8034],[0.7571, 0.7712],[0.7395, 0.8553],[0.7395, 0.9098]
[0.6842, 1.0],[0.5339, 1.0],[0.4679, 0.8493],[0.4925, 0.6938],[0.5138, 0.5891],[0.5264, 0.7397],[0.5346, 0.5827],[0.5182, 0.5258],[0.4994, 0.529],[0.6194, 0.7482],[0.6006, 0.6704],[0.593, 0.7913],[0.5893, 0.8967],[0.7087, 0.7722],[0.6817, 0.7298],[0.6653, 0.855],[0.6565, 0.9441],[0.7967, 0.8034],[0.7577, 0.7698],[0.7407, 0.8522],[0.7407, 0.908]
[0.6829, 1.0],[0.5346, 1.0],[0.4692, 0.8511],[0.4943, 0.6959],[0.5182, 0.5912],[0.5283, 0.7394],[0.5396, 0.5842],[0.522, 0.5262],[0.5013, 0.5258],[0.6219, 0.7482],[0.5987, 0.6708],[0.5905, 0.7952],[0.5886, 0.9006],[0.7112, 0.773],[0.6785, 0.7302],[0.6628, 0.8603],[0.6553, 0.9497],[0.8005, 0.8055],[0.7565, 0.774],[0.7376, 0.8613],[0.737, 0.9186]
[0.6779, 1.0],[0.5333, 1.0],[0.4667, 0.8522],[0.4893, 0.7008],[0.5138, 0.6032],[0.5289, 0.7302],[0.5352, 0.5668],[0.5163, 0.5141],[0.495, 0.5339],[0.6219, 0.7429],[0.5974, 0.6669],[0.588, 0.7924],[0.5849, 0.8946],[0.7112, 0.7694],[0.6754, 0.7263],[0.659, 0.8578],[0.6502, 0.9455],[0.8005, 0.8034],[0.7521, 0.7719],[0.7326, 0.8613],[0.7313, 0.9176]
[0.6861, 1.0],[0.5365, 1.0],[0.4673, 0.855],[0.4881, 0.6984],[0.5113, 0.5937],[0.522, 0.739],[0.5239, 0.5721],[0.5138, 0.5191],[0.5019, 0.5396],[0.6169, 0.75],[0.6012, 0.6701],[0.5943, 0.7924],[0.5899, 0.8942],[0.7068, 0.7747],[0.681, 0.7298],[0.6628, 0.855],[0.6521, 0.9388],[0.7973, 0.8062],[0.7583, 0.7726],[0.7395, 0.855],[0.737, 0.907]
[0.6798, 1.0],[0.5308, 1.0],[0.4673, 0.8461],[0.4881, 0.6927],[0.5113, 0.5902],[0.5258, 0.7369],[0.5308, 0.5728],[0.5163, 0.5198],[0.5019, 0.5325],[0.6194, 0.7489],[0.5974, 0.6683],[0.5899, 0.7885],[0.5874, 0.8914],[0.7093, 0.7754],[0.6791, 0.733],[0.6615, 0.8568],[0.6515, 0.943],[0.8005, 0.808],[0.759, 0.7726],[0.7395, 0.8539],[0.737, 0.9077]
[0.6791, 1.0],[0.5314, 1.0],[0.4667, 0.8437],[0.4887, 0.6906],[0.5132, 0.5884],[0.5226, 0.7351],[0.5295, 0.5735],[0.5157, 0.5233],[0.4994, 0.5385],[0.6169, 0.7471],[0.5968, 0.6718],[0.5924, 0.7924],[0.5911, 0.8953],[0.7068, 0.7737],[0.6785, 0.7312],[0.6641, 0.8543],[0.6553, 0.9416],[0.7967, 0.8069],[0.759, 0.773],[0.7414, 0.8536],[0.7401, 0.9077]
[0.6785, 1.0],[0.5308, 1.0],[0.4679, 0.8451],[0.4899, 0.692],[0.5088, 0.5887],[0.5239, 0.7344],[0.5302, 0.5721],[0.5138, 0.5226],[0.495, 0.5357],[0.6182, 0.7464],[0.5974, 0.6715],[0.5905, 0.7938],[0.5893, 0.8964],[0.7081, 0.773],[0.6791, 0.733],[0.6622, 0.8589],[0.6521, 0.9451],[0.7967, 0.8065],[0.7583, 0.7705],[0.7382, 0.8553],[0.7351, 0.9116]
[0.6766, 1.0],[0.5308, 1.0],[0.4667, 0.849],[0.4868, 0.6962],[0.5069, 0.5933],[0.5214, 0.733],[0.5245, 0.5658],[0.5113, 0.5184],[0.4962, 0.5431],[0.615, 0.7479],[0.5987, 0.6704],[0.5918, 0.7942],[0.5874, 0.896],[0.7049, 0.7747],[0.6798, 0.7326],[0.6603, 0.8596],[0.6471, 0.9434],[0.7948, 0.809],[0.7621, 0.7719],[0.7407, 0.856],[0.7338, 0.9094]
[0.6785, 1.0],[0.5308, 1.0],[0.4648, 0.8486],[0.4881, 0.6931],[0.5119, 0.5863],[0.5207, 0.7436],[0.5283, 0.5831],[0.5126, 0.5325],[0.4931, 0.5392],[0.615, 0.7539],[0.5987, 0.6708],[0.5905, 0.7949],[0.5874, 0.8967],[0.7049, 0.7786],[0.6804, 0.7312],[0.659, 0.861],[0.6471, 0.9459],[0.7967, 0.8111],[0.7627, 0.768],[0.7389, 0.8529],[0.7319, 0.907]
[0.6817, 1.0],[0.5314, 1.0],[0.4654, 0.8483],[0.4874, 0.6959],[0.5094, 0.594],[0.5214, 0.7433],[0.5308, 0.5866],[0.5151, 0.5297],[0.4956, 0.5279],[0.6157, 0.7521],[0.5962, 0.6715],[0.5905, 0.7942],[0.5893, 0.8978],[0.7062, 0.7768],[0.6791, 0.7309],[0.6628, 0.8589],[0.6534, 0.9466],[0.7967, 0.8101],[0.7615, 0.7698],[0.7414, 0.8539],[0.7363, 0.9112]
[0.681, 1.0],[0.5333, 1.0],[0.4673, 0.8454],[0.4912, 0.6888],[0.5113, 0.5834],[0.5226, 0.7418],[0.5327, 0.5933],[0.5163, 0.5332],[0.4962, 0.5223],[0.6175, 0.7475],[0.5962, 0.669],[0.5899, 0.7959],[0.5899, 0.9006],[0.7081, 0.7715],[0.6798, 0.7288],[0.6647, 0.8596],[0.6565, 0.948],[0.7973, 0.8051],[0.7596, 0.7708],[0.7414, 0.8578],[0.7395, 0.914]
[0.681, 1.0],[0.5352, 1.0],[0.4654, 0.8557],[0.4893, 0.7022],[0.5113, 0.6022],[0.5239, 0.7415],[0.5295, 0.5905],[0.5119, 0.5308],[0.4937, 0.5276],[0.6175, 0.7496],[0.5987, 0.669],[0.5924, 0.7974],[0.5911, 0.9009],[0.7068, 0.774],[0.6798, 0.7288],[0.6653, 0.861],[0.6584, 0.9487],[0.7961, 0.8073],[0.7583, 0.7708],[0.7407, 0.8592],[0.7395, 0.9147]
[0.6798, 1.0],[0.5295, 1.0],[0.4654, 0.8504],[0.4906, 0.6987],[0.5082, 0.5979],[0.5258, 0.7376],[0.5327, 0.5877],[0.5145, 0.529],[0.4931, 0.5311],[0.6188, 0.7471],[0.5974, 0.6669],[0.5893, 0.792],[0.5867, 0.8978],[0.7068, 0.7719],[0.6747, 0.7263],[0.6603, 0.8571],[0.6553, 0.9476],[0.7967, 0.8051],[0.7521, 0.7691],[0.7351, 0.8568],[0.737, 0.9144]
[0.6741, 1.0],[0.5295, 1.0],[0.4661, 0.8529],[0.4881, 0.7037],[0.5094, 0.6032],[0.5214, 0.7341],[0.5239, 0.575],[0.5088, 0.5209],[0.4937, 0.54],[0.6144, 0.7436],[0.5955, 0.6687],[0.5893, 0.7906],[0.5874, 0.8932],[0.7043, 0.7684],[0.6747, 0.7316],[0.6609, 0.8575],[0.6534, 0.9416],[0.7948, 0.8009],[0.7546, 0.7691],[0.7389, 0.8515],[0.7382, 0.9038]
[0.6773, 1.0],[0.5321, 1.0],[0.4648, 0.8578],[0.4837, 0.7054],[0.5082, 0.6039],[0.5176, 0.7362],[0.5151, 0.5682],[0.5088, 0.5166],[0.5019, 0.5456],[0.6119, 0.7468],[0.5968, 0.6687],[0.593, 0.7913],[0.5911, 0.8928],[0.7018, 0.7712],[0.6798, 0.7341],[0.6653, 0.8596],[0.654, 0.9406],[0.7929, 0.8023],[0.7602, 0.7687],[0.7439, 0.8497],[0.7395, 0.8981]
[0.6785, 1.0],[0.5327, 1.0],[0.4648, 0.8571],[0.4855, 0.7044],[0.5088, 0.6001],[0.5195, 0.7433],[0.5214, 0.5781],[0.5101, 0.5283],[0.4981, 0.5453],[0.6131, 0.7528],[0.5981, 0.6733],[0.5924, 0.7949],[0.5893, 0.8953],[0.7043, 0.7768],[0.6829, 0.7365],[0.6647, 0.8603],[0.6509, 0.9402],[0.7948, 0.808],[0.764, 0.7708],[0.7433, 0.8497],[0.7357, 0.8985]
[0.6785, 1.0],[0.5333, 1.0],[0.4667, 0.8575],[0.4874, 0.704],[0.5094, 0.6008],[0.5195, 0.7372],[0.5207, 0.5672],[0.5101, 0.5184],[0.4987, 0.5438],[0.6125, 0.7486],[0.5974, 0.6747],[0.5949, 0.7988],[0.5937, 0.8995],[0.7011, 0.7733],[0.6798, 0.7316],[0.6641, 0.8592],[0.6534, 0.942],[0.791, 0.8055],[0.7571, 0.7719],[0.7395, 0.8543],[0.737, 0.9041]
[0.6785, 1.0],[0.5339, 1.0],[0.4667, 0.8571],[0.4881, 0.703],[0.5082, 0.5958],[0.5195, 0.7415],[0.522, 0.5718],[0.5094, 0.5262],[0.4956, 0.5477],[0.6138, 0.7517],[0.5981, 0.6754],[0.5924, 0.7984],[0.5899, 0.8999],[0.7043, 0.7751],[0.6785, 0.7351],[0.6628, 0.8621],[0.6534, 0.9455],[0.7948, 0.8044],[0.7577, 0.7684],[0.7389, 0.8511],[0.7357, 0.9027]
[0.6754, 1.0],[0.5327, 1.0],[0.4667, 0.8564],[0.4868, 0.7044],[0.5101, 0.6022],[0.5207, 0.7358],[0.5182, 0.5672],[0.5094, 0.5205],[0.5019, 0.5463],[0.6119, 0.7493],[0.5999, 0.6715],[0.5943, 0.7949],[0.5899, 0.896],[0.7005, 0.7744],[0.6804, 0.7334],[0.6615, 0.861],[0.6483, 0.9444],[0.791, 0.8058],[0.7583, 0.7691],[0.7382, 0.8529],[0.7319, 0.9048]
