[0.2122, 0.8896],[0.0571, 0.8253],[0.0, 0.6645],[0.0, 0.4993],[0.0085, 0.395],[0.0, 0.524],[0.0, 0.3754],[0.0, 0.307],[0.0328, 0.2937],[0.0939, 0.537],[0.132, 0.4087],[0.1313, 0.5396],[0.111, 0.6164],[0.1938, 0.5606],[0.226, 0.4782],[0.2122, 0.612],[0.1879, 0.6734],[0.2877, 0.5943],[0.3075, 0.5266],[0.2963, 0.6235],[0.2785, 0.6763]
[0.2148, 0.9],[0.0643, 0.8197],[0.0, 0.6674],[0.0045, 0.5],[0.0288, 0.3825],[0.0124, 0.5041],[0.0, 0.3499],[0.015, 0.2882],[0.0558, 0.2904],[0.1175, 0.5307],[0.1524, 0.4157],[0.1445, 0.5499],[0.1182, 0.6072],[0.2135, 0.5614],[0.249, 0.4882],[0.224, 0.6227],[0.1931, 0.6682],[0.3068, 0.5965],[0.3245, 0.5325],[0.3048, 0.6257],[0.2851, 0.6697]
[0.2247, 0.9077],[0.0748, 0.8242],[0.0, 0.6708],[0.0039, 0.5004],[0.0275, 0.3754],[0.0157, 0.5063],[0.0, 0.3555],[0.0157, 0.2941],[0.0571, 0.2886],[0.1202, 0.5336],[0.1543, 0.4157],[0.1471, 0.5529],[0.1175, 0.6031],[0.2161, 0.5625],[0.2523, 0.486],[0.2286, 0.6242],[0.1931, 0.6604],[0.3088, 0.5957],[0.3305, 0.5299],[0.3114, 0.6275],[0.2871, 0.6689]
[0.2201, 0.9036],[0.0669, 0.816],[0.0, 0.663],[0.0019, 0.4948],[0.0269, 0.3743],[0.0157, 0.5044],[0.0, 0.3496],[0.017, 0.2912],[0.0591, 0.2878],[0.1221, 0.5325],[0.1603, 0.4161],[0.1504, 0.5536],[0.1228, 0.6187],[0.2181, 0.5647],[0.2536, 0.486],[0.2279, 0.6235],[0.1957, 0.673],[0.3088, 0.6013],[0.3305, 0.5322],[0.3094, 0.6272],[0.2864, 0.6752]
[0.2227, 0.9096],[0.0702, 0.8257],[0.0, 0.6737],[0.0012, 0.5018],[0.0275, 0.3784],[0.0098, 0.5111],[0.0, 0.3536],[0.0131, 0.2937],[0.0558, 0.2889],[0.1162, 0.5359],[0.1537, 0.4165],[0.1491, 0.5525],[0.1235, 0.6161],[0.2128, 0.5651],[0.2496, 0.4856],[0.2266, 0.6216],[0.1938, 0.6704],[0.3048, 0.6002],[0.3278, 0.5322],[0.3081, 0.6279],[0.2845, 0.6748]
[0.2194, 0.9099],[0.0656, 0.8271],[0.0, 0.6741],[0.0, 0.5015],[0.015, 0.3758],[0.0078, 0.5059],[0.0, 0.3492],[0.0091, 0.2897],[0.0525, 0.2904],[0.1162, 0.5347],[0.153, 0.4183],[0.1458, 0.558],[0.1156, 0.6135],[0.2135, 0.5658],[0.2496, 0.4856],[0.2253, 0.6264],[0.1905, 0.6686],[0.3061, 0.6002],[0.3285, 0.5303],[0.3094, 0.6279],[0.2851, 0.6719]
[0.2168, 0.9055],[0.0643, 0.8216],[0.0, 0.6719],[0.0025, 0.503],[0.0282, 0.3873],[0.0091, 0.5041],[0.0, 0.344],[0.0111, 0.2863],[0.0538, 0.2908],[0.1175, 0.5325],[0.153, 0.4179],[0.1458, 0.5569],[0.1169, 0.6135],[0.2148, 0.5628],[0.2496, 0.4848],[0.224, 0.6235],[0.1898, 0.666],[0.3081, 0.5976],[0.3291, 0.5322],[0.3081, 0.6275],[0.2845, 0.6697]
[0.2174, 0.9092],[0.065, 0.8209],[0.0, 0.6686],[0.0019, 0.4982],[0.0255, 0.3791],[0.0104, 0.5074],[0.0, 0.347],[0.0111, 0.2882],[0.0545, 0.2912],[0.1175, 0.5355],[0.1543, 0.4198],[0.1471, 0.5584],[0.1195, 0.6179],[0.2135, 0.5658],[0.2509, 0.4863],[0.2247, 0.6238],[0.1905, 0.6689],[0.3068, 0.6005],[0.3285, 0.5329],[0.3081, 0.6272],[0.2858, 0.6711]
[0.2187, 0.9107],[0.0683, 0.8253],[0.0, 0.6734],[0.0019, 0.5044],[0.0308, 0.3858],[0.0085, 0.507],[0.0, 0.3481],[0.0117, 0.2908],[0.0558, 0.2908],[0.1162, 0.5333],[0.1524, 0.4179],[0.1451, 0.5558],[0.1175, 0.6131],[0.2128, 0.5628],[0.2496, 0.4867],[0.224, 0.6238],[0.1905, 0.6652],[0.3061, 0.5965],[0.3291, 0.5325],[0.3081, 0.6275],[0.2838, 0.6693]
[0.2181, 0.9103],[0.0676, 0.822],[0.0, 0.6678],[0.0006, 0.497],[0.0308, 0.3758],[0.0104, 0.507],[0.0, 0.3499],[0.015, 0.2904],[0.0591, 0.29],[0.1169, 0.5344],[0.1557, 0.4157],[0.1484, 0.5532],[0.1208, 0.6179],[0.2128, 0.5654],[0.2516, 0.4856],[0.2247, 0.6224],[0.1892, 0.6715],[0.3055, 0.6009],[0.3305, 0.5344],[0.3075, 0.629],[0.2792, 0.6745]
[0.2194, 0.9073],[0.0656, 0.8212],[0.0, 0.6667],[0.0, 0.4963],[0.0347, 0.3776],[0.0117, 0.5048],[0.0, 0.3484],[0.0177, 0.2919],[0.0597, 0.2923],[0.1195, 0.5322],[0.1537, 0.4139],[0.1465, 0.5506],[0.1202, 0.6153],[0.2168, 0.5632],[0.2483, 0.4856],[0.226, 0.622],[0.1957, 0.673],[0.3094, 0.5994],[0.3278, 0.5329],[0.3081, 0.6272],[0.2864, 0.6741]
[0.2194, 0.9077],[0.0637, 0.819],[0.0, 0.6645],[0.0006, 0.4945],[0.0288, 0.3732],[0.0098, 0.5067],[0.0, 0.3507],[0.017, 0.2941],[0.0564, 0.2956],[0.1169, 0.5333],[0.153, 0.4165],[0.1465, 0.5521],[0.1195, 0.6168],[0.2141, 0.5639],[0.249, 0.4867],[0.226, 0.6227],[0.1944, 0.6741],[0.3075, 0.6002],[0.3272, 0.5333],[0.3075, 0.6279],[0.2858, 0.676]
[0.2214, 0.9029],[0.0617, 0.8164],[0.0, 0.6623],[0.0045, 0.4926],[0.0295, 0.3758],[0.0065, 0.5052],[0.0, 0.3484],[0.0131, 0.2897],[0.0531, 0.2915],[0.1156, 0.5333],[0.1517, 0.4157],[0.1445, 0.5536],[0.1136, 0.612],[0.2135, 0.5628],[0.2477, 0.4841],[0.2253, 0.6227],[0.1925, 0.6682],[0.3061, 0.5961],[0.3252, 0.5336],[0.3075, 0.6305],[0.2845, 0.6745]
[0.2214, 0.9022],[0.0656, 0.816],[0.0, 0.6652],[0.0, 0.4959],[0.0209, 0.3795],[0.0104, 0.5059],[0.0, 0.3484],[0.0124, 0.2893],[0.0531, 0.2915],[0.1182, 0.5347],[0.1511, 0.4179],[0.1458, 0.5569],[0.1162, 0.615],[0.2148, 0.5647],[0.2483, 0.4848],[0.2253, 0.6227],[0.1931, 0.6667],[0.3081, 0.5972],[0.3265, 0.5344],[0.3068, 0.6294],[0.2851, 0.6708]
[0.224, 0.9051],[0.0669, 0.819],[0.0, 0.6667],[0.0012, 0.4948],[0.0203, 0.3732],[0.0065, 0.5089],[0.0, 0.3533],[0.0111, 0.2915],[0.0525, 0.2889],[0.1149, 0.5359],[0.1511, 0.4187],[0.1465, 0.5569],[0.1169, 0.6139],[0.2122, 0.5651],[0.2483, 0.4867],[0.2266, 0.6246],[0.1931, 0.6674],[0.3055, 0.5972],[0.3259, 0.534],[0.3075, 0.629],[0.2851, 0.6708]
[0.2187, 0.8903],[0.0597, 0.8075],[0.0, 0.6608],[0.0025, 0.4915],[0.0223, 0.3743],[0.0104, 0.5011],[0.0, 0.3448],[0.0131, 0.2875],[0.0551, 0.2904],[0.1182, 0.5336],[0.1524, 0.4165],[0.1445, 0.5569],[0.1156, 0.6139],[0.2141, 0.5654],[0.2457, 0.4852],[0.2214, 0.6246],[0.1905, 0.6678],[0.3068, 0.598],[0.3232, 0.5351],[0.3035, 0.6312],[0.2831, 0.673]
[0.2227, 0.8929],[0.0676, 0.8127],[0.0, 0.6667],[0.0019, 0.4948],[0.0242, 0.3758],[0.0078, 0.5059],[0.0, 0.3488],[0.0111, 0.29],[0.0531, 0.2882],[0.1169, 0.5362],[0.1524, 0.419],[0.1451, 0.5595],[0.1136, 0.6105],[0.2141, 0.5662],[0.2496, 0.4852],[0.226, 0.6253],[0.1911, 0.6626],[0.3081, 0.5972],[0.3265, 0.5333],[0.3081, 0.6297],[0.2851, 0.6689]
[0.2233, 0.8955],[0.0683, 0.816],[0.0, 0.6667],[0.0025, 0.4948],[0.0216, 0.3758],[0.0085, 0.5052],[0.0, 0.3481],[0.0117, 0.2889],[0.0551, 0.2889],[0.1189, 0.5351],[0.1537, 0.4165],[0.1458, 0.5569],[0.1143, 0.609],[0.2155, 0.5658],[0.2516, 0.4871],[0.2273, 0.6268],[0.1925, 0.6638],[0.3081, 0.5972],[0.3285, 0.5351],[0.3094, 0.6305],[0.2864, 0.6693]
[0.2233, 0.8951],[0.0669, 0.8153],[0.0, 0.6678],[0.0006, 0.4948],[0.0229, 0.3747],[0.0098, 0.5026],[0.0, 0.3455],[0.0137, 0.2882],[0.0558, 0.2893],[0.1208, 0.5344],[0.155, 0.4187],[0.1478, 0.5621],[0.1156, 0.6098],[0.2174, 0.5651],[0.2516, 0.4871],[0.2286, 0.6283],[0.1925, 0.6612],[0.3094, 0.5965],[0.3278, 0.5347],[0.3101, 0.6316],[0.2871, 0.6693]
[0.2201, 0.8959],[0.0623, 0.812],[0.0, 0.663],[0.0032, 0.493],[0.0295, 0.378],[0.0098, 0.5033],[0.0, 0.3466],[0.0157, 0.2882],[0.0564, 0.29],[0.1189, 0.5336],[0.1557, 0.4176],[0.1465, 0.5547],[0.1143, 0.6102],[0.2148, 0.5651],[0.2523, 0.4871],[0.226, 0.6246],[0.1911, 0.6674],[0.3068, 0.5976],[0.3272, 0.5351],[0.3061, 0.6297],[0.2825, 0.6719]
[0.2214, 0.8992],[0.065, 0.8131],[0.0, 0.6641],[0.0039, 0.4956],[0.0282, 0.3791],[0.0085, 0.5085],[0.0, 0.3536],[0.0137, 0.2948],[0.0551, 0.2889],[0.1169, 0.5359],[0.1537, 0.4179],[0.1458, 0.5543],[0.1169, 0.6124],[0.2141, 0.5654],[0.2503, 0.4867],[0.2253, 0.6246],[0.1918, 0.6689],[0.3061, 0.598],[0.3265, 0.5344],[0.3055, 0.6297],[0.2831, 0.6723]
[0.222, 0.8992],[0.061, 0.8127],[0.0, 0.6623],[0.0065, 0.4937],[0.0249, 0.3773],[0.0098, 0.5096],[0.0, 0.3547],[0.0137, 0.2923],[0.0538, 0.2889],[0.1189, 0.5381],[0.153, 0.4168],[0.1465, 0.5529],[0.1195, 0.6168],[0.2161, 0.568],[0.2477, 0.4848],[0.2247, 0.622],[0.1938, 0.6715],[0.3088, 0.6002],[0.3265, 0.5329],[0.3068, 0.6264],[0.2851, 0.6704]
[0.2174, 0.8977],[0.065, 0.8194],[0.0, 0.6726],[0.0085, 0.5048],[0.0315, 0.3865],[0.0117, 0.5041],[0.0, 0.3492],[0.0131, 0.2867],[0.0545, 0.2871],[0.1195, 0.5322],[0.1537, 0.4139],[0.1458, 0.5532],[0.1189, 0.6109],[0.2168, 0.5636],[0.2477, 0.4841],[0.2247, 0.6238],[0.1938, 0.6667],[0.3094, 0.5987],[0.3252, 0.5351],[0.3061, 0.6309],[0.2845, 0.6708]
[0.2174, 0.897],[0.0643, 0.8168],[0.0, 0.67],[0.0058, 0.5033],[0.0354, 0.3884],[0.0085, 0.5048],[0.0, 0.3521],[0.0137, 0.2919],[0.0545, 0.2893],[0.1162, 0.5322],[0.1517, 0.4165],[0.1451, 0.5547],[0.1182, 0.6116],[0.2135, 0.5628],[0.247, 0.486],[0.224, 0.6253],[0.1918, 0.6674],[0.3075, 0.5976],[0.3239, 0.5347],[0.3055, 0.6316],[0.2845, 0.6723]
[0.2194, 0.894],[0.0676, 0.8205],[0.0, 0.6726],[0.0045, 0.503],[0.0301, 0.3858],[0.0085, 0.5044],[0.0, 0.3488],[0.0131, 0.2867],[0.0545, 0.2875],[0.1162, 0.5329],[0.1524, 0.4168],[0.1451, 0.5566],[0.1156, 0.6098],[0.2128, 0.5632],[0.2503, 0.4867],[0.2266, 0.6272],[0.1925, 0.666],[0.3068, 0.5961],[0.3265, 0.5322],[0.3088, 0.6301],[0.2864, 0.6711]
[0.2194, 0.8944],[0.0637, 0.8153],[0.0, 0.666],[0.0019, 0.4956],[0.0315, 0.3795],[0.0091, 0.5048],[0.0, 0.3507],[0.0144, 0.2882],[0.0558, 0.2863],[0.1175, 0.5333],[0.153, 0.415],[0.1465, 0.5525],[0.1182, 0.6127],[0.2148, 0.5643],[0.2483, 0.4863],[0.226, 0.6249],[0.1938, 0.6693],[0.3081, 0.5983],[0.3252, 0.5347],[0.3075, 0.6301],[0.2864, 0.6719]
[0.2174, 0.8937],[0.0643, 0.8175],[0.0, 0.6656],[0.0012, 0.4941],[0.0282, 0.3747],[0.0098, 0.5052],[0.0, 0.3473],[0.0157, 0.2863],[0.0564, 0.2908],[0.1162, 0.5329],[0.153, 0.415],[0.1458, 0.5521],[0.1182, 0.612],[0.2128, 0.5639],[0.249, 0.486],[0.2253, 0.6242],[0.1925, 0.6704],[0.3061, 0.5991],[0.3252, 0.5325],[0.3068, 0.6286],[0.2851, 0.6737]
[0.2201, 0.8985],[0.0663, 0.819],[0.0, 0.6663],[0.0045, 0.4948],[0.0295, 0.3754],[0.0085, 0.5037],[0.0, 0.3488],[0.0124, 0.2878],[0.0531, 0.2897],[0.1156, 0.5318],[0.1511, 0.4157],[0.1445, 0.5532],[0.1189, 0.6087],[0.2122, 0.5628],[0.2496, 0.4852],[0.224, 0.6242],[0.1925, 0.6682],[0.3061, 0.5976],[0.3259, 0.534],[0.3061, 0.6305],[0.2851, 0.6734]
[0.2201, 0.9029],[0.0656, 0.8175],[0.0, 0.6645],[0.0058, 0.4948],[0.0288, 0.3769],[0.0111, 0.5033],[0.0, 0.3488],[0.0183, 0.2871],[0.0597, 0.2915],[0.1182, 0.5318],[0.155, 0.412],[0.1484, 0.5481],[0.1202, 0.609],[0.2141, 0.5636],[0.2516, 0.4845],[0.2253, 0.6194],[0.1911, 0.6645],[0.3068, 0.5991],[0.3278, 0.5344],[0.3061, 0.6279],[0.2818, 0.6697]
[0.2227, 0.9003],[0.0689, 0.8175],[0.0, 0.6645],[0.0078, 0.4974],[0.0413, 0.3839],[0.0157, 0.5026],[0.0, 0.3473],[0.0216, 0.2897],[0.0617, 0.293],[0.1221, 0.5296],[0.1576, 0.4154],[0.1511, 0.5495],[0.1221, 0.6098],[0.2181, 0.5599],[0.2542, 0.4845],[0.2286, 0.6209],[0.1931, 0.6689],[0.3101, 0.595],[0.3311, 0.5329],[0.3094, 0.6275],[0.2851, 0.6719]
[0.224, 0.9022],[0.0696, 0.8216],[0.0, 0.6671],[0.0078, 0.4959],[0.04, 0.3795],[0.0124, 0.5033],[0.0, 0.3496],[0.019, 0.2904],[0.0617, 0.2834],[0.1221, 0.5303],[0.1583, 0.4168],[0.1497, 0.5551],[0.1195, 0.6053],[0.2201, 0.5599],[0.2555, 0.4841],[0.2306, 0.6249],[0.1957, 0.6623],[0.3134, 0.5928],[0.3324, 0.5311],[0.3127, 0.629],[0.2897, 0.6689]
[0.2201, 0.894],[0.0689, 0.8153],[0.0, 0.6652],[0.0071, 0.4952],[0.0387, 0.3821],[0.0183, 0.4993],[0.0, 0.3459],[0.0203, 0.2889],[0.0604, 0.2886],[0.1267, 0.5285],[0.1589, 0.4157],[0.1491, 0.5543],[0.1202, 0.6079],[0.2233, 0.5603],[0.2549, 0.4856],[0.2293, 0.6242],[0.1971, 0.6638],[0.3153, 0.595],[0.3298, 0.534],[0.3107, 0.6305],[0.2917, 0.6708]
[0.2273, 0.9003],[0.0761, 0.8212],[0.0, 0.6697],[0.0065, 0.4978],[0.0347, 0.378],[0.019, 0.5022],[0.0, 0.3462],[0.0229, 0.2863],[0.0623, 0.2886],[0.1267, 0.5292],[0.1616, 0.4128],[0.153, 0.551],[0.1248, 0.6076],[0.224, 0.5603],[0.2595, 0.4837],[0.2345, 0.6227],[0.2003, 0.6656],[0.3167, 0.5954],[0.3351, 0.5311],[0.3167, 0.6272],[0.2969, 0.6686]
[0.2286, 0.9025],[0.0775, 0.8257],[0.0, 0.6745],[0.0091, 0.5011],[0.0374, 0.3813],[0.019, 0.4989],[0.0, 0.3459],[0.0203, 0.2886],[0.0604, 0.2875],[0.1274, 0.5285],[0.1622, 0.4165],[0.1524, 0.5617],[0.1215, 0.6017],[0.2247, 0.5588],[0.2595, 0.4837],[0.2339, 0.6268],[0.1964, 0.653],[0.318, 0.5917],[0.3351, 0.5314],[0.316, 0.6316],[0.2917, 0.6667]
[0.2233, 0.9011],[0.0742, 0.8164],[0.0, 0.6652],[0.0098, 0.4956],[0.0367, 0.3754],[0.0177, 0.5011],[0.0006, 0.3496],[0.0223, 0.293],[0.063, 0.2871],[0.1267, 0.5303],[0.1635, 0.4187],[0.153, 0.5606],[0.1267, 0.6087],[0.2247, 0.5628],[0.2595, 0.4889],[0.2319, 0.6275],[0.1984, 0.6612],[0.3173, 0.5991],[0.3344, 0.5366],[0.3134, 0.6331],[0.2917, 0.6719]
[0.224, 0.9007],[0.0735, 0.8172],[0.0, 0.6641],[0.0098, 0.493],[0.0367, 0.3695],[0.0216, 0.5033],[0.0052, 0.3533],[0.0249, 0.2952],[0.0623, 0.29],[0.1281, 0.5318],[0.1629, 0.4183],[0.153, 0.5603],[0.1281, 0.6116],[0.2253, 0.5636],[0.2582, 0.4867],[0.2325, 0.6264],[0.201, 0.6638],[0.318, 0.5998],[0.3337, 0.5329],[0.3147, 0.6309],[0.2956, 0.6723]
[0.2306, 0.9066],[0.0768, 0.8271],[0.0, 0.6737],[0.0124, 0.5022],[0.0347, 0.378],[0.0203, 0.5037],[0.0025, 0.3518],[0.0229, 0.2919],[0.0617, 0.286],[0.1267, 0.5307],[0.1603, 0.4198],[0.1504, 0.5632],[0.1208, 0.6053],[0.2233, 0.5603],[0.2582, 0.4856],[0.2332, 0.6286],[0.1997, 0.6578],[0.3173, 0.5932],[0.3331, 0.5299],[0.316, 0.6312],[0.2956, 0.67]
[0.2273, 0.9103],[0.0755, 0.8268],[0.0, 0.673],[0.0098, 0.5007],[0.0321, 0.3758],[0.0203, 0.5015],[0.0025, 0.3514],[0.0223, 0.2923],[0.0617, 0.2875],[0.1281, 0.5299],[0.1622, 0.4183],[0.1517, 0.5628],[0.1228, 0.6068],[0.224, 0.5614],[0.2601, 0.4882],[0.2339, 0.6309],[0.1997, 0.6612],[0.3167, 0.5961],[0.3344, 0.5351],[0.3147, 0.6349],[0.2937, 0.6726]
[0.2279, 0.9022],[0.0742, 0.8201],[0.0, 0.6674],[0.0104, 0.4959],[0.0361, 0.3765],[0.0203, 0.5018],[0.0, 0.3481],[0.0216, 0.2904],[0.0617, 0.2882],[0.1281, 0.5314],[0.1616, 0.4172],[0.1504, 0.5577],[0.1202, 0.6053],[0.224, 0.5621],[0.2582, 0.4863],[0.2319, 0.6268],[0.1977, 0.6608],[0.3167, 0.5965],[0.3351, 0.5355],[0.3147, 0.6334],[0.2917, 0.6734]
[0.226, 0.9029],[0.0742, 0.8197],[0.0, 0.6649],[0.0117, 0.4945],[0.0347, 0.3736],[0.0183, 0.5011],[0.0, 0.347],[0.0223, 0.2882],[0.0617, 0.2863],[0.1254, 0.5311],[0.1635, 0.4183],[0.153, 0.5584],[0.1208, 0.6065],[0.2214, 0.5621],[0.2595, 0.4882],[0.2339, 0.629],[0.1977, 0.6645],[0.3134, 0.5965],[0.3351, 0.5351],[0.3153, 0.6342],[0.2897, 0.6763]
