[0.3925, 0.9766],[0.263, 0.9073],[0.1895, 0.7401],[0.2115, 0.5778],[0.2442, 0.4756],[0.2241, 0.6093],[0.2222, 0.4724],[0.2549, 0.4091],[0.2863, 0.3865],[0.3177, 0.6379],[0.3598, 0.5329],[0.3435, 0.6626],[0.3171, 0.6969],[0.4076, 0.6722],[0.4441, 0.6103],[0.4164, 0.7394],[0.3881, 0.7542],[0.4937, 0.7107],[0.5176, 0.6648],[0.4956, 0.7588],[0.4717, 0.7846]
[0.3787, 1.0],[0.2511, 0.9013],[0.1907, 0.7351],[0.2215, 0.5735],[0.2655, 0.4611],[0.2259, 0.5916],[0.2272, 0.453],[0.2505, 0.401],[0.2863, 0.3851],[0.3234, 0.6305],[0.3705, 0.5371],[0.3479, 0.6711],[0.3183, 0.6899],[0.4114, 0.6694],[0.4529, 0.6156],[0.4158, 0.7433],[0.3831, 0.7426],[0.4969, 0.709],[0.5239, 0.6672],[0.4918, 0.7578],[0.4635, 0.7761]
[0.3799, 1.0],[0.253, 0.9105],[0.1901, 0.7404],[0.2209, 0.5732],[0.263, 0.4565],[0.231, 0.5884],[0.2366, 0.4424],[0.2567, 0.3939],[0.2857, 0.389],[0.3265, 0.6301],[0.373, 0.5339],[0.3479, 0.6697],[0.3133, 0.6814],[0.4133, 0.6697],[0.4535, 0.6156],[0.4183, 0.745],[0.3812, 0.7358],[0.4981, 0.7079],[0.5245, 0.6676],[0.495, 0.7602],[0.4654, 0.7758]
[0.3806, 1.0],[0.2523, 0.9052],[0.187, 0.7433],[0.2203, 0.5803],[0.2699, 0.471],[0.2285, 0.5926],[0.2303, 0.4463],[0.253, 0.3968],[0.2894, 0.3858],[0.3259, 0.6347],[0.3737, 0.5375],[0.3479, 0.6708],[0.3165, 0.6877],[0.4139, 0.6736],[0.4547, 0.6163],[0.4158, 0.7454],[0.3812, 0.7411],[0.5, 0.7118],[0.5258, 0.6694],[0.4931, 0.7606],[0.4635, 0.7779]
[0.3806, 1.0],[0.2511, 0.9027],[0.1895, 0.7372],[0.2228, 0.5735],[0.2662, 0.4629],[0.2316, 0.593],[0.2347, 0.4445],[0.2555, 0.3946],[0.2888, 0.3865],[0.329, 0.6333],[0.3755, 0.5389],[0.3517, 0.6747],[0.324, 0.6973],[0.4158, 0.6729],[0.4573, 0.6156],[0.417, 0.7457],[0.3837, 0.7482],[0.5006, 0.7118],[0.5258, 0.6694],[0.4925, 0.7613],[0.4654, 0.7811]
[0.3843, 1.0],[0.2536, 0.9031],[0.1939, 0.7383],[0.2272, 0.5728],[0.2637, 0.4572],[0.2316, 0.5898],[0.2347, 0.4417],[0.2549, 0.3915],[0.2888, 0.3844],[0.3297, 0.6322],[0.3743, 0.5371],[0.3491, 0.6743],[0.3215, 0.692],[0.4158, 0.6718],[0.456, 0.6153],[0.417, 0.7471],[0.385, 0.7436],[0.5006, 0.7097],[0.5258, 0.6694],[0.4943, 0.7616],[0.4673, 0.779]
[0.3799, 0.9978],[0.2523, 0.8946],[0.1926, 0.7319],[0.2241, 0.5743],[0.2681, 0.4671],[0.2303, 0.5898],[0.2297, 0.448],[0.2549, 0.396],[0.2938, 0.383],[0.3284, 0.6301],[0.3699, 0.5392],[0.3504, 0.6687],[0.3259, 0.6934],[0.4158, 0.6701],[0.451, 0.6192],[0.417, 0.7436],[0.3887, 0.7447],[0.5006, 0.71],[0.5233, 0.6722],[0.4918, 0.7588],[0.4667, 0.7765]
[0.3806, 0.9971],[0.2536, 0.9017],[0.1933, 0.7397],[0.2253, 0.5771],[0.2674, 0.465],[0.2316, 0.5916],[0.2322, 0.4477],[0.2542, 0.3925],[0.2913, 0.3819],[0.329, 0.6333],[0.3705, 0.5396],[0.3504, 0.6715],[0.3278, 0.6934],[0.4158, 0.674],[0.4522, 0.6184],[0.417, 0.745],[0.3894, 0.7443],[0.5025, 0.7136],[0.5245, 0.6708],[0.4937, 0.7599],[0.4692, 0.7783]
[0.3793, 0.9968],[0.253, 0.9038],[0.1895, 0.7415],[0.2215, 0.5781],[0.2668, 0.4689],[0.2335, 0.5902],[0.2341, 0.4441],[0.2549, 0.3918],[0.2894, 0.3816],[0.3303, 0.6326],[0.3711, 0.5396],[0.3491, 0.6754],[0.324, 0.6927],[0.4164, 0.6729],[0.4529, 0.6174],[0.417, 0.7464],[0.3875, 0.7411],[0.5031, 0.7118],[0.5251, 0.6704],[0.495, 0.7613],[0.4692, 0.7783]
[0.3793, 1.0],[0.2536, 0.9052],[0.1907, 0.7447],[0.2197, 0.5827],[0.2593, 0.4735],[0.2316, 0.5926],[0.2316, 0.4406],[0.2561, 0.3893],[0.2932, 0.39],[0.329, 0.6365],[0.3724, 0.54],[0.351, 0.6747],[0.3234, 0.6948],[0.4151, 0.6761],[0.4541, 0.617],[0.4177, 0.7454],[0.385, 0.7429],[0.5013, 0.7146],[0.527, 0.6715],[0.4956, 0.7602],[0.4654, 0.7793]
[0.3749, 1.0],[0.2492, 0.902],[0.1882, 0.7358],[0.2203, 0.5753],[0.2611, 0.4714],[0.2266, 0.5916],[0.2285, 0.4431],[0.2549, 0.3946],[0.2926, 0.3872],[0.3259, 0.6347],[0.3705, 0.54],[0.351, 0.6743],[0.3221, 0.6969],[0.4133, 0.6743],[0.4529, 0.6149],[0.417, 0.744],[0.3843, 0.7454],[0.4994, 0.7139],[0.5258, 0.6704],[0.4937, 0.7595],[0.4629, 0.7797]
[0.3793, 1.0],[0.2517, 0.9084],[0.1882, 0.745],[0.2171, 0.581],[0.2561, 0.4707],[0.2259, 0.5944],[0.2247, 0.4473],[0.2511, 0.3943],[0.2907, 0.384],[0.3234, 0.6365],[0.3699, 0.5364],[0.3498, 0.6725],[0.3227, 0.6962],[0.4107, 0.6757],[0.4529, 0.6128],[0.4164, 0.7429],[0.3831, 0.7461],[0.4962, 0.7143],[0.5258, 0.669],[0.4937, 0.7592],[0.4629, 0.7807]
[0.3762, 1.0],[0.2473, 0.9045],[0.1845, 0.7418],[0.2184, 0.5792],[0.2593, 0.4699],[0.2259, 0.5902],[0.2266, 0.442],[0.2498, 0.3925],[0.2875, 0.3851],[0.3246, 0.6344],[0.3686, 0.5392],[0.3466, 0.675],[0.3183, 0.6966],[0.412, 0.674],[0.451, 0.6131],[0.4145, 0.7454],[0.3818, 0.7471],[0.4969, 0.7129],[0.5226, 0.6676],[0.4912, 0.7599],[0.4623, 0.7814]
[0.3749, 1.0],[0.2492, 0.902],[0.187, 0.7433],[0.2171, 0.582],[0.2624, 0.4752],[0.2266, 0.5895],[0.2272, 0.4374],[0.2523, 0.3893],[0.2907, 0.3865],[0.3246, 0.6365],[0.3686, 0.5403],[0.3466, 0.6725],[0.319, 0.6923],[0.412, 0.6761],[0.4516, 0.6146],[0.4145, 0.744],[0.3818, 0.7447],[0.4969, 0.7136],[0.5251, 0.6676],[0.4925, 0.7574],[0.4623, 0.779]
[0.3768, 1.0],[0.2505, 0.9073],[0.1851, 0.7475],[0.2134, 0.5845],[0.2574, 0.4749],[0.2259, 0.5926],[0.2253, 0.4424],[0.253, 0.3911],[0.2913, 0.384],[0.3246, 0.6365],[0.3674, 0.54],[0.3485, 0.6736],[0.3215, 0.6991],[0.412, 0.6761],[0.4516, 0.6163],[0.4158, 0.745],[0.3837, 0.7489],[0.4975, 0.7143],[0.5245, 0.6697],[0.4937, 0.7592],[0.4648, 0.7797]
[0.3781, 1.0],[0.2517, 0.9105],[0.1838, 0.7507],[0.2109, 0.5866],[0.2549, 0.4742],[0.2228, 0.5948],[0.2228, 0.4487],[0.2505, 0.3975],[0.2907, 0.384],[0.3202, 0.6372],[0.3661, 0.5392],[0.346, 0.6747],[0.3177, 0.6952],[0.4082, 0.6757],[0.4503, 0.6156],[0.4139, 0.7457],[0.3806, 0.7464],[0.4956, 0.7143],[0.5233, 0.6683],[0.4925, 0.7592],[0.4635, 0.7797]
[0.3768, 1.0],[0.2486, 0.9101],[0.1819, 0.7461],[0.2109, 0.5813],[0.2561, 0.4671],[0.2241, 0.5965],[0.2266, 0.4519],[0.253, 0.3992],[0.2907, 0.389],[0.3196, 0.6365],[0.3649, 0.5396],[0.3466, 0.6725],[0.3196, 0.6987],[0.4076, 0.6747],[0.4485, 0.6167],[0.4145, 0.7436],[0.3818, 0.75],[0.4937, 0.7132],[0.5201, 0.6669],[0.4906, 0.757],[0.4642, 0.7793]
[0.3762, 1.0],[0.2479, 0.9087],[0.1832, 0.7475],[0.214, 0.5849],[0.2567, 0.4703],[0.2247, 0.5951],[0.2272, 0.4505],[0.2511, 0.3964],[0.2857, 0.3883],[0.3209, 0.6351],[0.3642, 0.5396],[0.3441, 0.6733],[0.3158, 0.7001],[0.4089, 0.674],[0.4459, 0.6149],[0.412, 0.7426],[0.3799, 0.75],[0.4956, 0.7125],[0.5182, 0.6655],[0.4893, 0.756],[0.4642, 0.779]
[0.3718, 0.9968],[0.2461, 0.9017],[0.1801, 0.7426],[0.2127, 0.5838],[0.2618, 0.4763],[0.2278, 0.5926],[0.2291, 0.4537],[0.2498, 0.3999],[0.2844, 0.3869],[0.324, 0.6305],[0.368, 0.5417],[0.346, 0.6743],[0.3215, 0.7026],[0.4101, 0.6697],[0.4478, 0.6167],[0.4114, 0.7415],[0.3825, 0.7503],[0.4937, 0.7121],[0.5157, 0.6672],[0.4849, 0.7567],[0.4604, 0.7797]
[0.3762, 0.9936],[0.2479, 0.9024],[0.1838, 0.7422],[0.2146, 0.582],[0.2599, 0.4763],[0.2266, 0.594],[0.2272, 0.4498],[0.2511, 0.396],[0.2863, 0.39],[0.3234, 0.6329],[0.3667, 0.5375],[0.3466, 0.6679],[0.3196, 0.6966],[0.4101, 0.6718],[0.4478, 0.6163],[0.4126, 0.7404],[0.3825, 0.7468],[0.4943, 0.7104],[0.5182, 0.6687],[0.4887, 0.757],[0.4635, 0.7783]
[0.3755, 0.9954],[0.2467, 0.9024],[0.1832, 0.7394],[0.214, 0.5781],[0.2611, 0.4731],[0.2241, 0.5969],[0.2247, 0.453],[0.2492, 0.4003],[0.2863, 0.389],[0.3221, 0.6358],[0.368, 0.541],[0.3479, 0.6715],[0.3202, 0.6994],[0.4095, 0.674],[0.4516, 0.6184],[0.4151, 0.7433],[0.3818, 0.75],[0.4943, 0.7121],[0.522, 0.6687],[0.4912, 0.756],[0.4635, 0.7783]
[0.3749, 1.0],[0.2511, 0.9066],[0.1882, 0.7479],[0.2153, 0.5884],[0.2593, 0.4798],[0.2241, 0.5979],[0.2215, 0.459],[0.2473, 0.4014],[0.2869, 0.3861],[0.3215, 0.6365],[0.3661, 0.5392],[0.3473, 0.6722],[0.3215, 0.7019],[0.4082, 0.6747],[0.4522, 0.6177],[0.4158, 0.7454],[0.3825, 0.7521],[0.4937, 0.7139],[0.5233, 0.6679],[0.4918, 0.7574],[0.4629, 0.78]
[0.3724, 0.9943],[0.2461, 0.8995],[0.1863, 0.7387],[0.2171, 0.5827],[0.2624, 0.4791],[0.2266, 0.5933],[0.2285, 0.4477],[0.2536, 0.3922],[0.2888, 0.3883],[0.3227, 0.6326],[0.3661, 0.5375],[0.3473, 0.6687],[0.319, 0.7065],[0.4089, 0.6725],[0.4478, 0.6153],[0.4133, 0.7418],[0.3806, 0.756],[0.4931, 0.7132],[0.5195, 0.6655],[0.4899, 0.7556],[0.4623, 0.7807]
[0.3762, 1.0],[0.2511, 0.908],[0.1863, 0.7464],[0.214, 0.5852],[0.2586, 0.4774],[0.2215, 0.5979],[0.2215, 0.4551],[0.2492, 0.3996],[0.2882, 0.3869],[0.3196, 0.6365],[0.3667, 0.5407],[0.3479, 0.6736],[0.3196, 0.7001],[0.4076, 0.6743],[0.4522, 0.6163],[0.4158, 0.744],[0.3818, 0.7489],[0.4937, 0.7129],[0.5226, 0.6679],[0.4925, 0.7574],[0.4635, 0.7786]
[0.3762, 1.0],[0.253, 0.9108],[0.1863, 0.751],[0.2115, 0.5912],[0.2536, 0.4834],[0.2228, 0.5986],[0.2228, 0.4547],[0.2486, 0.4003],[0.2869, 0.389],[0.3221, 0.6382],[0.3661, 0.54],[0.3466, 0.6747],[0.3183, 0.6973],[0.4101, 0.6757],[0.4497, 0.6181],[0.4151, 0.7457],[0.3818, 0.7443],[0.4969, 0.7136],[0.5207, 0.669],[0.4931, 0.7574],[0.4661, 0.7765]
[0.3755, 1.0],[0.2511, 0.9116],[0.1851, 0.7535],[0.2146, 0.5933],[0.2561, 0.4806],[0.2241, 0.5969],[0.2241, 0.4547],[0.2492, 0.4014],[0.2863, 0.3886],[0.3221, 0.6354],[0.363, 0.5407],[0.3435, 0.6736],[0.3177, 0.6966],[0.4101, 0.6743],[0.4459, 0.6181],[0.412, 0.7443],[0.3818, 0.745],[0.4969, 0.7139],[0.5176, 0.6679],[0.4893, 0.7578],[0.4661, 0.7779]
[0.373, 1.0],[0.2486, 0.908],[0.1838, 0.7493],[0.2134, 0.5891],[0.2611, 0.4798],[0.2215, 0.5976],[0.2215, 0.4569],[0.2473, 0.4035],[0.285, 0.3861],[0.319, 0.6358],[0.3617, 0.5403],[0.3416, 0.6736],[0.3152, 0.6987],[0.4082, 0.6736],[0.4459, 0.6167],[0.4114, 0.745],[0.3799, 0.7493],[0.4943, 0.7132],[0.5182, 0.6658],[0.4906, 0.7574],[0.4654, 0.7804]
[0.3755, 1.0],[0.2479, 0.9052],[0.1857, 0.7443],[0.2159, 0.5831],[0.2599, 0.4692],[0.2209, 0.5976],[0.2234, 0.4537],[0.2486, 0.3978],[0.2844, 0.3833],[0.3183, 0.6351],[0.3611, 0.5407],[0.3447, 0.674],[0.319, 0.7022],[0.4063, 0.6729],[0.4447, 0.6153],[0.4139, 0.744],[0.3818, 0.751],[0.4918, 0.7111],[0.517, 0.6651],[0.4912, 0.7563],[0.4648, 0.7797]
[0.3755, 1.0],[0.2492, 0.9091],[0.1819, 0.7454],[0.2121, 0.5803],[0.258, 0.4661],[0.2209, 0.5986],[0.2222, 0.4551],[0.2479, 0.4035],[0.2869, 0.3876],[0.319, 0.6368],[0.3636, 0.5424],[0.3447, 0.6775],[0.3177, 0.6987],[0.407, 0.6743],[0.4472, 0.616],[0.4133, 0.7457],[0.3793, 0.7482],[0.4918, 0.7129],[0.5176, 0.6648],[0.4893, 0.757],[0.4623, 0.7793]
[0.3762, 1.0],[0.2498, 0.9137],[0.1838, 0.7486],[0.2102, 0.582],[0.2511, 0.4639],[0.2222, 0.5986],[0.2228, 0.4523],[0.2492, 0.4003],[0.2875, 0.3918],[0.3183, 0.6372],[0.3642, 0.5378],[0.3454, 0.6747],[0.3171, 0.6952],[0.4057, 0.675],[0.4466, 0.6142],[0.4133, 0.744],[0.3793, 0.7454],[0.4912, 0.7139],[0.5195, 0.6651],[0.4906, 0.7574],[0.4604, 0.7793]
[0.3762, 1.0],[0.2448, 0.9098],[0.1757, 0.7468],[0.2077, 0.5838],[0.2599, 0.4767],[0.2209, 0.6018],[0.2247, 0.4622],[0.2492, 0.4074],[0.2863, 0.3865],[0.3177, 0.6375],[0.3592, 0.5396],[0.341, 0.6754],[0.3183, 0.7075],[0.4057, 0.6747],[0.4434, 0.6167],[0.4095, 0.7464],[0.3818, 0.7588],[0.4931, 0.7143],[0.5157, 0.6644],[0.4868, 0.7546],[0.4642, 0.7804]
[0.3762, 0.9954],[0.2473, 0.908],[0.1801, 0.7468],[0.2102, 0.5803],[0.2511, 0.4671],[0.2234, 0.5948],[0.2291, 0.4491],[0.2536, 0.3975],[0.2901, 0.3851],[0.3202, 0.6333],[0.3617, 0.5347],[0.3391, 0.674],[0.3121, 0.6952],[0.4076, 0.6708],[0.4459, 0.6128],[0.4095, 0.7457],[0.3787, 0.7471],[0.4931, 0.7075],[0.5176, 0.6634],[0.4881, 0.756],[0.4617, 0.7772]
[0.3768, 1.0],[0.2461, 0.908],[0.1794, 0.7461],[0.2096, 0.5796],[0.2498, 0.4611],[0.2228, 0.5997],[0.2278, 0.4597],[0.2511, 0.4056],[0.2863, 0.39],[0.3196, 0.6361],[0.3592, 0.54],[0.341, 0.6782],[0.3177, 0.7037],[0.4076, 0.6733],[0.4453, 0.6153],[0.4114, 0.7454],[0.3818, 0.7514],[0.495, 0.7114],[0.5176, 0.6637],[0.4893, 0.7546],[0.4661, 0.7776]
[0.3762, 1.0],[0.2442, 0.9084],[0.1788, 0.7461],[0.2077, 0.5831],[0.253, 0.4731],[0.2234, 0.5948],[0.2291, 0.4455],[0.2523, 0.3925],[0.2831, 0.3893],[0.3202, 0.6358],[0.3623, 0.5361],[0.3429, 0.6708],[0.3121, 0.7001],[0.4063, 0.6754],[0.4453, 0.6174],[0.4126, 0.7464],[0.3787, 0.7521],[0.4918, 0.7136],[0.5189, 0.6672],[0.4918, 0.7581],[0.4635, 0.7811]
[0.3762, 1.0],[0.2461, 0.9112],[0.1782, 0.7482],[0.2077, 0.5838],[0.2561, 0.4735],[0.2203, 0.6015],[0.2203, 0.459],[0.2467, 0.4052],[0.2863, 0.389],[0.3171, 0.6393],[0.3598, 0.5407],[0.3416, 0.6761],[0.3165, 0.7037],[0.4051, 0.6761],[0.4459, 0.6177],[0.4114, 0.7468],[0.3806, 0.7542],[0.4918, 0.7136],[0.5189, 0.6658],[0.4893, 0.7549],[0.4635, 0.779]
[0.3749, 1.0],[0.2423, 0.9084],[0.1775, 0.7454],[0.2102, 0.5803],[0.2523, 0.4643],[0.2215, 0.594],[0.2297, 0.4498],[0.2505, 0.3985],[0.2838, 0.3872],[0.3177, 0.6344],[0.3611, 0.5368],[0.3378, 0.6754],[0.3102, 0.6987],[0.4051, 0.6736],[0.4447, 0.6139],[0.4076, 0.7464],[0.3755, 0.7496],[0.4906, 0.7129],[0.517, 0.6662],[0.4855, 0.7595],[0.4573, 0.7818]
[0.3737, 1.0],[0.2429, 0.9048],[0.1788, 0.7447],[0.209, 0.581],[0.2511, 0.4692],[0.2241, 0.5958],[0.2285, 0.4498],[0.2505, 0.3992],[0.2857, 0.3925],[0.3202, 0.6382],[0.3611, 0.5403],[0.3403, 0.6782],[0.3146, 0.703],[0.407, 0.6768],[0.4466, 0.6156],[0.4095, 0.7464],[0.3768, 0.7528],[0.4925, 0.7146],[0.5182, 0.6665],[0.4862, 0.7578],[0.4585, 0.7818]
[0.3743, 1.0],[0.2448, 0.9034],[0.1794, 0.7426],[0.2121, 0.5778],[0.258, 0.4675],[0.2228, 0.5951],[0.2247, 0.4487],[0.2479, 0.3989],[0.2844, 0.3883],[0.3202, 0.6379],[0.3636, 0.5417],[0.3416, 0.6771],[0.3133, 0.6976],[0.4076, 0.6764],[0.4472, 0.6153],[0.4107, 0.7461],[0.3774, 0.7479],[0.4931, 0.7146],[0.5189, 0.6665],[0.4893, 0.7578],[0.4617, 0.7804]
[0.3755, 1.0],[0.2454, 0.9063],[0.1801, 0.7443],[0.214, 0.5796],[0.2586, 0.4692],[0.2215, 0.5919],[0.2241, 0.4395],[0.2492, 0.3929],[0.2869, 0.3904],[0.3202, 0.6351],[0.3636, 0.54],[0.341, 0.6757],[0.3102, 0.6909],[0.407, 0.6733],[0.4466, 0.6149],[0.4114, 0.7464],[0.3762, 0.7426],[0.4937, 0.7104],[0.5176, 0.6665],[0.4899, 0.7578],[0.4629, 0.7765]
[0.3705, 1.0],[0.2454, 0.9055],[0.1826, 0.745],[0.2134, 0.5785],[0.2536, 0.46],[0.2222, 0.5909],[0.2285, 0.4424],[0.253, 0.3964],[0.2875, 0.3932],[0.3202, 0.6347],[0.3661, 0.5414],[0.3435, 0.6789],[0.3108, 0.6899],[0.407, 0.6733],[0.4485, 0.6163],[0.412, 0.7475],[0.3743, 0.7397],[0.4925, 0.7111],[0.517, 0.6679],[0.4868, 0.7595],[0.4547, 0.7772]
[0.3774, 1.0],[0.253, 0.9119],[0.1851, 0.7496],[0.214, 0.581],[0.2555, 0.4636],[0.2234, 0.5948],[0.2234, 0.4431],[0.2505, 0.3964],[0.2882, 0.3932],[0.3202, 0.6386],[0.3649, 0.5414],[0.3441, 0.68],[0.3139, 0.6927],[0.4076, 0.6764],[0.4497, 0.6149],[0.4145, 0.7486],[0.3774, 0.7443],[0.4937, 0.7146],[0.5214, 0.6655],[0.4931, 0.7595],[0.4635, 0.7811]
[0.3755, 1.0],[0.2511, 0.9063],[0.187, 0.7489],[0.2165, 0.5856],[0.258, 0.4728],[0.2253, 0.5919],[0.2285, 0.4445],[0.2536, 0.3953],[0.2901, 0.3922],[0.3221, 0.6344],[0.368, 0.5392],[0.3454, 0.6729],[0.3152, 0.6909],[0.4089, 0.6733],[0.4516, 0.6192],[0.4145, 0.7454],[0.3806, 0.7418],[0.495, 0.7132],[0.5207, 0.6722],[0.4893, 0.7616],[0.4598, 0.7797]
[0.3774, 0.9992],[0.2523, 0.9073],[0.1863, 0.7471],[0.2153, 0.5845],[0.2643, 0.4802],[0.2291, 0.5969],[0.2272, 0.4484],[0.2542, 0.3957],[0.2932, 0.39],[0.3246, 0.6351],[0.3705, 0.5385],[0.3498, 0.6694],[0.3234, 0.7005],[0.4114, 0.674],[0.4535, 0.6181],[0.4164, 0.7426],[0.3862, 0.756],[0.4969, 0.7164],[0.5233, 0.6697],[0.4918, 0.7574],[0.4667, 0.7836]
[0.3806, 0.9968],[0.2505, 0.9045],[0.187, 0.7426],[0.2184, 0.5806],[0.2687, 0.4784],[0.2285, 0.5979],[0.2285, 0.4537],[0.2536, 0.3999],[0.2926, 0.3911],[0.3246, 0.6361],[0.3718, 0.5375],[0.3517, 0.6704],[0.3253, 0.7008],[0.4114, 0.6743],[0.4554, 0.6139],[0.4177, 0.7383],[0.3862, 0.75],[0.4975, 0.7146],[0.527, 0.6672],[0.4943, 0.7539],[0.4642, 0.7783]
[0.385, 0.9961],[0.253, 0.902],[0.1901, 0.7404],[0.2209, 0.5767],[0.2611, 0.4664],[0.2329, 0.5979],[0.2354, 0.4551],[0.2561, 0.4014],[0.2901, 0.3883],[0.329, 0.6375],[0.373, 0.5396],[0.3498, 0.6733],[0.324, 0.6998],[0.4151, 0.6757],[0.4547, 0.6142],[0.417, 0.7415],[0.3862, 0.7496],[0.4994, 0.7146],[0.5251, 0.6662],[0.4943, 0.7542],[0.4673, 0.779]
[0.3862, 0.9929],[0.2523, 0.8981],[0.1889, 0.7369],[0.2222, 0.5739],[0.2668, 0.4668],[0.2341, 0.5937],[0.2385, 0.4491],[0.2593, 0.3996],[0.2926, 0.3883],[0.3303, 0.6358],[0.3749, 0.54],[0.3523, 0.6718],[0.324, 0.6948],[0.4158, 0.6754],[0.4573, 0.6153],[0.4208, 0.7415],[0.3856, 0.7471],[0.4994, 0.7146],[0.5289, 0.6662],[0.4987, 0.7542],[0.4692, 0.7786]
[0.3843, 0.9968],[0.253, 0.896],[0.1926, 0.7355],[0.2247, 0.5735],[0.2668, 0.4622],[0.2341, 0.5969],[0.236, 0.4572],[0.258, 0.406],[0.2938, 0.39],[0.3309, 0.6368],[0.3768, 0.5407],[0.3554, 0.6722],[0.3271, 0.6945],[0.4164, 0.6754],[0.4585, 0.6153],[0.4214, 0.7401],[0.3869, 0.7447],[0.5, 0.715],[0.5289, 0.6669],[0.4969, 0.7539],[0.4654, 0.7779]
[0.3856, 0.995],[0.253, 0.8971],[0.1933, 0.7358],[0.2259, 0.5732],[0.2643, 0.4636],[0.2379, 0.5948],[0.241, 0.4466],[0.2618, 0.3953],[0.2932, 0.3872],[0.3315, 0.6365],[0.3762, 0.54],[0.3535, 0.6711],[0.324, 0.6962],[0.4164, 0.6764],[0.4566, 0.6146],[0.4208, 0.7408],[0.3881, 0.7503],[0.4994, 0.7167],[0.527, 0.6658],[0.4975, 0.7539],[0.4717, 0.7804]
[0.3869, 1.0],[0.2605, 0.9013],[0.197, 0.7422],[0.2253, 0.581],[0.2681, 0.4728],[0.2335, 0.5979],[0.2341, 0.4569],[0.2599, 0.4028],[0.2982, 0.389],[0.3303, 0.639],[0.3768, 0.5445],[0.3573, 0.6736],[0.329, 0.6959],[0.4164, 0.6764],[0.4598, 0.6184],[0.4252, 0.7426],[0.3913, 0.7471],[0.5013, 0.7143],[0.5302, 0.6683],[0.5019, 0.7546],[0.4736, 0.7776]
[0.3881, 1.0],[0.2593, 0.9073],[0.1951, 0.7454],[0.2228, 0.5824],[0.2655, 0.4717],[0.2354, 0.6011],[0.2341, 0.4593],[0.2586, 0.4006],[0.2938, 0.3872],[0.3297, 0.6397],[0.3749, 0.541],[0.3592, 0.6733],[0.3309, 0.7005],[0.4158, 0.6764],[0.4579, 0.6153],[0.4265, 0.7411],[0.3919, 0.7489],[0.5013, 0.7143],[0.5308, 0.6648],[0.5038, 0.751],[0.4736, 0.7765]
[0.3831, 1.0],[0.2555, 0.9034],[0.1933, 0.7387],[0.2228, 0.5774],[0.2693, 0.4689],[0.236, 0.5965],[0.2391, 0.4554],[0.2618, 0.4003],[0.2963, 0.3879],[0.3309, 0.6372],[0.3743, 0.5378],[0.3567, 0.6704],[0.329, 0.6945],[0.417, 0.6757],[0.4554, 0.617],[0.4239, 0.7422],[0.3913, 0.7436],[0.5019, 0.7143],[0.527, 0.6672],[0.4994, 0.7539],[0.4723, 0.7751]
[0.3862, 1.0],[0.2599, 0.9041],[0.1964, 0.739],[0.2253, 0.5785],[0.2712, 0.4721],[0.236, 0.5962],[0.236, 0.4547],[0.2593, 0.4031],[0.2957, 0.3883],[0.3315, 0.6382],[0.3743, 0.5385],[0.3548, 0.674],[0.3284, 0.6909],[0.4177, 0.6761],[0.4573, 0.617],[0.4239, 0.7457],[0.3906, 0.7408],[0.5031, 0.7129],[0.5308, 0.6669],[0.5025, 0.7556],[0.473, 0.7758]
[0.3862, 1.0],[0.2567, 0.9038],[0.1926, 0.738],[0.2234, 0.5767],[0.2687, 0.4703],[0.2347, 0.5965],[0.236, 0.4519],[0.2605, 0.401],[0.2976, 0.3893],[0.3303, 0.6379],[0.3737, 0.5396],[0.3567, 0.675],[0.3297, 0.6945],[0.4164, 0.6757],[0.4566, 0.616],[0.4246, 0.7447],[0.3906, 0.7426],[0.5025, 0.7111],[0.5308, 0.6676],[0.5025, 0.756],[0.473, 0.7754]
[0.3862, 0.9975],[0.2523, 0.8978],[0.1901, 0.7334],[0.2222, 0.5725],[0.2687, 0.4682],[0.2316, 0.6001],[0.2329, 0.4583],[0.258, 0.407],[0.297, 0.39],[0.329, 0.6379],[0.3699, 0.5414],[0.3542, 0.675],[0.3315, 0.7026],[0.4164, 0.6754],[0.4547, 0.616],[0.4221, 0.7426],[0.3931, 0.75],[0.5025, 0.7121],[0.5283, 0.6676],[0.4987, 0.7542],[0.4723, 0.7776]
[0.3818, 0.9883],[0.2523, 0.8985],[0.1907, 0.7397],[0.2228, 0.5792],[0.2699, 0.4767],[0.2373, 0.5933],[0.2442, 0.4473],[0.2637, 0.3968],[0.2926, 0.3936],[0.3328, 0.6351],[0.3768, 0.5407],[0.3535, 0.6708],[0.324, 0.7001],[0.417, 0.6754],[0.4573, 0.6195],[0.4202, 0.7433],[0.3869, 0.751],[0.5, 0.715],[0.5277, 0.6697],[0.4969, 0.7563],[0.4679, 0.7804]
[0.3843, 0.995],[0.2523, 0.902],[0.1895, 0.739],[0.2215, 0.5778],[0.2693, 0.4756],[0.2329, 0.5965],[0.2335, 0.4516],[0.2586, 0.3985],[0.2951, 0.3904],[0.329, 0.6358],[0.3762, 0.5414],[0.3554, 0.6718],[0.3278, 0.6998],[0.4151, 0.6743],[0.4604, 0.6195],[0.4233, 0.7433],[0.3906, 0.7517],[0.4994, 0.7129],[0.5295, 0.6704],[0.4994, 0.7563],[0.4723, 0.779]
