[0.2247, 0.8727],[0.0763, 0.8111],[0.0, 0.6573],[0.0091, 0.4993],[0.0298, 0.3996],[0.0129, 0.523],[0.0, 0.3808],[0.0204, 0.3154],[0.0531, 0.3027],[0.1115, 0.5354],[0.148, 0.4127],[0.1474, 0.5378],[0.1279, 0.6114],[0.2071, 0.558],[0.2379, 0.4791],[0.2247, 0.6071],[0.2014, 0.6658],[0.297, 0.5902],[0.3158, 0.5255],[0.3051, 0.6181],[0.2882, 0.6687]
[0.219, 0.8773],[0.0682, 0.8058],[0.0, 0.6619],[0.0066, 0.4965],[0.0311, 0.384],[0.0173, 0.5057],[0.0, 0.3579],[0.0173, 0.3038],[0.0525, 0.3031],[0.121, 0.5332],[0.1511, 0.4212],[0.1449, 0.558],[0.1197, 0.6082],[0.214, 0.5622],[0.2429, 0.4834],[0.2203, 0.6188],[0.1901, 0.657],[0.302, 0.5933],[0.3158, 0.5332],[0.2976, 0.6259],[0.2787, 0.6641]
[0.2171, 0.8769],[0.0694, 0.8055],[0.0, 0.6616],[0.0078, 0.4982],[0.0336, 0.39],[0.0191, 0.5074],[0.0, 0.3586],[0.0191, 0.3006],[0.0556, 0.3013],[0.121, 0.5336],[0.1524, 0.4197],[0.1474, 0.552],[0.1216, 0.6114],[0.2134, 0.5622],[0.2448, 0.4834],[0.2234, 0.6163],[0.1926, 0.6648],[0.3014, 0.5948],[0.3171, 0.5315],[0.2995, 0.6213],[0.2781, 0.6655]
[0.2203, 0.8783],[0.0719, 0.8069],[0.0, 0.6591],[0.011, 0.4947],[0.0386, 0.384],[0.0191, 0.5081],[0.0, 0.3618],[0.0185, 0.3048],[0.0556, 0.2995],[0.121, 0.5343],[0.153, 0.4226],[0.1467, 0.5576],[0.1229, 0.6103],[0.2134, 0.5626],[0.2454, 0.4851],[0.2228, 0.6188],[0.192, 0.6598],[0.3014, 0.5948],[0.3183, 0.5315],[0.3007, 0.6234],[0.2794, 0.6644]
[0.2234, 0.8811],[0.0757, 0.8076],[0.0, 0.6658],[0.0116, 0.5018],[0.0386, 0.3886],[0.0204, 0.5106],[0.0003, 0.3625],[0.0217, 0.3062],[0.0594, 0.3024],[0.1216, 0.5375],[0.153, 0.4212],[0.1474, 0.5552],[0.1216, 0.6089],[0.2134, 0.5643],[0.2454, 0.4844],[0.2234, 0.6199],[0.192, 0.6609],[0.3026, 0.594],[0.3196, 0.5286],[0.3014, 0.6227],[0.2794, 0.6644]
[0.2228, 0.8758],[0.0738, 0.8037],[0.0, 0.6609],[0.0103, 0.4989],[0.0411, 0.3922],[0.0229, 0.5081],[0.0034, 0.3596],[0.0242, 0.3034],[0.0606, 0.3055],[0.1235, 0.5339],[0.1555, 0.418],[0.1511, 0.5445],[0.1247, 0.6082],[0.2146, 0.5619],[0.2454, 0.4827],[0.2266, 0.6131],[0.1977, 0.6655],[0.3039, 0.5944],[0.319, 0.5283],[0.3039, 0.6184],[0.2844, 0.6658]
[0.2209, 0.8716],[0.0719, 0.7984],[0.0, 0.6531],[0.0103, 0.4919],[0.0336, 0.3851],[0.0248, 0.5049],[0.0066, 0.3575],[0.0261, 0.3027],[0.0606, 0.3069],[0.1247, 0.5304],[0.1568, 0.4201],[0.1511, 0.5456],[0.1266, 0.6121],[0.2159, 0.5601],[0.2461, 0.4844],[0.2253, 0.6114],[0.197, 0.6683],[0.302, 0.5951],[0.319, 0.5336],[0.3007, 0.6195],[0.2806, 0.6665]
[0.2259, 0.8744],[0.0751, 0.8005],[0.0, 0.6542],[0.0147, 0.4901],[0.0361, 0.3819],[0.0223, 0.5085],[0.0022, 0.36],[0.0229, 0.3031],[0.0606, 0.3027],[0.1241, 0.5339],[0.1574, 0.4219],[0.1505, 0.552],[0.1241, 0.6135],[0.2165, 0.5615],[0.2486, 0.482],[0.2266, 0.6135],[0.197, 0.6644],[0.3039, 0.593],[0.3234, 0.5308],[0.3058, 0.6213],[0.2863, 0.6655]
[0.2247, 0.8833],[0.0745, 0.803],[0.0, 0.657],[0.0103, 0.4936],[0.0311, 0.3801],[0.0235, 0.5064],[0.0047, 0.3607],[0.0248, 0.3027],[0.0606, 0.3024],[0.1254, 0.5332],[0.1587, 0.4222],[0.153, 0.552],[0.1273, 0.6146],[0.2165, 0.564],[0.2498, 0.4862],[0.2272, 0.616],[0.197, 0.6655],[0.3045, 0.5983],[0.3221, 0.5361],[0.3026, 0.6255],[0.2813, 0.6683]
[0.219, 0.8808],[0.0707, 0.8034],[0.0, 0.6595],[0.0135, 0.4989],[0.0399, 0.3911],[0.0204, 0.506],[0.0003, 0.3582],[0.021, 0.3031],[0.06, 0.3048],[0.1241, 0.5343],[0.1555, 0.4212],[0.1467, 0.5544],[0.1191, 0.6096],[0.2159, 0.5636],[0.2473, 0.4851],[0.2215, 0.6181],[0.1895, 0.6591],[0.3045, 0.5969],[0.3227, 0.5332],[0.3007, 0.6252],[0.2775, 0.6669]
[0.2165, 0.879],[0.0688, 0.8012],[0.0, 0.6566],[0.0135, 0.4972],[0.0405, 0.3929],[0.0217, 0.5064],[0.0022, 0.3593],[0.0235, 0.3024],[0.0613, 0.3059],[0.1235, 0.5332],[0.1549, 0.4197],[0.148, 0.5495],[0.1229, 0.6128],[0.2153, 0.5629],[0.2479, 0.4855],[0.2234, 0.6153],[0.1933, 0.6662],[0.3051, 0.5969],[0.3227, 0.5336],[0.302, 0.622],[0.2806, 0.6662]
[0.2203, 0.8737],[0.0701, 0.7977],[0.0, 0.6538],[0.0141, 0.4951],[0.0399, 0.3932],[0.021, 0.5067],[0.0009, 0.3596],[0.0229, 0.3045],[0.0606, 0.3062],[0.1241, 0.5339],[0.1555, 0.4201],[0.148, 0.5491],[0.121, 0.6078],[0.2153, 0.5622],[0.2479, 0.4851],[0.2241, 0.6153],[0.1933, 0.6609],[0.3045, 0.594],[0.3227, 0.5315],[0.3033, 0.6199],[0.2831, 0.6626]
[0.2215, 0.8741],[0.0707, 0.7977],[0.0, 0.6531],[0.0135, 0.494],[0.038, 0.389],[0.0223, 0.5085],[0.0028, 0.361],[0.0229, 0.3045],[0.0594, 0.3062],[0.1241, 0.535],[0.1568, 0.4194],[0.1493, 0.5467],[0.1222, 0.6089],[0.2159, 0.564],[0.2486, 0.4866],[0.2247, 0.6146],[0.1945, 0.6634],[0.3045, 0.5965],[0.3221, 0.5325],[0.302, 0.6192],[0.2813, 0.663]
[0.2241, 0.8811],[0.0789, 0.8041],[0.0015, 0.6612],[0.0141, 0.5021],[0.0399, 0.3922],[0.0254, 0.506],[0.0059, 0.3586],[0.0242, 0.302],[0.06, 0.3059],[0.1266, 0.5329],[0.1574, 0.4208],[0.1505, 0.5509],[0.1254, 0.6082],[0.2178, 0.5622],[0.2505, 0.4866],[0.2266, 0.6181],[0.1958, 0.6641],[0.3058, 0.5958],[0.3227, 0.5322],[0.3033, 0.622],[0.2819, 0.6651]
[0.2247, 0.8893],[0.0789, 0.8073],[0.0009, 0.6623],[0.0166, 0.5018],[0.043, 0.389],[0.0248, 0.5095],[0.0034, 0.361],[0.0254, 0.3034],[0.0644, 0.3038],[0.1266, 0.5343],[0.1599, 0.4183],[0.1549, 0.5481],[0.1304, 0.6149],[0.2203, 0.5643],[0.2542, 0.4848],[0.2316, 0.616],[0.2014, 0.6697],[0.3102, 0.6008],[0.3284, 0.5325],[0.3089, 0.6213],[0.2875, 0.6665]
[0.2234, 0.8914],[0.0789, 0.8108],[0.0028, 0.663],[0.0166, 0.5],[0.038, 0.3833],[0.0235, 0.5088],[0.0009, 0.361],[0.0229, 0.3045],[0.0644, 0.3031],[0.1266, 0.5339],[0.1599, 0.4187],[0.1549, 0.5534],[0.1298, 0.6121],[0.2197, 0.5633],[0.2536, 0.4851],[0.2297, 0.6181],[0.1983, 0.6595],[0.3089, 0.5972],[0.3297, 0.5311],[0.3095, 0.6234],[0.2863, 0.6651]
[0.2209, 0.8911],[0.0782, 0.809],[0.0022, 0.6634],[0.0141, 0.5007],[0.043, 0.3854],[0.0235, 0.5074],[0.0009, 0.3593],[0.0242, 0.3031],[0.0663, 0.3038],[0.1254, 0.5329],[0.1599, 0.4173],[0.1537, 0.5495],[0.1298, 0.6103],[0.2184, 0.5629],[0.2523, 0.4855],[0.2266, 0.6146],[0.1939, 0.6573],[0.3058, 0.5983],[0.3278, 0.5336],[0.3051, 0.6248],[0.2794, 0.6669]
[0.2234, 0.8921],[0.0763, 0.8097],[0.0, 0.6651],[0.0147, 0.5042],[0.0424, 0.3939],[0.0223, 0.5092],[0.0, 0.3596],[0.0242, 0.3024],[0.0657, 0.3024],[0.1254, 0.5336],[0.1587, 0.4194],[0.1537, 0.5488],[0.1279, 0.6068],[0.2184, 0.5619],[0.2523, 0.483],[0.2285, 0.611],[0.1958, 0.6534],[0.3077, 0.5951],[0.3284, 0.5311],[0.307, 0.6209],[0.2813, 0.6626]
[0.2197, 0.8737],[0.0682, 0.7938],[0.0, 0.6524],[0.0103, 0.494],[0.0424, 0.3915],[0.0229, 0.5039],[0.0022, 0.3508],[0.0254, 0.2992],[0.0625, 0.308],[0.1235, 0.5315],[0.1568, 0.4162],[0.1524, 0.5438],[0.126, 0.6064],[0.2153, 0.5605],[0.2473, 0.4823],[0.2241, 0.611],[0.192, 0.6598],[0.3026, 0.5937],[0.3234, 0.5286],[0.3026, 0.6177],[0.2787, 0.6637]
[0.2234, 0.8769],[0.0745, 0.7995],[0.0, 0.6588],[0.0147, 0.4975],[0.0424, 0.3904],[0.0223, 0.5035],[0.0009, 0.3494],[0.0242, 0.2978],[0.0631, 0.3055],[0.1247, 0.5315],[0.1587, 0.4233],[0.1524, 0.5552],[0.1216, 0.6018],[0.2165, 0.5605],[0.2523, 0.4851],[0.2285, 0.6163],[0.1951, 0.6545],[0.3051, 0.5926],[0.324, 0.5315],[0.3058, 0.6206],[0.285, 0.6595]
[0.2241, 0.8801],[0.0738, 0.8012],[0.0, 0.6577],[0.0147, 0.4961],[0.0418, 0.3869],[0.0242, 0.5035],[0.0015, 0.354],[0.0229, 0.3016],[0.0625, 0.3045],[0.1254, 0.5301],[0.1599, 0.4197],[0.1537, 0.5534],[0.1285, 0.6103],[0.2178, 0.5598],[0.2536, 0.483],[0.2285, 0.6146],[0.1977, 0.6605],[0.3058, 0.594],[0.3253, 0.5318],[0.3051, 0.6216],[0.2857, 0.663]
[0.2259, 0.8829],[0.0732, 0.8048],[0.0, 0.6616],[0.011, 0.4968],[0.0361, 0.3837],[0.0229, 0.5071],[0.0015, 0.3607],[0.0223, 0.3059],[0.0619, 0.3016],[0.1266, 0.5339],[0.1587, 0.4219],[0.1518, 0.5583],[0.1266, 0.6114],[0.219, 0.5629],[0.2511, 0.4837],[0.2266, 0.6181],[0.1951, 0.6584],[0.3077, 0.5962],[0.324, 0.5322],[0.3045, 0.6245],[0.285, 0.6648]
[0.2209, 0.8822],[0.0726, 0.8065],[0.0, 0.6641],[0.0097, 0.4993],[0.0298, 0.3851],[0.0229, 0.5021],[0.0047, 0.3572],[0.0217, 0.3027],[0.0581, 0.3027],[0.1266, 0.5315],[0.1568, 0.4212],[0.1474, 0.5594],[0.1203, 0.6047],[0.2184, 0.5619],[0.2492, 0.4841],[0.2234, 0.6206],[0.192, 0.6534],[0.3083, 0.5944],[0.3227, 0.5322],[0.3033, 0.6252],[0.2831, 0.6616]
[0.2234, 0.8833],[0.0745, 0.8073],[0.0, 0.6651],[0.0103, 0.5018],[0.0292, 0.3858],[0.0204, 0.5028],[0.0034, 0.3596],[0.0223, 0.3038],[0.0587, 0.3024],[0.1229, 0.5293],[0.1555, 0.4197],[0.1474, 0.5562],[0.1222, 0.6071],[0.2159, 0.5587],[0.2492, 0.483],[0.2234, 0.6181],[0.192, 0.6559],[0.3058, 0.5912],[0.3227, 0.5297],[0.3026, 0.6234],[0.2819, 0.6623]
[0.2209, 0.8808],[0.0738, 0.8012],[0.0, 0.6563],[0.0116, 0.4933],[0.0298, 0.3787],[0.0229, 0.5032],[0.0072, 0.3564],[0.0248, 0.3002],[0.0606, 0.3034],[0.1247, 0.5315],[0.1581, 0.419],[0.1493, 0.5513],[0.1216, 0.6068],[0.2171, 0.5619],[0.2498, 0.4837],[0.2247, 0.6149],[0.1926, 0.6573],[0.3064, 0.5951],[0.3234, 0.5308],[0.3039, 0.6213],[0.2831, 0.663]
[0.2203, 0.8744],[0.0713, 0.7949],[0.0, 0.6534],[0.011, 0.494],[0.0374, 0.3854],[0.0248, 0.5028],[0.0078, 0.3557],[0.0273, 0.2992],[0.0619, 0.3009],[0.1266, 0.5293],[0.1593, 0.4155],[0.153, 0.5438],[0.1285, 0.6139],[0.219, 0.5605],[0.2486, 0.4823],[0.2266, 0.6114],[0.1989, 0.6672],[0.307, 0.5965],[0.3221, 0.5315],[0.3039, 0.6199],[0.2857, 0.6658]
[0.2234, 0.8755],[0.0738, 0.7977],[0.0, 0.6563],[0.0097, 0.4943],[0.0305, 0.383],[0.0248, 0.5046],[0.0066, 0.3586],[0.0267, 0.2995],[0.0631, 0.3016],[0.126, 0.5311],[0.1587, 0.4162],[0.1518, 0.546],[0.1273, 0.6131],[0.2184, 0.5605],[0.2498, 0.4806],[0.2266, 0.6103],[0.197, 0.6655],[0.3064, 0.5948],[0.3234, 0.5297],[0.3045, 0.6192],[0.2844, 0.6658]
[0.2259, 0.8755],[0.0751, 0.7977],[0.0, 0.6549],[0.0116, 0.4919],[0.0317, 0.3794],[0.0242, 0.5053],[0.0059, 0.3561],[0.0242, 0.2978],[0.06, 0.3006],[0.1254, 0.5308],[0.1593, 0.4162],[0.1537, 0.5463],[0.1298, 0.6163],[0.2171, 0.5605],[0.2498, 0.4809],[0.2278, 0.6117],[0.1989, 0.6697],[0.3045, 0.5948],[0.324, 0.5304],[0.3051, 0.6199],[0.2831, 0.6672]
[0.2253, 0.8829],[0.0751, 0.8009],[0.0009, 0.6559],[0.011, 0.494],[0.0267, 0.3798],[0.0248, 0.5039],[0.0085, 0.355],[0.0273, 0.297],[0.0631, 0.3016],[0.1266, 0.5311],[0.1612, 0.4187],[0.1562, 0.5491],[0.1279, 0.6121],[0.2184, 0.5615],[0.2542, 0.4862],[0.2316, 0.6167],[0.1983, 0.6669],[0.3051, 0.5951],[0.3265, 0.5343],[0.3077, 0.623],[0.2838, 0.6658]
[0.2215, 0.8879],[0.0726, 0.8058],[0.0, 0.6577],[0.0154, 0.4961],[0.0411, 0.383],[0.0223, 0.5046],[0.0034, 0.3603],[0.0248, 0.3048],[0.0638, 0.2985],[0.1254, 0.5315],[0.1606, 0.4233],[0.1524, 0.558],[0.1266, 0.6089],[0.2165, 0.5608],[0.2517, 0.4905],[0.2259, 0.6227],[0.1939, 0.6595],[0.3033, 0.5933],[0.3246, 0.5343],[0.3033, 0.6248],[0.2781, 0.6641]
[0.2178, 0.8911],[0.0726, 0.8062],[0.0, 0.6595],[0.0141, 0.4993],[0.0424, 0.389],[0.021, 0.5049],[0.0028, 0.3593],[0.0242, 0.302],[0.0625, 0.3009],[0.1235, 0.5304],[0.1587, 0.4201],[0.1499, 0.5509],[0.1235, 0.6071],[0.2153, 0.5594],[0.2498, 0.4869],[0.2241, 0.6184],[0.1939, 0.6623],[0.3026, 0.5937],[0.3221, 0.5322],[0.302, 0.6227],[0.2794, 0.6662]
[0.2215, 0.8928],[0.0763, 0.8065],[0.0028, 0.6637],[0.0135, 0.5007],[0.0317, 0.3794],[0.0217, 0.5035],[0.0072, 0.3607],[0.0261, 0.3038],[0.0619, 0.302],[0.1241, 0.5315],[0.1587, 0.4204],[0.148, 0.5548],[0.1197, 0.6015],[0.2165, 0.5605],[0.2511, 0.4866],[0.2259, 0.6209],[0.1914, 0.6552],[0.3039, 0.5923],[0.3234, 0.5286],[0.3026, 0.6223],[0.2781, 0.6644]
[0.2197, 0.8875],[0.0701, 0.8002],[0.0, 0.6534],[0.0166, 0.494],[0.0449, 0.3844],[0.0229, 0.5028],[0.0059, 0.3593],[0.0261, 0.3034],[0.0638, 0.302],[0.1254, 0.5286],[0.1593, 0.4166],[0.1499, 0.5502],[0.1229, 0.6085],[0.2165, 0.558],[0.2511, 0.4859],[0.2247, 0.6192],[0.192, 0.6619],[0.3026, 0.5912],[0.324, 0.5293],[0.302, 0.622],[0.2775, 0.6655]
[0.2215, 0.8875],[0.0719, 0.8058],[0.0, 0.6559],[0.0141, 0.4954],[0.0418, 0.384],[0.0229, 0.506],[0.0053, 0.3589],[0.0273, 0.3013],[0.065, 0.3024],[0.1241, 0.5304],[0.1581, 0.4169],[0.1505, 0.5484],[0.1222, 0.61],[0.2153, 0.559],[0.2498, 0.4869],[0.2253, 0.6184],[0.1926, 0.6641],[0.3026, 0.5916],[0.3246, 0.5304],[0.3033, 0.6223],[0.2775, 0.6665]
[0.2209, 0.89],[0.0745, 0.8037],[0.0022, 0.6577],[0.0166, 0.4979],[0.0405, 0.3844],[0.0223, 0.5057],[0.0053, 0.3593],[0.0273, 0.2981],[0.065, 0.3031],[0.1241, 0.5311],[0.1587, 0.4169],[0.1537, 0.5463],[0.1273, 0.6117],[0.2159, 0.5605],[0.2505, 0.4859],[0.2278, 0.6156],[0.197, 0.6669],[0.3045, 0.593],[0.324, 0.5304],[0.3051, 0.6195],[0.2831, 0.6648]
[0.2222, 0.8879],[0.0745, 0.8009],[0.0041, 0.6542],[0.0204, 0.4961],[0.0455, 0.3861],[0.0242, 0.5071],[0.0041, 0.3593],[0.0267, 0.3006],[0.0657, 0.302],[0.1247, 0.5315],[0.1599, 0.4173],[0.1543, 0.5456],[0.1273, 0.6121],[0.2165, 0.5601],[0.2523, 0.4851],[0.2291, 0.6139],[0.1983, 0.6676],[0.3045, 0.593],[0.3271, 0.5286],[0.3064, 0.617],[0.2819, 0.6655]
[0.2197, 0.8826],[0.0707, 0.7889],[0.0015, 0.6432],[0.021, 0.4869],[0.0487, 0.3819],[0.0248, 0.5067],[0.0053, 0.3589],[0.0273, 0.3038],[0.065, 0.3027],[0.1279, 0.5311],[0.1612, 0.4176],[0.1568, 0.5467],[0.1323, 0.6188],[0.2197, 0.5612],[0.2517, 0.4844],[0.2285, 0.6131],[0.1989, 0.6704],[0.3064, 0.5958],[0.3259, 0.5308],[0.3051, 0.6184],[0.2831, 0.6662]
[0.2215, 0.8822],[0.0726, 0.7949],[0.0009, 0.6464],[0.0191, 0.4883],[0.0474, 0.384],[0.0242, 0.5067],[0.0028, 0.3593],[0.0267, 0.3041],[0.0675, 0.302],[0.1273, 0.5322],[0.1618, 0.4194],[0.1537, 0.5502],[0.1273, 0.6121],[0.219, 0.5608],[0.2523, 0.4848],[0.2272, 0.6149],[0.197, 0.6634],[0.3064, 0.5944],[0.3278, 0.5308],[0.3051, 0.6192],[0.2813, 0.6644]
[0.2228, 0.8896],[0.0751, 0.8051],[0.0, 0.6559],[0.0191, 0.4975],[0.0487, 0.3918],[0.0254, 0.5074],[0.0053, 0.3607],[0.0273, 0.3073],[0.065, 0.3048],[0.1291, 0.5318],[0.1612, 0.4226],[0.1537, 0.5537],[0.1266, 0.6075],[0.2209, 0.5601],[0.2523, 0.4873],[0.2285, 0.6174],[0.1977, 0.657],[0.3095, 0.5923],[0.3284, 0.5301],[0.3077, 0.6188],[0.2844, 0.6598]
[0.2253, 0.8911],[0.0795, 0.8104],[0.0009, 0.6644],[0.016, 0.5042],[0.0424, 0.3922],[0.0248, 0.5088],[0.0022, 0.361],[0.0248, 0.3038],[0.0657, 0.3041],[0.1254, 0.5315],[0.1606, 0.4187],[0.1543, 0.5495],[0.1291, 0.6117],[0.2171, 0.559],[0.253, 0.4841],[0.2285, 0.6135],[0.1983, 0.6619],[0.3058, 0.5923],[0.3284, 0.5283],[0.3064, 0.6181],[0.2825, 0.6634]
[0.2241, 0.89],[0.0763, 0.8076],[0.0009, 0.6644],[0.0179, 0.5039],[0.0411, 0.3897],[0.0235, 0.506],[0.0034, 0.3568],[0.0248, 0.2988],[0.0644, 0.3016],[0.1254, 0.5322],[0.1618, 0.4208],[0.153, 0.5527],[0.1247, 0.6093],[0.2171, 0.5608],[0.2523, 0.4851],[0.2278, 0.617],[0.1958, 0.6619],[0.3058, 0.5937],[0.3265, 0.5308],[0.3058, 0.6216],[0.2825, 0.6648]
[0.2234, 0.8911],[0.0757, 0.8101],[0.0009, 0.6648],[0.0173, 0.5021],[0.0386, 0.3861],[0.0235, 0.5064],[0.0041, 0.3579],[0.0261, 0.3002],[0.0644, 0.3027],[0.126, 0.5329],[0.1606, 0.4215],[0.1524, 0.5544],[0.1254, 0.6089],[0.2178, 0.5619],[0.2523, 0.4866],[0.2266, 0.6184],[0.1945, 0.6598],[0.307, 0.5944],[0.3265, 0.5308],[0.3058, 0.6216],[0.2819, 0.6641]
[0.2222, 0.8829],[0.0738, 0.8044],[0.0, 0.6549],[0.016, 0.4926],[0.0411, 0.383],[0.0248, 0.5039],[0.0059, 0.3529],[0.0273, 0.2974],[0.0675, 0.3066],[0.1273, 0.529],[0.1606, 0.419],[0.1555, 0.5509],[0.1323, 0.6135],[0.219, 0.5583],[0.2517, 0.4848],[0.2278, 0.6149],[0.1995, 0.6644],[0.307, 0.5926],[0.3253, 0.5329],[0.3051, 0.6227],[0.2838, 0.6669]
[0.2234, 0.8811],[0.0751, 0.8041],[0.0, 0.658],[0.016, 0.4965],[0.0405, 0.3858],[0.0267, 0.5064],[0.0059, 0.3586],[0.0279, 0.2999],[0.0675, 0.2995],[0.1279, 0.5297],[0.1606, 0.4194],[0.1562, 0.5488],[0.1367, 0.6153],[0.2203, 0.5587],[0.253, 0.4841],[0.2303, 0.6139],[0.2039, 0.6679],[0.3089, 0.593],[0.3253, 0.5304],[0.3051, 0.6209],[0.2869, 0.6672]
[0.2241, 0.8787],[0.0745, 0.8027],[0.0, 0.6573],[0.0166, 0.4961],[0.0437, 0.3883],[0.0261, 0.5057],[0.0078, 0.3586],[0.0286, 0.3002],[0.0669, 0.3009],[0.1273, 0.5311],[0.1599, 0.418],[0.1549, 0.5509],[0.1329, 0.6146],[0.219, 0.5601],[0.2517, 0.482],[0.2285, 0.6146],[0.2008, 0.6655],[0.307, 0.5937],[0.3253, 0.5304],[0.3051, 0.6223],[0.2857, 0.6679]
[0.2222, 0.8751],[0.0738, 0.8023],[0.0, 0.658],[0.0185, 0.4958],[0.0481, 0.3893],[0.0254, 0.5042],[0.0059, 0.3543],[0.0267, 0.2995],[0.0663, 0.3034],[0.1285, 0.5325],[0.1593, 0.4215],[0.1511, 0.5555],[0.1273, 0.6096],[0.2209, 0.5619],[0.2505, 0.4844],[0.2266, 0.6181],[0.1977, 0.6591],[0.3095, 0.5951],[0.3246, 0.5325],[0.3051, 0.6245],[0.285, 0.6648]
[0.2234, 0.8773],[0.0776, 0.8055],[0.0009, 0.6602],[0.016, 0.4947],[0.0399, 0.3798],[0.0235, 0.5021],[0.0072, 0.3543],[0.0286, 0.302],[0.0682, 0.3062],[0.1266, 0.5304],[0.1581, 0.4222],[0.1511, 0.558],[0.126, 0.6018],[0.219, 0.5601],[0.2505, 0.4859],[0.2266, 0.6199],[0.1958, 0.6513],[0.3083, 0.5916],[0.324, 0.5318],[0.3058, 0.6248],[0.2857, 0.6605]
[0.2241, 0.884],[0.0789, 0.8055],[0.0034, 0.6598],[0.0166, 0.4954],[0.0355, 0.3784],[0.0223, 0.5053],[0.0047, 0.3579],[0.0273, 0.3016],[0.0682, 0.3041],[0.1247, 0.5318],[0.1593, 0.4222],[0.1537, 0.5548],[0.1285, 0.6061],[0.2171, 0.5608],[0.2517, 0.4855],[0.2291, 0.617],[0.1977, 0.6545],[0.3058, 0.5923],[0.3259, 0.5304],[0.3077, 0.6227],[0.2863, 0.6609]
[0.2247, 0.8861],[0.0776, 0.8058],[0.0028, 0.6609],[0.0204, 0.4993],[0.0481, 0.3879],[0.0204, 0.506],[0.0015, 0.36],[0.0267, 0.3013],[0.0688, 0.3009],[0.1241, 0.5315],[0.1599, 0.419],[0.1537, 0.5495],[0.126, 0.6043],[0.2171, 0.5594],[0.2523, 0.4841],[0.2291, 0.6131],[0.1964, 0.6524],[0.3051, 0.5909],[0.329, 0.5318],[0.3089, 0.6213],[0.2844, 0.6595]
[0.2222, 0.8914],[0.0789, 0.8073],[0.0041, 0.6619],[0.0204, 0.5028],[0.0455, 0.3886],[0.0229, 0.5057],[0.0028, 0.3586],[0.0273, 0.2985],[0.0694, 0.2988],[0.1254, 0.5297],[0.1606, 0.4187],[0.1555, 0.5502],[0.1291, 0.6093],[0.2171, 0.5583],[0.2536, 0.4859],[0.2303, 0.6163],[0.1983, 0.6602],[0.3058, 0.5919],[0.329, 0.5329],[0.3083, 0.623],[0.2838, 0.6626]
[0.2272, 0.8985],[0.0839, 0.8157],[0.0059, 0.6672],[0.0185, 0.5057],[0.0393, 0.389],[0.0261, 0.5095],[0.0009, 0.3635],[0.0261, 0.3013],[0.0694, 0.2974],[0.1266, 0.5304],[0.1618, 0.4169],[0.1568, 0.5488],[0.1304, 0.6071],[0.2178, 0.5569],[0.2555, 0.4837],[0.2316, 0.6146],[0.2008, 0.658],[0.3058, 0.5891],[0.3315, 0.5279],[0.3102, 0.6188],[0.285, 0.6605]
[0.2228, 0.8921],[0.0795, 0.8065],[0.0034, 0.6584],[0.0179, 0.5011],[0.0518, 0.3918],[0.0279, 0.5067],[0.0072, 0.3603],[0.0305, 0.3002],[0.0707, 0.2999],[0.1285, 0.529],[0.1618, 0.4141],[0.1568, 0.5431],[0.1335, 0.6082],[0.2209, 0.558],[0.2536, 0.4855],[0.2322, 0.6124],[0.2033, 0.6609],[0.3095, 0.594],[0.3303, 0.529],[0.3095, 0.6177],[0.2863, 0.6626]
[0.2266, 0.8911],[0.082, 0.8083],[0.0072, 0.6616],[0.0179, 0.5004],[0.038, 0.3837],[0.0248, 0.5085],[0.0047, 0.3607],[0.0298, 0.3016],[0.0719, 0.2995],[0.1266, 0.5315],[0.1606, 0.4162],[0.1562, 0.546],[0.131, 0.6039],[0.219, 0.559],[0.2542, 0.4841],[0.231, 0.6131],[0.1995, 0.6556],[0.3077, 0.5919],[0.3315, 0.5286],[0.3095, 0.6188],[0.2831, 0.6616]
[0.2241, 0.8854],[0.0776, 0.8012],[0.0059, 0.6527],[0.0242, 0.4915],[0.0462, 0.3794],[0.0242, 0.5046],[0.0078, 0.3579],[0.0305, 0.3038],[0.0701, 0.2995],[0.1285, 0.5329],[0.1599, 0.4215],[0.1524, 0.5559],[0.1241, 0.6018],[0.2215, 0.5612],[0.2542, 0.4859],[0.2297, 0.6206],[0.197, 0.6531],[0.3102, 0.5919],[0.3284, 0.5318],[0.3077, 0.6248],[0.2838, 0.6634]
[0.2234, 0.8857],[0.0826, 0.8076],[0.0059, 0.6602],[0.0204, 0.4989],[0.0481, 0.389],[0.0292, 0.506],[0.0078, 0.3557],[0.0311, 0.2999],[0.0707, 0.3024],[0.1329, 0.5322],[0.1637, 0.4219],[0.1574, 0.5499],[0.1323, 0.6043],[0.2247, 0.5608],[0.2555, 0.4869],[0.2335, 0.6146],[0.2039, 0.6559],[0.3139, 0.594],[0.3309, 0.5286],[0.3127, 0.6163],[0.2926, 0.6588]
[0.2259, 0.8843],[0.0833, 0.809],[0.0047, 0.6626],[0.0191, 0.5],[0.0462, 0.389],[0.0311, 0.506],[0.0085, 0.3529],[0.0323, 0.2988],[0.0719, 0.302],[0.1329, 0.5308],[0.165, 0.4212],[0.1587, 0.5495],[0.1335, 0.6039],[0.2247, 0.559],[0.2561, 0.4855],[0.2335, 0.6128],[0.2046, 0.6538],[0.3133, 0.5923],[0.3322, 0.5272],[0.3133, 0.616],[0.2919, 0.6584]
