[0.7944, 0.8689],[0.9298, 0.8101],[1.0, 0.666],[1.0, 0.5111],[0.9883, 0.3969],[1.0, 0.5137],[1.0, 0.3651],[0.9863, 0.2967],[0.9501, 0.2956],[0.8943, 0.5299],[0.8693, 0.422],[0.8667, 0.5599],[0.8956, 0.6327],[0.8016, 0.558],[0.7721, 0.4789],[0.7832, 0.6161],[0.8108, 0.676],[0.7063, 0.6002],[0.6945, 0.5196],[0.707, 0.619],[0.7241, 0.67]
[0.7911, 0.8881],[0.9317, 0.8294],[1.0, 0.6789],[1.0, 0.5081],[0.9902, 0.3924],[0.9994, 0.5055],[1.0, 0.3403],[0.9856, 0.279],[0.9475, 0.2974],[0.8897, 0.5211],[0.866, 0.4135],[0.8595, 0.5651],[0.8825, 0.6286],[0.7977, 0.5469],[0.7655, 0.4775],[0.7832, 0.6249],[0.8102, 0.6734],[0.6998, 0.5861],[0.6853, 0.5218],[0.7077, 0.6316],[0.7254, 0.6785]
[0.7905, 0.8911],[0.9291, 0.8367],[1.0, 0.6822],[1.0, 0.5085],[0.985, 0.3943],[0.9994, 0.5055],[1.0, 0.3399],[0.9863, 0.279],[0.9475, 0.2945],[0.8897, 0.5211],[0.8647, 0.4142],[0.8595, 0.5691],[0.8831, 0.6305],[0.797, 0.5466],[0.7642, 0.4789],[0.7832, 0.6286],[0.8108, 0.6737],[0.6985, 0.5854],[0.6833, 0.524],[0.707, 0.636],[0.7247, 0.6815]
[0.7891, 0.8915],[0.9285, 0.8364],[1.0, 0.6826],[1.0, 0.5074],[0.981, 0.3902],[0.9988, 0.5052],[1.0, 0.3381],[0.9837, 0.2793],[0.9455, 0.2978],[0.8884, 0.5207],[0.8621, 0.4128],[0.8568, 0.5688],[0.8838, 0.6272],[0.7957, 0.5455],[0.7615, 0.4797],[0.7799, 0.6301],[0.8115, 0.6726],[0.6978, 0.5824],[0.6807, 0.5251],[0.7037, 0.6368],[0.7241, 0.6804]
[0.7885, 0.8889],[0.9304, 0.8305],[1.0, 0.6778],[1.0, 0.5044],[0.9777, 0.3895],[0.9955, 0.5033],[1.0, 0.337],[0.9823, 0.2771],[0.9449, 0.2967],[0.8844, 0.5196],[0.8601, 0.4124],[0.8555, 0.5636],[0.8798, 0.6246],[0.7918, 0.5462],[0.7596, 0.48],[0.7799, 0.6264],[0.8082, 0.6719],[0.6932, 0.585],[0.6787, 0.5255],[0.7037, 0.6349],[0.7234, 0.6808]
[0.7905, 0.8866],[0.9304, 0.8305],[1.0, 0.6808],[1.0, 0.5067],[0.985, 0.3902],[0.9935, 0.5015],[1.0, 0.3348],[0.9797, 0.279],[0.9429, 0.3041],[0.8818, 0.5189],[0.8595, 0.4165],[0.8588, 0.5684],[0.8831, 0.6227],[0.7898, 0.5458],[0.7602, 0.4815],[0.7832, 0.626],[0.8089, 0.6678],[0.6919, 0.5858],[0.6807, 0.5262],[0.7083, 0.6342],[0.7261, 0.6778]
[0.7911, 0.8889],[0.9298, 0.8297],[1.0, 0.6796],[0.9981, 0.5059],[0.981, 0.3876],[0.9948, 0.5052],[1.0, 0.3359],[0.9804, 0.2797],[0.9436, 0.3041],[0.8838, 0.5207],[0.8608, 0.4142],[0.8575, 0.5628],[0.8805, 0.626],[0.7911, 0.5473],[0.7622, 0.4786],[0.7819, 0.622],[0.8062, 0.6715],[0.6919, 0.5869],[0.6827, 0.5229],[0.7063, 0.6294],[0.7234, 0.6763]
[0.7898, 0.8903],[0.9285, 0.8323],[1.0, 0.6785],[0.9988, 0.5033],[0.985, 0.3832],[0.9935, 0.5037],[1.0, 0.3366],[0.9797, 0.2812],[0.9429, 0.3022],[0.8831, 0.5207],[0.8601, 0.4142],[0.8581, 0.5673],[0.8831, 0.626],[0.7911, 0.5473],[0.7609, 0.4786],[0.7826, 0.6275],[0.8095, 0.6737],[0.6932, 0.5869],[0.6827, 0.5255],[0.7077, 0.6357],[0.7254, 0.6819]
[0.7911, 0.8878],[0.9311, 0.8286],[1.0, 0.6763],[1.0, 0.5041],[0.9837, 0.3858],[0.9961, 0.5033],[1.0, 0.337],[0.983, 0.2819],[0.9462, 0.3041],[0.8857, 0.52],[0.8621, 0.4135],[0.8595, 0.5654],[0.8825, 0.6279],[0.7931, 0.5462],[0.7622, 0.4778],[0.7832, 0.6253],[0.8089, 0.6734],[0.6945, 0.585],[0.684, 0.5214],[0.7083, 0.6301],[0.7261, 0.6771]
[0.7924, 0.8889],[0.9337, 0.8319],[1.0, 0.6782],[1.0, 0.5059],[0.983, 0.3906],[0.9955, 0.5011],[1.0, 0.3348],[0.9837, 0.2793],[0.9482, 0.3059],[0.8838, 0.5189],[0.8634, 0.4128],[0.8601, 0.5662],[0.8831, 0.6283],[0.7911, 0.5466],[0.7642, 0.4786],[0.7845, 0.626],[0.8089, 0.6723],[0.6919, 0.5876],[0.684, 0.5222],[0.709, 0.6297],[0.7241, 0.6756]
[0.7924, 0.8885],[0.9331, 0.8294],[1.0, 0.6782],[0.9981, 0.5063],[0.9843, 0.3884],[0.9948, 0.5026],[1.0, 0.3366],[0.9823, 0.2823],[0.9495, 0.3078],[0.8838, 0.5196],[0.8634, 0.4113],[0.8595, 0.5639],[0.8818, 0.6275],[0.7911, 0.5469],[0.7642, 0.4767],[0.7839, 0.6242],[0.8082, 0.6711],[0.6919, 0.5876],[0.684, 0.5203],[0.7083, 0.6283],[0.7228, 0.6745]
[0.7911, 0.8889],[0.9337, 0.8264],[1.0, 0.6752],[0.9968, 0.5041],[0.9777, 0.3884],[0.9955, 0.5044],[1.0, 0.3392],[0.983, 0.2827],[0.9475, 0.3059],[0.8851, 0.5207],[0.8634, 0.4139],[0.8575, 0.5625],[0.8792, 0.6305],[0.7924, 0.5469],[0.7629, 0.4756],[0.7813, 0.622],[0.8069, 0.6752],[0.6939, 0.5865],[0.684, 0.5196],[0.707, 0.6272],[0.7241, 0.6763]
[0.7878, 0.8926],[0.9252, 0.8305],[1.0, 0.6815],[0.9981, 0.5104],[0.9777, 0.3939],[0.9948, 0.507],[1.0, 0.337],[0.9817, 0.2812],[0.9436, 0.307],[0.8844, 0.5218],[0.8627, 0.4146],[0.8581, 0.5651],[0.8805, 0.6275],[0.7918, 0.5481],[0.7629, 0.4789],[0.7819, 0.6235],[0.8082, 0.6715],[0.6932, 0.5883],[0.6847, 0.5237],[0.709, 0.6305],[0.7267, 0.6771]
[0.7859, 0.9062],[0.9225, 0.8353],[1.0, 0.6819],[0.9981, 0.5078],[0.9791, 0.385],[0.9935, 0.5111],[1.0, 0.344],[0.9804, 0.2812],[0.9423, 0.2989],[0.8825, 0.5259],[0.8614, 0.412],[0.8529, 0.5617],[0.8759, 0.6305],[0.7891, 0.5525],[0.7583, 0.4767],[0.7747, 0.6235],[0.801, 0.6771],[0.6906, 0.5928],[0.6781, 0.5233],[0.6998, 0.6301],[0.7188, 0.68]
[0.7865, 0.9062],[0.9252, 0.8334],[1.0, 0.6819],[0.9948, 0.5092],[0.9764, 0.385],[0.9915, 0.5126],[1.0, 0.3484],[0.981, 0.2882],[0.9429, 0.3048],[0.8825, 0.5259],[0.8634, 0.4128],[0.8581, 0.5606],[0.8805, 0.6272],[0.7898, 0.5506],[0.7635, 0.4745],[0.778, 0.6198],[0.8023, 0.6723],[0.6912, 0.5883],[0.6827, 0.5229],[0.7031, 0.6286],[0.7201, 0.6756]
[0.7891, 0.9011],[0.9252, 0.833],[1.0, 0.6815],[0.9994, 0.51],[0.9771, 0.3873],[0.9955, 0.5104],[1.0, 0.3444],[0.981, 0.2827],[0.9403, 0.2997],[0.8857, 0.5255],[0.8627, 0.4117],[0.8568, 0.5617],[0.8805, 0.6286],[0.7918, 0.5506],[0.7622, 0.4763],[0.7773, 0.6227],[0.8029, 0.6741],[0.6932, 0.5887],[0.6833, 0.5233],[0.7031, 0.6297],[0.7208, 0.6767]
[0.7891, 0.8988],[0.9252, 0.8342],[1.0, 0.6837],[1.0, 0.514],[0.9791, 0.3965],[0.9955, 0.51],[1.0, 0.3433],[0.9797, 0.2827],[0.939, 0.3004],[0.8857, 0.5244],[0.8608, 0.4128],[0.8542, 0.5599],[0.8792, 0.6279],[0.7931, 0.5495],[0.7609, 0.4756],[0.776, 0.6201],[0.8036, 0.673],[0.6952, 0.5872],[0.6827, 0.5225],[0.7024, 0.629],[0.7208, 0.6774]
[0.7918, 0.8926],[0.9317, 0.819],[1.0, 0.6763],[0.9955, 0.5115],[0.9705, 0.3983],[0.9948, 0.507],[1.0, 0.3377],[0.9817, 0.279],[0.9409, 0.2989],[0.8838, 0.5222],[0.8614, 0.415],[0.8595, 0.5599],[0.8851, 0.6227],[0.7911, 0.5477],[0.7635, 0.4771],[0.7819, 0.6183],[0.8069, 0.6689],[0.6919, 0.5876],[0.6853, 0.5207],[0.7083, 0.626],[0.7247, 0.6748]
[0.7898, 0.897],[0.9285, 0.8257],[1.0, 0.6774],[0.9968, 0.5115],[0.9751, 0.3983],[0.9935, 0.5055],[1.0, 0.3348],[0.9777, 0.2782],[0.9396, 0.3052],[0.8825, 0.5218],[0.8608, 0.4142],[0.8575, 0.5639],[0.8844, 0.6249],[0.7905, 0.5481],[0.7602, 0.4778],[0.7793, 0.6209],[0.8069, 0.6663],[0.6919, 0.5887],[0.6807, 0.5229],[0.7044, 0.6283],[0.7221, 0.6741]
[0.7872, 0.8944],[0.9298, 0.8268],[1.0, 0.6752],[0.9902, 0.507],[0.9633, 0.3969],[0.9929, 0.5055],[1.0, 0.3355],[0.9791, 0.2819],[0.9423, 0.31],[0.8818, 0.5214],[0.8614, 0.4157],[0.8588, 0.5628],[0.8831, 0.6279],[0.7898, 0.5469],[0.7635, 0.4771],[0.7813, 0.6201],[0.8069, 0.6697],[0.6925, 0.5865],[0.6853, 0.5229],[0.707, 0.629],[0.7228, 0.6756]
[0.7878, 0.8951],[0.9298, 0.8301],[1.0, 0.6767],[0.9968, 0.5055],[0.9791, 0.3902],[0.9942, 0.5033],[1.0, 0.3377],[0.9791, 0.2823],[0.9403, 0.3015],[0.8831, 0.5218],[0.8601, 0.4128],[0.8581, 0.5665],[0.8844, 0.626],[0.7898, 0.5477],[0.7602, 0.4775],[0.7799, 0.626],[0.8075, 0.6686],[0.6912, 0.5865],[0.6794, 0.5225],[0.7031, 0.6327],[0.7195, 0.6767]
[0.7898, 0.8911],[0.9311, 0.8279],[1.0, 0.6737],[0.9942, 0.5026],[0.9771, 0.3869],[0.9935, 0.5018],[1.0, 0.3355],[0.981, 0.2841],[0.9442, 0.3133],[0.8831, 0.5189],[0.8621, 0.4128],[0.8614, 0.5639],[0.8864, 0.6246],[0.7911, 0.5451],[0.7629, 0.4763],[0.7839, 0.6227],[0.8095, 0.6678],[0.6919, 0.5839],[0.6833, 0.5218],[0.7077, 0.629],[0.7234, 0.673]
[0.7918, 0.8892],[0.9304, 0.8257],[1.0, 0.6726],[0.9994, 0.5011],[0.9856, 0.3821],[0.9955, 0.4985],[1.0, 0.3314],[0.9797, 0.2801],[0.9442, 0.3096],[0.8844, 0.5166],[0.8614, 0.4131],[0.8608, 0.5665],[0.8877, 0.6231],[0.7918, 0.5436],[0.7622, 0.4775],[0.7832, 0.6238],[0.8115, 0.6645],[0.6932, 0.5828],[0.6827, 0.5233],[0.7077, 0.6305],[0.7254, 0.6726]
[0.7891, 0.8929],[0.9271, 0.8205],[1.0, 0.6719],[0.9968, 0.5052],[0.9909, 0.3843],[0.9915, 0.4985],[1.0, 0.3326],[0.9791, 0.2778],[0.9436, 0.3059],[0.8818, 0.5166],[0.8614, 0.412],[0.8562, 0.5632],[0.8811, 0.6231],[0.7885, 0.5447],[0.7615, 0.4782],[0.7786, 0.6231],[0.8056, 0.6649],[0.6912, 0.5869],[0.682, 0.5244],[0.705, 0.6312],[0.7228, 0.6741]
[0.7891, 0.8855],[0.9265, 0.819],[1.0, 0.6708],[0.9942, 0.5037],[0.9837, 0.3862],[0.9902, 0.4985],[1.0, 0.3281],[0.9777, 0.2775],[0.9423, 0.3137],[0.8811, 0.5144],[0.8595, 0.4131],[0.8522, 0.5577],[0.8746, 0.6238],[0.7905, 0.5414],[0.7602, 0.476],[0.7747, 0.6168],[0.8016, 0.6686],[0.6939, 0.5813],[0.6814, 0.5255],[0.7024, 0.632],[0.7234, 0.6785]
[0.7872, 0.8826],[0.9271, 0.8194],[1.0, 0.6708],[0.9968, 0.5022],[0.9902, 0.3865],[0.9929, 0.4993],[1.0, 0.3277],[0.9764, 0.276],[0.9403, 0.3089],[0.8825, 0.5163],[0.8575, 0.4135],[0.8516, 0.5621],[0.8785, 0.6249],[0.7918, 0.5421],[0.7576, 0.476],[0.774, 0.6198],[0.8043, 0.6697],[0.6958, 0.5806],[0.6787, 0.5229],[0.6998, 0.6312],[0.7221, 0.6785]
[0.7852, 0.8855],[0.9225, 0.822],[1.0, 0.6708],[0.9961, 0.4974],[0.9889, 0.3743],[0.9935, 0.5026],[1.0, 0.337],[0.9791, 0.2793],[0.9423, 0.2956],[0.8844, 0.5185],[0.8581, 0.4124],[0.8529, 0.5625],[0.8785, 0.6249],[0.7931, 0.5447],[0.7556, 0.4782],[0.7747, 0.6253],[0.8062, 0.6734],[0.6971, 0.5839],[0.6761, 0.5262],[0.7004, 0.6357],[0.7247, 0.6819]
[0.7832, 0.8841],[0.9252, 0.8264],[1.0, 0.6719],[0.9988, 0.4989],[0.9896, 0.3795],[0.9929, 0.5015],[1.0, 0.3348],[0.9797, 0.279],[0.9423, 0.3022],[0.8844, 0.5181],[0.8608, 0.4131],[0.8549, 0.5625],[0.8805, 0.6227],[0.7944, 0.5444],[0.7596, 0.4775],[0.7773, 0.6238],[0.8056, 0.67],[0.6971, 0.5832],[0.6814, 0.524],[0.7037, 0.6323],[0.7254, 0.6767]
[0.7839, 0.8911],[0.9212, 0.8275],[1.0, 0.676],[1.0, 0.5044],[0.9889, 0.3843],[0.9935, 0.5022],[1.0, 0.3374],[0.9837, 0.2782],[0.9462, 0.2982],[0.8851, 0.5181],[0.8608, 0.4154],[0.8542, 0.5643],[0.8792, 0.6224],[0.7944, 0.5451],[0.7609, 0.4811],[0.778, 0.6257],[0.8082, 0.6689],[0.6985, 0.5846],[0.682, 0.5255],[0.705, 0.6316],[0.7267, 0.6748]
[0.7898, 0.8922],[0.9258, 0.8271],[1.0, 0.6774],[1.0, 0.5055],[0.9896, 0.3884],[0.9929, 0.503],[1.0, 0.3348],[0.981, 0.2812],[0.9429, 0.3059],[0.8838, 0.5189],[0.8588, 0.4157],[0.8549, 0.5625],[0.8798, 0.6198],[0.7931, 0.544],[0.7589, 0.4834],[0.7793, 0.626],[0.8095, 0.67],[0.6978, 0.581],[0.6827, 0.5251],[0.7063, 0.6327],[0.728, 0.6778]
[0.7859, 0.8933],[0.9225, 0.8319],[1.0, 0.6811],[1.0, 0.5085],[0.9915, 0.3935],[0.9909, 0.5026],[1.0, 0.3314],[0.9745, 0.2812],[0.939, 0.3082],[0.8818, 0.5207],[0.8549, 0.4205],[0.8535, 0.5721],[0.8851, 0.6194],[0.7918, 0.5451],[0.7556, 0.4841],[0.778, 0.6279],[0.8141, 0.663],[0.6971, 0.5802],[0.6774, 0.5255],[0.7037, 0.6342],[0.728, 0.6771]
[0.7865, 0.8937],[0.9252, 0.8275],[1.0, 0.6763],[1.0, 0.5044],[0.9922, 0.3869],[0.9915, 0.5022],[1.0, 0.3311],[0.9771, 0.2808],[0.9403, 0.3085],[0.8818, 0.5196],[0.8555, 0.4179],[0.8522, 0.5673],[0.8811, 0.6205],[0.7924, 0.5447],[0.7556, 0.4834],[0.7773, 0.6268],[0.8108, 0.6674],[0.6978, 0.5817],[0.6787, 0.5266],[0.705, 0.6342],[0.7293, 0.6782]
[0.7885, 0.894],[0.9285, 0.826],[1.0, 0.6748],[1.0, 0.5026],[0.9896, 0.3847],[0.9922, 0.5022],[1.0, 0.3314],[0.9777, 0.2786],[0.9416, 0.307],[0.8818, 0.5189],[0.8588, 0.4154],[0.8549, 0.5617],[0.8811, 0.6231],[0.7911, 0.5447],[0.7589, 0.48],[0.7793, 0.622],[0.8108, 0.6689],[0.6965, 0.5821],[0.6814, 0.524],[0.707, 0.6297],[0.7313, 0.6763]
[0.7885, 0.9011],[0.9232, 0.8253],[1.0, 0.6763],[0.9975, 0.5055],[0.9869, 0.3795],[0.9929, 0.5015],[1.0, 0.3362],[0.9771, 0.2797],[0.9403, 0.3034],[0.8825, 0.5196],[0.8581, 0.415],[0.8542, 0.5639],[0.8825, 0.6231],[0.7898, 0.5455],[0.7583, 0.4778],[0.7773, 0.6216],[0.8089, 0.6656],[0.6932, 0.5824],[0.6801, 0.5203],[0.7031, 0.6264],[0.7254, 0.6723]
[0.7878, 0.8937],[0.9239, 0.822],[1.0, 0.6741],[0.9948, 0.5041],[0.9823, 0.3832],[0.9909, 0.503],[1.0, 0.3322],[0.9771, 0.2801],[0.9416, 0.31],[0.8805, 0.5189],[0.8581, 0.4154],[0.8535, 0.5603],[0.8785, 0.6268],[0.7885, 0.5447],[0.7602, 0.4752],[0.776, 0.6172],[0.8036, 0.6711],[0.6919, 0.5821],[0.682, 0.5207],[0.7024, 0.6257],[0.7234, 0.6745]
[0.7891, 0.8922],[0.9304, 0.8209],[1.0, 0.67],[0.9961, 0.5],[0.981, 0.3773],[0.9909, 0.5004],[1.0, 0.3348],[0.9784, 0.2782],[0.9409, 0.3045],[0.8805, 0.5177],[0.8614, 0.4135],[0.8575, 0.5628],[0.8792, 0.6294],[0.7891, 0.5447],[0.7629, 0.4767],[0.7806, 0.6227],[0.8049, 0.6737],[0.6912, 0.5835],[0.684, 0.52],[0.707, 0.6279],[0.7241, 0.6752]
[0.7885, 0.897],[0.9252, 0.8297],[1.0, 0.6752],[0.9968, 0.5026],[0.985, 0.381],[0.9935, 0.5004],[1.0, 0.337],[0.9771, 0.2812],[0.9403, 0.3034],[0.8825, 0.5181],[0.8581, 0.4142],[0.8555, 0.5665],[0.8818, 0.6268],[0.7898, 0.5447],[0.7576, 0.4778],[0.7786, 0.6249],[0.8082, 0.6708],[0.6919, 0.5839],[0.6794, 0.5222],[0.7037, 0.6305],[0.7241, 0.676]
[0.7872, 0.8929],[0.9245, 0.829],[1.0, 0.6767],[0.9968, 0.5037],[0.9777, 0.3839],[0.9929, 0.503],[1.0, 0.3374],[0.9791, 0.2812],[0.9423, 0.3037],[0.8818, 0.5203],[0.8588, 0.4168],[0.8562, 0.5669],[0.8798, 0.6297],[0.7891, 0.5462],[0.7589, 0.476],[0.7786, 0.622],[0.8056, 0.6734],[0.6906, 0.5828],[0.6801, 0.5196],[0.7031, 0.6275],[0.7215, 0.6763]
[0.7865, 0.8922],[0.9252, 0.8319],[1.0, 0.68],[1.0, 0.5063],[0.9823, 0.3876],[0.9935, 0.5033],[1.0, 0.3381],[0.9777, 0.279],[0.9403, 0.2989],[0.8831, 0.5211],[0.8581, 0.4168],[0.8542, 0.5691],[0.8785, 0.6279],[0.7911, 0.5466],[0.7583, 0.4775],[0.778, 0.6249],[0.8056, 0.6711],[0.6932, 0.5832],[0.6781, 0.5233],[0.7024, 0.6327],[0.7228, 0.6785]
[0.7865, 0.8907],[0.9265, 0.8286],[1.0, 0.6789],[1.0, 0.5078],[0.9817, 0.3906],[0.9942, 0.5033],[1.0, 0.3377],[0.9791, 0.2778],[0.9383, 0.2967],[0.8838, 0.5203],[0.8581, 0.4154],[0.8535, 0.5662],[0.8792, 0.6283],[0.7918, 0.5462],[0.7583, 0.4771],[0.778, 0.6231],[0.8056, 0.673],[0.6939, 0.5839],[0.6801, 0.5225],[0.7037, 0.6309],[0.7234, 0.6782]
[0.7859, 0.8926],[0.9252, 0.829],[1.0, 0.6793],[1.0, 0.5078],[0.9823, 0.3884],[0.9948, 0.503],[1.0, 0.3392],[0.9784, 0.2782],[0.9403, 0.2993],[0.8851, 0.5211],[0.8588, 0.4131],[0.8529, 0.5621],[0.8805, 0.6246],[0.7931, 0.5466],[0.7583, 0.4771],[0.776, 0.6224],[0.8069, 0.6704],[0.6952, 0.5824],[0.6794, 0.5203],[0.7017, 0.6275],[0.7234, 0.6745]
[0.7839, 0.89],[0.9239, 0.8316],[1.0, 0.6771],[0.9961, 0.5044],[0.981, 0.3873],[0.9915, 0.5048],[1.0, 0.3359],[0.9771, 0.2786],[0.937, 0.3],[0.8825, 0.5211],[0.8575, 0.4128],[0.8516, 0.5632],[0.8752, 0.6338],[0.7898, 0.5458],[0.7583, 0.4767],[0.7753, 0.626],[0.8029, 0.6782],[0.6925, 0.5839],[0.682, 0.5189],[0.7031, 0.6301],[0.7201, 0.6796]
[0.7839, 0.8881],[0.9258, 0.8353],[1.0, 0.6785],[0.9981, 0.5026],[0.9843, 0.3873],[0.9909, 0.5022],[1.0, 0.3385],[0.9738, 0.2819],[0.9357, 0.3],[0.8805, 0.5192],[0.8568, 0.4135],[0.8535, 0.5684],[0.8779, 0.6283],[0.7885, 0.5444],[0.7569, 0.4782],[0.7773, 0.6294],[0.8036, 0.6734],[0.6906, 0.5817],[0.6794, 0.5203],[0.7017, 0.6345],[0.7169, 0.6808]
[0.7852, 0.8848],[0.9291, 0.8312],[1.0, 0.6782],[1.0, 0.5059],[0.9837, 0.3924],[0.9902, 0.5022],[1.0, 0.337],[0.9758, 0.2801],[0.9357, 0.3015],[0.8798, 0.5189],[0.8568, 0.4131],[0.8542, 0.5636],[0.8779, 0.6275],[0.7878, 0.5458],[0.7583, 0.4789],[0.7793, 0.6264],[0.8049, 0.6745],[0.6899, 0.5858],[0.6801, 0.5237],[0.705, 0.6327],[0.7221, 0.6789]
[0.7885, 0.8852],[0.9317, 0.829],[1.0, 0.6745],[0.9994, 0.5048],[0.9837, 0.3928],[0.9896, 0.5007],[1.0, 0.3344],[0.9771, 0.2793],[0.9396, 0.3037],[0.8798, 0.5185],[0.8595, 0.4135],[0.8555, 0.5621],[0.8779, 0.6242],[0.7885, 0.5462],[0.7615, 0.4793],[0.7813, 0.6253],[0.8043, 0.6715],[0.6899, 0.5869],[0.6827, 0.5237],[0.707, 0.6316],[0.7215, 0.6767]
[0.7878, 0.8881],[0.9285, 0.8316],[1.0, 0.6771],[0.9975, 0.5074],[0.9784, 0.3947],[0.9909, 0.4993],[1.0, 0.3329],[0.9751, 0.2786],[0.939, 0.3074],[0.8792, 0.5181],[0.8588, 0.4154],[0.8555, 0.5658],[0.8818, 0.6231],[0.7872, 0.5466],[0.7602, 0.4841],[0.7793, 0.6283],[0.8056, 0.6667],[0.6893, 0.588],[0.6801, 0.5277],[0.7031, 0.6345],[0.7182, 0.6756]
[0.7845, 0.8937],[0.9239, 0.8334],[1.0, 0.6774],[0.9988, 0.5041],[0.9909, 0.3843],[0.9909, 0.5011],[1.0, 0.3362],[0.9751, 0.2801],[0.9383, 0.3026],[0.8811, 0.52],[0.8568, 0.4124],[0.8509, 0.5651],[0.8792, 0.6231],[0.7891, 0.5477],[0.7576, 0.4819],[0.774, 0.629],[0.8043, 0.6689],[0.6925, 0.5872],[0.6787, 0.5251],[0.6985, 0.6345],[0.7162, 0.6778]
[0.7839, 0.8892],[0.9271, 0.8319],[1.0, 0.6771],[0.9988, 0.5041],[0.9777, 0.3924],[0.9922, 0.5022],[1.0, 0.3337],[0.9777, 0.2786],[0.939, 0.3059],[0.8825, 0.52],[0.8581, 0.4146],[0.8549, 0.5617],[0.8811, 0.6227],[0.7911, 0.5462],[0.7609, 0.4793],[0.7786, 0.6227],[0.8056, 0.6678],[0.6932, 0.5839],[0.682, 0.5225],[0.7037, 0.6301],[0.7208, 0.6763]
[0.7859, 0.897],[0.9265, 0.8297],[1.0, 0.6822],[1.0, 0.5111],[0.9896, 0.3906],[0.9909, 0.503],[1.0, 0.3396],[0.981, 0.2771],[0.9442, 0.3],[0.8798, 0.5192],[0.8581, 0.4109],[0.8529, 0.561],[0.8792, 0.6194],[0.7885, 0.5458],[0.7609, 0.4819],[0.7799, 0.6246],[0.8075, 0.6623],[0.6906, 0.5846],[0.6814, 0.5229],[0.7057, 0.6272],[0.7234, 0.6686]
[0.7859, 0.8996],[0.9239, 0.829],[1.0, 0.6793],[0.9994, 0.5122],[0.9863, 0.3943],[0.9889, 0.5052],[1.0, 0.3392],[0.9764, 0.279],[0.9357, 0.3008],[0.8792, 0.5214],[0.8562, 0.415],[0.8529, 0.5617],[0.8772, 0.6238],[0.7872, 0.5473],[0.7596, 0.4793],[0.778, 0.6212],[0.8036, 0.666],[0.6906, 0.5854],[0.6827, 0.5196],[0.7044, 0.6235],[0.7208, 0.6689]
[0.7839, 0.8992],[0.9206, 0.8323],[1.0, 0.6796],[0.9961, 0.5074],[0.981, 0.3876],[0.9889, 0.5041],[1.0, 0.3337],[0.9718, 0.2786],[0.9317, 0.3067],[0.8785, 0.5203],[0.8549, 0.4131],[0.8516, 0.5628],[0.8792, 0.6264],[0.7859, 0.5458],[0.7576, 0.4786],[0.7747, 0.6231],[0.8016, 0.6704],[0.6879, 0.5828],[0.6801, 0.5189],[0.6998, 0.6249],[0.7155, 0.6711]
[0.7859, 0.9],[0.9232, 0.8294],[1.0, 0.6796],[0.9922, 0.5096],[0.9745, 0.3913],[0.9889, 0.5044],[1.0, 0.3377],[0.9745, 0.2801],[0.937, 0.3037],[0.8785, 0.52],[0.8562, 0.4131],[0.8542, 0.5614],[0.8805, 0.6253],[0.7872, 0.5455],[0.7589, 0.4782],[0.776, 0.622],[0.8029, 0.6715],[0.6906, 0.5828],[0.6827, 0.5192],[0.7017, 0.6257],[0.7188, 0.6734]
[0.7852, 0.8966],[0.9232, 0.8345],[1.0, 0.6804],[0.9948, 0.5089],[0.9725, 0.3965],[0.9909, 0.5033],[1.0, 0.3326],[0.9712, 0.2775],[0.9304, 0.3008],[0.8785, 0.5211],[0.8535, 0.4176],[0.8529, 0.5702],[0.8825, 0.6246],[0.7859, 0.5458],[0.7537, 0.4811],[0.7734, 0.6297],[0.8029, 0.6719],[0.6873, 0.5832],[0.6735, 0.5233],[0.6958, 0.6342],[0.7129, 0.6789]
[0.7859, 0.8959],[0.9239, 0.8286],[1.0, 0.6811],[0.9942, 0.514],[0.9817, 0.3987],[0.9876, 0.5022],[0.9994, 0.3314],[0.9738, 0.2778],[0.937, 0.3048],[0.8765, 0.5185],[0.8562, 0.4139],[0.8555, 0.5606],[0.8798, 0.6194],[0.7832, 0.5466],[0.7589, 0.4793],[0.7773, 0.6198],[0.801, 0.6634],[0.6853, 0.5887],[0.6801, 0.5244],[0.7031, 0.6272],[0.7162, 0.67]
[0.7845, 0.8959],[0.9212, 0.8312],[1.0, 0.6815],[0.9922, 0.5126],[0.983, 0.395],[0.9876, 0.5015],[0.9975, 0.3289],[0.9692, 0.2782],[0.9344, 0.3078],[0.8759, 0.5181],[0.8535, 0.4146],[0.8503, 0.5654],[0.8779, 0.6238],[0.7826, 0.5444],[0.7543, 0.4811],[0.7721, 0.6249],[0.801, 0.6649],[0.6853, 0.5835],[0.6761, 0.5218],[0.6978, 0.6286],[0.7142, 0.6719]
[0.7845, 0.8959],[0.9245, 0.8294],[1.0, 0.6785],[0.9909, 0.5063],[0.9823, 0.3843],[0.9856, 0.5],[0.9988, 0.3318],[0.9725, 0.2782],[0.935, 0.3048],[0.8739, 0.5166],[0.8542, 0.4113],[0.8535, 0.5603],[0.8759, 0.6224],[0.7806, 0.5451],[0.7576, 0.4782],[0.7773, 0.6235],[0.799, 0.6704],[0.6814, 0.5858],[0.6794, 0.5207],[0.7037, 0.6286],[0.7175, 0.6737]
