[0.6722, 1.0],[0.5289, 0.9635],[0.4652, 0.8094],[0.4921, 0.6597],[0.5191, 0.5699],[0.5053, 0.6796],[0.4934, 0.5222],[0.523, 0.4623],[0.5591, 0.4623],[0.6065, 0.7],[0.6511, 0.5913],[0.6538, 0.7144],[0.6341, 0.819],[0.6998, 0.7318],[0.7418, 0.6604],[0.7228, 0.7916],[0.6912, 0.8833],[0.7832, 0.7728],[0.8089, 0.7044],[0.7918, 0.7946],[0.7701, 0.8663]
[0.661, 1.0],[0.5197, 0.9916],[0.4494, 0.8404],[0.4737, 0.6826],[0.5197, 0.5773],[0.4869, 0.6907],[0.4777, 0.5255],[0.5039, 0.4579],[0.5421, 0.4682],[0.5867, 0.7155],[0.6314, 0.5972],[0.6347, 0.7284],[0.6143, 0.836],[0.6794, 0.7502],[0.7247, 0.6708],[0.707, 0.8042],[0.6735, 0.8951],[0.7681, 0.7924],[0.7977, 0.7173],[0.7793, 0.8087],[0.7517, 0.8767]
[0.663, 1.0],[0.521, 0.9913],[0.4501, 0.8408],[0.4731, 0.6808],[0.5197, 0.5728],[0.4869, 0.6904],[0.4777, 0.5225],[0.5059, 0.4597],[0.5447, 0.473],[0.5874, 0.7144],[0.6327, 0.5976],[0.6354, 0.7292],[0.6143, 0.8356],[0.6807, 0.748],[0.7261, 0.6682],[0.7063, 0.8016],[0.6722, 0.8926],[0.7688, 0.7891],[0.7983, 0.7155],[0.7793, 0.8072],[0.7523, 0.8752]
[0.6649, 1.0],[0.5184, 0.9876],[0.4507, 0.8349],[0.4737, 0.6748],[0.5184, 0.5662],[0.4849, 0.6922],[0.479, 0.5251],[0.5066, 0.4627],[0.5447, 0.4738],[0.5861, 0.7177],[0.6327, 0.5983],[0.6373, 0.7295],[0.6163, 0.836],[0.6801, 0.7517],[0.7261, 0.6693],[0.7063, 0.8016],[0.6715, 0.8922],[0.7688, 0.7913],[0.7977, 0.7162],[0.7786, 0.8068],[0.7517, 0.8752]
[0.6682, 1.0],[0.521, 0.9938],[0.4514, 0.839],[0.4763, 0.6778],[0.5151, 0.5665],[0.4816, 0.6944],[0.4737, 0.5288],[0.5026, 0.4634],[0.544, 0.4697],[0.5841, 0.717],[0.6314, 0.5976],[0.638, 0.7321],[0.6183, 0.8386],[0.6787, 0.7495],[0.7247, 0.6689],[0.7077, 0.8035],[0.6748, 0.8922],[0.7688, 0.7876],[0.7997, 0.7144],[0.7813, 0.8061],[0.7543, 0.8711]
[0.6663, 1.0],[0.5217, 0.9905],[0.4507, 0.8412],[0.4737, 0.6808],[0.5177, 0.5743],[0.4849, 0.693],[0.4763, 0.5211],[0.5059, 0.4586],[0.5467, 0.4741],[0.5874, 0.7173],[0.6295, 0.5957],[0.6354, 0.7255],[0.6157, 0.833],[0.6807, 0.7506],[0.7234, 0.6697],[0.7063, 0.8002],[0.6741, 0.8896],[0.7701, 0.7887],[0.797, 0.7177],[0.7806, 0.8061],[0.7556, 0.87]
[0.6649, 1.0],[0.5217, 0.9857],[0.4533, 0.8397],[0.477, 0.6778],[0.5177, 0.5684],[0.4849, 0.69],[0.4783, 0.5152],[0.5092, 0.4582],[0.5493, 0.4793],[0.5874, 0.7162],[0.6334, 0.5983],[0.6367, 0.7299],[0.6117, 0.8342],[0.6814, 0.7499],[0.7247, 0.6704],[0.7063, 0.8027],[0.6702, 0.8903],[0.7701, 0.7868],[0.797, 0.7185],[0.7786, 0.8116],[0.753, 0.8759]
[0.6617, 1.0],[0.5191, 0.9846],[0.4507, 0.8345],[0.4757, 0.676],[0.5191, 0.5702],[0.4895, 0.6874],[0.4829, 0.5155],[0.5125, 0.4604],[0.5499, 0.4778],[0.59, 0.714],[0.636, 0.5998],[0.636, 0.7307],[0.6124, 0.8327],[0.6827, 0.7488],[0.7254, 0.6715],[0.705, 0.8031],[0.6715, 0.8892],[0.7714, 0.7902],[0.797, 0.7181],[0.7773, 0.8087],[0.7523, 0.8733]
[0.6617, 1.0],[0.521, 0.9805],[0.4547, 0.8371],[0.477, 0.6785],[0.5184, 0.5736],[0.4882, 0.6848],[0.4803, 0.5111],[0.5105, 0.456],[0.5499, 0.4778],[0.59, 0.7111],[0.6301, 0.5976],[0.6341, 0.7273],[0.613, 0.8286],[0.684, 0.7443],[0.7208, 0.6689],[0.7037, 0.7998],[0.6722, 0.8855],[0.7734, 0.7817],[0.7937, 0.7144],[0.7767, 0.8075],[0.7543, 0.8715]
[0.659, 1.0],[0.5223, 0.9846],[0.452, 0.8371],[0.475, 0.6774],[0.5171, 0.571],[0.4921, 0.6856],[0.4862, 0.507],[0.5151, 0.4564],[0.5513, 0.483],[0.5907, 0.7107],[0.6327, 0.5983],[0.6354, 0.7259],[0.6163, 0.8297],[0.6833, 0.7447],[0.7201, 0.6682],[0.705, 0.7976],[0.6748, 0.8863],[0.7707, 0.7846],[0.7898, 0.7144],[0.7753, 0.8038],[0.7543, 0.8704]
[0.6603, 1.0],[0.5256, 0.9842],[0.4553, 0.8353],[0.4763, 0.6778],[0.5158, 0.5725],[0.4961, 0.6863],[0.4882, 0.5107],[0.5164, 0.4601],[0.5526, 0.4808],[0.5946, 0.7114],[0.6347, 0.602],[0.636, 0.731],[0.6157, 0.8301],[0.686, 0.7443],[0.7261, 0.6719],[0.707, 0.8027],[0.6748, 0.8881],[0.7734, 0.785],[0.7957, 0.7137],[0.7799, 0.8027],[0.7583, 0.8678]
[0.6623, 1.0],[0.5197, 0.9787],[0.4533, 0.8286],[0.4816, 0.6723],[0.5243, 0.5669],[0.4915, 0.6852],[0.4895, 0.5089],[0.5191, 0.4556],[0.5552, 0.4793],[0.5907, 0.7111],[0.6367, 0.6002],[0.6393, 0.7262],[0.6189, 0.8327],[0.6833, 0.7451],[0.7234, 0.6719],[0.7063, 0.8024],[0.6728, 0.8933],[0.7707, 0.785],[0.7944, 0.7125],[0.7799, 0.8002],[0.7569, 0.8689]
[0.661, 1.0],[0.5217, 0.9835],[0.4533, 0.8345],[0.479, 0.6748],[0.523, 0.5669],[0.4934, 0.6881],[0.4895, 0.5137],[0.5184, 0.459],[0.5539, 0.4775],[0.5927, 0.7144],[0.638, 0.6031],[0.6393, 0.731],[0.617, 0.833],[0.684, 0.7495],[0.7254, 0.6756],[0.7057, 0.8061],[0.6715, 0.8937],[0.7721, 0.7913],[0.7951, 0.7181],[0.7786, 0.8046],[0.7563, 0.8696]
[0.6623, 1.0],[0.5243, 0.9794],[0.4586, 0.833],[0.4823, 0.6741],[0.5217, 0.5658],[0.4915, 0.6859],[0.4869, 0.5137],[0.5164, 0.456],[0.5532, 0.4786],[0.5913, 0.7129],[0.6354, 0.6002],[0.638, 0.7288],[0.615, 0.8319],[0.6833, 0.7477],[0.7254, 0.6741],[0.7063, 0.8046],[0.6709, 0.8926],[0.7714, 0.7872],[0.7964, 0.7162],[0.7813, 0.8038],[0.7563, 0.8689]
[0.663, 1.0],[0.5237, 0.9824],[0.454, 0.8323],[0.4816, 0.6734],[0.5296, 0.5706],[0.4901, 0.687],[0.4849, 0.514],[0.5158, 0.4579],[0.5526, 0.4789],[0.5907, 0.714],[0.6367, 0.6002],[0.6393, 0.7314],[0.6143, 0.8323],[0.6833, 0.7484],[0.7261, 0.6734],[0.707, 0.8061],[0.6715, 0.8922],[0.7707, 0.7887],[0.797, 0.7192],[0.7799, 0.8094],[0.7543, 0.8726]
[0.6636, 1.0],[0.523, 0.9828],[0.456, 0.8308],[0.4816, 0.673],[0.5263, 0.5676],[0.4901, 0.6874],[0.4842, 0.5166],[0.5151, 0.4608],[0.5519, 0.48],[0.5907, 0.7137],[0.638, 0.602],[0.6387, 0.7307],[0.613, 0.8316],[0.684, 0.7477],[0.7267, 0.6697],[0.7077, 0.7994],[0.6722, 0.887],[0.7707, 0.7868],[0.7977, 0.7159],[0.7806, 0.8053],[0.755, 0.87]
[0.6636, 1.0],[0.5223, 0.9798],[0.456, 0.8308],[0.4829, 0.6745],[0.523, 0.5684],[0.4869, 0.687],[0.4809, 0.5177],[0.5131, 0.4608],[0.5526, 0.4789],[0.5887, 0.7133],[0.6334, 0.6013],[0.6367, 0.7284],[0.613, 0.8297],[0.682, 0.7473],[0.7254, 0.6708],[0.7077, 0.799],[0.6728, 0.8855],[0.7714, 0.7857],[0.8003, 0.7144],[0.7832, 0.8031],[0.7569, 0.8674]
[0.6649, 1.0],[0.523, 0.9791],[0.4573, 0.8342],[0.4855, 0.6771],[0.5243, 0.5695],[0.4855, 0.6867],[0.4783, 0.52],[0.5118, 0.4604],[0.5539, 0.4738],[0.5887, 0.7129],[0.6341, 0.6005],[0.6373, 0.7303],[0.6124, 0.8305],[0.6833, 0.7469],[0.7247, 0.6697],[0.7063, 0.7994],[0.6709, 0.8844],[0.7721, 0.7854],[0.801, 0.7155],[0.7819, 0.8061],[0.7537, 0.8685]
[0.6663, 1.0],[0.521, 0.9824],[0.454, 0.8375],[0.4836, 0.6785],[0.5243, 0.5699],[0.4862, 0.6859],[0.4796, 0.517],[0.5105, 0.459],[0.5506, 0.4745],[0.5894, 0.7122],[0.6334, 0.5998],[0.6373, 0.7292],[0.615, 0.8327],[0.6833, 0.7466],[0.7228, 0.6678],[0.7057, 0.7983],[0.6735, 0.8866],[0.7727, 0.7854],[0.7983, 0.7148],[0.7813, 0.805],[0.7556, 0.8693]
[0.6603, 1.0],[0.5184, 0.9794],[0.4527, 0.8342],[0.479, 0.6778],[0.5138, 0.5706],[0.4869, 0.6811],[0.4836, 0.5055],[0.5145, 0.456],[0.5499, 0.4871],[0.5887, 0.7092],[0.636, 0.5998],[0.6387, 0.7299],[0.6124, 0.8323],[0.682, 0.7443],[0.7247, 0.6693],[0.7077, 0.8016],[0.6709, 0.89],[0.7688, 0.7843],[0.7977, 0.7151],[0.7826, 0.8064],[0.7543, 0.8726]
[0.6597, 1.0],[0.5191, 0.9794],[0.4501, 0.8305],[0.4757, 0.6726],[0.5184, 0.5676],[0.4901, 0.6837],[0.4869, 0.5081],[0.5164, 0.4579],[0.5486, 0.4815],[0.5913, 0.7111],[0.64, 0.6042],[0.6433, 0.7336],[0.6163, 0.8371],[0.684, 0.7462],[0.7293, 0.6752],[0.7116, 0.8042],[0.6741, 0.8926],[0.7694, 0.7868],[0.7997, 0.7188],[0.7839, 0.8064],[0.7569, 0.8719]
[0.6571, 1.0],[0.5184, 0.9809],[0.4481, 0.8334],[0.4737, 0.6771],[0.5151, 0.571],[0.4895, 0.6833],[0.4816, 0.5067],[0.5131, 0.4571],[0.5499, 0.4823],[0.5894, 0.7107],[0.6373, 0.602],[0.6393, 0.7295],[0.6143, 0.8308],[0.682, 0.7462],[0.7267, 0.673],[0.7083, 0.802],[0.6722, 0.8889],[0.7668, 0.7883],[0.7951, 0.7188],[0.7786, 0.8075],[0.7523, 0.8737]
[0.6584, 1.0],[0.5171, 0.9809],[0.4468, 0.8316],[0.4724, 0.6752],[0.5158, 0.5702],[0.4882, 0.6856],[0.4842, 0.5104],[0.5145, 0.4597],[0.5486, 0.4837],[0.5887, 0.7118],[0.6367, 0.6024],[0.6387, 0.7314],[0.613, 0.8338],[0.6807, 0.7462],[0.7261, 0.6734],[0.7077, 0.8027],[0.6715, 0.8889],[0.7668, 0.7876],[0.7957, 0.7181],[0.7799, 0.8064],[0.753, 0.8711]
[0.6584, 1.0],[0.5204, 0.9768],[0.4481, 0.8316],[0.4711, 0.676],[0.5171, 0.5713],[0.4882, 0.68],[0.4842, 0.5022],[0.5138, 0.4531],[0.5467, 0.4874],[0.5874, 0.707],[0.6295, 0.598],[0.6373, 0.7214],[0.6163, 0.8242],[0.6794, 0.741],[0.7188, 0.6704],[0.7057, 0.7968],[0.6728, 0.8841],[0.7675, 0.7813],[0.7937, 0.7107],[0.7793, 0.7965],[0.753, 0.8634]
[0.6597, 1.0],[0.5197, 0.9813],[0.4481, 0.8282],[0.4724, 0.6693],[0.5164, 0.5614],[0.4888, 0.6859],[0.4829, 0.5078],[0.5145, 0.4604],[0.5486, 0.4848],[0.5874, 0.7122],[0.6347, 0.6024],[0.6413, 0.7292],[0.6203, 0.8345],[0.6787, 0.7469],[0.7254, 0.6737],[0.7077, 0.8013],[0.6735, 0.8889],[0.7661, 0.7887],[0.797, 0.7188],[0.7799, 0.8038],[0.753, 0.8685]
[0.6577, 1.0],[0.5204, 0.9842],[0.4487, 0.8312],[0.4724, 0.6734],[0.5164, 0.5658],[0.4869, 0.6885],[0.4829, 0.5092],[0.5145, 0.4601],[0.548, 0.4852],[0.5848, 0.7144],[0.6347, 0.602],[0.6406, 0.7284],[0.617, 0.8327],[0.6761, 0.748],[0.7234, 0.6763],[0.7083, 0.805],[0.6735, 0.8929],[0.7629, 0.7894],[0.7951, 0.7181],[0.7793, 0.8038],[0.753, 0.8704]
[0.6551, 1.0],[0.5184, 0.9868],[0.4474, 0.8327],[0.4717, 0.6737],[0.5151, 0.5658],[0.4855, 0.6867],[0.4862, 0.5067],[0.5151, 0.4586],[0.5453, 0.4882],[0.5841, 0.7137],[0.6321, 0.6009],[0.638, 0.7295],[0.6157, 0.8353],[0.6761, 0.7491],[0.7215, 0.6763],[0.7057, 0.8061],[0.6702, 0.8948],[0.7635, 0.7909],[0.7931, 0.7177],[0.7773, 0.8046],[0.7497, 0.8719]
[0.6544, 1.0],[0.5138, 0.9824],[0.4455, 0.8301],[0.4731, 0.6726],[0.5171, 0.5658],[0.4849, 0.6878],[0.4842, 0.5107],[0.5131, 0.4623],[0.5453, 0.4889],[0.5841, 0.7137],[0.6321, 0.6013],[0.6373, 0.7303],[0.615, 0.8375],[0.6761, 0.7484],[0.7228, 0.6748],[0.7057, 0.8053],[0.6702, 0.8951],[0.7635, 0.7905],[0.7931, 0.7177],[0.7767, 0.805],[0.7497, 0.8726]
[0.6557, 1.0],[0.5171, 0.9842],[0.4474, 0.8338],[0.4724, 0.6741],[0.5131, 0.5639],[0.4855, 0.6845],[0.4842, 0.5085],[0.5118, 0.459],[0.5434, 0.4852],[0.5848, 0.7111],[0.6321, 0.5994],[0.6367, 0.7295],[0.6137, 0.833],[0.6768, 0.7462],[0.7228, 0.6711],[0.705, 0.8027],[0.6689, 0.8918],[0.7635, 0.7876],[0.7951, 0.7133],[0.778, 0.802],[0.7491, 0.87]
[0.6551, 1.0],[0.5164, 0.9831],[0.4468, 0.8312],[0.4717, 0.6719],[0.5158, 0.5625],[0.4862, 0.6837],[0.4855, 0.5067],[0.5131, 0.4593],[0.5434, 0.4874],[0.5848, 0.7111],[0.6327, 0.5998],[0.6354, 0.7277],[0.6124, 0.8308],[0.6761, 0.7466],[0.7215, 0.6726],[0.7031, 0.8024],[0.6676, 0.8918],[0.7622, 0.7891],[0.7924, 0.7162],[0.7747, 0.8035],[0.7464, 0.8722]
[0.6551, 1.0],[0.5151, 0.9839],[0.4448, 0.833],[0.4698, 0.673],[0.5151, 0.5628],[0.4855, 0.6874],[0.4842, 0.5118],[0.5105, 0.4608],[0.5394, 0.4834],[0.5841, 0.7137],[0.6334, 0.6017],[0.636, 0.731],[0.6117, 0.8356],[0.6761, 0.7495],[0.7241, 0.6756],[0.705, 0.8068],[0.6695, 0.8963],[0.7629, 0.7924],[0.7924, 0.7199],[0.7753, 0.8087],[0.7484, 0.8767]
[0.6505, 1.0],[0.5112, 0.9787],[0.4455, 0.829],[0.4704, 0.6715],[0.5105, 0.5636],[0.4882, 0.683],[0.4809, 0.5107],[0.5085, 0.4579],[0.5434, 0.483],[0.5854, 0.7118],[0.6295, 0.5961],[0.6281, 0.7251],[0.6038, 0.8275],[0.6755, 0.7495],[0.7201, 0.6748],[0.6985, 0.8064],[0.663, 0.894],[0.7622, 0.7946],[0.7891, 0.7207],[0.7714, 0.8101],[0.7451, 0.8767]
[0.6538, 1.0],[0.5125, 0.9802],[0.4448, 0.8338],[0.4711, 0.6737],[0.5112, 0.5669],[0.4862, 0.683],[0.4809, 0.5096],[0.5092, 0.4568],[0.544, 0.4808],[0.5848, 0.7114],[0.6308, 0.598],[0.6288, 0.7277],[0.6025, 0.8279],[0.6755, 0.748],[0.7201, 0.673],[0.6978, 0.8046],[0.6617, 0.8918],[0.7622, 0.7898],[0.7905, 0.7181],[0.7714, 0.8083],[0.7445, 0.8744]
[0.6525, 1.0],[0.5125, 0.9783],[0.4468, 0.8334],[0.4724, 0.6726],[0.5131, 0.5647],[0.4869, 0.6819],[0.4816, 0.5059],[0.5118, 0.4542],[0.5453, 0.4823],[0.5861, 0.71],[0.6314, 0.5972],[0.6334, 0.7284],[0.6065, 0.829],[0.6761, 0.7469],[0.7201, 0.6756],[0.7011, 0.8064],[0.6649, 0.8922],[0.7629, 0.7894],[0.7891, 0.7207],[0.774, 0.8098],[0.7471, 0.8737]
[0.6551, 1.0],[0.5151, 0.9831],[0.4461, 0.8301],[0.4711, 0.6686],[0.5145, 0.5591],[0.4869, 0.6863],[0.4836, 0.5129],[0.5112, 0.4608],[0.5414, 0.483],[0.5861, 0.7129],[0.6295, 0.6002],[0.6314, 0.734],[0.6071, 0.8353],[0.6774, 0.7484],[0.7182, 0.6767],[0.6998, 0.8101],[0.6669, 0.8955],[0.7648, 0.7902],[0.7878, 0.7181],[0.7727, 0.8083],[0.7484, 0.8726]
[0.6518, 1.0],[0.5151, 0.9839],[0.4435, 0.8301],[0.4691, 0.6711],[0.5177, 0.568],[0.4836, 0.6878],[0.477, 0.5129],[0.5066, 0.4556],[0.5427, 0.4771],[0.5835, 0.7137],[0.6281, 0.5994],[0.6321, 0.7299],[0.6104, 0.8334],[0.6761, 0.7484],[0.7162, 0.6763],[0.6998, 0.8068],[0.6663, 0.8918],[0.7655, 0.7902],[0.7905, 0.714],[0.7753, 0.7994],[0.751, 0.8637]
[0.6544, 1.0],[0.5158, 0.9879],[0.4441, 0.8323],[0.4698, 0.6715],[0.5197, 0.5651],[0.4823, 0.6907],[0.475, 0.5137],[0.5066, 0.4582],[0.5434, 0.4789],[0.5815, 0.7151],[0.6301, 0.6017],[0.6334, 0.7325],[0.6104, 0.8349],[0.6741, 0.7484],[0.7195, 0.6774],[0.7011, 0.8079],[0.6656, 0.8933],[0.7622, 0.7891],[0.7918, 0.7151],[0.7753, 0.8016],[0.7491, 0.8656]
[0.6525, 1.0],[0.5131, 0.9846],[0.4455, 0.8297],[0.4717, 0.6726],[0.5184, 0.5676],[0.4816, 0.6889],[0.4757, 0.5115],[0.5066, 0.4564],[0.5434, 0.4789],[0.5815, 0.7155],[0.6314, 0.6024],[0.6341, 0.7332],[0.6104, 0.8375],[0.6741, 0.7502],[0.7208, 0.6789],[0.7004, 0.809],[0.6649, 0.8963],[0.7615, 0.7924],[0.7924, 0.7196],[0.7747, 0.8064],[0.7477, 0.8722]
[0.6551, 1.0],[0.5164, 0.9865],[0.4461, 0.8364],[0.4724, 0.6782],[0.5164, 0.5695],[0.4816, 0.6889],[0.475, 0.514],[0.5053, 0.4568],[0.5414, 0.4756],[0.5821, 0.7148],[0.6341, 0.6035],[0.6367, 0.7336],[0.6117, 0.8375],[0.6755, 0.7499],[0.7241, 0.6771],[0.705, 0.805],[0.6682, 0.8918],[0.7615, 0.792],[0.7944, 0.7196],[0.778, 0.805],[0.7504, 0.8704]
[0.6544, 1.0],[0.5138, 0.9872],[0.4455, 0.8327],[0.4731, 0.6745],[0.5184, 0.5702],[0.4803, 0.6874],[0.4744, 0.5126],[0.5053, 0.4568],[0.5421, 0.4775],[0.5815, 0.7137],[0.6347, 0.6017],[0.6354, 0.7292],[0.6084, 0.8342],[0.6755, 0.7488],[0.7228, 0.6763],[0.7044, 0.8031],[0.6669, 0.8907],[0.7609, 0.7902],[0.7944, 0.7181],[0.778, 0.8035],[0.7497, 0.87]
[0.6571, 1.0],[0.5145, 0.9872],[0.4435, 0.8349],[0.4691, 0.6745],[0.5151, 0.5673],[0.4823, 0.6863],[0.475, 0.5111],[0.5046, 0.4568],[0.5407, 0.4778],[0.5828, 0.7125],[0.6314, 0.6005],[0.6341, 0.7325],[0.6104, 0.8371],[0.6761, 0.7473],[0.7201, 0.6734],[0.7024, 0.8038],[0.6669, 0.8911],[0.7629, 0.788],[0.7924, 0.7159],[0.776, 0.8042],[0.7497, 0.8696]
