[0.6472, 0.9038],[0.5403, 0.8576],[0.4786, 0.7423],[0.4961, 0.6216],[0.5204, 0.5456],[0.5024, 0.6216],[0.4883, 0.5082],[0.5141, 0.4642],[0.5427, 0.465],[0.5748, 0.6374],[0.6078, 0.5508],[0.6054, 0.6462],[0.5869, 0.6907],[0.6447, 0.6571],[0.6729, 0.6025],[0.6598, 0.6992],[0.6404, 0.7292],[0.7118, 0.6825],[0.7317, 0.6374],[0.7215, 0.7093],[0.7069, 0.7399]
[0.6506, 0.9041],[0.5447, 0.8486],[0.4835, 0.7437],[0.4951, 0.6205],[0.5175, 0.5336],[0.5015, 0.621],[0.4908, 0.5098],[0.5097, 0.4645],[0.5413, 0.4656],[0.5772, 0.6382],[0.6015, 0.5538],[0.5996, 0.6525],[0.5831, 0.6967],[0.6477, 0.6571],[0.669, 0.6011],[0.6554, 0.7005],[0.6365, 0.735],[0.7176, 0.6798],[0.7263, 0.6339],[0.7157, 0.7049],[0.703, 0.7366]
[0.6501, 0.9054],[0.5447, 0.8533],[0.4849, 0.7426],[0.4981, 0.6167],[0.5214, 0.5279],[0.5029, 0.6183],[0.4947, 0.5068],[0.5131, 0.4631],[0.5427, 0.4689],[0.5797, 0.6388],[0.6073, 0.5563],[0.6025, 0.6587],[0.5782, 0.6929],[0.6481, 0.6598],[0.6768, 0.6041],[0.6613, 0.7055],[0.6345, 0.7292],[0.7171, 0.6839],[0.7322, 0.6372],[0.7215, 0.709],[0.705, 0.7369]
[0.6525, 0.9098],[0.5442, 0.8524],[0.4859, 0.744],[0.4981, 0.6202],[0.5146, 0.5311],[0.5015, 0.6208],[0.4908, 0.5112],[0.5092, 0.4648],[0.5408, 0.4631],[0.5777, 0.6413],[0.6049, 0.5555],[0.601, 0.656],[0.5801, 0.6926],[0.6472, 0.6612],[0.6749, 0.6025],[0.6583, 0.7041],[0.6336, 0.7303],[0.7166, 0.6836],[0.7322, 0.635],[0.7186, 0.7074],[0.7011, 0.7363]
[0.6525, 0.9123],[0.5442, 0.8519],[0.4874, 0.7434],[0.501, 0.6178],[0.5189, 0.5265],[0.5005, 0.6197],[0.4917, 0.509],[0.5112, 0.4634],[0.5423, 0.4648],[0.5763, 0.6391],[0.6064, 0.5555],[0.603, 0.6552],[0.5811, 0.6934],[0.6452, 0.6596],[0.6753, 0.6022],[0.6588, 0.7022],[0.6336, 0.7292],[0.7142, 0.6811],[0.7327, 0.6355],[0.7186, 0.7076],[0.6996, 0.7358]
[0.652, 0.9142],[0.5447, 0.8538],[0.4879, 0.7464],[0.5029, 0.6221],[0.5243, 0.5336],[0.5015, 0.6205],[0.4917, 0.5093],[0.5112, 0.4653],[0.5423, 0.4658],[0.5777, 0.6391],[0.6073, 0.5557],[0.6044, 0.656],[0.5831, 0.6948],[0.6467, 0.659],[0.6773, 0.6035],[0.6617, 0.7035],[0.6375, 0.7306],[0.7161, 0.6811],[0.7351, 0.6361],[0.721, 0.7082],[0.703, 0.7363]
[0.6515, 0.9106],[0.5452, 0.8524],[0.4883, 0.7434],[0.501, 0.6216],[0.5228, 0.5347],[0.5039, 0.6156],[0.4937, 0.5077],[0.5117, 0.462],[0.5447, 0.462],[0.5801, 0.6361],[0.6064, 0.5527],[0.6025, 0.6544],[0.5845, 0.6904],[0.6501, 0.6579],[0.6768, 0.6046],[0.6603, 0.7046],[0.6379, 0.727],[0.72, 0.682],[0.7351, 0.6361],[0.722, 0.7076],[0.705, 0.7344]
[0.6554, 0.909],[0.5471, 0.8492],[0.4883, 0.7423],[0.5, 0.6197],[0.5253, 0.532],[0.5063, 0.6161],[0.4966, 0.5093],[0.5151, 0.4642],[0.5457, 0.4623],[0.5826, 0.6377],[0.6098, 0.5555],[0.6054, 0.656],[0.586, 0.6926],[0.6525, 0.6593],[0.6792, 0.6038],[0.6627, 0.7033],[0.6394, 0.729],[0.722, 0.6833],[0.7361, 0.6361],[0.7229, 0.7071],[0.7069, 0.7361]
[0.6569, 0.9076],[0.5476, 0.8514],[0.4883, 0.7445],[0.5015, 0.6224],[0.5233, 0.5358],[0.5083, 0.6178],[0.4961, 0.5087],[0.5155, 0.4634],[0.5476, 0.4618],[0.5835, 0.6382],[0.6083, 0.5549],[0.6049, 0.6549],[0.5845, 0.6923],[0.6525, 0.6587],[0.6778, 0.6022],[0.6632, 0.7016],[0.6404, 0.7276],[0.7225, 0.6811],[0.7361, 0.6333],[0.7244, 0.7046],[0.7084, 0.7339]
[0.6569, 0.9087],[0.5495, 0.8519],[0.4898, 0.7467],[0.5034, 0.6238],[0.5262, 0.5352],[0.5078, 0.6194],[0.4976, 0.5096],[0.518, 0.4639],[0.551, 0.4648],[0.584, 0.6399],[0.6078, 0.5538],[0.6054, 0.6535],[0.586, 0.6899],[0.6535, 0.6598],[0.6773, 0.6025],[0.6627, 0.7014],[0.6394, 0.7265],[0.7239, 0.6817],[0.7361, 0.6336],[0.7234, 0.7038],[0.7074, 0.7322]
[0.6554, 0.9106],[0.5481, 0.8549],[0.4883, 0.7475],[0.5019, 0.624],[0.5257, 0.5333],[0.5092, 0.6186],[0.5005, 0.5098],[0.518, 0.4642],[0.5481, 0.465],[0.5845, 0.6388],[0.6098, 0.5555],[0.6049, 0.6585],[0.5855, 0.6948],[0.6535, 0.6596],[0.6802, 0.6035],[0.6622, 0.7057],[0.6384, 0.7331],[0.7234, 0.6825],[0.737, 0.6333],[0.7225, 0.706],[0.7045, 0.7369]
[0.6579, 0.9098],[0.5505, 0.8552],[0.4898, 0.7478],[0.5024, 0.6232],[0.5228, 0.5328],[0.5112, 0.618],[0.501, 0.5077],[0.5185, 0.4639],[0.55, 0.4637],[0.5855, 0.6388],[0.6122, 0.5563],[0.6064, 0.6601],[0.5865, 0.694],[0.6535, 0.6596],[0.6812, 0.6038],[0.6632, 0.7071],[0.6389, 0.7314],[0.7229, 0.6822],[0.7385, 0.6355],[0.7234, 0.7096],[0.705, 0.7382]
[0.6579, 0.9117],[0.5515, 0.8549],[0.4937, 0.7484],[0.5044, 0.6246],[0.5228, 0.5339],[0.5097, 0.6161],[0.4995, 0.5057],[0.5204, 0.4628],[0.5529, 0.4664],[0.5855, 0.6388],[0.6141, 0.5585],[0.6098, 0.6615],[0.5874, 0.6932],[0.654, 0.6604],[0.6836, 0.6044],[0.6666, 0.7068],[0.6399, 0.7292],[0.7229, 0.6822],[0.7414, 0.6347],[0.7273, 0.7076],[0.7064, 0.7355]
[0.6583, 0.9123],[0.552, 0.8552],[0.4922, 0.7505],[0.5034, 0.6281],[0.5243, 0.5415],[0.5087, 0.6175],[0.4981, 0.5057],[0.5185, 0.4612],[0.5495, 0.4639],[0.585, 0.638],[0.6141, 0.5571],[0.6132, 0.6568],[0.5918, 0.6984],[0.6549, 0.6587],[0.6846, 0.6025],[0.669, 0.7025],[0.6428, 0.7336],[0.7239, 0.6811],[0.7443, 0.6341],[0.7297, 0.7044],[0.7079, 0.735]
[0.6593, 0.9136],[0.5515, 0.8549],[0.4908, 0.7489],[0.5034, 0.6254],[0.5253, 0.5374],[0.5078, 0.6197],[0.4985, 0.5079],[0.5189, 0.4637],[0.5491, 0.4639],[0.5845, 0.6402],[0.6141, 0.5579],[0.6137, 0.6574],[0.5923, 0.6997],[0.6545, 0.6606],[0.6855, 0.6038],[0.669, 0.7041],[0.6413, 0.7358],[0.7234, 0.6825],[0.7448, 0.635],[0.7293, 0.7055],[0.7064, 0.7363]
[0.6569, 0.915],[0.552, 0.8576],[0.4922, 0.7525],[0.5029, 0.6298],[0.5248, 0.5402],[0.5083, 0.6191],[0.499, 0.5063],[0.5185, 0.4609],[0.5505, 0.4664],[0.5845, 0.6399],[0.6132, 0.5566],[0.6117, 0.6566],[0.5908, 0.6948],[0.654, 0.6606],[0.6846, 0.6052],[0.6681, 0.7055],[0.6409, 0.7336],[0.7229, 0.6833],[0.7429, 0.6361],[0.7278, 0.7071],[0.7045, 0.7371]
[0.6554, 0.9136],[0.552, 0.8576],[0.4917, 0.7527],[0.5019, 0.6292],[0.5228, 0.5396],[0.5087, 0.618],[0.4995, 0.5027],[0.5194, 0.4582],[0.55, 0.4678],[0.585, 0.6399],[0.6137, 0.5563],[0.6122, 0.6587],[0.5903, 0.6959],[0.6545, 0.6604],[0.6836, 0.6038],[0.6676, 0.7049],[0.6404, 0.7311],[0.7234, 0.6825],[0.7424, 0.6358],[0.7278, 0.7076],[0.7055, 0.7361]
[0.6574, 0.9131],[0.552, 0.8576],[0.4922, 0.7514],[0.5019, 0.6268],[0.5204, 0.5372],[0.5092, 0.6186],[0.5, 0.5036],[0.5199, 0.4593],[0.5491, 0.468],[0.585, 0.6402],[0.6132, 0.5568],[0.6117, 0.6574],[0.5889, 0.6918],[0.654, 0.6606],[0.6836, 0.6049],[0.6681, 0.7038],[0.6399, 0.7273],[0.7234, 0.6825],[0.7419, 0.6363],[0.7283, 0.7063],[0.7055, 0.7333]
[0.6574, 0.9046],[0.5495, 0.8464],[0.4937, 0.7443],[0.5063, 0.6205],[0.5282, 0.5306],[0.5078, 0.615],[0.5, 0.5027],[0.5199, 0.4604],[0.5515, 0.4656],[0.5845, 0.6391],[0.6127, 0.5563],[0.6093, 0.6557],[0.5865, 0.6874],[0.6545, 0.6601],[0.6817, 0.6035],[0.6661, 0.7038],[0.6404, 0.7249],[0.7244, 0.6803],[0.739, 0.6366],[0.7259, 0.7085],[0.7074, 0.7347]
[0.6593, 0.9054],[0.5529, 0.8503],[0.4937, 0.7448],[0.5044, 0.6199],[0.5262, 0.5311],[0.5097, 0.6161],[0.5005, 0.5077],[0.5209, 0.4642],[0.5515, 0.4615],[0.5865, 0.6396],[0.6146, 0.5585],[0.6103, 0.6576],[0.5865, 0.6861],[0.6559, 0.6606],[0.6846, 0.6055],[0.6685, 0.7046],[0.6409, 0.7238],[0.7244, 0.682],[0.7395, 0.6377],[0.7273, 0.7085],[0.7089, 0.7344]
[0.6583, 0.9046],[0.552, 0.8511],[0.4942, 0.7429],[0.5053, 0.6172],[0.5277, 0.5273],[0.5102, 0.6164],[0.4985, 0.5052],[0.5189, 0.4607],[0.5525, 0.4623],[0.586, 0.6393],[0.6137, 0.5546],[0.6078, 0.656],[0.585, 0.6877],[0.6545, 0.6606],[0.6836, 0.6044],[0.6656, 0.7066],[0.6389, 0.7284],[0.7229, 0.6825],[0.739, 0.6366],[0.7254, 0.7096],[0.7059, 0.7377]
[0.6588, 0.9049],[0.5534, 0.8538],[0.4908, 0.75],[0.501, 0.6281],[0.5272, 0.544],[0.5112, 0.6169],[0.501, 0.5057],[0.5194, 0.462],[0.5486, 0.4628],[0.5874, 0.6396],[0.6137, 0.5587],[0.6093, 0.659],[0.5874, 0.6915],[0.6559, 0.6604],[0.6836, 0.6052],[0.6661, 0.706],[0.6394, 0.7281],[0.7249, 0.6817],[0.7399, 0.6363],[0.7263, 0.7079],[0.7074, 0.7358]
[0.6593, 0.9093],[0.5539, 0.8568],[0.4903, 0.7475],[0.5015, 0.6224],[0.5287, 0.5358],[0.5112, 0.6186],[0.4985, 0.5077],[0.518, 0.4645],[0.5491, 0.4634],[0.5869, 0.6407],[0.6122, 0.5582],[0.6073, 0.6604],[0.5865, 0.6902],[0.6559, 0.6615],[0.6831, 0.606],[0.6656, 0.7085],[0.6404, 0.729],[0.7249, 0.6825],[0.7395, 0.6361],[0.7259, 0.7082],[0.7089, 0.7355]
[0.6588, 0.9109],[0.552, 0.8546],[0.4898, 0.7467],[0.5005, 0.621],[0.5267, 0.5314],[0.5121, 0.6183],[0.5024, 0.5077],[0.5199, 0.4634],[0.55, 0.4664],[0.5879, 0.6396],[0.6137, 0.5571],[0.6093, 0.6585],[0.5889, 0.6929],[0.6569, 0.6617],[0.6841, 0.6063],[0.6671, 0.7071],[0.6423, 0.7314],[0.7268, 0.685],[0.7414, 0.638],[0.7268, 0.7098],[0.7089, 0.7385]
[0.6593, 0.9079],[0.5495, 0.8508],[0.4898, 0.7456],[0.5015, 0.621],[0.5238, 0.5328],[0.5117, 0.6183],[0.5034, 0.5052],[0.5219, 0.4609],[0.5505, 0.468],[0.5879, 0.6404],[0.6137, 0.5555],[0.6112, 0.6563],[0.5894, 0.6943],[0.6574, 0.6617],[0.6836, 0.6046],[0.6681, 0.7052],[0.6428, 0.7309],[0.7268, 0.6839],[0.7429, 0.638],[0.7293, 0.7098],[0.7089, 0.738]
[0.6598, 0.9101],[0.5505, 0.8514],[0.4903, 0.7453],[0.5, 0.6197],[0.5219, 0.5301],[0.5102, 0.6178],[0.5015, 0.5066],[0.5214, 0.4623],[0.552, 0.4645],[0.5874, 0.6393],[0.6137, 0.5549],[0.6107, 0.6563],[0.5894, 0.6948],[0.6574, 0.6606],[0.6841, 0.6035],[0.6681, 0.7044],[0.6423, 0.732],[0.7263, 0.6833],[0.7424, 0.6369],[0.7283, 0.7093],[0.7089, 0.7393]
[0.6608, 0.9183],[0.5525, 0.8582],[0.4898, 0.7503],[0.5005, 0.6227],[0.5233, 0.5298],[0.5102, 0.621],[0.5, 0.5101],[0.5194, 0.4637],[0.551, 0.4631],[0.5865, 0.6423],[0.6117, 0.5566],[0.6103, 0.659],[0.5899, 0.6934],[0.6569, 0.6628],[0.6836, 0.6038],[0.669, 0.7063],[0.6433, 0.7306],[0.7268, 0.685],[0.7424, 0.6358],[0.7293, 0.7087],[0.7103, 0.7371]
[0.6583, 0.9207],[0.5505, 0.8555],[0.4913, 0.7492],[0.5015, 0.6235],[0.5228, 0.5322],[0.5083, 0.6194],[0.4966, 0.5096],[0.517, 0.4631],[0.5505, 0.465],[0.5865, 0.6421],[0.6122, 0.5535],[0.6098, 0.6576],[0.5879, 0.6956],[0.6569, 0.6637],[0.6831, 0.6019],[0.6681, 0.7052],[0.6418, 0.7303],[0.7263, 0.6863],[0.7409, 0.6363],[0.7283, 0.7098],[0.7098, 0.7377]
[0.6588, 0.9221],[0.5539, 0.8582],[0.4942, 0.7484],[0.5034, 0.6238],[0.5257, 0.5303],[0.5112, 0.6172],[0.5019, 0.5068],[0.5204, 0.4601],[0.5515, 0.4648],[0.5874, 0.6382],[0.6137, 0.5555],[0.6107, 0.6582],[0.5913, 0.6934],[0.6569, 0.6606],[0.686, 0.6071],[0.67, 0.7085],[0.6462, 0.7317],[0.7273, 0.6847],[0.7438, 0.6385],[0.7302, 0.7123],[0.7123, 0.7404]
[0.6617, 0.9229],[0.5549, 0.8596],[0.4951, 0.7489],[0.5078, 0.6229],[0.5277, 0.5276],[0.5141, 0.6164],[0.5078, 0.5041],[0.5248, 0.4593],[0.552, 0.4653],[0.5899, 0.6391],[0.618, 0.5574],[0.6127, 0.6606],[0.5903, 0.6915],[0.6588, 0.6615],[0.6885, 0.6071],[0.6705, 0.7085],[0.6443, 0.7295],[0.7288, 0.6855],[0.7453, 0.638],[0.7302, 0.7115],[0.7108, 0.7396]
[0.6608, 0.9188],[0.5563, 0.8546],[0.4971, 0.7464],[0.5097, 0.6235],[0.5379, 0.535],[0.5112, 0.6194],[0.5005, 0.5082],[0.5214, 0.462],[0.5563, 0.4615],[0.5879, 0.6388],[0.6185, 0.5541],[0.6141, 0.6522],[0.5923, 0.6893],[0.6583, 0.6598],[0.6875, 0.6057],[0.6715, 0.7046],[0.6462, 0.7276],[0.7278, 0.6841],[0.7453, 0.6396],[0.7307, 0.7104],[0.7113, 0.7366]
[0.6583, 0.9126],[0.5554, 0.8541],[0.4951, 0.7484],[0.5083, 0.6281],[0.5355, 0.544],[0.516, 0.618],[0.5039, 0.5052],[0.5248, 0.4634],[0.5568, 0.4669],[0.5923, 0.6388],[0.6195, 0.5568],[0.6161, 0.6593],[0.5947, 0.6962],[0.6617, 0.6606],[0.6894, 0.6066],[0.6724, 0.7079],[0.6481, 0.7333],[0.7312, 0.6858],[0.7472, 0.6399],[0.7331, 0.7128],[0.7152, 0.7407]
[0.6627, 0.9126],[0.5578, 0.856],[0.4966, 0.7508],[0.5092, 0.6281],[0.5301, 0.5415],[0.5165, 0.6169],[0.5049, 0.5008],[0.5272, 0.4585],[0.5597, 0.4664],[0.5923, 0.6391],[0.619, 0.5574],[0.6171, 0.6606],[0.5962, 0.6959],[0.6613, 0.6604],[0.6889, 0.6046],[0.6729, 0.7066],[0.6486, 0.7295],[0.7317, 0.6831],[0.7482, 0.638],[0.7346, 0.7098],[0.7157, 0.7352]
[0.6637, 0.9098],[0.5568, 0.8514],[0.4966, 0.7494],[0.5068, 0.6265],[0.5301, 0.5393],[0.516, 0.6156],[0.5049, 0.5011],[0.5282, 0.4601],[0.5602, 0.4664],[0.5918, 0.638],[0.6205, 0.5585],[0.6185, 0.6579],[0.5947, 0.6926],[0.6613, 0.659],[0.6914, 0.6049],[0.6753, 0.7046],[0.6472, 0.7284],[0.7297, 0.6809],[0.7492, 0.6388],[0.7351, 0.7093],[0.7142, 0.7355]
[0.6647, 0.909],[0.5583, 0.8511],[0.4985, 0.75],[0.5102, 0.6268],[0.533, 0.5391],[0.5141, 0.618],[0.5044, 0.5036],[0.5277, 0.4609],[0.5607, 0.465],[0.5908, 0.6399],[0.6195, 0.5598],[0.618, 0.6579],[0.5937, 0.6902],[0.6603, 0.6596],[0.6909, 0.6057],[0.6753, 0.7044],[0.6477, 0.7259],[0.7297, 0.68],[0.7482, 0.6393],[0.7351, 0.7096],[0.7142, 0.7347]
[0.6647, 0.9082],[0.5568, 0.8492],[0.4981, 0.7497],[0.5117, 0.6273],[0.534, 0.5404],[0.5136, 0.6186],[0.5034, 0.5046],[0.5282, 0.462],[0.5622, 0.4637],[0.5913, 0.6407],[0.6209, 0.5593],[0.6195, 0.6587],[0.5942, 0.6915],[0.6608, 0.6609],[0.6919, 0.6044],[0.6763, 0.7033],[0.6477, 0.7259],[0.7293, 0.6814],[0.7492, 0.6391],[0.7361, 0.7098],[0.7147, 0.7355]
[0.6637, 0.9087],[0.5583, 0.8514],[0.5, 0.7473],[0.5112, 0.6243],[0.5321, 0.5358],[0.5141, 0.6175],[0.5053, 0.5044],[0.5287, 0.4626],[0.5627, 0.4658],[0.5908, 0.6393],[0.6209, 0.5601],[0.6185, 0.6598],[0.5933, 0.6907],[0.6598, 0.6604],[0.6923, 0.6074],[0.6763, 0.7068],[0.6477, 0.7273],[0.7283, 0.6817],[0.7482, 0.6396],[0.7351, 0.7115],[0.7147, 0.7366]
[0.6647, 0.9109],[0.5593, 0.8514],[0.501, 0.747],[0.5126, 0.624],[0.535, 0.5361],[0.5141, 0.6194],[0.5044, 0.5052],[0.5282, 0.4615],[0.5622, 0.4623],[0.5913, 0.6413],[0.6229, 0.5615],[0.62, 0.6587],[0.5947, 0.6926],[0.6608, 0.662],[0.6933, 0.6085],[0.6768, 0.7063],[0.6481, 0.73],[0.7288, 0.6833],[0.7492, 0.6418],[0.7351, 0.712],[0.7142, 0.7382]
[0.6642, 0.9109],[0.5568, 0.8492],[0.5, 0.7448],[0.5141, 0.6224],[0.535, 0.5374],[0.5131, 0.6202],[0.5039, 0.5077],[0.5272, 0.4626],[0.5607, 0.4607],[0.5913, 0.6415],[0.6234, 0.5612],[0.6205, 0.6587],[0.5952, 0.6975],[0.6613, 0.662],[0.6923, 0.6071],[0.6768, 0.7049],[0.6496, 0.7336],[0.7297, 0.6836],[0.7482, 0.641],[0.7351, 0.7106],[0.7161, 0.7393]
[0.6632, 0.9087],[0.5549, 0.8483],[0.4995, 0.7456],[0.5151, 0.6232],[0.5379, 0.5402],[0.5136, 0.6202],[0.5053, 0.5041],[0.5277, 0.4607],[0.5617, 0.4642],[0.5923, 0.6426],[0.6209, 0.5593],[0.6175, 0.6566],[0.5952, 0.6984],[0.6622, 0.6634],[0.6894, 0.6055],[0.6749, 0.703],[0.6501, 0.7336],[0.7312, 0.6844],[0.7467, 0.6396],[0.7346, 0.709],[0.7186, 0.7385]
[0.6661, 0.9106],[0.5563, 0.8497],[0.499, 0.7443],[0.5146, 0.6205],[0.5379, 0.5355],[0.5136, 0.6232],[0.5024, 0.5079],[0.5272, 0.4645],[0.5627, 0.4637],[0.5913, 0.6443],[0.6209, 0.5612],[0.6195, 0.6574],[0.5976, 0.6956],[0.6613, 0.6639],[0.6904, 0.6046],[0.6758, 0.7008],[0.6506, 0.7287],[0.7302, 0.6844],[0.7477, 0.6388],[0.7351, 0.7066],[0.7176, 0.735]
[0.6637, 0.9128],[0.5563, 0.8552],[0.4961, 0.7519],[0.5087, 0.6276],[0.5291, 0.5404],[0.5136, 0.6219],[0.5015, 0.5079],[0.5233, 0.4628],[0.5578, 0.4601],[0.5913, 0.6429],[0.6195, 0.559],[0.6156, 0.6593],[0.5937, 0.6978],[0.6608, 0.6642],[0.6885, 0.6057],[0.6719, 0.7052],[0.6472, 0.7336],[0.7297, 0.6874],[0.7443, 0.6402],[0.7312, 0.7106],[0.7137, 0.7404]
[0.6617, 0.9145],[0.5515, 0.8519],[0.4917, 0.7475],[0.5029, 0.6265],[0.5301, 0.5434],[0.5112, 0.6227],[0.5, 0.5126],[0.5209, 0.4653],[0.5534, 0.4639],[0.5884, 0.6407],[0.6185, 0.5555],[0.6161, 0.6511],[0.5957, 0.7005],[0.6579, 0.6609],[0.6865, 0.603],[0.6705, 0.6994],[0.6472, 0.7382],[0.7273, 0.6852],[0.7458, 0.6402],[0.7302, 0.7074],[0.7113, 0.7399]
[0.6613, 0.9136],[0.5525, 0.8576],[0.4937, 0.7508],[0.5034, 0.6273],[0.5272, 0.5404],[0.5121, 0.6229],[0.5024, 0.5093],[0.5219, 0.4623],[0.5534, 0.4702],[0.5894, 0.6426],[0.6151, 0.5544],[0.6122, 0.6538],[0.5923, 0.6989],[0.6583, 0.6634],[0.6836, 0.6041],[0.6676, 0.703],[0.6443, 0.7358],[0.7288, 0.6869],[0.7429, 0.6404],[0.7293, 0.7098],[0.7113, 0.7396]
[0.6617, 0.9134],[0.5544, 0.8568],[0.4937, 0.7508],[0.5039, 0.627],[0.5277, 0.5413],[0.5117, 0.6221],[0.501, 0.5093],[0.5214, 0.4653],[0.5539, 0.4694],[0.5889, 0.6421],[0.6156, 0.5566],[0.6117, 0.656],[0.5908, 0.6943],[0.6588, 0.6623],[0.686, 0.6055],[0.669, 0.7055],[0.6443, 0.7325],[0.7288, 0.685],[0.7443, 0.6402],[0.7307, 0.7106],[0.7123, 0.7388]
[0.6617, 0.9167],[0.5559, 0.8596],[0.4951, 0.753],[0.5044, 0.6292],[0.5296, 0.5418],[0.5136, 0.6229],[0.5034, 0.5066],[0.5243, 0.4631],[0.5563, 0.4724],[0.5903, 0.6418],[0.618, 0.559],[0.6156, 0.6568],[0.5937, 0.6945],[0.6598, 0.6623],[0.687, 0.6074],[0.6719, 0.7044],[0.6472, 0.732],[0.7297, 0.6852],[0.7458, 0.6402],[0.7331, 0.7093],[0.7152, 0.7377]
[0.6613, 0.9194],[0.5573, 0.8598],[0.4971, 0.7508],[0.5058, 0.6257],[0.5311, 0.5361],[0.5141, 0.6224],[0.5049, 0.5063],[0.5262, 0.4615],[0.5583, 0.4653],[0.5903, 0.6429],[0.6205, 0.5587],[0.6166, 0.6582],[0.5933, 0.6951],[0.6598, 0.6639],[0.6914, 0.6093],[0.6739, 0.7079],[0.6462, 0.7341],[0.7293, 0.6874],[0.7482, 0.6402],[0.7341, 0.7104],[0.7132, 0.7393]
[0.6613, 0.9207],[0.5544, 0.8565],[0.4966, 0.7494],[0.5102, 0.6254],[0.5359, 0.5363],[0.5107, 0.6224],[0.5029, 0.5077],[0.5238, 0.4615],[0.5559, 0.4653],[0.5884, 0.6429],[0.6209, 0.5612],[0.619, 0.6601],[0.5957, 0.6984],[0.6588, 0.6634],[0.6904, 0.6079],[0.6749, 0.7063],[0.6467, 0.7336],[0.7273, 0.6858],[0.7482, 0.6399],[0.7346, 0.7096],[0.7127, 0.7385]
[0.6603, 0.9186],[0.5505, 0.8565],[0.4927, 0.7467],[0.5107, 0.6224],[0.5369, 0.5363],[0.5102, 0.6219],[0.5005, 0.506],[0.5199, 0.4628],[0.551, 0.4637],[0.5874, 0.6432],[0.62, 0.5601],[0.6171, 0.6617],[0.5937, 0.6989],[0.6574, 0.6639],[0.688, 0.6071],[0.6719, 0.7074],[0.6447, 0.7341],[0.7254, 0.6863],[0.7472, 0.6393],[0.7322, 0.7109],[0.7098, 0.7407]
[0.6608, 0.918],[0.5525, 0.8596],[0.4917, 0.753],[0.5044, 0.6287],[0.5301, 0.541],[0.5121, 0.6227],[0.501, 0.5046],[0.5204, 0.4618],[0.5505, 0.4658],[0.5874, 0.644],[0.6175, 0.5612],[0.6156, 0.6606],[0.5928, 0.6973],[0.6564, 0.6642],[0.686, 0.6076],[0.6715, 0.7082],[0.6452, 0.7361],[0.7249, 0.6855],[0.7438, 0.6388],[0.7312, 0.7101],[0.7118, 0.7407]
[0.6564, 0.9139],[0.5515, 0.8555],[0.4913, 0.7503],[0.5039, 0.6268],[0.5335, 0.5407],[0.5117, 0.6194],[0.5, 0.5027],[0.5214, 0.4615],[0.5554, 0.4642],[0.5879, 0.6415],[0.6175, 0.5593],[0.6127, 0.6596],[0.5908, 0.697],[0.6569, 0.6628],[0.6865, 0.6074],[0.669, 0.7079],[0.6433, 0.7366],[0.7254, 0.6861],[0.7429, 0.6385],[0.7283, 0.7098],[0.7103, 0.7412]
[0.6564, 0.9147],[0.5495, 0.8546],[0.4903, 0.7486],[0.5049, 0.6257],[0.533, 0.541],[0.5121, 0.6194],[0.5019, 0.5046],[0.5223, 0.4618],[0.5534, 0.465],[0.5889, 0.6421],[0.6171, 0.5604],[0.6117, 0.6612],[0.5894, 0.6989],[0.6583, 0.6634],[0.686, 0.606],[0.6681, 0.706],[0.6409, 0.735],[0.7273, 0.6858],[0.7424, 0.6382],[0.7278, 0.7085],[0.7089, 0.7393]
[0.6564, 0.9142],[0.551, 0.8565],[0.4908, 0.7497],[0.5044, 0.6265],[0.5306, 0.541],[0.5121, 0.6205],[0.5015, 0.5038],[0.5209, 0.4604],[0.5515, 0.4669],[0.5879, 0.6418],[0.6146, 0.5571],[0.6117, 0.6571],[0.5923, 0.6978],[0.6574, 0.6631],[0.6836, 0.6049],[0.6681, 0.7049],[0.6452, 0.7371],[0.7268, 0.6869],[0.7409, 0.6374],[0.7283, 0.7076],[0.7123, 0.7402]
[0.6583, 0.9158],[0.5539, 0.8587],[0.4917, 0.7514],[0.5024, 0.627],[0.5296, 0.5399],[0.5117, 0.6208],[0.5005, 0.5041],[0.5214, 0.4609],[0.5529, 0.4667],[0.5874, 0.6421],[0.6141, 0.559],[0.6107, 0.6585],[0.5884, 0.6945],[0.6569, 0.6631],[0.6846, 0.6063],[0.6695, 0.706],[0.6443, 0.7341],[0.7259, 0.6863],[0.7409, 0.6374],[0.7297, 0.7074],[0.7132, 0.7385]
[0.6569, 0.912],[0.5525, 0.8541],[0.4922, 0.7492],[0.5039, 0.6251],[0.5287, 0.5382],[0.5107, 0.6175],[0.5005, 0.5049],[0.5214, 0.465],[0.5549, 0.4664],[0.5879, 0.6413],[0.6151, 0.5617],[0.6093, 0.6631],[0.586, 0.6888],[0.6574, 0.6626],[0.686, 0.6087],[0.6685, 0.7101],[0.6418, 0.7265],[0.7273, 0.6841],[0.7414, 0.6393],[0.7293, 0.7112],[0.7132, 0.7361]
[0.6579, 0.9134],[0.551, 0.8508],[0.4932, 0.7481],[0.5049, 0.6229],[0.5262, 0.5339],[0.5102, 0.6175],[0.5024, 0.5044],[0.5223, 0.4637],[0.5544, 0.4675],[0.5879, 0.6429],[0.6141, 0.5607],[0.6098, 0.662],[0.5869, 0.6904],[0.6579, 0.665],[0.6846, 0.6071],[0.6681, 0.7085],[0.6413, 0.7273],[0.7273, 0.6861],[0.7409, 0.6393],[0.7283, 0.7109],[0.7123, 0.7363]
