[0.2873, 0.788],[0.1726, 0.7404],[0.1105, 0.6216],[0.1207, 0.4995],[0.1367, 0.4224],[0.1236, 0.5178],[0.1071, 0.4079],[0.1294, 0.3574],[0.1547, 0.3475],[0.1998, 0.5273],[0.228, 0.4325],[0.2275, 0.5292],[0.2125, 0.5861],[0.2737, 0.5448],[0.2975, 0.4839],[0.2873, 0.5828],[0.2693, 0.6281],[0.3431, 0.5697],[0.3577, 0.5197],[0.3494, 0.5913],[0.3363, 0.6303]
[0.2882, 0.7956],[0.176, 0.7361],[0.1187, 0.6221],[0.1309, 0.4973],[0.1508, 0.4107],[0.1386, 0.503],[0.1231, 0.3872],[0.1411, 0.3437],[0.1717, 0.3489],[0.2163, 0.5235],[0.2426, 0.438],[0.2372, 0.5366],[0.2183, 0.5822],[0.2873, 0.5464],[0.3125, 0.4904],[0.2945, 0.5882],[0.2732, 0.6249],[0.3562, 0.5729],[0.3698, 0.5235],[0.3548, 0.591],[0.3397, 0.6249]
[0.2892, 0.7956],[0.178, 0.7363],[0.1207, 0.6238],[0.1338, 0.5],[0.1517, 0.4131],[0.1396, 0.503],[0.1236, 0.3891],[0.1415, 0.3434],[0.1717, 0.3451],[0.2173, 0.5227],[0.2431, 0.4377],[0.2372, 0.5369],[0.2178, 0.5792],[0.2882, 0.5454],[0.3145, 0.4913],[0.296, 0.5907],[0.2732, 0.6243],[0.3572, 0.5713],[0.3703, 0.524],[0.3557, 0.5929],[0.3412, 0.6254]
[0.2965, 0.8014],[0.1857, 0.7396],[0.1245, 0.6262],[0.1333, 0.5003],[0.1508, 0.4079],[0.142, 0.5046],[0.1245, 0.3932],[0.142, 0.3478],[0.1726, 0.3437],[0.2193, 0.5249],[0.2445, 0.4377],[0.2392, 0.5391],[0.2173, 0.5762],[0.2902, 0.5462],[0.3169, 0.4896],[0.2994, 0.5918],[0.2732, 0.6186],[0.3587, 0.5708],[0.3747, 0.5221],[0.3606, 0.5943],[0.3426, 0.6249]
[0.2931, 0.7983],[0.1799, 0.7336],[0.1211, 0.6205],[0.1318, 0.4962],[0.1503, 0.4071],[0.142, 0.5033],[0.126, 0.3888],[0.143, 0.3456],[0.1741, 0.3432],[0.2207, 0.524],[0.2489, 0.438],[0.2416, 0.5396],[0.2212, 0.5877],[0.2916, 0.5478],[0.3179, 0.4896],[0.2989, 0.5913],[0.2751, 0.6279],[0.3587, 0.5749],[0.3747, 0.5238],[0.3591, 0.594],[0.3421, 0.6295]
[0.295, 0.8027],[0.1823, 0.7407],[0.1216, 0.6284],[0.1313, 0.5014],[0.1508, 0.4101],[0.1377, 0.5082],[0.1207, 0.3918],[0.1401, 0.3475],[0.1717, 0.344],[0.2163, 0.5265],[0.244, 0.4383],[0.2406, 0.5388],[0.2217, 0.5858],[0.2877, 0.5481],[0.3149, 0.4893],[0.2979, 0.5899],[0.2737, 0.626],[0.3557, 0.574],[0.3727, 0.5238],[0.3582, 0.5945],[0.3407, 0.6292]
[0.2926, 0.803],[0.1789, 0.7418],[0.1197, 0.6287],[0.1294, 0.5011],[0.1415, 0.4082],[0.1362, 0.5044],[0.1197, 0.3885],[0.1372, 0.3445],[0.1692, 0.3451],[0.2163, 0.5257],[0.2435, 0.4396],[0.2382, 0.5429],[0.2159, 0.5839],[0.2882, 0.5486],[0.3149, 0.4893],[0.297, 0.5934],[0.2712, 0.6246],[0.3567, 0.574],[0.3732, 0.5224],[0.3591, 0.5945],[0.3412, 0.627]
[0.2907, 0.7997],[0.178, 0.7377],[0.1187, 0.627],[0.1323, 0.5022],[0.1513, 0.4167],[0.1372, 0.503],[0.1197, 0.3847],[0.1386, 0.3421],[0.1702, 0.3454],[0.2173, 0.524],[0.2435, 0.4393],[0.2382, 0.5421],[0.2168, 0.5839],[0.2892, 0.5464],[0.3149, 0.4888],[0.296, 0.5913],[0.2707, 0.6227],[0.3582, 0.5721],[0.3737, 0.5238],[0.3582, 0.5943],[0.3407, 0.6254]
[0.2911, 0.8024],[0.1785, 0.7371],[0.1202, 0.6246],[0.1318, 0.4986],[0.1493, 0.4107],[0.1381, 0.5055],[0.1202, 0.3869],[0.1386, 0.3434],[0.1707, 0.3456],[0.2173, 0.5262],[0.2445, 0.4407],[0.2392, 0.5432],[0.2188, 0.5872],[0.2882, 0.5486],[0.3159, 0.4899],[0.2965, 0.5915],[0.2712, 0.6249],[0.3572, 0.5743],[0.3732, 0.5243],[0.3582, 0.594],[0.3417, 0.6265]
[0.2921, 0.8035],[0.1809, 0.7404],[0.1211, 0.6281],[0.1318, 0.5033],[0.1532, 0.4156],[0.1367, 0.5052],[0.1197, 0.3877],[0.1391, 0.3454],[0.1717, 0.3454],[0.2163, 0.5246],[0.2431, 0.4393],[0.2377, 0.5413],[0.2173, 0.5836],[0.2877, 0.5464],[0.3149, 0.4902],[0.296, 0.5915],[0.2712, 0.6221],[0.3567, 0.5713],[0.3737, 0.524],[0.3582, 0.5943],[0.3402, 0.6251]
[0.2916, 0.8033],[0.1804, 0.738],[0.1216, 0.624],[0.1309, 0.4978],[0.1532, 0.4082],[0.1381, 0.5052],[0.1211, 0.3891],[0.1415, 0.3451],[0.1741, 0.3448],[0.2168, 0.5254],[0.2455, 0.4377],[0.2401, 0.5393],[0.2197, 0.5872],[0.2877, 0.5484],[0.3164, 0.4893],[0.2965, 0.5904],[0.2703, 0.6268],[0.3562, 0.5746],[0.3747, 0.5254],[0.3577, 0.5954],[0.3368, 0.629]
[0.2926, 0.8011],[0.1789, 0.7374],[0.1182, 0.6232],[0.1304, 0.4973],[0.1561, 0.4096],[0.1391, 0.5036],[0.125, 0.388],[0.1435, 0.3462],[0.1746, 0.3465],[0.2188, 0.5238],[0.244, 0.4363],[0.2387, 0.5374],[0.2193, 0.5852],[0.2907, 0.5467],[0.314, 0.4893],[0.2975, 0.5902],[0.2751, 0.6279],[0.3591, 0.5735],[0.3727, 0.5243],[0.3582, 0.594],[0.3421, 0.6287]
[0.2926, 0.8014],[0.1775, 0.7358],[0.1187, 0.6216],[0.1309, 0.4959],[0.1517, 0.4063],[0.1377, 0.5049],[0.1255, 0.3896],[0.143, 0.3478],[0.1721, 0.3489],[0.2168, 0.5246],[0.2435, 0.4383],[0.2387, 0.5385],[0.2188, 0.5863],[0.2887, 0.5473],[0.3145, 0.4902],[0.2975, 0.5907],[0.2741, 0.6287],[0.3577, 0.574],[0.3723, 0.5246],[0.3577, 0.5945],[0.3417, 0.63]
[0.2941, 0.7978],[0.176, 0.7339],[0.1182, 0.6199],[0.1338, 0.4945],[0.1522, 0.4082],[0.1352, 0.5038],[0.1226, 0.388],[0.1401, 0.3445],[0.1697, 0.3459],[0.2159, 0.5246],[0.2426, 0.4377],[0.2372, 0.5396],[0.2144, 0.5828],[0.2882, 0.5464],[0.3135, 0.4883],[0.297, 0.5907],[0.2727, 0.6243],[0.3567, 0.571],[0.3708, 0.5249],[0.3577, 0.5964],[0.3407, 0.629]
[0.2941, 0.7973],[0.1789, 0.7336],[0.1197, 0.6221],[0.1299, 0.497],[0.1459, 0.4109],[0.1381, 0.5044],[0.1221, 0.388],[0.1396, 0.3443],[0.1697, 0.3459],[0.2178, 0.5257],[0.2421, 0.4393],[0.2382, 0.5421],[0.2163, 0.585],[0.2892, 0.5478],[0.314, 0.4888],[0.297, 0.5907],[0.2732, 0.6232],[0.3582, 0.5719],[0.3718, 0.5254],[0.3572, 0.5956],[0.3412, 0.6262]
[0.296, 0.7994],[0.1799, 0.7358],[0.1207, 0.6232],[0.1313, 0.4962],[0.1454, 0.4063],[0.1352, 0.5066],[0.1202, 0.3915],[0.1386, 0.3459],[0.1692, 0.344],[0.2154, 0.5265],[0.2421, 0.4399],[0.2387, 0.5421],[0.2168, 0.5842],[0.2873, 0.5481],[0.314, 0.4902],[0.2979, 0.5921],[0.2732, 0.6238],[0.3562, 0.5719],[0.3713, 0.5251],[0.3577, 0.5954],[0.3412, 0.6262]
[0.2921, 0.7885],[0.1746, 0.7273],[0.1202, 0.6188],[0.1323, 0.4937],[0.1469, 0.4071],[0.1381, 0.5008],[0.1236, 0.3852],[0.1401, 0.3429],[0.1712, 0.3451],[0.2178, 0.5249],[0.2431, 0.4383],[0.2372, 0.5421],[0.2159, 0.5842],[0.2887, 0.5484],[0.312, 0.4891],[0.2941, 0.5921],[0.2712, 0.624],[0.3572, 0.5724],[0.3693, 0.526],[0.3548, 0.597],[0.3397, 0.6279]
[0.295, 0.7904],[0.1804, 0.7311],[0.1211, 0.6232],[0.1318, 0.4962],[0.1483, 0.4082],[0.1362, 0.5044],[0.1207, 0.3883],[0.1386, 0.3448],[0.1697, 0.3434],[0.2168, 0.5268],[0.2431, 0.4402],[0.2377, 0.544],[0.2144, 0.5817],[0.2887, 0.5489],[0.3149, 0.4891],[0.2975, 0.5926],[0.2717, 0.6202],[0.3582, 0.5719],[0.3718, 0.5246],[0.3582, 0.5959],[0.3412, 0.6249]
[0.2955, 0.7923],[0.1809, 0.7336],[0.1231, 0.6232],[0.1323, 0.4962],[0.1464, 0.4082],[0.1367, 0.5038],[0.1211, 0.3877],[0.1391, 0.344],[0.1712, 0.344],[0.2183, 0.526],[0.244, 0.4383],[0.2382, 0.5421],[0.2149, 0.5806],[0.2897, 0.5486],[0.3164, 0.4904],[0.2984, 0.5937],[0.2727, 0.621],[0.3582, 0.5719],[0.3732, 0.526],[0.3591, 0.5964],[0.3421, 0.6251]
[0.2955, 0.7921],[0.1799, 0.7331],[0.1211, 0.624],[0.1309, 0.4962],[0.1474, 0.4074],[0.1377, 0.5019],[0.1231, 0.3858],[0.1406, 0.3434],[0.1717, 0.3443],[0.2197, 0.5254],[0.245, 0.4399],[0.2397, 0.5459],[0.2159, 0.5811],[0.2911, 0.5481],[0.3164, 0.4904],[0.2994, 0.5948],[0.2727, 0.6191],[0.3591, 0.5713],[0.3727, 0.5257],[0.3596, 0.5973],[0.3426, 0.6251]
[0.2931, 0.7926],[0.1765, 0.7306],[0.1211, 0.6205],[0.1328, 0.4948],[0.1522, 0.4098],[0.1377, 0.5025],[0.1245, 0.3866],[0.142, 0.3434],[0.1721, 0.3448],[0.2183, 0.5249],[0.2455, 0.4391],[0.2387, 0.5404],[0.2149, 0.5814],[0.2892, 0.5481],[0.3169, 0.4904],[0.2975, 0.5921],[0.2717, 0.6238],[0.3572, 0.5721],[0.3723, 0.526],[0.3567, 0.5959],[0.3392, 0.627]
[0.2941, 0.7951],[0.1785, 0.7314],[0.1211, 0.6213],[0.1333, 0.4967],[0.1513, 0.4107],[0.1367, 0.5063],[0.1226, 0.3918],[0.1406, 0.3484],[0.1712, 0.344],[0.2168, 0.5265],[0.244, 0.4393],[0.2382, 0.5402],[0.2168, 0.5831],[0.2887, 0.5484],[0.3154, 0.4902],[0.297, 0.5921],[0.2722, 0.6249],[0.3567, 0.5724],[0.3718, 0.5254],[0.3562, 0.5959],[0.3397, 0.6273]
[0.2945, 0.7951],[0.1755, 0.7311],[0.1207, 0.6199],[0.1352, 0.4954],[0.1488, 0.4093],[0.1377, 0.5071],[0.1236, 0.3926],[0.1406, 0.3465],[0.1702, 0.344],[0.2183, 0.5281],[0.2435, 0.4385],[0.2387, 0.5391],[0.2188, 0.5863],[0.2902, 0.5503],[0.3135, 0.4888],[0.2965, 0.5902],[0.2737, 0.6268],[0.3587, 0.574],[0.3718, 0.5243],[0.3572, 0.5934],[0.3412, 0.626]
[0.2911, 0.794],[0.1785, 0.7361],[0.1216, 0.6276],[0.1367, 0.5036],[0.1537, 0.4161],[0.1391, 0.503],[0.1241, 0.3885],[0.1401, 0.3424],[0.1707, 0.3426],[0.2188, 0.5238],[0.244, 0.4363],[0.2382, 0.5393],[0.2183, 0.582],[0.2907, 0.547],[0.3135, 0.4883],[0.2965, 0.5915],[0.2737, 0.6232],[0.3591, 0.5729],[0.3708, 0.526],[0.3567, 0.5967],[0.3407, 0.6262]
[0.2911, 0.7934],[0.178, 0.7341],[0.1192, 0.6257],[0.1347, 0.5025],[0.1566, 0.4175],[0.1367, 0.5036],[0.1236, 0.3907],[0.1406, 0.3462],[0.1707, 0.3443],[0.2163, 0.5238],[0.2426, 0.4383],[0.2377, 0.5404],[0.2178, 0.5825],[0.2882, 0.5464],[0.313, 0.4896],[0.296, 0.5926],[0.2722, 0.6238],[0.3577, 0.5721],[0.3698, 0.5257],[0.3562, 0.5973],[0.3407, 0.6273]
[0.2926, 0.7912],[0.1804, 0.7369],[0.1211, 0.6276],[0.1338, 0.5022],[0.1527, 0.4156],[0.1367, 0.5033],[0.1226, 0.3883],[0.1401, 0.3424],[0.1707, 0.3429],[0.2163, 0.5243],[0.2431, 0.4385],[0.2377, 0.5418],[0.2159, 0.5811],[0.2877, 0.5467],[0.3154, 0.4902],[0.2979, 0.594],[0.2727, 0.6227],[0.3572, 0.571],[0.3718, 0.5238],[0.3587, 0.5962],[0.3421, 0.6265]
[0.2926, 0.7915],[0.1775, 0.7331],[0.1182, 0.6227],[0.1318, 0.4967],[0.1537, 0.4109],[0.1372, 0.5036],[0.1231, 0.3896],[0.1411, 0.3434],[0.1717, 0.3421],[0.2173, 0.5246],[0.2435, 0.4372],[0.2387, 0.5388],[0.2178, 0.5833],[0.2892, 0.5475],[0.314, 0.4899],[0.2975, 0.5923],[0.2737, 0.6251],[0.3582, 0.5727],[0.3708, 0.5257],[0.3577, 0.5962],[0.3421, 0.627]
[0.2911, 0.791],[0.178, 0.7347],[0.1197, 0.6224],[0.1313, 0.4956],[0.1513, 0.4074],[0.1377, 0.5038],[0.125, 0.3872],[0.142, 0.3421],[0.1721, 0.3454],[0.2163, 0.5243],[0.2435, 0.4372],[0.2382, 0.5385],[0.2178, 0.5828],[0.2877, 0.5473],[0.3145, 0.4896],[0.297, 0.5918],[0.2727, 0.626],[0.3567, 0.5732],[0.3708, 0.524],[0.3572, 0.5951],[0.3412, 0.6284]
[0.2931, 0.7945],[0.1794, 0.7358],[0.1211, 0.6229],[0.1338, 0.4962],[0.1522, 0.4079],[0.1367, 0.5027],[0.1236, 0.3883],[0.1396, 0.3432],[0.1697, 0.3445],[0.2159, 0.5235],[0.2421, 0.4377],[0.2372, 0.5393],[0.2183, 0.5803],[0.2873, 0.5464],[0.3149, 0.4891],[0.296, 0.5918],[0.2727, 0.6243],[0.3567, 0.5721],[0.3713, 0.5251],[0.3567, 0.5964],[0.3412, 0.6281]
[0.2931, 0.7978],[0.1789, 0.7347],[0.1221, 0.6216],[0.1347, 0.4962],[0.1517, 0.409],[0.1386, 0.5025],[0.1255, 0.3883],[0.144, 0.3426],[0.1746, 0.3459],[0.2178, 0.5235],[0.245, 0.435],[0.2401, 0.5355],[0.2193, 0.5806],[0.2887, 0.547],[0.3164, 0.4885],[0.297, 0.5882],[0.2717, 0.6216],[0.3572, 0.5732],[0.3727, 0.5254],[0.3567, 0.5945],[0.3387, 0.6254]
[0.295, 0.7959],[0.1814, 0.7347],[0.1231, 0.6216],[0.1362, 0.4981],[0.161, 0.4142],[0.142, 0.5019],[0.1284, 0.3872],[0.1464, 0.3445],[0.176, 0.347],[0.2207, 0.5219],[0.2469, 0.4374],[0.2421, 0.5366],[0.2207, 0.5811],[0.2916, 0.5443],[0.3183, 0.4885],[0.2994, 0.5893],[0.2732, 0.6249],[0.3596, 0.5702],[0.3752, 0.5243],[0.3591, 0.5943],[0.3412, 0.627]
[0.296, 0.7973],[0.1819, 0.7377],[0.1216, 0.6235],[0.1362, 0.497],[0.16, 0.4109],[0.1396, 0.5025],[0.126, 0.3888],[0.1445, 0.3451],[0.176, 0.3399],[0.2207, 0.5224],[0.2474, 0.4385],[0.2411, 0.5407],[0.2188, 0.5779],[0.2931, 0.5443],[0.3193, 0.4883],[0.3009, 0.5923],[0.2751, 0.6199],[0.3621, 0.5686],[0.3761, 0.523],[0.3616, 0.5954],[0.3446, 0.6249]
[0.2931, 0.7912],[0.1814, 0.7331],[0.1221, 0.6221],[0.1357, 0.4964],[0.159, 0.4128],[0.144, 0.4995],[0.1294, 0.3861],[0.1454, 0.344],[0.1751, 0.3437],[0.2241, 0.521],[0.2479, 0.4377],[0.2406, 0.5402],[0.2193, 0.5798],[0.2955, 0.5445],[0.3188, 0.4893],[0.2999, 0.5918],[0.2761, 0.621],[0.3635, 0.5702],[0.3742, 0.5251],[0.3601, 0.5964],[0.346, 0.6262]
[0.2984, 0.7959],[0.1867, 0.7374],[0.125, 0.6254],[0.1352, 0.4984],[0.1561, 0.4098],[0.1445, 0.5016],[0.1304, 0.3863],[0.1474, 0.3421],[0.1765, 0.3437],[0.2241, 0.5216],[0.2499, 0.4355],[0.2435, 0.5377],[0.2227, 0.5795],[0.296, 0.5445],[0.3222, 0.488],[0.3038, 0.5907],[0.2785, 0.6224],[0.3645, 0.5705],[0.3781, 0.523],[0.3645, 0.594],[0.3499, 0.6246]
[0.2994, 0.7975],[0.1877, 0.7407],[0.125, 0.629],[0.1372, 0.5008],[0.1581, 0.4123],[0.1445, 0.4992],[0.1304, 0.3861],[0.1454, 0.3437],[0.1751, 0.3429],[0.2246, 0.521],[0.2503, 0.4383],[0.2431, 0.5456],[0.2202, 0.5751],[0.2965, 0.5434],[0.3222, 0.488],[0.3033, 0.5937],[0.2756, 0.6131],[0.3655, 0.5678],[0.3781, 0.5232],[0.364, 0.5973],[0.346, 0.6232]
[0.2955, 0.7964],[0.1853, 0.7339],[0.1279, 0.6221],[0.1377, 0.4967],[0.1576, 0.4079],[0.1435, 0.5008],[0.1309, 0.3888],[0.1469, 0.347],[0.177, 0.3426],[0.2241, 0.5224],[0.2513, 0.4399],[0.2435, 0.5448],[0.2241, 0.5803],[0.2965, 0.5464],[0.3222, 0.4918],[0.3018, 0.5943],[0.2771, 0.6191],[0.365, 0.5732],[0.3776, 0.527],[0.3621, 0.5984],[0.346, 0.627]
[0.296, 0.7962],[0.1848, 0.7344],[0.127, 0.6213],[0.1377, 0.4948],[0.1576, 0.4036],[0.1464, 0.5025],[0.1343, 0.3915],[0.1488, 0.3486],[0.1765, 0.3448],[0.2251, 0.5235],[0.2508, 0.4396],[0.2435, 0.5445],[0.2251, 0.5825],[0.297, 0.547],[0.3213, 0.4902],[0.3023, 0.5934],[0.279, 0.621],[0.3655, 0.5738],[0.3771, 0.5243],[0.363, 0.5967],[0.3489, 0.6273]
[0.3009, 0.8005],[0.1872, 0.7418],[0.1275, 0.6284],[0.1396, 0.5016],[0.1561, 0.4098],[0.1454, 0.5027],[0.1323, 0.3904],[0.1474, 0.3462],[0.176, 0.3418],[0.2241, 0.5227],[0.2489, 0.4407],[0.2416, 0.5467],[0.2197, 0.5779],[0.2955, 0.5445],[0.3213, 0.4893],[0.3028, 0.5951],[0.278, 0.6167],[0.365, 0.5689],[0.3766, 0.5221],[0.364, 0.597],[0.3489, 0.6257]
[0.2984, 0.8033],[0.1862, 0.7415],[0.1265, 0.6279],[0.1377, 0.5005],[0.1542, 0.4082],[0.1454, 0.5011],[0.1323, 0.3902],[0.1469, 0.3465],[0.176, 0.3429],[0.2251, 0.5221],[0.2503, 0.4396],[0.2426, 0.5464],[0.2212, 0.579],[0.296, 0.5454],[0.3227, 0.4913],[0.3033, 0.5967],[0.278, 0.6191],[0.3645, 0.571],[0.3776, 0.526],[0.363, 0.5997],[0.3475, 0.6276]
[0.2989, 0.7973],[0.1853, 0.7366],[0.1255, 0.6238],[0.1381, 0.497],[0.1571, 0.4087],[0.1454, 0.5014],[0.1304, 0.3877],[0.1464, 0.3451],[0.176, 0.3434],[0.2251, 0.5232],[0.2499, 0.4388],[0.2416, 0.5426],[0.2193, 0.5779],[0.296, 0.5459],[0.3213, 0.4899],[0.3018, 0.5937],[0.2766, 0.6188],[0.3645, 0.5713],[0.3781, 0.5262],[0.363, 0.5986],[0.346, 0.6281]
[0.2975, 0.7978],[0.1853, 0.7363],[0.1284, 0.6219],[0.1391, 0.4959],[0.1561, 0.4066],[0.144, 0.5008],[0.1304, 0.3869],[0.1469, 0.3434],[0.176, 0.3421],[0.2231, 0.523],[0.2513, 0.4396],[0.2435, 0.5432],[0.2197, 0.5787],[0.2941, 0.5459],[0.3222, 0.4913],[0.3033, 0.5954],[0.2766, 0.6216],[0.3621, 0.5713],[0.3781, 0.526],[0.3635, 0.5992],[0.3446, 0.6303]
