[0.3051, 0.8819],[0.1687, 0.8186],[0.0996, 0.6549],[0.1197, 0.4951],[0.1335, 0.3932],[0.1273, 0.5141],[0.1166, 0.3688],[0.1461, 0.3112],[0.1763, 0.3126],[0.2215, 0.5382],[0.2561, 0.43],[0.2479, 0.553],[0.2247, 0.5994],[0.3108, 0.5704],[0.3391, 0.5092],[0.3234, 0.6344],[0.302, 0.6612],[0.4001, 0.6068],[0.4183, 0.5552],[0.407, 0.6464],[0.3931, 0.6793]
[0.3045, 0.8995],[0.1694, 0.8164],[0.1046, 0.6605],[0.1279, 0.4982],[0.1543, 0.3837],[0.1392, 0.5106],[0.1317, 0.3646],[0.1524, 0.3073],[0.1857, 0.3098],[0.236, 0.5445],[0.2706, 0.436],[0.253, 0.5587],[0.2266, 0.6025],[0.3246, 0.582],[0.3529, 0.5244],[0.3259, 0.6467],[0.3001, 0.6704],[0.4095, 0.6213],[0.4258, 0.5693],[0.4063, 0.6566],[0.39, 0.6874]
[0.3064, 0.9006],[0.1687, 0.8172],[0.1027, 0.6619],[0.1254, 0.5004],[0.1543, 0.3869],[0.1373, 0.5134],[0.131, 0.3663],[0.1518, 0.3101],[0.1857, 0.3112],[0.2335, 0.5467],[0.2731, 0.4374],[0.2555, 0.559],[0.2291, 0.605],[0.3221, 0.5838],[0.3561, 0.5244],[0.3265, 0.6485],[0.2982, 0.6764],[0.4076, 0.6227],[0.4271, 0.5679],[0.4045, 0.6566],[0.3856, 0.6906]
[0.3064, 0.8953],[0.1681, 0.8143],[0.1034, 0.6637],[0.1241, 0.5042],[0.1486, 0.395],[0.1367, 0.511],[0.1273, 0.3639],[0.1499, 0.3055],[0.1863, 0.3101],[0.2347, 0.5442],[0.2725, 0.4417],[0.258, 0.5605],[0.2303, 0.6061],[0.3234, 0.581],[0.3554, 0.5248],[0.3284, 0.645],[0.3001, 0.6729],[0.4076, 0.6195],[0.4252, 0.5707],[0.4038, 0.6559],[0.385, 0.6877]
[0.3083, 0.8935],[0.1687, 0.8136],[0.1015, 0.6637],[0.1235, 0.5028],[0.148, 0.3943],[0.1367, 0.5085],[0.1273, 0.3625],[0.1505, 0.3073],[0.1857, 0.3119],[0.2354, 0.5438],[0.2731, 0.4431],[0.2567, 0.564],[0.2247, 0.5986],[0.3234, 0.5799],[0.3561, 0.5251],[0.3284, 0.6464],[0.2963, 0.6634],[0.4082, 0.6167],[0.4252, 0.5711],[0.4045, 0.6566],[0.3818, 0.6831]
[0.3102, 0.896],[0.1694, 0.8154],[0.1009, 0.6658],[0.1229, 0.5042],[0.1474, 0.395],[0.1379, 0.512],[0.1291, 0.366],[0.1518, 0.3094],[0.1857, 0.3094],[0.236, 0.546],[0.2712, 0.442],[0.2555, 0.5651],[0.2247, 0.6022],[0.324, 0.581],[0.3554, 0.5244],[0.329, 0.6478],[0.2982, 0.6694],[0.4089, 0.617],[0.4252, 0.5697],[0.4045, 0.6559],[0.3837, 0.6849]
[0.3089, 0.8946],[0.1687, 0.8147],[0.1015, 0.6641],[0.1229, 0.5021],[0.1467, 0.3922],[0.1367, 0.5127],[0.1279, 0.3649],[0.1511, 0.308],[0.1863, 0.3115],[0.2347, 0.5477],[0.2693, 0.442],[0.2549, 0.5651],[0.2241, 0.6032],[0.324, 0.5827],[0.3529, 0.524],[0.3271, 0.6464],[0.297, 0.6676],[0.4089, 0.6177],[0.4233, 0.5679],[0.4045, 0.6538],[0.385, 0.6831]
[0.3083, 0.8942],[0.1669, 0.8118],[0.0996, 0.6644],[0.1229, 0.5025],[0.1524, 0.3936],[0.1373, 0.5141],[0.1285, 0.3649],[0.1524, 0.3087],[0.1876, 0.3137],[0.236, 0.5502],[0.2712, 0.4441],[0.2567, 0.5665],[0.2253, 0.6075],[0.3246, 0.5856],[0.3535, 0.5255],[0.3278, 0.6474],[0.297, 0.6708],[0.4095, 0.6192],[0.4233, 0.5704],[0.4045, 0.6545],[0.385, 0.6831]
[0.3095, 0.8971],[0.1681, 0.8129],[0.1027, 0.6644],[0.126, 0.5028],[0.1524, 0.3911],[0.1367, 0.5156],[0.1285, 0.3656],[0.1518, 0.308],[0.1863, 0.3133],[0.2354, 0.5502],[0.2699, 0.4424],[0.2574, 0.5626],[0.2278, 0.6089],[0.3234, 0.5852],[0.3529, 0.5237],[0.3284, 0.6464],[0.2989, 0.675],[0.4089, 0.6188],[0.4233, 0.5668],[0.4038, 0.6534],[0.3843, 0.6853]
[0.3058, 0.8992],[0.1662, 0.8129],[0.1015, 0.663],[0.1229, 0.5025],[0.1467, 0.3897],[0.1373, 0.5152],[0.1298, 0.3671],[0.1505, 0.3087],[0.1832, 0.3098],[0.2354, 0.5495],[0.2712, 0.4431],[0.2586, 0.5647],[0.2316, 0.6124],[0.324, 0.5859],[0.3542, 0.5248],[0.329, 0.6478],[0.2995, 0.6789],[0.4082, 0.6223],[0.4239, 0.5686],[0.4026, 0.6549],[0.3825, 0.6888]
[0.3089, 0.8964],[0.1675, 0.8161],[0.1021, 0.6602],[0.126, 0.4972],[0.1537, 0.3897],[0.1335, 0.5149],[0.1241, 0.366],[0.148, 0.308],[0.1851, 0.3077],[0.2335, 0.5491],[0.2706, 0.4402],[0.2561, 0.5658],[0.2272, 0.6078],[0.3221, 0.5838],[0.3542, 0.5212],[0.3278, 0.6478],[0.2976, 0.6722],[0.407, 0.6181],[0.4252, 0.5679],[0.4045, 0.657],[0.3818, 0.6888]
[0.3051, 0.9034],[0.1713, 0.8186],[0.1046, 0.663],[0.1273, 0.5007],[0.1568, 0.39],[0.1379, 0.5124],[0.1285, 0.366],[0.1499, 0.3108],[0.1845, 0.3115],[0.2379, 0.5474],[0.2737, 0.4466],[0.258, 0.5735],[0.2291, 0.6068],[0.3259, 0.5834],[0.3573, 0.5297],[0.3309, 0.6542],[0.3001, 0.6672],[0.4101, 0.6184],[0.4271, 0.5739],[0.4057, 0.6619],[0.3856, 0.686]
[0.3077, 0.9066],[0.1738, 0.8214],[0.1053, 0.663],[0.126, 0.4982],[0.1568, 0.3833],[0.1379, 0.5124],[0.1298, 0.3632],[0.1518, 0.3069],[0.1851, 0.3119],[0.2347, 0.5463],[0.2737, 0.442],[0.2599, 0.5672],[0.2303, 0.6018],[0.3234, 0.582],[0.3579, 0.5272],[0.3309, 0.6503],[0.2995, 0.6648],[0.4089, 0.6177],[0.429, 0.5725],[0.4076, 0.6609],[0.385, 0.6863]
[0.3051, 0.9116],[0.1731, 0.8232],[0.1046, 0.6683],[0.1247, 0.5053],[0.1524, 0.3897],[0.1367, 0.5117],[0.1279, 0.3607],[0.1511, 0.3052],[0.1857, 0.3133],[0.2341, 0.546],[0.2731, 0.4434],[0.258, 0.5686],[0.2272, 0.6018],[0.3215, 0.5827],[0.3573, 0.5286],[0.3303, 0.652],[0.2982, 0.6651],[0.4076, 0.6199],[0.429, 0.5746],[0.407, 0.6616],[0.3837, 0.6863]
[0.3051, 0.9094],[0.17, 0.8217],[0.1009, 0.6637],[0.1235, 0.4996],[0.1562, 0.3886],[0.1354, 0.512],[0.1291, 0.3568],[0.1524, 0.3066],[0.1851, 0.314],[0.2335, 0.547],[0.2718, 0.4424],[0.2567, 0.5686],[0.2241, 0.6022],[0.3221, 0.5838],[0.3554, 0.5279],[0.3284, 0.6524],[0.2963, 0.6655],[0.4089, 0.6209],[0.4277, 0.5757],[0.4063, 0.6641],[0.3837, 0.6892]
[0.3026, 0.9027],[0.17, 0.8147],[0.1034, 0.6609],[0.1266, 0.4993],[0.1612, 0.3918],[0.1348, 0.5078],[0.1285, 0.3536],[0.1518, 0.3045],[0.1832, 0.3151],[0.2335, 0.5445],[0.2712, 0.4434],[0.2567, 0.5686],[0.2234, 0.5983],[0.3215, 0.581],[0.3561, 0.5279],[0.3297, 0.651],[0.297, 0.6623],[0.4082, 0.6177],[0.4271, 0.5743],[0.4057, 0.6605],[0.3812, 0.6853]
[0.3045, 0.9045],[0.1706, 0.8168],[0.1034, 0.6644],[0.126, 0.5021],[0.1537, 0.3893],[0.1361, 0.5074],[0.1298, 0.3536],[0.1524, 0.3038],[0.1826, 0.3176],[0.2335, 0.5445],[0.2712, 0.4431],[0.2574, 0.5668],[0.2228, 0.5969],[0.3221, 0.5813],[0.3554, 0.529],[0.3309, 0.6513],[0.297, 0.6634],[0.4082, 0.6181],[0.4271, 0.575],[0.4057, 0.6616],[0.3806, 0.6853]
[0.2989, 0.9084],[0.1656, 0.8143],[0.1034, 0.658],[0.1273, 0.4982],[0.1543, 0.3858],[0.1348, 0.5099],[0.1285, 0.3564],[0.1499, 0.3055],[0.1813, 0.3176],[0.2329, 0.5442],[0.2687, 0.442],[0.2555, 0.5679],[0.2259, 0.6057],[0.3221, 0.581],[0.3542, 0.5283],[0.329, 0.6517],[0.2982, 0.6704],[0.4082, 0.6199],[0.4246, 0.5739],[0.4032, 0.6605],[0.3812, 0.6877]
[0.3026, 0.907],[0.1669, 0.8168],[0.1027, 0.6573],[0.1279, 0.4961],[0.1581, 0.3861],[0.1342, 0.5099],[0.1291, 0.3557],[0.1511, 0.3084],[0.1819, 0.319],[0.2316, 0.5438],[0.2693, 0.4424],[0.2542, 0.5679],[0.2228, 0.6029],[0.319, 0.5803],[0.3542, 0.5279],[0.3278, 0.652],[0.2963, 0.6683],[0.4051, 0.6184],[0.4265, 0.5743],[0.4038, 0.6619],[0.3799, 0.6888]
[0.3001, 0.907],[0.1643, 0.8164],[0.099, 0.6591],[0.1235, 0.4975],[0.1518, 0.3872],[0.1335, 0.5074],[0.1266, 0.3554],[0.148, 0.3073],[0.1801, 0.3176],[0.2322, 0.5438],[0.2712, 0.4441],[0.2549, 0.5718],[0.2215, 0.6025],[0.3209, 0.5806],[0.3561, 0.529],[0.3278, 0.6527],[0.2938, 0.6634],[0.4057, 0.6184],[0.4265, 0.5757],[0.4038, 0.6634],[0.3781, 0.6877]
[0.3001, 0.9027],[0.1637, 0.8147],[0.0983, 0.6612],[0.1229, 0.5007],[0.1537, 0.3915],[0.1329, 0.5081],[0.1235, 0.355],[0.1461, 0.3069],[0.1794, 0.3165],[0.231, 0.5428],[0.2693, 0.4438],[0.2536, 0.5707],[0.2222, 0.6054],[0.319, 0.5792],[0.3542, 0.5262],[0.3259, 0.6503],[0.2938, 0.6669],[0.4032, 0.6174],[0.4239, 0.5757],[0.4001, 0.6634],[0.3762, 0.6892]
[0.3007, 0.9045],[0.165, 0.8154],[0.099, 0.663],[0.1216, 0.5028],[0.1518, 0.3922],[0.1317, 0.5103],[0.1247, 0.3557],[0.1461, 0.3045],[0.175, 0.3207],[0.2285, 0.5449],[0.2662, 0.4417],[0.2542, 0.5636],[0.2215, 0.605],[0.3183, 0.5813],[0.3529, 0.5265],[0.329, 0.6489],[0.2963, 0.6725],[0.4045, 0.6188],[0.4246, 0.5725],[0.4051, 0.6588],[0.3818, 0.6885]
[0.2995, 0.9041],[0.1669, 0.8154],[0.1021, 0.663],[0.1229, 0.5028],[0.1511, 0.3907],[0.1304, 0.5085],[0.1229, 0.3554],[0.1461, 0.3038],[0.1788, 0.3179],[0.2272, 0.5431],[0.2674, 0.442],[0.2542, 0.5654],[0.2222, 0.6047],[0.3165, 0.5803],[0.3529, 0.5272],[0.3284, 0.6496],[0.2957, 0.6708],[0.4019, 0.6184],[0.4233, 0.5739],[0.4032, 0.6605],[0.3787, 0.6881]
[0.3026, 0.8967],[0.1656, 0.8179],[0.0983, 0.6662],[0.121, 0.5004],[0.1486, 0.3876],[0.1329, 0.5067],[0.126, 0.3533],[0.1467, 0.3048],[0.1788, 0.3179],[0.2303, 0.5435],[0.2699, 0.4427],[0.2542, 0.5697],[0.2228, 0.5997],[0.3183, 0.5799],[0.3542, 0.5276],[0.3265, 0.651],[0.2938, 0.6619],[0.4038, 0.616],[0.4227, 0.5735],[0.4013, 0.6605],[0.3768, 0.6846]
[0.3001, 0.8925],[0.1643, 0.8111],[0.0958, 0.663],[0.1172, 0.5007],[0.1518, 0.3939],[0.1335, 0.506],[0.1273, 0.3536],[0.1499, 0.3024],[0.1819, 0.3151],[0.231, 0.5414],[0.2699, 0.4417],[0.2561, 0.5636],[0.2266, 0.6036],[0.319, 0.5796],[0.3554, 0.5283],[0.3265, 0.6464],[0.2957, 0.669],[0.4038, 0.6206],[0.4227, 0.5753],[0.4001, 0.6588],[0.3781, 0.6867]
[0.2995, 0.8978],[0.1637, 0.8175],[0.0977, 0.6644],[0.1185, 0.5028],[0.148, 0.3943],[0.1329, 0.5124],[0.1229, 0.3582],[0.1455, 0.3027],[0.1775, 0.3147],[0.2278, 0.5456],[0.2687, 0.4402],[0.2549, 0.5601],[0.2247, 0.6096],[0.3152, 0.5834],[0.3529, 0.5262],[0.3271, 0.6478],[0.2963, 0.6842],[0.3994, 0.6252],[0.4195, 0.5721],[0.4007, 0.658],[0.3793, 0.6955]
[0.3007, 0.9013],[0.1625, 0.8154],[0.0983, 0.6605],[0.1203, 0.4972],[0.1467, 0.3844],[0.1323, 0.512],[0.126, 0.361],[0.1474, 0.3073],[0.1807, 0.3126],[0.2291, 0.5474],[0.2681, 0.4431],[0.253, 0.5693],[0.2253, 0.611],[0.3177, 0.5856],[0.3535, 0.5265],[0.3265, 0.6503],[0.297, 0.6757],[0.4026, 0.6245],[0.4214, 0.5718],[0.4013, 0.6588],[0.3818, 0.6906]
[0.302, 0.9017],[0.1656, 0.815],[0.0996, 0.6626],[0.1203, 0.5021],[0.1511, 0.3907],[0.1329, 0.5156],[0.1241, 0.3642],[0.1486, 0.3066],[0.1838, 0.3098],[0.2291, 0.5484],[0.2693, 0.441],[0.2561, 0.5594],[0.2278, 0.6071],[0.3177, 0.5852],[0.3542, 0.5272],[0.329, 0.6474],[0.2989, 0.6782],[0.4019, 0.6241],[0.4227, 0.57],[0.4026, 0.6549],[0.3825, 0.6892]
[0.3014, 0.8928],[0.1669, 0.8115],[0.0996, 0.6609],[0.1216, 0.5014],[0.1555, 0.3964],[0.1361, 0.5074],[0.1279, 0.36],[0.1505, 0.3055],[0.1863, 0.3084],[0.2341, 0.5428],[0.2712, 0.4413],[0.2536, 0.5619],[0.2247, 0.5965],[0.3227, 0.5792],[0.3542, 0.5265],[0.3265, 0.6457],[0.2982, 0.663],[0.407, 0.6181],[0.4233, 0.5718],[0.4032, 0.6552],[0.3843, 0.6824]
[0.3026, 0.8921],[0.1681, 0.8083],[0.1046, 0.6584],[0.126, 0.5011],[0.1518, 0.3929],[0.1405, 0.5088],[0.1317, 0.3614],[0.153, 0.3038],[0.187, 0.3084],[0.236, 0.5431],[0.275, 0.4406],[0.2586, 0.5569],[0.2316, 0.6022],[0.324, 0.581],[0.3573, 0.5248],[0.329, 0.6425],[0.3014, 0.6715],[0.4076, 0.6209],[0.4258, 0.57],[0.4038, 0.6527],[0.3862, 0.6842]
[0.3045, 0.8907],[0.1675, 0.8073],[0.1053, 0.6542],[0.1291, 0.4982],[0.1581, 0.3943],[0.1411, 0.5106],[0.1335, 0.3653],[0.1537, 0.3073],[0.1838, 0.3101],[0.2373, 0.5431],[0.2756, 0.4427],[0.2599, 0.559],[0.2322, 0.6043],[0.3253, 0.5799],[0.3567, 0.5251],[0.329, 0.6411],[0.3014, 0.669],[0.4089, 0.6181],[0.4258, 0.5711],[0.4045, 0.6534],[0.3856, 0.6846]
[0.307, 0.8935],[0.1706, 0.8129],[0.1059, 0.6609],[0.1279, 0.5018],[0.1568, 0.3932],[0.1436, 0.5124],[0.1361, 0.3685],[0.1537, 0.3087],[0.1845, 0.3112],[0.2385, 0.5445],[0.275, 0.4424],[0.2586, 0.5598],[0.2347, 0.6043],[0.3259, 0.581],[0.3567, 0.5233],[0.329, 0.6407],[0.3045, 0.6697],[0.4107, 0.6192],[0.4265, 0.5675],[0.4045, 0.651],[0.3875, 0.6842]
[0.3058, 0.8946],[0.1681, 0.8108],[0.1059, 0.6577],[0.1285, 0.4979],[0.1562, 0.3897],[0.1411, 0.5131],[0.1354, 0.3681],[0.1562, 0.3069],[0.1895, 0.3101],[0.2373, 0.5463],[0.2762, 0.441],[0.2605, 0.5576],[0.2335, 0.6054],[0.3253, 0.5827],[0.3579, 0.523],[0.3309, 0.6404],[0.3039, 0.6718],[0.4101, 0.6206],[0.4283, 0.5689],[0.407, 0.6517],[0.3875, 0.6856]
[0.3077, 0.8907],[0.17, 0.8133],[0.1046, 0.6623],[0.1254, 0.5021],[0.1562, 0.396],[0.143, 0.5117],[0.1361, 0.3632],[0.1581, 0.3034],[0.1907, 0.3115],[0.2391, 0.5442],[0.2769, 0.4388],[0.2611, 0.5555],[0.2329, 0.6047],[0.3271, 0.581],[0.3586, 0.5237],[0.3322, 0.6414],[0.3045, 0.6736],[0.4107, 0.6206],[0.4283, 0.5693],[0.4089, 0.6527],[0.39, 0.6867]
[0.3058, 0.8949],[0.1681, 0.8122],[0.1046, 0.6584],[0.1266, 0.4972],[0.153, 0.3897],[0.1436, 0.5138],[0.1361, 0.3674],[0.1555, 0.3073],[0.1876, 0.3098],[0.2398, 0.5474],[0.2781, 0.442],[0.2611, 0.5622],[0.2335, 0.6093],[0.3271, 0.5849],[0.3605, 0.5237],[0.3315, 0.6418],[0.302, 0.6722],[0.4114, 0.6234],[0.429, 0.5697],[0.407, 0.651],[0.3862, 0.6839]
[0.3095, 0.8949],[0.1725, 0.814],[0.1071, 0.6605],[0.1298, 0.5],[0.1587, 0.3897],[0.1436, 0.5088],[0.1342, 0.3603],[0.1574, 0.3034],[0.1914, 0.3123],[0.2379, 0.5449],[0.2756, 0.4417],[0.2605, 0.5612],[0.231, 0.6029],[0.3246, 0.5824],[0.3579, 0.5251],[0.3303, 0.646],[0.3001, 0.6704],[0.4101, 0.6209],[0.4296, 0.57],[0.4076, 0.6566],[0.385, 0.6881]
[0.3108, 0.9055],[0.1731, 0.8172],[0.1059, 0.663],[0.1285, 0.5014],[0.1549, 0.3872],[0.1417, 0.511],[0.1342, 0.3632],[0.1581, 0.3066],[0.1907, 0.3123],[0.2391, 0.5474],[0.2769, 0.4466],[0.263, 0.5679],[0.2316, 0.6078],[0.3265, 0.5849],[0.3611, 0.5286],[0.3353, 0.6492],[0.3026, 0.6704],[0.412, 0.622],[0.4327, 0.5718],[0.4114, 0.657],[0.3881, 0.6856]
[0.3077, 0.9013],[0.1719, 0.814],[0.1071, 0.6609],[0.1285, 0.4986],[0.1574, 0.3851],[0.1398, 0.5099],[0.1335, 0.3618],[0.1555, 0.3077],[0.1882, 0.3151],[0.2366, 0.547],[0.275, 0.4452],[0.2624, 0.5697],[0.2316, 0.6078],[0.324, 0.5834],[0.3592, 0.5265],[0.3341, 0.6489],[0.3014, 0.6658],[0.4107, 0.6184],[0.4327, 0.57],[0.4114, 0.657],[0.3856, 0.6853]
[0.3083, 0.8988],[0.1719, 0.8118],[0.1071, 0.6584],[0.1285, 0.4961],[0.1581, 0.3847],[0.1398, 0.5095],[0.1323, 0.3632],[0.1549, 0.3069],[0.1882, 0.313],[0.236, 0.5449],[0.2762, 0.4427],[0.2643, 0.5619],[0.2347, 0.605],[0.324, 0.5813],[0.3598, 0.5265],[0.3347, 0.6443],[0.3026, 0.6655],[0.4089, 0.6174],[0.4321, 0.5714],[0.4095, 0.6545],[0.3831, 0.6828]
[0.3089, 0.8985],[0.1725, 0.8157],[0.1065, 0.6612],[0.131, 0.4972],[0.1606, 0.3865],[0.1411, 0.5095],[0.1342, 0.3628],[0.1549, 0.3077],[0.1876, 0.313],[0.2379, 0.546],[0.2781, 0.4448],[0.263, 0.5679],[0.2316, 0.6025],[0.324, 0.5827],[0.3623, 0.5286],[0.3347, 0.6489],[0.3014, 0.663],[0.4089, 0.6188],[0.4327, 0.5739],[0.4095, 0.6588],[0.3831, 0.6839]
[0.3108, 0.8964],[0.1731, 0.8129],[0.1078, 0.6626],[0.131, 0.5018],[0.1587, 0.3918],[0.1392, 0.511],[0.1323, 0.3646],[0.1562, 0.3084],[0.1914, 0.3108],[0.2366, 0.5463],[0.2775, 0.447],[0.2637, 0.5679],[0.2329, 0.6039],[0.3246, 0.582],[0.3617, 0.529],[0.3353, 0.6481],[0.3033, 0.6641],[0.4101, 0.6177],[0.4327, 0.5728],[0.4107, 0.657],[0.3869, 0.6821]
