[0.6032, 0.9972],[0.4593, 0.9292],[0.3732, 0.7809],[0.3738, 0.6246],[0.387, 0.5192],[0.3876, 0.6309],[0.3574, 0.486],[0.3804, 0.4242],[0.4172, 0.4279],[0.4888, 0.6482],[0.5138, 0.5314],[0.5237, 0.6623],[0.5131, 0.7155],[0.5867, 0.6723],[0.6157, 0.6057],[0.6058, 0.7351],[0.5874, 0.768],[0.6827, 0.7026],[0.7004, 0.6467],[0.6873, 0.7399],[0.6709, 0.7765]
[0.6249, 1.0],[0.4763, 0.948],[0.3896, 0.7998],[0.3922, 0.6238],[0.408, 0.4948],[0.4021, 0.6253],[0.383, 0.4653],[0.4001, 0.4213],[0.4323, 0.4386],[0.5131, 0.6589],[0.5427, 0.5495],[0.5414, 0.6881],[0.5053, 0.7048],[0.6111, 0.6885],[0.6426, 0.6283],[0.6268, 0.7591],[0.5854, 0.7517],[0.7063, 0.7155],[0.7241, 0.6741],[0.707, 0.7661],[0.6768, 0.785]
[0.6262, 1.0],[0.479, 0.9487],[0.3909, 0.8027],[0.3916, 0.6264],[0.41, 0.4908],[0.4027, 0.6238],[0.3857, 0.4712],[0.4008, 0.4253],[0.4303, 0.4364],[0.5125, 0.6567],[0.5447, 0.5514],[0.5407, 0.6878],[0.5026, 0.6989],[0.6111, 0.6867],[0.6452, 0.6312],[0.6275, 0.7613],[0.5835, 0.7502],[0.7063, 0.7148],[0.7254, 0.6741],[0.7057, 0.7673],[0.6722, 0.7846]
[0.6281, 1.0],[0.477, 0.9414],[0.3916, 0.7935],[0.3916, 0.6198],[0.4027, 0.493],[0.406, 0.6275],[0.3883, 0.4701],[0.4047, 0.4187],[0.4323, 0.4349],[0.5138, 0.6601],[0.5467, 0.5488],[0.546, 0.6778],[0.5072, 0.7063],[0.6111, 0.6904],[0.6452, 0.6309],[0.6295, 0.7543],[0.5874, 0.7588],[0.7057, 0.7196],[0.7274, 0.6774],[0.7096, 0.7658],[0.6768, 0.7883]
[0.6268, 1.0],[0.4744, 0.938],[0.3909, 0.7876],[0.3949, 0.6142],[0.4126, 0.4915],[0.4067, 0.6264],[0.3916, 0.4715],[0.4073, 0.4216],[0.4376, 0.432],[0.5171, 0.6619],[0.5499, 0.5521],[0.5467, 0.6848],[0.5105, 0.7085],[0.6143, 0.693],[0.6465, 0.6323],[0.6295, 0.758],[0.5887, 0.7573],[0.7083, 0.7207],[0.7254, 0.6771],[0.7083, 0.7654],[0.6807, 0.7854]
[0.6341, 1.0],[0.4823, 0.9454],[0.3929, 0.792],[0.3968, 0.6157],[0.4198, 0.4941],[0.4073, 0.6272],[0.3889, 0.4704],[0.4093, 0.4213],[0.4435, 0.4312],[0.5177, 0.6608],[0.5493, 0.5492],[0.546, 0.6808],[0.5099, 0.7029],[0.6157, 0.6911],[0.6485, 0.6323],[0.6308, 0.7591],[0.59, 0.7573],[0.7103, 0.7185],[0.73, 0.6763],[0.7123, 0.7661],[0.682, 0.7857]
[0.6308, 1.0],[0.479, 0.9395],[0.3935, 0.7894],[0.3975, 0.6142],[0.4198, 0.4911],[0.4054, 0.6257],[0.3896, 0.4693],[0.4073, 0.4216],[0.4409, 0.4316],[0.5171, 0.6586],[0.5499, 0.5518],[0.546, 0.6841],[0.5099, 0.7066],[0.615, 0.6893],[0.6485, 0.6297],[0.6288, 0.7565],[0.5881, 0.7562],[0.709, 0.7166],[0.73, 0.676],[0.7103, 0.765],[0.6801, 0.7835]
[0.6262, 1.0],[0.4763, 0.9395],[0.3896, 0.7905],[0.3968, 0.6183],[0.4231, 0.5],[0.4067, 0.626],[0.3903, 0.4693],[0.4067, 0.4227],[0.4376, 0.4372],[0.5164, 0.6575],[0.5499, 0.5499],[0.5453, 0.6785],[0.5105, 0.7085],[0.6137, 0.6881],[0.6465, 0.6305],[0.6281, 0.7525],[0.5887, 0.7573],[0.707, 0.7181],[0.7274, 0.6756],[0.707, 0.7621],[0.6761, 0.7828]
[0.6288, 1.0],[0.4777, 0.9436],[0.3903, 0.7905],[0.3942, 0.6153],[0.4165, 0.4926],[0.408, 0.6268],[0.3889, 0.4675],[0.406, 0.4224],[0.4369, 0.4383],[0.5164, 0.6601],[0.5486, 0.5499],[0.5467, 0.6845],[0.5112, 0.7092],[0.6137, 0.6907],[0.6465, 0.6294],[0.6301, 0.7573],[0.5894, 0.7576],[0.7077, 0.7188],[0.7274, 0.676],[0.7103, 0.7661],[0.6794, 0.7876]
[0.6268, 1.0],[0.4783, 0.9443],[0.3916, 0.7972],[0.3942, 0.6235],[0.4133, 0.4945],[0.406, 0.6253],[0.3863, 0.4704],[0.4047, 0.4216],[0.4376, 0.4357],[0.5151, 0.6571],[0.546, 0.5495],[0.5467, 0.6852],[0.5118, 0.7074],[0.613, 0.6874],[0.6472, 0.6301],[0.6314, 0.7573],[0.5907, 0.7551],[0.7083, 0.7162],[0.7287, 0.6752],[0.7096, 0.7661],[0.6761, 0.785]
[0.6275, 1.0],[0.4763, 0.9484],[0.3903, 0.7972],[0.3942, 0.6224],[0.41, 0.4959],[0.4073, 0.6249],[0.3889, 0.4675],[0.4054, 0.4216],[0.4356, 0.4368],[0.5171, 0.6571],[0.546, 0.5518],[0.5467, 0.6904],[0.5125, 0.7085],[0.6137, 0.687],[0.6459, 0.632],[0.6314, 0.7621],[0.5913, 0.7547],[0.7083, 0.714],[0.7267, 0.6771],[0.7103, 0.7687],[0.6787, 0.7854]
[0.6295, 1.0],[0.4757, 0.9451],[0.3889, 0.7916],[0.3889, 0.6142],[0.4093, 0.49],[0.4093, 0.6305],[0.3909, 0.4715],[0.4067, 0.4209],[0.4369, 0.4338],[0.5158, 0.6634],[0.5473, 0.5518],[0.546, 0.6833],[0.5131, 0.7103],[0.6124, 0.6944],[0.6439, 0.6334],[0.6268, 0.7573],[0.5881, 0.7602],[0.7063, 0.7236],[0.7254, 0.6811],[0.7063, 0.7691],[0.6761, 0.7913]
[0.6327, 1.0],[0.4803, 0.9439],[0.3922, 0.7931],[0.3922, 0.6175],[0.4113, 0.4963],[0.406, 0.6309],[0.385, 0.4763],[0.4034, 0.425],[0.4369, 0.4335],[0.5145, 0.6634],[0.548, 0.5547],[0.5467, 0.6863],[0.5092, 0.7055],[0.6111, 0.693],[0.6459, 0.6345],[0.6301, 0.7576],[0.5894, 0.7528],[0.7057, 0.7196],[0.7274, 0.6819],[0.7096, 0.7691],[0.6774, 0.7876]
[0.6249, 1.0],[0.4757, 0.9358],[0.3929, 0.7894],[0.3955, 0.6175],[0.4139, 0.4967],[0.4041, 0.6253],[0.3857, 0.4763],[0.4041, 0.4209],[0.4395, 0.4239],[0.5151, 0.6586],[0.5493, 0.5506],[0.546, 0.6845],[0.5059, 0.7029],[0.6124, 0.6889],[0.6472, 0.6331],[0.6301, 0.7569],[0.5854, 0.7499],[0.707, 0.7166],[0.7267, 0.6815],[0.7083, 0.7687],[0.6722, 0.7854]
[0.6249, 1.0],[0.477, 0.9343],[0.3955, 0.7872],[0.4001, 0.615],[0.4165, 0.4967],[0.4067, 0.6257],[0.3896, 0.4701],[0.4047, 0.4205],[0.4349, 0.4324],[0.5164, 0.6601],[0.5506, 0.551],[0.5453, 0.6822],[0.5092, 0.7063],[0.6137, 0.6915],[0.6452, 0.6316],[0.6275, 0.7547],[0.5881, 0.7539],[0.707, 0.7192],[0.7261, 0.6796],[0.7077, 0.7669],[0.6761, 0.7846]
[0.6321, 1.0],[0.4816, 0.9417],[0.3949, 0.7931],[0.3975, 0.6183],[0.4126, 0.4941],[0.408, 0.6283],[0.3903, 0.4704],[0.4073, 0.4224],[0.4382, 0.4357],[0.5164, 0.6612],[0.5519, 0.554],[0.5486, 0.6874],[0.5112, 0.7103],[0.6137, 0.6918],[0.6485, 0.6334],[0.6308, 0.7591],[0.59, 0.7595],[0.707, 0.7199],[0.728, 0.68],[0.7096, 0.7698],[0.6774, 0.7883]
[0.6275, 1.0],[0.477, 0.9402],[0.3922, 0.7953],[0.3955, 0.6216],[0.4165, 0.5011],[0.4047, 0.6279],[0.3863, 0.4719],[0.4047, 0.4224],[0.4363, 0.4361],[0.5138, 0.6619],[0.5467, 0.5529],[0.5453, 0.6852],[0.5066, 0.7077],[0.6111, 0.6918],[0.6433, 0.6312],[0.6275, 0.7558],[0.5861, 0.7543],[0.7057, 0.7177],[0.7261, 0.6789],[0.7077, 0.7661],[0.6748, 0.7831]
[0.6255, 1.0],[0.4757, 0.9406],[0.3889, 0.7968],[0.3942, 0.6257],[0.4198, 0.5085],[0.4047, 0.626],[0.3857, 0.4708],[0.4034, 0.4246],[0.4356, 0.439],[0.5151, 0.6601],[0.548, 0.5551],[0.5434, 0.6874],[0.5059, 0.7092],[0.6124, 0.6904],[0.6459, 0.632],[0.6262, 0.7576],[0.5861, 0.7576],[0.7077, 0.7192],[0.728, 0.6789],[0.707, 0.7669],[0.6741, 0.7861]
[0.6249, 1.0],[0.4724, 0.9384],[0.3863, 0.7924],[0.3935, 0.6212],[0.4205, 0.5085],[0.406, 0.6268],[0.385, 0.4697],[0.4047, 0.4261],[0.4376, 0.439],[0.5164, 0.6623],[0.5486, 0.5543],[0.5434, 0.6881],[0.5053, 0.71],[0.613, 0.6918],[0.6446, 0.6309],[0.6255, 0.7588],[0.5861, 0.7595],[0.7057, 0.7199],[0.7254, 0.6782],[0.7063, 0.7669],[0.6761, 0.788]
[0.6268, 1.0],[0.4717, 0.9417],[0.3889, 0.795],[0.3968, 0.6212],[0.4165, 0.5015],[0.4047, 0.6268],[0.3863, 0.4686],[0.4034, 0.4261],[0.4349, 0.4423],[0.5164, 0.663],[0.5486, 0.5543],[0.5421, 0.6915],[0.5013, 0.7096],[0.613, 0.693],[0.6459, 0.6301],[0.6255, 0.761],[0.5821, 0.7576],[0.7057, 0.7196],[0.7254, 0.6778],[0.7057, 0.7684],[0.6715, 0.7883]
[0.6262, 1.0],[0.4777, 0.948],[0.3903, 0.7998],[0.3955, 0.6272],[0.4172, 0.5115],[0.4034, 0.6331],[0.3804, 0.4697],[0.4021, 0.4242],[0.4369, 0.4409],[0.5138, 0.6638],[0.5473, 0.554],[0.5447, 0.69],[0.5053, 0.7107],[0.6111, 0.6907],[0.6465, 0.6338],[0.6288, 0.7613],[0.5861, 0.7573],[0.705, 0.7166],[0.728, 0.6815],[0.707, 0.7706],[0.6722, 0.7887]
[0.6301, 1.0],[0.477, 0.9536],[0.3876, 0.805],[0.3916, 0.629],[0.41, 0.5037],[0.4034, 0.6342],[0.3811, 0.4723],[0.4001, 0.4279],[0.4336, 0.442],[0.5158, 0.6667],[0.5467, 0.5562],[0.5427, 0.6952],[0.5033, 0.7129],[0.6124, 0.6948],[0.6465, 0.6338],[0.6288, 0.7654],[0.5848, 0.7588],[0.7063, 0.7199],[0.7267, 0.6796],[0.7077, 0.7709],[0.6741, 0.7894]
[0.6275, 1.0],[0.475, 0.9528],[0.385, 0.8024],[0.3896, 0.6257],[0.4087, 0.5018],[0.4014, 0.6353],[0.3797, 0.4741],[0.4001, 0.4272],[0.4356, 0.4401],[0.5145, 0.6682],[0.548, 0.5562],[0.5453, 0.6896],[0.5059, 0.7081],[0.6124, 0.6963],[0.6465, 0.6338],[0.6295, 0.7606],[0.5854, 0.7551],[0.7063, 0.7214],[0.7274, 0.6785],[0.709, 0.7669],[0.6755, 0.7872]
[0.6255, 1.0],[0.4783, 0.9458],[0.3909, 0.799],[0.3896, 0.6272],[0.408, 0.5059],[0.4021, 0.6334],[0.3797, 0.4749],[0.4008, 0.4242],[0.4382, 0.4349],[0.5112, 0.6656],[0.5467, 0.5543],[0.546, 0.6826],[0.5092, 0.7103],[0.6091, 0.6941],[0.6452, 0.6338],[0.6288, 0.7588],[0.5867, 0.7636],[0.7037, 0.721],[0.728, 0.6778],[0.7096, 0.7654],[0.6768, 0.7876]
[0.6268, 1.0],[0.479, 0.9495],[0.3916, 0.7998],[0.3903, 0.6253],[0.4073, 0.5015],[0.4034, 0.6338],[0.3817, 0.4756],[0.4008, 0.425],[0.4363, 0.4353],[0.5112, 0.6645],[0.5447, 0.5529],[0.5421, 0.6837],[0.5079, 0.7122],[0.6084, 0.6948],[0.6439, 0.6323],[0.6262, 0.7591],[0.5867, 0.7665],[0.7031, 0.724],[0.7274, 0.6789],[0.7077, 0.7676],[0.6768, 0.7905]
[0.6288, 1.0],[0.4763, 0.9484],[0.3903, 0.7961],[0.3922, 0.6209],[0.4133, 0.4963],[0.4008, 0.6312],[0.3824, 0.4738],[0.4001, 0.4242],[0.4349, 0.4346],[0.5099, 0.663],[0.5473, 0.554],[0.5434, 0.6856],[0.5066, 0.7088],[0.6071, 0.6944],[0.6472, 0.6349],[0.6268, 0.7613],[0.5854, 0.7628],[0.7011, 0.724],[0.7274, 0.683],[0.707, 0.7721],[0.6748, 0.792]
[0.6275, 1.0],[0.4731, 0.9484],[0.3857, 0.7953],[0.3903, 0.6201],[0.4152, 0.4959],[0.4001, 0.6334],[0.3804, 0.4778],[0.4001, 0.4261],[0.4363, 0.4309],[0.5099, 0.6645],[0.5473, 0.5532],[0.5421, 0.6837],[0.5039, 0.7088],[0.6071, 0.6948],[0.6465, 0.6349],[0.6262, 0.7606],[0.5841, 0.7621],[0.7011, 0.7236],[0.7267, 0.6819],[0.7057, 0.7695],[0.6715, 0.7902]
[0.6301, 1.0],[0.4731, 0.9487],[0.3843, 0.7953],[0.3896, 0.619],[0.4165, 0.4985],[0.4001, 0.6349],[0.3797, 0.4771],[0.3995, 0.4261],[0.4369, 0.4316],[0.5099, 0.6667],[0.5473, 0.5525],[0.5421, 0.683],[0.5053, 0.7088],[0.6071, 0.6967],[0.6452, 0.632],[0.6255, 0.7569],[0.5841, 0.7591],[0.7011, 0.7233],[0.7261, 0.6796],[0.7063, 0.7673],[0.6741, 0.7883]
[0.6295, 1.0],[0.4737, 0.9458],[0.387, 0.7931],[0.3929, 0.6179],[0.4139, 0.497],[0.3988, 0.6331],[0.3797, 0.4756],[0.4008, 0.4257],[0.4376, 0.4349],[0.5092, 0.6656],[0.5447, 0.5506],[0.5421, 0.683],[0.5013, 0.7063],[0.6065, 0.6948],[0.6433, 0.6331],[0.6255, 0.7584],[0.5815, 0.7554],[0.7011, 0.7203],[0.7241, 0.6785],[0.7057, 0.7665],[0.6715, 0.7854]
[0.6301, 1.0],[0.4737, 0.9454],[0.3896, 0.7913],[0.3935, 0.6157],[0.41, 0.4908],[0.3975, 0.6338],[0.3804, 0.4763],[0.4021, 0.4242],[0.4389, 0.4312],[0.5079, 0.6671],[0.5467, 0.5543],[0.544, 0.6874],[0.5026, 0.71],[0.6058, 0.6963],[0.6465, 0.6349],[0.6281, 0.7621],[0.5821, 0.7599],[0.6998, 0.7218],[0.7247, 0.6789],[0.7063, 0.768],[0.6722, 0.788]
[0.6295, 1.0],[0.4763, 0.9462],[0.3935, 0.7913],[0.3955, 0.6157],[0.4113, 0.4911],[0.4001, 0.6345],[0.3817, 0.4763],[0.4014, 0.4246],[0.4369, 0.4364],[0.5092, 0.6656],[0.5467, 0.5532],[0.5434, 0.6856],[0.5013, 0.7114],[0.6065, 0.6944],[0.6459, 0.6364],[0.6281, 0.7613],[0.5821, 0.7613],[0.7011, 0.7214],[0.7241, 0.6811],[0.7057, 0.7676],[0.6709, 0.7872]
[0.6295, 1.0],[0.4757, 0.9447],[0.3922, 0.792],[0.3988, 0.6175],[0.4198, 0.4952],[0.3988, 0.6323],[0.3797, 0.4741],[0.4021, 0.4231],[0.4402, 0.4368],[0.5092, 0.6645],[0.548, 0.5554],[0.5467, 0.6848],[0.5059, 0.7085],[0.6071, 0.6941],[0.6479, 0.6353],[0.6301, 0.7573],[0.5854, 0.7562],[0.7024, 0.7207],[0.7293, 0.6811],[0.7103, 0.7669],[0.6741, 0.7857]
[0.6262, 1.0],[0.4731, 0.9358],[0.3903, 0.7868],[0.3975, 0.6161],[0.4244, 0.4982],[0.4008, 0.6283],[0.3811, 0.4726],[0.4034, 0.4209],[0.4402, 0.4312],[0.5105, 0.6634],[0.5486, 0.5518],[0.546, 0.6774],[0.5053, 0.7055],[0.6078, 0.6948],[0.6472, 0.6345],[0.6288, 0.7558],[0.5848, 0.7591],[0.7004, 0.724],[0.7274, 0.6804],[0.707, 0.765],[0.6722, 0.7872]
[0.6295, 1.0],[0.479, 0.9428],[0.3929, 0.7979],[0.3929, 0.6253],[0.4093, 0.4982],[0.4034, 0.6286],[0.3843, 0.4752],[0.4067, 0.4231],[0.4415, 0.4335],[0.5138, 0.6608],[0.5499, 0.551],[0.5493, 0.6785],[0.5072, 0.697],[0.6111, 0.6893],[0.6498, 0.6316],[0.6334, 0.7525],[0.5874, 0.7473],[0.705, 0.7155],[0.7313, 0.6789],[0.7109, 0.7658],[0.6715, 0.7835]
[0.6334, 1.0],[0.4803, 0.9428],[0.3922, 0.7983],[0.3968, 0.6224],[0.4225, 0.4982],[0.4054, 0.6286],[0.3857, 0.4723],[0.4073, 0.4246],[0.4461, 0.432],[0.5164, 0.6641],[0.5513, 0.5521],[0.548, 0.6852],[0.5099, 0.7033],[0.6143, 0.6937],[0.6492, 0.6301],[0.6321, 0.7573],[0.5894, 0.7536],[0.7083, 0.7192],[0.7307, 0.676],[0.7129, 0.7658],[0.6814, 0.785]
[0.6249, 1.0],[0.4757, 0.9351],[0.3935, 0.7861],[0.3975, 0.6153],[0.4257, 0.497],[0.4093, 0.6275],[0.3916, 0.4715],[0.4113, 0.4227],[0.4448, 0.4372],[0.5171, 0.6612],[0.5526, 0.5503],[0.5486, 0.6774],[0.5099, 0.7077],[0.6137, 0.6933],[0.6498, 0.6305],[0.6295, 0.751],[0.5867, 0.7591],[0.7057, 0.724],[0.73, 0.6789],[0.7096, 0.7643],[0.6755, 0.7876]
[0.6288, 1.0],[0.479, 0.9402],[0.3903, 0.7857],[0.3968, 0.6139],[0.4244, 0.4974],[0.4093, 0.6283],[0.3889, 0.4715],[0.4106, 0.4261],[0.4448, 0.4412],[0.5184, 0.6593],[0.5506, 0.554],[0.5493, 0.6837],[0.5125, 0.7055],[0.615, 0.6893],[0.6485, 0.6309],[0.6308, 0.7536],[0.5913, 0.7543],[0.7096, 0.7177],[0.7313, 0.6785],[0.7109, 0.7658],[0.6787, 0.7861]
[0.6288, 1.0],[0.4783, 0.9384],[0.3922, 0.7872],[0.3955, 0.615],[0.4159, 0.4948],[0.41, 0.6253],[0.3889, 0.4701],[0.4093, 0.4231],[0.4448, 0.4375],[0.5177, 0.6564],[0.5526, 0.5532],[0.5499, 0.6837],[0.5145, 0.7088],[0.6137, 0.687],[0.6498, 0.6316],[0.6301, 0.7539],[0.5913, 0.7573],[0.707, 0.7173],[0.7307, 0.6785],[0.709, 0.7654],[0.6768, 0.7865]
[0.6301, 1.0],[0.479, 0.9369],[0.3942, 0.7846],[0.4001, 0.6139],[0.4251, 0.4956],[0.4073, 0.6253],[0.3903, 0.473],[0.4087, 0.4246],[0.4422, 0.4335],[0.5164, 0.6564],[0.5545, 0.5518],[0.5506, 0.6837],[0.5125, 0.7059],[0.613, 0.687],[0.6531, 0.6338],[0.6334, 0.7584],[0.5907, 0.7576],[0.707, 0.7173],[0.7307, 0.6811],[0.7103, 0.7684],[0.6768, 0.788]
[0.6295, 1.0],[0.4829, 0.9373],[0.3981, 0.7916],[0.3975, 0.6216],[0.4198, 0.4996],[0.41, 0.6275],[0.3916, 0.4752],[0.4106, 0.4202],[0.4468, 0.4301],[0.5171, 0.6586],[0.5559, 0.5499],[0.5539, 0.6767],[0.5184, 0.7088],[0.6137, 0.6893],[0.6538, 0.6334],[0.6347, 0.7536],[0.5927, 0.7617],[0.7063, 0.7199],[0.7326, 0.6796],[0.7109, 0.765],[0.6755, 0.7872]
[0.6308, 1.0],[0.4862, 0.9402],[0.3988, 0.7961],[0.3995, 0.6235],[0.4211, 0.5026],[0.408, 0.6268],[0.3883, 0.4712],[0.408, 0.4235],[0.4435, 0.439],[0.5158, 0.6575],[0.5539, 0.5499],[0.5513, 0.6808],[0.5131, 0.7015],[0.6124, 0.6863],[0.6525, 0.632],[0.6354, 0.7562],[0.5933, 0.7532],[0.707, 0.7144],[0.732, 0.6782],[0.7142, 0.7661],[0.6794, 0.7839]
