[0.3699, 1.0],[0.5085, 1.0],[0.5966, 0.8693],[0.5657, 0.7052],[0.5315, 0.6039],[0.5171, 0.7477],[0.5177, 0.5961],[0.544, 0.5244],[0.5749, 0.5203],[0.4211, 0.7528],[0.4685, 0.6523],[0.4685, 0.7839],[0.4593, 0.8988],[0.3351, 0.7743],[0.3804, 0.7159],[0.3942, 0.856],[0.3935, 0.9502],[0.2431, 0.8057],[0.293, 0.7502],[0.3167, 0.8504],[0.3167, 0.9151]
[0.314, 1.0],[0.4599, 1.0],[0.5315, 0.8722],[0.4842, 0.7107],[0.4645, 0.5954],[0.4698, 0.7469],[0.4704, 0.5806],[0.4829, 0.5196],[0.5, 0.5344],[0.3679, 0.7584],[0.4014, 0.6586],[0.406, 0.7968],[0.4087, 0.9181],[0.2805, 0.7839],[0.3206, 0.7355],[0.3351, 0.8789],[0.3429, 0.9724],[0.1852, 0.8168],[0.2293, 0.7728],[0.2549, 0.8715],[0.2661, 0.9292]
[0.318, 1.0],[0.4606, 1.0],[0.5315, 0.8682],[0.4869, 0.707],[0.4671, 0.5943],[0.4691, 0.741],[0.4698, 0.568],[0.4836, 0.5107],[0.502, 0.5344],[0.3692, 0.7528],[0.4014, 0.6597],[0.4034, 0.7957],[0.406, 0.9173],[0.2812, 0.7783],[0.318, 0.7336],[0.3291, 0.8744],[0.3383, 0.9694],[0.1872, 0.8135],[0.2253, 0.7717],[0.2483, 0.8689],[0.2608, 0.9292]
[0.3127, 1.0],[0.4566, 1.0],[0.5309, 0.8733],[0.4855, 0.714],[0.4704, 0.6002],[0.4665, 0.7491],[0.4711, 0.585],[0.4823, 0.5259],[0.498, 0.5373],[0.3666, 0.7595],[0.4014, 0.6626],[0.4008, 0.802],[0.4001, 0.9251],[0.2785, 0.7835],[0.3199, 0.7373],[0.3278, 0.8804],[0.3331, 0.9768],[0.1833, 0.8168],[0.2273, 0.7728],[0.2509, 0.87],[0.2615, 0.9292]
[0.3173, 1.0],[0.4606, 1.0],[0.5342, 0.8667],[0.4901, 0.7063],[0.4665, 0.5957],[0.4711, 0.7429],[0.4724, 0.5691],[0.4836, 0.5118],[0.5, 0.5362],[0.3699, 0.7528],[0.4021, 0.656],[0.4041, 0.7928],[0.4073, 0.9173],[0.2799, 0.778],[0.3173, 0.7355],[0.3278, 0.877],[0.3377, 0.972],[0.1852, 0.812],[0.226, 0.7743],[0.2496, 0.873],[0.2628, 0.9329]
[0.3114, 1.0],[0.456, 1.0],[0.5322, 0.8715],[0.4875, 0.7107],[0.4685, 0.5987],[0.4704, 0.7499],[0.4763, 0.5821],[0.4869, 0.5259],[0.5007, 0.5392],[0.3705, 0.7599],[0.3995, 0.6645],[0.4027, 0.8005],[0.4041, 0.9207],[0.2825, 0.7857],[0.318, 0.7388],[0.3305, 0.8789],[0.3377, 0.9731],[0.1872, 0.8216],[0.2286, 0.7746],[0.2542, 0.8719],[0.2654, 0.9329]
[0.3153, 1.0],[0.4579, 1.0],[0.5335, 0.8744],[0.4947, 0.7137],[0.4737, 0.5994],[0.4678, 0.7473],[0.4757, 0.5776],[0.4888, 0.517],[0.5039, 0.5329],[0.3699, 0.7573],[0.4041, 0.6589],[0.4067, 0.792],[0.4067, 0.9114],[0.2818, 0.7835],[0.3186, 0.7344],[0.3311, 0.873],[0.3383, 0.9661],[0.1879, 0.8194],[0.2247, 0.7706],[0.2509, 0.8674],[0.2641, 0.9288]
[0.316, 1.0],[0.4619, 1.0],[0.5375, 0.8715],[0.4941, 0.7074],[0.4757, 0.5917],[0.4731, 0.7473],[0.475, 0.5721],[0.4901, 0.514],[0.5092, 0.5347],[0.3725, 0.7584],[0.4067, 0.6623],[0.408, 0.7972],[0.406, 0.917],[0.2845, 0.7839],[0.3213, 0.734],[0.3318, 0.873],[0.3377, 0.9672],[0.1905, 0.8201],[0.2286, 0.7702],[0.2516, 0.8656],[0.2615, 0.9269]
[0.316, 1.0],[0.4645, 1.0],[0.5361, 0.8737],[0.4915, 0.7148],[0.4717, 0.6013],[0.4724, 0.7495],[0.4783, 0.5861],[0.4908, 0.5255],[0.5066, 0.5347],[0.3719, 0.7588],[0.4054, 0.6638],[0.4093, 0.7968],[0.4093, 0.9166],[0.2831, 0.7828],[0.3232, 0.7362],[0.3351, 0.8756],[0.3397, 0.9702],[0.1872, 0.8168],[0.2332, 0.7721],[0.2575, 0.8689],[0.2654, 0.9299]
[0.3193, 1.0],[0.4645, 1.0],[0.5368, 0.8715],[0.4934, 0.7096],[0.4731, 0.595],[0.4731, 0.7466],[0.475, 0.5769],[0.4895, 0.5159],[0.5066, 0.5314],[0.3725, 0.7565],[0.4073, 0.6589],[0.4126, 0.7935],[0.4139, 0.9114],[0.2831, 0.7817],[0.3232, 0.7362],[0.3357, 0.8733],[0.3403, 0.9628],[0.1885, 0.8179],[0.2312, 0.7739],[0.2562, 0.8693],[0.2647, 0.9273]
[0.3193, 1.0],[0.4652, 1.0],[0.5361, 0.8715],[0.4908, 0.7125],[0.4691, 0.6009],[0.4737, 0.7473],[0.475, 0.5787],[0.4895, 0.5166],[0.5066, 0.5336],[0.3732, 0.7576],[0.406, 0.6601],[0.4119, 0.7935],[0.4133, 0.9099],[0.2851, 0.7835],[0.3219, 0.7384],[0.3357, 0.8744],[0.3423, 0.9621],[0.1911, 0.8197],[0.2306, 0.775],[0.2555, 0.8674],[0.2647, 0.9225]
[0.3206, 1.0],[0.4671, 1.0],[0.5368, 0.8696],[0.4921, 0.7114],[0.4711, 0.6009],[0.4744, 0.7432],[0.4757, 0.5721],[0.4908, 0.5144],[0.5072, 0.5373],[0.3732, 0.7539],[0.4041, 0.6612],[0.4087, 0.795],[0.4119, 0.9122],[0.2845, 0.7802],[0.3213, 0.7395],[0.3364, 0.877],[0.3449, 0.9661],[0.1905, 0.816],[0.2306, 0.7769],[0.2575, 0.8708],[0.27, 0.9258]
[0.3193, 1.0],[0.4652, 1.0],[0.5361, 0.8715],[0.4895, 0.7137],[0.4691, 0.6031],[0.4724, 0.7443],[0.4737, 0.5773],[0.4862, 0.5203],[0.5033, 0.5392],[0.3712, 0.7547],[0.4054, 0.6582],[0.41, 0.7939],[0.4113, 0.9096],[0.2825, 0.7809],[0.3206, 0.7366],[0.3357, 0.8756],[0.3443, 0.9635],[0.1885, 0.8179],[0.2286, 0.7761],[0.2562, 0.8715],[0.2693, 0.9262]
[0.3167, 1.0],[0.4612, 1.0],[0.5375, 0.8796],[0.4934, 0.7177],[0.4763, 0.6039],[0.4763, 0.7458],[0.4763, 0.5728],[0.4888, 0.5148],[0.5053, 0.5396],[0.3738, 0.7558],[0.4067, 0.6589],[0.4093, 0.7953],[0.4106, 0.9122],[0.2851, 0.7824],[0.3193, 0.7384],[0.3324, 0.8767],[0.341, 0.9628],[0.1918, 0.8197],[0.2279, 0.7776],[0.2549, 0.8748],[0.2674, 0.9292]
[0.3127, 1.0],[0.4566, 1.0],[0.5375, 0.8833],[0.4974, 0.7207],[0.4777, 0.6061],[0.477, 0.7502],[0.4796, 0.5828],[0.4888, 0.5222],[0.5013, 0.5366],[0.3745, 0.7584],[0.4014, 0.6623],[0.4021, 0.7994],[0.4047, 0.9147],[0.2858, 0.7839],[0.3153, 0.7392],[0.3278, 0.8781],[0.3377, 0.965],[0.1911, 0.8209],[0.2266, 0.7776],[0.2523, 0.8759],[0.2661, 0.931]
[0.316, 1.0],[0.4599, 1.0],[0.5355, 0.8744],[0.4974, 0.7085],[0.4829, 0.5902],[0.4763, 0.748],[0.4823, 0.5769],[0.4915, 0.5185],[0.5026, 0.5359],[0.3758, 0.7569],[0.4034, 0.6608],[0.406, 0.7961],[0.4106, 0.911],[0.2871, 0.7817],[0.318, 0.7347],[0.3311, 0.8733],[0.341, 0.9613],[0.1925, 0.8175],[0.2293, 0.7724],[0.2529, 0.8715],[0.2647, 0.9299]
[0.3153, 1.0],[0.4619, 1.0],[0.5375, 0.8756],[0.4961, 0.7103],[0.4829, 0.5906],[0.4757, 0.7521],[0.4816, 0.588],[0.4915, 0.5259],[0.5033, 0.5351],[0.3751, 0.7606],[0.406, 0.6619],[0.4087, 0.7976],[0.41, 0.9129],[0.2858, 0.7854],[0.3219, 0.7381],[0.3337, 0.8785],[0.3403, 0.9665],[0.1911, 0.8205],[0.2325, 0.7746],[0.2562, 0.8733],[0.2661, 0.9303]
[0.3121, 1.0],[0.4586, 1.0],[0.5375, 0.8763],[0.498, 0.707],[0.4803, 0.5861],[0.475, 0.7547],[0.4823, 0.5909],[0.4901, 0.5251],[0.5013, 0.5285],[0.3732, 0.7613],[0.4067, 0.6619],[0.408, 0.799],[0.4093, 0.9181],[0.2845, 0.7843],[0.3206, 0.7384],[0.3324, 0.8818],[0.3403, 0.9743],[0.1892, 0.8183],[0.2306, 0.7728],[0.2549, 0.873],[0.2661, 0.9329]
[0.314, 1.0],[0.4579, 1.0],[0.5361, 0.8715],[0.4974, 0.7044],[0.4763, 0.5869],[0.4711, 0.7547],[0.4777, 0.5898],[0.4908, 0.5262],[0.5092, 0.5274],[0.3705, 0.7632],[0.4041, 0.6656],[0.4054, 0.8035],[0.4067, 0.9229],[0.2825, 0.7868],[0.3199, 0.7362],[0.3311, 0.8793],[0.339, 0.9757],[0.1885, 0.8216],[0.2299, 0.7687],[0.2529, 0.8648],[0.2628, 0.9273]
[0.3147, 1.0],[0.4573, 1.0],[0.5335, 0.8685],[0.4961, 0.7044],[0.4803, 0.5861],[0.4698, 0.7565],[0.479, 0.6031],[0.4882, 0.5355],[0.5039, 0.5214],[0.3719, 0.7639],[0.4021, 0.6689],[0.4021, 0.8042],[0.4034, 0.9195],[0.2825, 0.7865],[0.3167, 0.7373],[0.3278, 0.8778],[0.337, 0.9728],[0.1879, 0.8201],[0.2266, 0.7687],[0.2503, 0.8619],[0.2601, 0.9225]
[0.316, 1.0],[0.456, 1.0],[0.5342, 0.8715],[0.4961, 0.7081],[0.4777, 0.5913],[0.4685, 0.7551],[0.4744, 0.6035],[0.4869, 0.5344],[0.5066, 0.5274],[0.3699, 0.7632],[0.4054, 0.663],[0.4054, 0.8016],[0.4054, 0.9188],[0.2825, 0.7876],[0.3193, 0.7355],[0.3305, 0.8767],[0.337, 0.9706],[0.1879, 0.8227],[0.2279, 0.7717],[0.2509, 0.8663],[0.2588, 0.9258]
[0.318, 1.0],[0.4573, 1.0],[0.5329, 0.8693],[0.4967, 0.7066],[0.4842, 0.5865],[0.4632, 0.751],[0.4678, 0.5972],[0.4849, 0.5296],[0.5085, 0.527],[0.3653, 0.7595],[0.4047, 0.6619],[0.406, 0.8013],[0.406, 0.9192],[0.2792, 0.7835],[0.3199, 0.7332],[0.3318, 0.8767],[0.3383, 0.9713],[0.1859, 0.819],[0.2306, 0.7717],[0.2549, 0.8685],[0.2628, 0.9273]
[0.3193, 1.0],[0.4599, 1.0],[0.5361, 0.8678],[0.4947, 0.7063],[0.4763, 0.5917],[0.4658, 0.7488],[0.4671, 0.5906],[0.4849, 0.524],[0.5085, 0.5322],[0.3659, 0.7576],[0.4067, 0.6645],[0.408, 0.8057],[0.4054, 0.9247],[0.2785, 0.7824],[0.3213, 0.7362],[0.3324, 0.8781],[0.3364, 0.9709],[0.1859, 0.8186],[0.2312, 0.7728],[0.2569, 0.87],[0.2641, 0.9284]
[0.318, 1.0],[0.4593, 1.0],[0.5342, 0.8737],[0.4895, 0.7096],[0.479, 0.5913],[0.4665, 0.751],[0.4665, 0.5887],[0.4855, 0.5229],[0.5099, 0.5322],[0.3659, 0.7599],[0.4087, 0.6634],[0.4113, 0.8057],[0.408, 0.9255],[0.2785, 0.7846],[0.3245, 0.7369],[0.3357, 0.8818],[0.3377, 0.9731],[0.1859, 0.8212],[0.2325, 0.7735],[0.2588, 0.8737],[0.2647, 0.9314]
[0.318, 1.0],[0.4599, 1.0],[0.5342, 0.8756],[0.4901, 0.7122],[0.4842, 0.5917],[0.4665, 0.7514],[0.4704, 0.5917],[0.4862, 0.5259],[0.5066, 0.5303],[0.3653, 0.7606],[0.4087, 0.6678],[0.4126, 0.8087],[0.4087, 0.9255],[0.2785, 0.7857],[0.3239, 0.7384],[0.3351, 0.8811],[0.3364, 0.9709],[0.1859, 0.8227],[0.2325, 0.775],[0.2575, 0.8726],[0.2628, 0.9295]
[0.318, 1.0],[0.4586, 1.0],[0.5329, 0.8741],[0.4895, 0.7107],[0.4823, 0.5913],[0.4645, 0.751],[0.4678, 0.5883],[0.4855, 0.5222],[0.5072, 0.5281],[0.364, 0.7595],[0.4073, 0.6671],[0.4133, 0.809],[0.4087, 0.9266],[0.2766, 0.7846],[0.3232, 0.7362],[0.3351, 0.8785],[0.3357, 0.968],[0.1846, 0.822],[0.2352, 0.7735],[0.2601, 0.8715],[0.2641, 0.9288]
[0.3199, 1.0],[0.4612, 1.0],[0.5348, 0.8726],[0.4901, 0.7088],[0.4816, 0.5895],[0.4671, 0.7469],[0.4678, 0.578],[0.4875, 0.5159],[0.5118, 0.5333],[0.3666, 0.7576],[0.41, 0.6656],[0.4146, 0.8064],[0.41, 0.9232],[0.2799, 0.7843],[0.3239, 0.7336],[0.3364, 0.877],[0.3383, 0.9691],[0.1865, 0.8231],[0.2358, 0.7735],[0.2621, 0.873],[0.268, 0.9332]
[0.3199, 1.0],[0.4632, 1.0],[0.5401, 0.8744],[0.4961, 0.7151],[0.4809, 0.6002],[0.4698, 0.7484],[0.4724, 0.5747],[0.4941, 0.5159],[0.5151, 0.5403],[0.3692, 0.7602],[0.4133, 0.6674],[0.4152, 0.8064],[0.408, 0.9214],[0.2825, 0.7872],[0.3291, 0.7399],[0.3377, 0.8804],[0.3351, 0.9672],[0.1905, 0.8257],[0.2391, 0.7813],[0.2615, 0.8744],[0.2641, 0.9255]
[0.3193, 1.0],[0.4619, 1.0],[0.5407, 0.8774],[0.4974, 0.7151],[0.4809, 0.6009],[0.475, 0.7488],[0.4816, 0.5776],[0.4941, 0.5196],[0.5072, 0.5399],[0.3738, 0.7599],[0.41, 0.6652],[0.4113, 0.8002],[0.4067, 0.9173],[0.2871, 0.7857],[0.3278, 0.7399],[0.3377, 0.88],[0.339, 0.9706],[0.1944, 0.8227],[0.2385, 0.7798],[0.2595, 0.8733],[0.2654, 0.9269]
[0.3199, 1.0],[0.4606, 1.0],[0.5421, 0.8778],[0.5007, 0.7144],[0.4763, 0.6039],[0.477, 0.7466],[0.479, 0.5728],[0.4941, 0.5148],[0.5112, 0.5377],[0.3751, 0.7569],[0.4073, 0.666],[0.4093, 0.8042],[0.408, 0.9214],[0.2877, 0.7835],[0.3232, 0.7381],[0.3364, 0.8785],[0.3423, 0.9691],[0.1951, 0.8216],[0.2339, 0.7795],[0.2575, 0.8759],[0.268, 0.9317]
[0.3173, 1.0],[0.4579, 1.0],[0.5388, 0.8844],[0.498, 0.7181],[0.4836, 0.5957],[0.477, 0.7539],[0.4836, 0.5917],[0.4954, 0.5262],[0.5079, 0.5329],[0.3771, 0.7617],[0.4087, 0.666],[0.4106, 0.8024],[0.4087, 0.9173],[0.2897, 0.7854],[0.3259, 0.7369],[0.3364, 0.8774],[0.3403, 0.9658],[0.1964, 0.8205],[0.2385, 0.775],[0.2615, 0.8726],[0.2693, 0.9288]
[0.3226, 1.0],[0.4652, 1.0],[0.5381, 0.8719],[0.5013, 0.7074],[0.4823, 0.5872],[0.477, 0.7491],[0.4836, 0.5895],[0.4941, 0.5244],[0.5092, 0.5259],[0.3771, 0.7573],[0.4106, 0.6667],[0.41, 0.8035],[0.4106, 0.9225],[0.2884, 0.7802],[0.3252, 0.7373],[0.3357, 0.877],[0.3449, 0.9724],[0.1951, 0.8142],[0.2358, 0.7732],[0.2595, 0.8715],[0.272, 0.9343]
[0.3245, 1.0],[0.4652, 1.0],[0.5375, 0.8708],[0.4967, 0.707],[0.4777, 0.5895],[0.477, 0.7477],[0.479, 0.5773],[0.4947, 0.5159],[0.5145, 0.5314],[0.3765, 0.7562],[0.4146, 0.6634],[0.4165, 0.8042],[0.4146, 0.9236],[0.2877, 0.7809],[0.3272, 0.7362],[0.3383, 0.8763],[0.3436, 0.9676],[0.1944, 0.8175],[0.2358, 0.7728],[0.2595, 0.8708],[0.2693, 0.9314]
[0.3252, 1.0],[0.4671, 1.0],[0.5394, 0.8733],[0.4961, 0.7125],[0.4796, 0.5965],[0.4757, 0.7466],[0.4796, 0.5776],[0.4961, 0.5181],[0.5131, 0.5373],[0.3751, 0.7565],[0.4113, 0.6634],[0.4152, 0.8009],[0.4139, 0.9195],[0.2877, 0.7828],[0.3278, 0.7388],[0.3397, 0.8778],[0.3449, 0.9683],[0.1951, 0.8205],[0.2378, 0.7783],[0.2634, 0.8748],[0.2746, 0.9332]
[0.3206, 1.0],[0.4652, 1.0],[0.5381, 0.8748],[0.4961, 0.7122],[0.4829, 0.5961],[0.477, 0.7477],[0.479, 0.5791],[0.4947, 0.5192],[0.5125, 0.5362],[0.3778, 0.758],[0.4106, 0.6619],[0.4146, 0.799],[0.4133, 0.9166],[0.2897, 0.7846],[0.3265, 0.7388],[0.3397, 0.8789],[0.3443, 0.9676],[0.1957, 0.8209],[0.2358, 0.7754],[0.2615, 0.8715],[0.2707, 0.9277]
[0.3232, 1.0],[0.4685, 1.0],[0.5388, 0.8737],[0.4961, 0.7096],[0.4849, 0.5906],[0.4783, 0.7469],[0.4809, 0.5773],[0.4961, 0.5181],[0.5131, 0.5366],[0.3784, 0.7573],[0.4106, 0.663],[0.4133, 0.8005],[0.4126, 0.9184],[0.2904, 0.7831],[0.3239, 0.7362],[0.3377, 0.8767],[0.3469, 0.9676],[0.1964, 0.8186],[0.2325, 0.7735],[0.2582, 0.8708],[0.2707, 0.9284]
[0.3199, 1.0],[0.4665, 1.0],[0.5401, 0.873],[0.4961, 0.7077],[0.4816, 0.5891],[0.475, 0.7436],[0.477, 0.5725],[0.4941, 0.5148],[0.5118, 0.5392],[0.3738, 0.7551],[0.4126, 0.6612],[0.4165, 0.8024],[0.4146, 0.9195],[0.2864, 0.7809],[0.3272, 0.7369],[0.341, 0.8822],[0.3456, 0.9694],[0.1931, 0.8157],[0.2378, 0.7761],[0.2628, 0.8793],[0.2726, 0.9336]
[0.3193, 1.0],[0.4652, 1.0],[0.5401, 0.873],[0.4961, 0.7074],[0.4829, 0.5891],[0.4744, 0.7447],[0.4783, 0.5754],[0.4941, 0.517],[0.5118, 0.5381],[0.3732, 0.7558],[0.4093, 0.6608],[0.4139, 0.8009],[0.4126, 0.9173],[0.2858, 0.7824],[0.3259, 0.7381],[0.3403, 0.8818],[0.3462, 0.9683],[0.1925, 0.819],[0.2358, 0.7776],[0.2621, 0.8778],[0.272, 0.9295]
[0.318, 1.0],[0.4639, 1.0],[0.5401, 0.8726],[0.498, 0.707],[0.4862, 0.5872],[0.4737, 0.7458],[0.477, 0.5754],[0.4941, 0.5174],[0.5138, 0.5355],[0.3738, 0.7562],[0.4087, 0.6604],[0.4146, 0.7998],[0.4146, 0.914],[0.2864, 0.7824],[0.3245, 0.7355],[0.3397, 0.8785],[0.3456, 0.9643],[0.1925, 0.8201],[0.2365, 0.7787],[0.2615, 0.8785],[0.27, 0.931]
[0.3186, 1.0],[0.4639, 1.0],[0.5388, 0.873],[0.4967, 0.7074],[0.4855, 0.5858],[0.4724, 0.7473],[0.4763, 0.578],[0.4941, 0.5189],[0.5131, 0.5344],[0.3725, 0.7573],[0.4087, 0.6619],[0.4146, 0.802],[0.4146, 0.9173],[0.2845, 0.7831],[0.3239, 0.7392],[0.3397, 0.8837],[0.3469, 0.9702],[0.1911, 0.8197],[0.2345, 0.7783],[0.2608, 0.8793],[0.2707, 0.9329]
[0.318, 1.0],[0.4652, 1.0],[0.5375, 0.8715],[0.4961, 0.7052],[0.4829, 0.5846],[0.4724, 0.7477],[0.4737, 0.5743],[0.4934, 0.514],[0.5158, 0.5311],[0.3719, 0.7573],[0.4119, 0.6589],[0.4172, 0.7979],[0.4159, 0.9155],[0.2845, 0.7828],[0.3272, 0.7377],[0.341, 0.8815],[0.3469, 0.9698],[0.1905, 0.8183],[0.2345, 0.7769],[0.2601, 0.877],[0.2693, 0.9321]
[0.3193, 1.0],[0.4645, 1.0],[0.5355, 0.8737],[0.4934, 0.7096],[0.4796, 0.5909],[0.4744, 0.7491],[0.4763, 0.5813],[0.4915, 0.5211],[0.5092, 0.537],[0.3745, 0.7588],[0.41, 0.6604],[0.4139, 0.7979],[0.4139, 0.9158],[0.2864, 0.7839],[0.3239, 0.7395],[0.339, 0.8811],[0.3462, 0.9694],[0.1925, 0.819],[0.2319, 0.7769],[0.2575, 0.8748],[0.2693, 0.9295]
[0.3232, 1.0],[0.4685, 1.0],[0.5394, 0.8678],[0.4941, 0.7052],[0.4717, 0.5898],[0.4763, 0.7495],[0.479, 0.581],[0.4921, 0.52],[0.5085, 0.5318],[0.3738, 0.7584],[0.4093, 0.6634],[0.4126, 0.8035],[0.4126, 0.9251],[0.2845, 0.7828],[0.3252, 0.7377],[0.337, 0.8804],[0.3429, 0.9746],[0.1905, 0.8168],[0.2339, 0.7717],[0.2575, 0.8682],[0.2661, 0.9269]
[0.3206, 1.0],[0.4625, 1.0],[0.5355, 0.8719],[0.4947, 0.7085],[0.479, 0.5891],[0.4717, 0.7488],[0.4711, 0.578],[0.4882, 0.5144],[0.5092, 0.5277],[0.3725, 0.7591],[0.406, 0.6626],[0.4093, 0.8024],[0.4087, 0.9218],[0.2851, 0.7846],[0.3226, 0.7373],[0.3351, 0.8807],[0.3416, 0.9735],[0.1905, 0.8201],[0.2319, 0.7746],[0.2569, 0.8741],[0.2661, 0.9325]
[0.318, 1.0],[0.4586, 1.0],[0.5368, 0.8741],[0.4961, 0.7077],[0.4783, 0.5895],[0.4724, 0.748],[0.4731, 0.5787],[0.4882, 0.5163],[0.5072, 0.5299],[0.3719, 0.7584],[0.406, 0.663],[0.4073, 0.8042],[0.4073, 0.9247],[0.2838, 0.7828],[0.3213, 0.7381],[0.3344, 0.883],[0.3423, 0.9754],[0.1898, 0.8175],[0.2306, 0.7761],[0.2555, 0.8789],[0.268, 0.938]
[0.316, 1.0],[0.4573, 1.0],[0.5368, 0.8722],[0.4954, 0.7044],[0.4849, 0.5846],[0.4731, 0.7462],[0.4737, 0.5776],[0.4855, 0.5152],[0.5039, 0.5266],[0.3712, 0.7562],[0.4021, 0.6634],[0.4034, 0.8024],[0.4067, 0.921],[0.2831, 0.7813],[0.3167, 0.7377],[0.3305, 0.8822],[0.3423, 0.975],[0.1905, 0.8168],[0.2286, 0.7758],[0.2523, 0.88],[0.2667, 0.9406]
[0.3147, 1.0],[0.4566, 1.0],[0.5355, 0.8752],[0.4921, 0.7085],[0.4711, 0.5932],[0.4724, 0.7451],[0.4757, 0.5736],[0.4855, 0.5137],[0.4993, 0.5318],[0.3705, 0.7547],[0.4001, 0.6623],[0.3995, 0.8042],[0.4014, 0.9255],[0.2825, 0.7791],[0.314, 0.7388],[0.3272, 0.8844],[0.339, 0.9787],[0.1885, 0.8135],[0.2266, 0.7765],[0.2523, 0.8826],[0.2687, 0.9439]
[0.3153, 1.0],[0.4599, 1.0],[0.5348, 0.8748],[0.4908, 0.7092],[0.479, 0.5902],[0.4691, 0.7443],[0.4711, 0.5691],[0.4855, 0.5115],[0.5046, 0.5325],[0.3659, 0.7543],[0.4041, 0.6626],[0.4034, 0.8057],[0.4021, 0.9269],[0.2772, 0.7802],[0.3173, 0.7384],[0.3291, 0.8859],[0.3377, 0.9805],[0.1846, 0.8164],[0.2253, 0.7765],[0.2529, 0.8796],[0.268, 0.9399]
[0.3134, 1.0],[0.4606, 1.0],[0.5361, 0.877],[0.4888, 0.7122],[0.4704, 0.5965],[0.4717, 0.7495],[0.4724, 0.5754],[0.4869, 0.5177],[0.5026, 0.5399],[0.3692, 0.761],[0.4073, 0.6649],[0.408, 0.8079],[0.4034, 0.9303],[0.2805, 0.7872],[0.3219, 0.741],[0.3318, 0.8841],[0.3351, 0.9772],[0.1859, 0.8234],[0.2286, 0.7776],[0.2536, 0.8748],[0.2634, 0.9321]
[0.3147, 1.0],[0.4606, 1.0],[0.5361, 0.8748],[0.4928, 0.7081],[0.4757, 0.5902],[0.4691, 0.7473],[0.4724, 0.5721],[0.4875, 0.514],[0.5033, 0.5362],[0.3679, 0.7591],[0.4034, 0.6645],[0.408, 0.8068],[0.406, 0.9277],[0.2792, 0.7857],[0.3193, 0.7351],[0.3337, 0.8807],[0.3383, 0.9765],[0.1852, 0.8234],[0.2279, 0.7754],[0.2549, 0.8744],[0.2647, 0.9351]
[0.3121, 1.0],[0.4573, 1.0],[0.5309, 0.8752],[0.4895, 0.7066],[0.477, 0.5858],[0.4685, 0.7495],[0.4731, 0.5773],[0.4882, 0.5185],[0.5039, 0.5347],[0.3692, 0.761],[0.4041, 0.6638],[0.4067, 0.8046],[0.4034, 0.9225],[0.2818, 0.7865],[0.3193, 0.7351],[0.3324, 0.8793],[0.3357, 0.9728],[0.1879, 0.8223],[0.2286, 0.7746],[0.2549, 0.8733],[0.2647, 0.9325]
[0.3134, 1.0],[0.4606, 1.0],[0.5315, 0.8711],[0.4908, 0.7033],[0.4717, 0.5846],[0.4691, 0.7525],[0.4731, 0.5802],[0.4862, 0.52],[0.502, 0.5329],[0.3686, 0.7643],[0.3995, 0.6671],[0.4021, 0.8057],[0.4021, 0.9251],[0.2805, 0.7898],[0.316, 0.7369],[0.3298, 0.8781],[0.337, 0.9743],[0.1859, 0.826],[0.2253, 0.7765],[0.2509, 0.8726],[0.2628, 0.9336]
[0.3134, 1.0],[0.4579, 1.0],[0.5322, 0.8744],[0.4921, 0.7059],[0.4737, 0.5865],[0.4678, 0.7495],[0.4698, 0.5721],[0.4888, 0.5133],[0.5066, 0.5329],[0.3673, 0.7621],[0.4014, 0.6641],[0.4054, 0.805],[0.4021, 0.9188],[0.2799, 0.7898],[0.318, 0.7369],[0.3298, 0.8778],[0.3311, 0.9632],[0.1859, 0.8279],[0.2279, 0.7795],[0.2523, 0.8781],[0.2588, 0.9336]
[0.3121, 1.0],[0.4579, 1.0],[0.5315, 0.8719],[0.4895, 0.7052],[0.4783, 0.5843],[0.4658, 0.7514],[0.4698, 0.5846],[0.4855, 0.5244],[0.5033, 0.5307],[0.3666, 0.7628],[0.3995, 0.6656],[0.4021, 0.8072],[0.3995, 0.9221],[0.2799, 0.7902],[0.3173, 0.7351],[0.3298, 0.8796],[0.3324, 0.9709],[0.1852, 0.829],[0.2279, 0.7765],[0.2523, 0.8759],[0.2595, 0.9329]
[0.3121, 1.0],[0.456, 1.0],[0.5342, 0.8741],[0.4928, 0.7081],[0.4704, 0.592],[0.4704, 0.7484],[0.4763, 0.581],[0.4862, 0.5185],[0.4987, 0.5277],[0.3686, 0.7588],[0.3988, 0.6601],[0.4027, 0.8009],[0.4054, 0.9181],[0.2805, 0.7843],[0.3153, 0.7362],[0.3298, 0.88],[0.3377, 0.9698],[0.1852, 0.8197],[0.224, 0.7739],[0.2496, 0.8748],[0.2615, 0.9321]
[0.3114, 1.0],[0.4547, 1.0],[0.5315, 0.8733],[0.4921, 0.7081],[0.4744, 0.5917],[0.4698, 0.7495],[0.475, 0.5802],[0.4842, 0.5192],[0.4967, 0.5318],[0.3679, 0.7606],[0.3949, 0.6612],[0.3962, 0.7968],[0.3988, 0.9144],[0.2799, 0.7868],[0.3121, 0.7362],[0.3252, 0.8785],[0.3344, 0.9728],[0.1872, 0.8238],[0.2233, 0.7743],[0.2483, 0.8708],[0.2608, 0.931]
