[0.4121, 0.89],[0.3061, 0.8333],[0.2459, 0.6964],[0.2639, 0.5636],[0.2907, 0.48],[0.2742, 0.5894],[0.2727, 0.4774],[0.2994, 0.4257],[0.3251, 0.4071],[0.3509, 0.6128],[0.3853, 0.5269],[0.3719, 0.6331],[0.3503, 0.6611],[0.4244, 0.6409],[0.4542, 0.5903],[0.4316, 0.6958],[0.4085, 0.708],[0.4949, 0.6724],[0.5144, 0.6348],[0.4964, 0.7118],[0.4769, 0.7329]
[0.4028, 0.9059],[0.2969, 0.828],[0.2454, 0.6944],[0.2717, 0.5631],[0.3102, 0.4795],[0.2814, 0.579],[0.2819, 0.4583],[0.3015, 0.4161],[0.3313, 0.4097],[0.3611, 0.6122],[0.3966, 0.5336],[0.3802, 0.6409],[0.3586, 0.664],[0.4311, 0.6441],[0.465, 0.5972],[0.4352, 0.7002],[0.41, 0.7071],[0.5, 0.6756],[0.5221, 0.638],[0.4979, 0.7089],[0.4779, 0.7288]
[0.4038, 0.9067],[0.2969, 0.8278],[0.2459, 0.6924],[0.2722, 0.5602],[0.3128, 0.4783],[0.2783, 0.5772],[0.2778, 0.4537],[0.301, 0.4138],[0.3339, 0.4121],[0.3586, 0.612],[0.3966, 0.533],[0.3797, 0.6403],[0.3545, 0.66],[0.4295, 0.6435],[0.4645, 0.5955],[0.4357, 0.6985],[0.4079, 0.7022],[0.499, 0.6747],[0.5221, 0.6389],[0.4995, 0.7094],[0.4763, 0.7271]
[0.4002, 0.9024],[0.2974, 0.8257],[0.247, 0.6956],[0.2717, 0.5636],[0.3092, 0.4803],[0.2783, 0.5746],[0.2789, 0.4531],[0.301, 0.4126],[0.3329, 0.4115],[0.3591, 0.6099],[0.3946, 0.5312],[0.3781, 0.6397],[0.3539, 0.6574],[0.4306, 0.642],[0.4619, 0.5937],[0.4331, 0.6979],[0.4059, 0.7013],[0.4995, 0.6739],[0.519, 0.6386],[0.4964, 0.7086],[0.4748, 0.7256]
[0.3987, 0.9036],[0.2953, 0.8263],[0.2459, 0.6956],[0.2701, 0.5636],[0.3056, 0.4766],[0.2794, 0.5743],[0.2814, 0.4534],[0.3025, 0.4109],[0.3323, 0.4112],[0.3586, 0.6085],[0.3946, 0.531],[0.3791, 0.6377],[0.3565, 0.6611],[0.4301, 0.6418],[0.4614, 0.594],[0.4321, 0.6956],[0.4054, 0.7034],[0.499, 0.675],[0.5195, 0.6377],[0.4954, 0.708],[0.4733, 0.7262]
[0.4013, 0.9064],[0.2974, 0.8327],[0.2454, 0.7002],[0.2686, 0.5657],[0.302, 0.4769],[0.2783, 0.5764],[0.2789, 0.4546],[0.3015, 0.4135],[0.3334, 0.41],[0.3575, 0.6102],[0.3925, 0.5301],[0.3771, 0.6409],[0.355, 0.6582],[0.4295, 0.6415],[0.4614, 0.5917],[0.4331, 0.6979],[0.4059, 0.7002],[0.5005, 0.6727],[0.5206, 0.6339],[0.4985, 0.7071],[0.4769, 0.7245]
[0.4013, 0.9125],[0.2984, 0.8335],[0.247, 0.7008],[0.2696, 0.5686],[0.3025, 0.4809],[0.2768, 0.5801],[0.2753, 0.4595],[0.2984, 0.417],[0.3313, 0.4106],[0.3565, 0.614],[0.392, 0.5304],[0.3755, 0.6429],[0.3519, 0.662],[0.4275, 0.6444],[0.4614, 0.5943],[0.4316, 0.7013],[0.4023, 0.7037],[0.4985, 0.675],[0.5201, 0.6365],[0.4959, 0.7089],[0.4717, 0.7271]
[0.4007, 0.9122],[0.2938, 0.8315],[0.2403, 0.6982],[0.2665, 0.5665],[0.3071, 0.4806],[0.2747, 0.5804],[0.2753, 0.4609],[0.2979, 0.4178],[0.3313, 0.4109],[0.355, 0.6131],[0.391, 0.5304],[0.375, 0.6406],[0.3524, 0.6661],[0.4265, 0.6446],[0.4599, 0.5952],[0.4301, 0.6999],[0.4023, 0.7068],[0.4969, 0.6765],[0.518, 0.6377],[0.4933, 0.71],[0.4702, 0.7294]
[0.3987, 0.914],[0.2912, 0.8309],[0.2418, 0.6961],[0.2681, 0.5631],[0.2999, 0.4711],[0.2758, 0.5807],[0.2809, 0.4601],[0.2984, 0.4173],[0.3257, 0.4121],[0.3555, 0.6143],[0.391, 0.5315],[0.374, 0.6429],[0.3519, 0.6666],[0.427, 0.6461],[0.4589, 0.5946],[0.429, 0.7013],[0.4023, 0.7092],[0.4969, 0.6773],[0.5165, 0.6357],[0.4923, 0.7092],[0.4712, 0.7303]
[0.3966, 0.9114],[0.2897, 0.8312],[0.2408, 0.6947],[0.2681, 0.5616],[0.303, 0.4714],[0.2773, 0.5796],[0.2794, 0.4581],[0.2963, 0.4158],[0.3246, 0.4121],[0.356, 0.6117],[0.3899, 0.5312],[0.373, 0.6435],[0.3539, 0.6715],[0.427, 0.6446],[0.4573, 0.594],[0.4265, 0.7011],[0.4028, 0.7141],[0.4974, 0.6785],[0.5175, 0.6354],[0.4913, 0.7094],[0.4702, 0.7326]
[0.3987, 0.914],[0.2933, 0.8347],[0.2423, 0.7005],[0.2675, 0.5657],[0.302, 0.4748],[0.2742, 0.5833],[0.2753, 0.4635],[0.2953, 0.4213],[0.3267, 0.4109],[0.3534, 0.614],[0.3889, 0.5318],[0.3725, 0.6429],[0.3529, 0.6704],[0.4254, 0.6452],[0.4583, 0.592],[0.4265, 0.6996],[0.4018, 0.7135],[0.4959, 0.6782],[0.5175, 0.6328],[0.4907, 0.7083],[0.4697, 0.7329]
[0.3992, 0.9073],[0.2922, 0.8295],[0.2413, 0.693],[0.266, 0.5596],[0.301, 0.4719],[0.2753, 0.5775],[0.2773, 0.4595],[0.2953, 0.4164],[0.3257, 0.4066],[0.3539, 0.6093],[0.392, 0.5286],[0.3745, 0.6386],[0.3519, 0.6634],[0.4244, 0.6409],[0.4589, 0.5914],[0.4285, 0.6964],[0.4007, 0.7031],[0.4923, 0.6727],[0.518, 0.6357],[0.4918, 0.7094],[0.4661, 0.7277]
[0.3997, 0.9062],[0.2927, 0.8304],[0.2403, 0.6958],[0.2645, 0.5619],[0.3015, 0.4748],[0.2773, 0.5787],[0.2758, 0.4575],[0.2958, 0.4152],[0.3272, 0.4095],[0.3555, 0.6111],[0.392, 0.5318],[0.375, 0.6415],[0.3519, 0.6675],[0.4254, 0.6429],[0.4594, 0.5917],[0.4295, 0.6976],[0.4018, 0.7097],[0.4928, 0.6753],[0.517, 0.6339],[0.4928, 0.7083],[0.4697, 0.7306]
[0.3997, 0.9079],[0.2958, 0.8335],[0.2434, 0.7002],[0.2655, 0.5636],[0.3005, 0.4696],[0.2773, 0.5781],[0.2778, 0.4586],[0.2969, 0.4167],[0.3277, 0.408],[0.356, 0.6114],[0.3915, 0.5327],[0.373, 0.6444],[0.3503, 0.6597],[0.4265, 0.6423],[0.4589, 0.594],[0.4295, 0.7008],[0.4018, 0.7011],[0.4954, 0.6742],[0.5159, 0.6354],[0.4918, 0.7106],[0.4681, 0.7291]
[0.4007, 0.9145],[0.2984, 0.8414],[0.2434, 0.7066],[0.2639, 0.5686],[0.2979, 0.4714],[0.2773, 0.5813],[0.2753, 0.4612],[0.2943, 0.4181],[0.3262, 0.41],[0.355, 0.6134],[0.3894, 0.5324],[0.373, 0.6455],[0.3529, 0.6614],[0.4249, 0.6441],[0.4589, 0.5943],[0.4301, 0.7025],[0.4038, 0.7034],[0.4949, 0.6756],[0.517, 0.6345],[0.4933, 0.7112],[0.4712, 0.73]
[0.3982, 0.9172],[0.2963, 0.8399],[0.2423, 0.7066],[0.266, 0.5691],[0.303, 0.4725],[0.2747, 0.581],[0.2747, 0.4609],[0.2943, 0.4176],[0.3262, 0.408],[0.3534, 0.612],[0.3905, 0.5327],[0.3719, 0.6438],[0.3509, 0.6603],[0.4249, 0.6426],[0.4589, 0.5937],[0.4285, 0.7002],[0.4013, 0.7016],[0.4954, 0.675],[0.518, 0.6345],[0.4918, 0.71],[0.4676, 0.7282]
[0.3997, 0.9154],[0.2969, 0.8379],[0.2418, 0.7051],[0.2634, 0.5686],[0.2999, 0.4751],[0.2758, 0.5827],[0.2742, 0.4633],[0.2933, 0.4204],[0.3236, 0.4106],[0.3539, 0.614],[0.3889, 0.5321],[0.3725, 0.6438],[0.3514, 0.6661],[0.4259, 0.6444],[0.4578, 0.5923],[0.429, 0.6999],[0.4023, 0.7083],[0.4964, 0.6762],[0.518, 0.6334],[0.4928, 0.7097],[0.4697, 0.7308]
[0.4007, 0.9134],[0.2963, 0.8367],[0.2423, 0.7057],[0.2634, 0.5706],[0.2999, 0.4774],[0.2742, 0.5801],[0.2737, 0.4609],[0.2943, 0.4176],[0.3262, 0.4109],[0.3539, 0.6137],[0.3894, 0.5312],[0.373, 0.6435],[0.3503, 0.6611],[0.4249, 0.6444],[0.4583, 0.594],[0.429, 0.7013],[0.4018, 0.7013],[0.4954, 0.6744],[0.519, 0.6365],[0.4938, 0.7115],[0.4681, 0.728]
[0.4002, 0.9108],[0.2938, 0.8333],[0.2398, 0.7025],[0.2634, 0.5683],[0.303, 0.4789],[0.2732, 0.581],[0.2717, 0.4635],[0.2922, 0.4207],[0.3251, 0.4109],[0.3529, 0.6134],[0.3879, 0.5327],[0.3719, 0.6418],[0.3498, 0.662],[0.4244, 0.6438],[0.4568, 0.5943],[0.4285, 0.7005],[0.4018, 0.7048],[0.4943, 0.6744],[0.5159, 0.6354],[0.4913, 0.7097],[0.4686, 0.7294]
[0.3987, 0.9096],[0.2933, 0.8298],[0.2423, 0.6996],[0.2634, 0.566],[0.2989, 0.4728],[0.2737, 0.5793],[0.2742, 0.4592],[0.2933, 0.4161],[0.3241, 0.4121],[0.3524, 0.612],[0.3869, 0.5304],[0.3719, 0.6386],[0.3514, 0.6626],[0.4239, 0.6432],[0.4558, 0.5929],[0.428, 0.6982],[0.4018, 0.7063],[0.4933, 0.6742],[0.5154, 0.6328],[0.4913, 0.7071],[0.4686, 0.7282]
[0.3966, 0.9076],[0.2933, 0.8295],[0.2408, 0.7013],[0.2634, 0.5689],[0.3005, 0.4792],[0.2747, 0.5764],[0.2727, 0.4566],[0.2938, 0.4132],[0.3272, 0.4095],[0.3534, 0.6099],[0.3879, 0.5321],[0.3725, 0.6403],[0.3519, 0.6634],[0.4244, 0.6418],[0.4563, 0.594],[0.427, 0.6982],[0.4013, 0.706],[0.4938, 0.6736],[0.5149, 0.6354],[0.4892, 0.7089],[0.4666, 0.7288]
[0.3992, 0.9079],[0.2933, 0.8292],[0.2418, 0.6993],[0.2655, 0.5677],[0.3005, 0.4803],[0.2732, 0.5772],[0.2722, 0.4557],[0.2953, 0.4144],[0.3287, 0.4097],[0.3524, 0.6114],[0.3884, 0.5341],[0.374, 0.6409],[0.3509, 0.6606],[0.4234, 0.642],[0.4568, 0.5932],[0.429, 0.6967],[0.4018, 0.7019],[0.4938, 0.6718],[0.517, 0.6345],[0.4928, 0.7068],[0.4691, 0.7259]
[0.3982, 0.907],[0.2927, 0.8283],[0.2434, 0.6985],[0.266, 0.5671],[0.2989, 0.4786],[0.2717, 0.5764],[0.2727, 0.4523],[0.2963, 0.4121],[0.3298, 0.4115],[0.3524, 0.6108],[0.3899, 0.5336],[0.375, 0.642],[0.3498, 0.6611],[0.4234, 0.6415],[0.4573, 0.5943],[0.4295, 0.6987],[0.4013, 0.7031],[0.4933, 0.6713],[0.5159, 0.6368],[0.4928, 0.7094],[0.4691, 0.7271]
[0.3982, 0.9125],[0.2943, 0.8341],[0.2423, 0.7005],[0.2655, 0.5657],[0.2989, 0.4754],[0.2732, 0.5798],[0.2727, 0.4598],[0.2953, 0.4184],[0.3272, 0.4115],[0.3524, 0.6134],[0.3869, 0.535],[0.373, 0.6452],[0.3509, 0.6634],[0.4239, 0.6441],[0.4578, 0.5955],[0.4301, 0.7013],[0.4023, 0.7054],[0.4949, 0.6742],[0.517, 0.6357],[0.4938, 0.7083],[0.4702, 0.7274]
[0.3966, 0.9073],[0.2922, 0.8315],[0.2408, 0.6976],[0.266, 0.5636],[0.303, 0.4769],[0.2737, 0.5767],[0.2722, 0.4581],[0.2927, 0.4173],[0.3257, 0.4095],[0.3534, 0.6114],[0.3874, 0.5341],[0.3714, 0.6449],[0.3509, 0.6632],[0.4244, 0.6423],[0.4563, 0.5926],[0.4275, 0.6996],[0.4007, 0.7031],[0.4954, 0.673],[0.5165, 0.6339],[0.4913, 0.7077],[0.4681, 0.7271]
[0.3966, 0.9079],[0.2907, 0.8309],[0.2403, 0.6973],[0.2639, 0.5648],[0.2984, 0.4795],[0.2732, 0.5784],[0.2722, 0.454],[0.2953, 0.4135],[0.3287, 0.4106],[0.3534, 0.6131],[0.3884, 0.5347],[0.373, 0.642],[0.3493, 0.6626],[0.4239, 0.6444],[0.4563, 0.5937],[0.427, 0.6976],[0.3982, 0.7031],[0.4943, 0.6747],[0.5154, 0.6354],[0.4907, 0.7074],[0.4661, 0.7274]
[0.3971, 0.9134],[0.2922, 0.8301],[0.2403, 0.6935],[0.2609, 0.5628],[0.2948, 0.478],[0.2717, 0.5801],[0.2727, 0.4607],[0.2969, 0.4187],[0.3287, 0.4112],[0.3519, 0.6122],[0.3884, 0.5336],[0.374, 0.6386],[0.3503, 0.6611],[0.4239, 0.6429],[0.4573, 0.5952],[0.428, 0.6961],[0.4002, 0.7028],[0.4943, 0.6742],[0.5165, 0.638],[0.4913, 0.7083],[0.4661, 0.7271]
[0.4002, 0.9169],[0.2943, 0.8367],[0.2413, 0.7011],[0.2639, 0.5668],[0.2999, 0.4769],[0.2722, 0.583],[0.2706, 0.4647],[0.2927, 0.4213],[0.3257, 0.4089],[0.3524, 0.6154],[0.3894, 0.5341],[0.373, 0.6423],[0.3483, 0.6588],[0.4244, 0.6452],[0.4578, 0.5955],[0.429, 0.6999],[0.4007, 0.6993],[0.4954, 0.675],[0.517, 0.636],[0.4933, 0.7086],[0.4697, 0.7256]
[0.3992, 0.9119],[0.2933, 0.8301],[0.2398, 0.6967],[0.2619, 0.5648],[0.2984, 0.4751],[0.2773, 0.579],[0.2783, 0.4641],[0.2963, 0.4196],[0.3251, 0.4083],[0.355, 0.6099],[0.3905, 0.5304],[0.373, 0.6374],[0.3514, 0.6623],[0.4259, 0.642],[0.4578, 0.5943],[0.4295, 0.6979],[0.4043, 0.7054],[0.4954, 0.675],[0.5154, 0.6351],[0.4913, 0.7094],[0.4717, 0.7297]
[0.4013, 0.9111],[0.2958, 0.8324],[0.2418, 0.699],[0.2645, 0.5651],[0.2974, 0.4719],[0.2773, 0.581],[0.2789, 0.4676],[0.2979, 0.4213],[0.3277, 0.408],[0.3555, 0.6105],[0.392, 0.5272],[0.374, 0.6357],[0.3503, 0.6582],[0.4275, 0.6409],[0.4604, 0.5908],[0.4306, 0.6947],[0.4033, 0.7011],[0.4974, 0.6727],[0.5185, 0.6328],[0.4933, 0.7068],[0.4707, 0.7268]
[0.4013, 0.9085],[0.2969, 0.8347],[0.2449, 0.7028],[0.2655, 0.5689],[0.2984, 0.476],[0.2804, 0.5798],[0.2814, 0.4592],[0.301, 0.4138],[0.3287, 0.4097],[0.3575, 0.6108],[0.3941, 0.526],[0.3755, 0.6348],[0.3503, 0.6606],[0.4285, 0.6423],[0.4619, 0.5897],[0.4316, 0.6941],[0.4023, 0.7034],[0.4979, 0.6747],[0.5216, 0.6334],[0.4959, 0.708],[0.4702, 0.7291]
[0.4013, 0.9114],[0.2989, 0.8367],[0.2454, 0.7025],[0.2655, 0.5671],[0.3025, 0.4771],[0.2794, 0.5804],[0.2778, 0.4589],[0.2999, 0.4155],[0.3313, 0.4112],[0.3575, 0.612],[0.3941, 0.531],[0.3786, 0.6403],[0.3555, 0.664],[0.429, 0.6435],[0.4619, 0.5932],[0.4337, 0.6976],[0.4064, 0.706],[0.499, 0.6759],[0.5206, 0.6351],[0.4969, 0.7089],[0.4743, 0.7294]
[0.4013, 0.9148],[0.2979, 0.8367],[0.2459, 0.7013],[0.2696, 0.5665],[0.3071, 0.4771],[0.2804, 0.5787],[0.2804, 0.4566],[0.3005, 0.4141],[0.3308, 0.4109],[0.3591, 0.6128],[0.3941, 0.5312],[0.3776, 0.6412],[0.3545, 0.6597],[0.4301, 0.6444],[0.4614, 0.5949],[0.4331, 0.699],[0.4064, 0.7011],[0.501, 0.6759],[0.5206, 0.6363],[0.4974, 0.7092],[0.4753, 0.7274]
[0.4038, 0.9134],[0.2989, 0.8359],[0.2459, 0.7025],[0.2691, 0.5674],[0.3046, 0.4786],[0.2799, 0.5784],[0.2819, 0.4575],[0.3015, 0.4164],[0.3298, 0.4086],[0.3581, 0.6125],[0.3941, 0.5324],[0.3761, 0.6418],[0.3529, 0.6585],[0.4295, 0.6435],[0.4619, 0.5932],[0.4326, 0.7002],[0.4064, 0.7037],[0.5005, 0.6742],[0.5216, 0.6345],[0.4974, 0.7094],[0.4758, 0.7288]
[0.4028, 0.9145],[0.3005, 0.8361],[0.2475, 0.7034],[0.2711, 0.5686],[0.3071, 0.4786],[0.2789, 0.5798],[0.2804, 0.4607],[0.3005, 0.4196],[0.3318, 0.4092],[0.3591, 0.6134],[0.3956, 0.533],[0.3766, 0.6444],[0.3545, 0.658],[0.4306, 0.6441],[0.463, 0.5943],[0.4326, 0.7016],[0.4069, 0.7005],[0.5015, 0.6747],[0.5216, 0.6377],[0.4964, 0.7118],[0.4743, 0.7285]
[0.4054, 0.9105],[0.302, 0.8333],[0.248, 0.7016],[0.2701, 0.5657],[0.301, 0.4705],[0.284, 0.5769],[0.285, 0.4566],[0.302, 0.4155],[0.3313, 0.4118],[0.3617, 0.6091],[0.3956, 0.533],[0.3776, 0.6455],[0.3581, 0.6637],[0.4331, 0.6409],[0.4625, 0.5923],[0.4321, 0.6982],[0.409, 0.7016],[0.5036, 0.6736],[0.5221, 0.6348],[0.4959, 0.7106],[0.4763, 0.7282]
[0.4049, 0.9096],[0.3005, 0.835],[0.2454, 0.7019],[0.2706, 0.5648],[0.3077, 0.4751],[0.2855, 0.5778],[0.285, 0.4563],[0.3051, 0.4164],[0.3375, 0.4126],[0.3627, 0.6111],[0.3977, 0.5315],[0.3791, 0.6423],[0.3596, 0.6606],[0.4331, 0.6432],[0.465, 0.5929],[0.4337, 0.697],[0.4095, 0.7016],[0.5036, 0.6765],[0.5242, 0.6363],[0.4964, 0.7097],[0.4743, 0.7291]
[0.4043, 0.9088],[0.2994, 0.835],[0.247, 0.7005],[0.2758, 0.5648],[0.3154, 0.4777],[0.2845, 0.5775],[0.2835, 0.4546],[0.303, 0.4155],[0.3354, 0.4141],[0.3627, 0.6111],[0.3971, 0.5315],[0.3797, 0.6449],[0.3601, 0.6646],[0.4331, 0.6432],[0.465, 0.59],[0.4337, 0.6985],[0.41, 0.7063],[0.5036, 0.6765],[0.5247, 0.6334],[0.499, 0.7092],[0.4794, 0.7306]
[0.4023, 0.9111],[0.3015, 0.8364],[0.2511, 0.7051],[0.2763, 0.5697],[0.3087, 0.4774],[0.284, 0.5746],[0.2835, 0.4508],[0.3041, 0.4103],[0.3375, 0.4112],[0.3632, 0.6102],[0.3987, 0.5327],[0.3786, 0.6464],[0.3586, 0.6608],[0.4337, 0.6432],[0.4661, 0.5929],[0.4337, 0.7013],[0.409, 0.7025],[0.5041, 0.6768],[0.5237, 0.6368],[0.4985, 0.7123],[0.4774, 0.7303]
[0.4028, 0.9125],[0.302, 0.8364],[0.2511, 0.706],[0.2768, 0.5717],[0.3097, 0.4797],[0.285, 0.5726],[0.284, 0.4514],[0.3041, 0.4123],[0.3359, 0.4103],[0.3642, 0.6088],[0.4002, 0.5347],[0.3802, 0.6475],[0.356, 0.6548],[0.4347, 0.6406],[0.4671, 0.5952],[0.4357, 0.7025],[0.4085, 0.6953],[0.5051, 0.6721],[0.5247, 0.638],[0.499, 0.7135],[0.4753, 0.7271]
[0.4059, 0.9105],[0.3041, 0.8356],[0.2516, 0.7063],[0.2768, 0.5709],[0.3087, 0.478],[0.2845, 0.5743],[0.2861, 0.4511],[0.3066, 0.4112],[0.337, 0.4109],[0.3637, 0.6099],[0.4002, 0.5344],[0.3812, 0.6461],[0.3565, 0.6574],[0.4342, 0.6418],[0.4671, 0.5934],[0.4367, 0.7008],[0.4095, 0.6985],[0.5046, 0.6742],[0.5247, 0.6377],[0.5005, 0.7135],[0.4769, 0.7294]
