[0.3533, 0.8732],[0.4505, 0.8524],[0.5253, 0.7393],[0.4985, 0.6161],[0.466, 0.5385],[0.4937, 0.6216],[0.5015, 0.5046],[0.4762, 0.4579],[0.4524, 0.4639],[0.4169, 0.6303],[0.3965, 0.5555],[0.3897, 0.6606],[0.4101, 0.7137],[0.3519, 0.6459],[0.3281, 0.5959],[0.3319, 0.7008],[0.3523, 0.7453],[0.2839, 0.6694],[0.2722, 0.626],[0.2775, 0.7052],[0.2911, 0.7437]
[0.3392, 0.9079],[0.432, 0.8617],[0.5073, 0.7503],[0.4845, 0.6238],[0.4607, 0.5342],[0.4835, 0.6197],[0.4825, 0.4964],[0.4631, 0.4563],[0.4412, 0.4721],[0.4043, 0.6339],[0.3834, 0.5596],[0.382, 0.6738],[0.4063, 0.7101],[0.3392, 0.6516],[0.3125, 0.6071],[0.3247, 0.7139],[0.3509, 0.7377],[0.2712, 0.6768],[0.2557, 0.6363],[0.2712, 0.7158],[0.2868, 0.7445]
[0.3402, 0.9049],[0.4359, 0.859],[0.5112, 0.7508],[0.483, 0.6268],[0.4568, 0.541],[0.483, 0.6178],[0.4835, 0.4964],[0.4645, 0.4536],[0.4412, 0.4716],[0.4038, 0.6314],[0.3844, 0.5555],[0.3829, 0.6686],[0.4058, 0.7112],[0.3387, 0.6497],[0.314, 0.6041],[0.3256, 0.7112],[0.348, 0.741],[0.2693, 0.6757],[0.2571, 0.6344],[0.2707, 0.7139],[0.2848, 0.7445]
[0.3402, 0.9049],[0.4364, 0.8604],[0.5102, 0.7511],[0.4825, 0.6254],[0.4592, 0.5355],[0.4825, 0.6197],[0.484, 0.4997],[0.4641, 0.4579],[0.4412, 0.4727],[0.4038, 0.6317],[0.3844, 0.5563],[0.3815, 0.6683],[0.4043, 0.7117],[0.3387, 0.6492],[0.314, 0.6035],[0.3242, 0.7098],[0.348, 0.741],[0.2693, 0.674],[0.2576, 0.6325],[0.2703, 0.7115],[0.2853, 0.7432]
[0.3407, 0.903],[0.4364, 0.8612],[0.5102, 0.7514],[0.4835, 0.6251],[0.4611, 0.5358],[0.483, 0.6172],[0.482, 0.4967],[0.4641, 0.4571],[0.4432, 0.4754],[0.4038, 0.6309],[0.3839, 0.5563],[0.3839, 0.6708],[0.4077, 0.7093],[0.3383, 0.6484],[0.3135, 0.6046],[0.3266, 0.7126],[0.3509, 0.7377],[0.2683, 0.674],[0.2567, 0.6352],[0.2722, 0.7153],[0.2868, 0.7437]
[0.3431, 0.9011],[0.4383, 0.8579],[0.5121, 0.7481],[0.4864, 0.6249],[0.4636, 0.5363],[0.4835, 0.618],[0.4864, 0.4934],[0.467, 0.456],[0.4441, 0.4779],[0.4048, 0.6306],[0.3863, 0.5568],[0.3815, 0.6678],[0.4004, 0.7139],[0.3392, 0.6497],[0.3149, 0.606],[0.3251, 0.7106],[0.3475, 0.7426],[0.2707, 0.6768],[0.2591, 0.6355],[0.2732, 0.7139],[0.2892, 0.7459]
[0.3412, 0.909],[0.4344, 0.8612],[0.5097, 0.753],[0.4859, 0.6298],[0.466, 0.5382],[0.4849, 0.6194],[0.4869, 0.4951],[0.466, 0.4574],[0.4432, 0.4749],[0.4063, 0.6339],[0.3878, 0.5585],[0.3834, 0.6727],[0.4058, 0.7112],[0.3397, 0.653],[0.3145, 0.609],[0.3256, 0.7161],[0.3489, 0.7399],[0.2698, 0.68],[0.2571, 0.6361],[0.2717, 0.7156],[0.2858, 0.7448]
[0.3441, 0.906],[0.4422, 0.8593],[0.5155, 0.7492],[0.4845, 0.6254],[0.4563, 0.5399],[0.4859, 0.6175],[0.4879, 0.4918],[0.467, 0.453],[0.4417, 0.4735],[0.4058, 0.6322],[0.3883, 0.5546],[0.3854, 0.6656],[0.4053, 0.7112],[0.3387, 0.6525],[0.3179, 0.6038],[0.3276, 0.7106],[0.347, 0.744],[0.2673, 0.6811],[0.2601, 0.6344],[0.2732, 0.7134],[0.2848, 0.7459]
[0.3426, 0.9115],[0.4378, 0.8615],[0.5097, 0.75],[0.4845, 0.626],[0.4636, 0.5358],[0.4849, 0.6202],[0.4883, 0.4951],[0.4665, 0.4555],[0.4417, 0.4721],[0.4058, 0.6344],[0.3883, 0.5587],[0.3829, 0.6699],[0.4033, 0.712],[0.3387, 0.6533],[0.3164, 0.606],[0.3256, 0.7115],[0.347, 0.7412],[0.2688, 0.68],[0.2591, 0.6328],[0.2722, 0.7101],[0.2848, 0.7426]
[0.3421, 0.9074],[0.4383, 0.8609],[0.5126, 0.7522],[0.4859, 0.6279],[0.4641, 0.5382],[0.4845, 0.6197],[0.4879, 0.4921],[0.467, 0.4536],[0.4427, 0.4765],[0.4053, 0.6331],[0.3873, 0.5566],[0.3825, 0.6661],[0.4029, 0.7126],[0.3397, 0.6519],[0.3179, 0.606],[0.3261, 0.7109],[0.3475, 0.7434],[0.2703, 0.6781],[0.262, 0.6341],[0.2737, 0.7128],[0.2873, 0.7451]
[0.3421, 0.9079],[0.4393, 0.8579],[0.5126, 0.7489],[0.4849, 0.6257],[0.4631, 0.5377],[0.484, 0.618],[0.4874, 0.4945],[0.4665, 0.4541],[0.4412, 0.4716],[0.4053, 0.6328],[0.3868, 0.5576],[0.3844, 0.6688],[0.4063, 0.7082],[0.3392, 0.6514],[0.3159, 0.6076],[0.3281, 0.7128],[0.3509, 0.7382],[0.2698, 0.6773],[0.2591, 0.6339],[0.2741, 0.7117],[0.2873, 0.7415]
[0.3431, 0.9052],[0.4427, 0.8563],[0.5146, 0.7492],[0.4859, 0.6276],[0.4679, 0.541],[0.4845, 0.6213],[0.4883, 0.4943],[0.4684, 0.4527],[0.4441, 0.4749],[0.4063, 0.6317],[0.3897, 0.5552],[0.3834, 0.6598],[0.4004, 0.7093],[0.3407, 0.6503],[0.3198, 0.6035],[0.3281, 0.7033],[0.347, 0.7388],[0.2707, 0.677],[0.2639, 0.6311],[0.2766, 0.7055],[0.2897, 0.7377]
[0.3426, 0.9068],[0.4398, 0.8582],[0.5126, 0.7505],[0.484, 0.6276],[0.4675, 0.5393],[0.4845, 0.6191],[0.4869, 0.4954],[0.4675, 0.4538],[0.4432, 0.4768],[0.4058, 0.63],[0.3883, 0.5557],[0.3849, 0.6637],[0.4053, 0.7071],[0.3402, 0.6481],[0.3183, 0.6063],[0.33, 0.7063],[0.3523, 0.7339],[0.2707, 0.6743],[0.262, 0.6339],[0.278, 0.7079],[0.2931, 0.7366]
[0.3431, 0.9052],[0.4398, 0.8601],[0.5126, 0.7535],[0.484, 0.6309],[0.4675, 0.5413],[0.4845, 0.6175],[0.4859, 0.4932],[0.466, 0.4533],[0.4422, 0.4751],[0.4048, 0.63],[0.3883, 0.5571],[0.3868, 0.6686],[0.4082, 0.7085],[0.3387, 0.6486],[0.3179, 0.6068],[0.3315, 0.7109],[0.3538, 0.7366],[0.2688, 0.6754],[0.2615, 0.6347],[0.278, 0.7117],[0.2921, 0.7404]
[0.3441, 0.9057],[0.4427, 0.8587],[0.5131, 0.75],[0.4845, 0.6273],[0.467, 0.5391],[0.484, 0.6183],[0.4869, 0.4934],[0.467, 0.453],[0.4417, 0.474],[0.4048, 0.6298],[0.3888, 0.5566],[0.3868, 0.665],[0.4058, 0.7093],[0.3387, 0.6492],[0.3193, 0.6049],[0.3319, 0.7079],[0.3528, 0.7388],[0.2693, 0.6779],[0.2635, 0.6347],[0.2795, 0.7117],[0.2936, 0.7426]
[0.3451, 0.9065],[0.4437, 0.8563],[0.5141, 0.7503],[0.4845, 0.6279],[0.4641, 0.5388],[0.4845, 0.6178],[0.4869, 0.4937],[0.4675, 0.4522],[0.4437, 0.4754],[0.4048, 0.6306],[0.3893, 0.5587],[0.3854, 0.6647],[0.4048, 0.7085],[0.3387, 0.6505],[0.3193, 0.6068],[0.3305, 0.7074],[0.3504, 0.7382],[0.2683, 0.6784],[0.2625, 0.6352],[0.2771, 0.7101],[0.2907, 0.7404]
[0.3426, 0.9095],[0.4393, 0.8612],[0.5126, 0.7533],[0.4869, 0.629],[0.4694, 0.5385],[0.4849, 0.6183],[0.4869, 0.494],[0.4675, 0.4519],[0.4441, 0.4743],[0.4058, 0.6314],[0.3888, 0.5571],[0.3854, 0.6669],[0.4063, 0.7082],[0.3392, 0.6511],[0.3193, 0.6063],[0.33, 0.7093],[0.3519, 0.7369],[0.2688, 0.6787],[0.2615, 0.6352],[0.2761, 0.7109],[0.2897, 0.7404]
[0.3436, 0.9095],[0.4417, 0.8601],[0.5151, 0.7535],[0.4879, 0.6306],[0.4699, 0.5413],[0.4845, 0.6178],[0.4874, 0.4934],[0.467, 0.4516],[0.4422, 0.4735],[0.4053, 0.6309],[0.3873, 0.5563],[0.3839, 0.665],[0.4038, 0.7076],[0.3392, 0.6503],[0.3179, 0.6057],[0.33, 0.7082],[0.3509, 0.7374],[0.2693, 0.6779],[0.2615, 0.635],[0.2771, 0.7101],[0.2911, 0.7399]
[0.3431, 0.9085],[0.4407, 0.8587],[0.5131, 0.7535],[0.4864, 0.6295],[0.4689, 0.5388],[0.4845, 0.6175],[0.4879, 0.4937],[0.4675, 0.4519],[0.4422, 0.4735],[0.4053, 0.6298],[0.3878, 0.5566],[0.3849, 0.6639],[0.4048, 0.7079],[0.3392, 0.6497],[0.3179, 0.6046],[0.33, 0.7057],[0.3514, 0.7371],[0.2698, 0.6779],[0.2615, 0.6344],[0.2775, 0.7104],[0.2926, 0.7418]
[0.3431, 0.9095],[0.4383, 0.8593],[0.5102, 0.753],[0.4879, 0.6287],[0.4679, 0.5385],[0.4849, 0.6188],[0.4879, 0.4943],[0.4679, 0.4541],[0.4446, 0.4784],[0.4067, 0.6303],[0.3883, 0.5576],[0.3834, 0.6637],[0.4029, 0.7079],[0.3407, 0.6492],[0.3183, 0.6052],[0.3285, 0.7044],[0.3504, 0.7371],[0.2707, 0.6757],[0.262, 0.6336],[0.2766, 0.7076],[0.2926, 0.7391]
[0.3402, 0.9093],[0.4364, 0.8604],[0.5102, 0.7522],[0.4825, 0.6257],[0.4621, 0.5342],[0.4849, 0.6205],[0.4869, 0.4967],[0.4665, 0.4549],[0.4437, 0.4749],[0.4058, 0.6306],[0.3883, 0.5576],[0.3825, 0.6653],[0.4029, 0.7087],[0.3402, 0.6484],[0.3164, 0.6044],[0.3256, 0.7049],[0.3489, 0.7374],[0.2707, 0.6743],[0.2601, 0.6331],[0.2727, 0.7076],[0.2897, 0.7388]
[0.3402, 0.9054],[0.4364, 0.8628],[0.5102, 0.7544],[0.4845, 0.6287],[0.4665, 0.5396],[0.4825, 0.6156],[0.4825, 0.4937],[0.4626, 0.4544],[0.4393, 0.4738],[0.4029, 0.6279],[0.3834, 0.5576],[0.382, 0.6705],[0.4048, 0.7063],[0.3368, 0.6464],[0.312, 0.6063],[0.3261, 0.7106],[0.3504, 0.7344],[0.2669, 0.6727],[0.2542, 0.6341],[0.2712, 0.712],[0.2868, 0.7399]
[0.3373, 0.9027],[0.433, 0.8579],[0.5083, 0.7519],[0.4815, 0.6279],[0.4641, 0.5382],[0.4806, 0.6169],[0.4825, 0.4929],[0.4621, 0.4541],[0.4383, 0.477],[0.4014, 0.6279],[0.3829, 0.5576],[0.3776, 0.6672],[0.399, 0.7079],[0.3358, 0.6467],[0.3115, 0.6052],[0.3222, 0.7052],[0.346, 0.7344],[0.2664, 0.6735],[0.2552, 0.6331],[0.2693, 0.7082],[0.2863, 0.738]
[0.3412, 0.9005],[0.4359, 0.8519],[0.5078, 0.7464],[0.4811, 0.6229],[0.4602, 0.5322],[0.4796, 0.6147],[0.4801, 0.4904],[0.4626, 0.4549],[0.4412, 0.4779],[0.3999, 0.6273],[0.3834, 0.5596],[0.3839, 0.671],[0.4053, 0.7052],[0.3349, 0.6475],[0.3115, 0.6109],[0.3271, 0.712],[0.3494, 0.7333],[0.2664, 0.6746],[0.2552, 0.6369],[0.2732, 0.7123],[0.2887, 0.7377]
[0.3392, 0.9057],[0.433, 0.8538],[0.5019, 0.7484],[0.4796, 0.6262],[0.4616, 0.5325],[0.4786, 0.618],[0.4811, 0.4956],[0.4626, 0.4582],[0.4417, 0.4735],[0.4004, 0.6306],[0.3849, 0.5607],[0.3825, 0.6727],[0.4029, 0.7071],[0.3344, 0.6489],[0.3125, 0.6082],[0.3242, 0.712],[0.346, 0.7344],[0.2659, 0.6738],[0.2557, 0.6328],[0.2703, 0.7106],[0.2839, 0.7391]
[0.3383, 0.9052],[0.4335, 0.8563],[0.5063, 0.7497],[0.4815, 0.6265],[0.467, 0.5328],[0.4786, 0.6183],[0.4796, 0.4937],[0.4607, 0.4555],[0.4398, 0.4743],[0.3999, 0.6314],[0.382, 0.5601],[0.3781, 0.6708],[0.3995, 0.7096],[0.3344, 0.6503],[0.3106, 0.6076],[0.3213, 0.7109],[0.3446, 0.7377],[0.2649, 0.6754],[0.2547, 0.6347],[0.2683, 0.7104],[0.2834, 0.7388]
[0.3387, 0.9027],[0.4359, 0.856],[0.5083, 0.75],[0.483, 0.626],[0.466, 0.5339],[0.4801, 0.6175],[0.482, 0.4921],[0.4631, 0.4527],[0.4412, 0.4732],[0.4019, 0.63],[0.3839, 0.559],[0.38, 0.6672],[0.4019, 0.7063],[0.3363, 0.6486],[0.314, 0.6079],[0.3247, 0.7082],[0.348, 0.7355],[0.2669, 0.674],[0.2581, 0.6355],[0.2722, 0.7096],[0.2887, 0.7377]
[0.3392, 0.9014],[0.4369, 0.853],[0.5083, 0.7484],[0.4815, 0.6243],[0.4665, 0.5306],[0.4825, 0.6197],[0.4854, 0.4954],[0.466, 0.4549],[0.4432, 0.4716],[0.4038, 0.6298],[0.3883, 0.5571],[0.3839, 0.6656],[0.4038, 0.7063],[0.3387, 0.6473],[0.3159, 0.6035],[0.3266, 0.7044],[0.3494, 0.7333],[0.2693, 0.6716],[0.2601, 0.6314],[0.2741, 0.7071],[0.2897, 0.7369]
[0.3417, 0.9014],[0.4383, 0.8549],[0.5112, 0.7486],[0.4874, 0.6249],[0.4684, 0.5333],[0.484, 0.6175],[0.4854, 0.4926],[0.4665, 0.4519],[0.4427, 0.4727],[0.4053, 0.6292],[0.3878, 0.5555],[0.3844, 0.6658],[0.4053, 0.7063],[0.3397, 0.6473],[0.3169, 0.6038],[0.3276, 0.7068],[0.3499, 0.7341],[0.2703, 0.6721],[0.2605, 0.6306],[0.2746, 0.7074],[0.2897, 0.7371]
[0.3407, 0.903],[0.4373, 0.8576],[0.5097, 0.7511],[0.4854, 0.626],[0.4665, 0.5328],[0.484, 0.6167],[0.4864, 0.4932],[0.467, 0.4541],[0.4437, 0.473],[0.4058, 0.6287],[0.3897, 0.556],[0.3873, 0.6675],[0.4092, 0.7041],[0.3407, 0.6464],[0.3188, 0.6027],[0.33, 0.7068],[0.3523, 0.7314],[0.2707, 0.6716],[0.262, 0.6309],[0.2761, 0.7082],[0.2897, 0.7366]
[0.3407, 0.9041],[0.4383, 0.8579],[0.5107, 0.7505],[0.4859, 0.626],[0.4636, 0.535],[0.483, 0.6169],[0.4854, 0.4934],[0.467, 0.4525],[0.4441, 0.4724],[0.4053, 0.629],[0.3888, 0.556],[0.3873, 0.6661],[0.4087, 0.7049],[0.3397, 0.6473],[0.3188, 0.6035],[0.3315, 0.7055],[0.3533, 0.73],[0.2703, 0.6732],[0.263, 0.6333],[0.279, 0.7082],[0.2936, 0.7361]
[0.3397, 0.9054],[0.4388, 0.8585],[0.5121, 0.7489],[0.4859, 0.6232],[0.4631, 0.5322],[0.483, 0.6186],[0.4845, 0.4959],[0.4665, 0.4557],[0.4451, 0.4743],[0.4043, 0.6306],[0.3883, 0.5566],[0.3863, 0.6669],[0.4063, 0.7066],[0.3392, 0.6481],[0.3169, 0.6025],[0.33, 0.7066],[0.3514, 0.7341],[0.2698, 0.6735],[0.2605, 0.6314],[0.2766, 0.7082],[0.2902, 0.7377]
[0.3397, 0.9052],[0.4373, 0.8628],[0.5126, 0.7514],[0.4859, 0.6232],[0.4655, 0.5303],[0.484, 0.6178],[0.4849, 0.4945],[0.4665, 0.4546],[0.4437, 0.4719],[0.4053, 0.63],[0.3868, 0.5555],[0.3854, 0.6688],[0.4063, 0.7071],[0.3397, 0.6475],[0.3164, 0.6033],[0.3295, 0.7104],[0.3523, 0.7352],[0.2703, 0.6729],[0.2605, 0.6317],[0.2761, 0.7104],[0.2897, 0.738]
[0.3397, 0.9071],[0.4383, 0.8612],[0.5117, 0.75],[0.4845, 0.6224],[0.4645, 0.5292],[0.4845, 0.6191],[0.4845, 0.4945],[0.4665, 0.4536],[0.4446, 0.4716],[0.4058, 0.6317],[0.3883, 0.5546],[0.3878, 0.6678],[0.4101, 0.7079],[0.3397, 0.6492],[0.3174, 0.6027],[0.331, 0.7096],[0.3543, 0.7355],[0.2693, 0.6738],[0.261, 0.6311],[0.2775, 0.709],[0.2911, 0.7377]
[0.3397, 0.9085],[0.4378, 0.8596],[0.5112, 0.7505],[0.4835, 0.6243],[0.4636, 0.5317],[0.4854, 0.6202],[0.4864, 0.497],[0.467, 0.4544],[0.4432, 0.4721],[0.4067, 0.6311],[0.3883, 0.5546],[0.3863, 0.6647],[0.4082, 0.7085],[0.3407, 0.6489],[0.3179, 0.6016],[0.3295, 0.7055],[0.3538, 0.7347],[0.2707, 0.6746],[0.262, 0.6339],[0.2766, 0.7112],[0.2931, 0.7412]
[0.3436, 0.9035],[0.4373, 0.856],[0.5092, 0.7505],[0.4825, 0.6268],[0.4621, 0.5366],[0.4849, 0.6167],[0.4859, 0.4945],[0.4665, 0.4533],[0.4417, 0.4724],[0.4053, 0.6284],[0.3859, 0.5546],[0.3834, 0.6658],[0.4053, 0.706],[0.3392, 0.6456],[0.314, 0.603],[0.3266, 0.706],[0.3509, 0.732],[0.2693, 0.6705],[0.2571, 0.6311],[0.2732, 0.7079],[0.2897, 0.7363]
[0.3431, 0.8994],[0.4369, 0.8576],[0.5112, 0.7519],[0.4849, 0.6284],[0.4665, 0.5388],[0.4835, 0.6145],[0.4849, 0.4904],[0.4645, 0.4514],[0.4407, 0.4735],[0.4043, 0.6276],[0.3849, 0.556],[0.3815, 0.6661],[0.4038, 0.7052],[0.3387, 0.6464],[0.3145, 0.6049],[0.3261, 0.7079],[0.3509, 0.7344],[0.2698, 0.6727],[0.2596, 0.6347],[0.2741, 0.7117],[0.2911, 0.7407]
[0.3421, 0.9035],[0.4373, 0.8593],[0.5136, 0.7535],[0.4874, 0.6292],[0.4694, 0.538],[0.4849, 0.6188],[0.4869, 0.4929],[0.467, 0.4557],[0.4451, 0.4754],[0.4063, 0.6317],[0.3893, 0.5593],[0.3839, 0.6719],[0.4053, 0.7106],[0.3417, 0.6497],[0.3179, 0.6066],[0.3266, 0.7123],[0.3499, 0.7393],[0.2727, 0.6751],[0.2615, 0.6328],[0.2737, 0.7126],[0.2882, 0.7437]
[0.3412, 0.906],[0.4364, 0.8598],[0.5117, 0.7555],[0.4903, 0.6331],[0.4762, 0.5418],[0.4854, 0.6194],[0.4883, 0.4954],[0.4684, 0.4544],[0.4451, 0.4754],[0.4058, 0.6311],[0.3897, 0.559],[0.3815, 0.6678],[0.4019, 0.7096],[0.3402, 0.6486],[0.3174, 0.6044],[0.3247, 0.706],[0.348, 0.7352],[0.2717, 0.6727],[0.2605, 0.6314],[0.2717, 0.7071],[0.2877, 0.738]
[0.3426, 0.9044],[0.4398, 0.8604],[0.516, 0.7525],[0.4903, 0.6281],[0.4728, 0.5382],[0.4854, 0.6167],[0.4883, 0.4915],[0.4675, 0.4527],[0.4422, 0.4738],[0.4067, 0.6284],[0.3883, 0.5555],[0.3829, 0.6656],[0.4033, 0.7082],[0.3407, 0.6459],[0.3179, 0.6025],[0.3271, 0.7074],[0.3494, 0.7371],[0.2712, 0.6708],[0.2615, 0.6298],[0.2746, 0.7076],[0.2887, 0.7374]
[0.3436, 0.9076],[0.4417, 0.8579],[0.5146, 0.753],[0.4908, 0.6303],[0.4743, 0.5399],[0.4854, 0.6178],[0.4888, 0.4962],[0.4689, 0.4536],[0.4446, 0.4735],[0.4067, 0.63],[0.3893, 0.5557],[0.3839, 0.6639],[0.4043, 0.7071],[0.3417, 0.6486],[0.3193, 0.6033],[0.3295, 0.7055],[0.3504, 0.7366],[0.2722, 0.6746],[0.262, 0.6311],[0.2761, 0.7063],[0.2907, 0.7374]
