[0.3447, 0.8952],[0.4475, 0.8732],[0.5267, 0.7534],[0.4985, 0.6229],[0.464, 0.5408],[0.4933, 0.6287],[0.5015, 0.5049],[0.4748, 0.4554],[0.4496, 0.4618],[0.4121, 0.638],[0.3905, 0.5587],[0.3833, 0.6701],[0.4049, 0.7262],[0.3431, 0.6545],[0.3179, 0.6015],[0.3221, 0.7126],[0.3437, 0.7598],[0.2711, 0.6794],[0.2588, 0.6334],[0.2645, 0.7173],[0.2789, 0.758]
[0.3421, 0.9198],[0.4496, 0.8772],[0.5267, 0.7621],[0.4954, 0.6296],[0.4697, 0.5382],[0.4943, 0.6227],[0.499, 0.4936],[0.4779, 0.4505],[0.4527, 0.4693],[0.4105, 0.6342],[0.3951, 0.559],[0.3915, 0.6756],[0.41, 0.719],[0.3406, 0.6527],[0.3205, 0.6082],[0.3329, 0.7175],[0.3524, 0.7476],[0.266, 0.6791],[0.2578, 0.6363],[0.2742, 0.7173],[0.2866, 0.7482]
[0.3401, 0.9218],[0.4424, 0.8795],[0.5201, 0.7615],[0.4923, 0.627],[0.4691, 0.5353],[0.4943, 0.6238],[0.4959, 0.4902],[0.4727, 0.4474],[0.446, 0.4679],[0.411, 0.6363],[0.3905, 0.5579],[0.3879, 0.6779],[0.4126, 0.7204],[0.3411, 0.6553],[0.3149, 0.6111],[0.3282, 0.7233],[0.3524, 0.752],[0.266, 0.6828],[0.2531, 0.6394],[0.2696, 0.7222],[0.284, 0.7531]
[0.3375, 0.9255],[0.4403, 0.8758],[0.5185, 0.763],[0.4918, 0.6325],[0.4722, 0.5396],[0.4933, 0.6238],[0.4959, 0.4951],[0.4738, 0.4511],[0.4475, 0.4679],[0.41, 0.636],[0.3894, 0.5605],[0.3858, 0.6782],[0.411, 0.7181],[0.3406, 0.6542],[0.3128, 0.6111],[0.3262, 0.7201],[0.3534, 0.7462],[0.2665, 0.6814],[0.2521, 0.6397],[0.2696, 0.7213],[0.2876, 0.7514]
[0.338, 0.925],[0.4429, 0.8758],[0.5211, 0.763],[0.4902, 0.6337],[0.4717, 0.5405],[0.4923, 0.6229],[0.4943, 0.4936],[0.4727, 0.4505],[0.447, 0.4699],[0.4079, 0.6363],[0.3894, 0.5593],[0.3858, 0.677],[0.409, 0.7204],[0.338, 0.6539],[0.3118, 0.6093],[0.3246, 0.7196],[0.3503, 0.7476],[0.2629, 0.6796],[0.2506, 0.638],[0.2681, 0.7196],[0.285, 0.7505]
[0.338, 0.9279],[0.4434, 0.8793],[0.5216, 0.7647],[0.4887, 0.6348],[0.4681, 0.5428],[0.4902, 0.6238],[0.4933, 0.4942],[0.4727, 0.4514],[0.4486, 0.4722],[0.4069, 0.6368],[0.3894, 0.5576],[0.3848, 0.6765],[0.4079, 0.7225],[0.337, 0.6553],[0.3133, 0.6085],[0.3241, 0.7199],[0.3493, 0.7494],[0.2614, 0.6825],[0.2506, 0.6391],[0.2665, 0.7216],[0.2825, 0.7534]
[0.339, 0.9287],[0.4424, 0.8816],[0.5195, 0.7621],[0.4907, 0.6296],[0.4722, 0.5367],[0.4907, 0.6218],[0.4933, 0.4948],[0.4717, 0.4502],[0.4439, 0.465],[0.4064, 0.6345],[0.3858, 0.5567],[0.3853, 0.677],[0.4085, 0.7167],[0.3359, 0.6545],[0.3107, 0.6082],[0.3251, 0.7219],[0.3483, 0.7479],[0.2609, 0.6837],[0.2495, 0.6394],[0.266, 0.7233],[0.2804, 0.7525]
[0.338, 0.9244],[0.4419, 0.8764],[0.5195, 0.7604],[0.4887, 0.6287],[0.465, 0.537],[0.4882, 0.6186],[0.4877, 0.489],[0.4676, 0.4465],[0.4434, 0.4673],[0.4038, 0.6325],[0.3833, 0.5573],[0.3827, 0.677],[0.4069, 0.717],[0.3339, 0.653],[0.3087, 0.6085],[0.3231, 0.7207],[0.3467, 0.7485],[0.2593, 0.6825],[0.249, 0.64],[0.267, 0.723],[0.2825, 0.7543]
[0.3359, 0.9241],[0.4409, 0.8735],[0.5165, 0.7615],[0.4866, 0.6328],[0.4676, 0.5396],[0.4866, 0.6218],[0.4902, 0.4922],[0.4686, 0.4476],[0.4419, 0.4664],[0.4023, 0.6348],[0.3843, 0.5579],[0.3797, 0.6768],[0.4018, 0.7207],[0.3329, 0.6548],[0.3092, 0.6093],[0.321, 0.7204],[0.3447, 0.7517],[0.2588, 0.684],[0.248, 0.6394],[0.2639, 0.7225],[0.2794, 0.7563]
[0.3349, 0.9267],[0.4398, 0.8761],[0.5175, 0.7638],[0.4871, 0.6331],[0.4635, 0.5385],[0.4856, 0.6227],[0.4882, 0.4936],[0.4681, 0.4491],[0.4439, 0.4688],[0.4028, 0.6345],[0.3863, 0.5564],[0.3833, 0.6747],[0.4054, 0.7164],[0.3339, 0.6536],[0.3118, 0.6073],[0.3231, 0.7187],[0.3452, 0.7479],[0.2593, 0.6811],[0.2506, 0.636],[0.2645, 0.7178],[0.2773, 0.7488]
[0.337, 0.9264],[0.4393, 0.8758],[0.5154, 0.758],[0.4851, 0.6232],[0.4619, 0.5272],[0.4861, 0.6224],[0.4877, 0.4922],[0.4671, 0.4474],[0.4419, 0.4638],[0.4023, 0.6334],[0.3848, 0.5555],[0.3822, 0.6739],[0.4038, 0.7181],[0.3329, 0.6513],[0.3107, 0.6047],[0.3236, 0.7178],[0.3462, 0.7514],[0.2588, 0.6782],[0.2516, 0.6331],[0.2675, 0.7181],[0.2825, 0.7523]
[0.3349, 0.9255],[0.4373, 0.8778],[0.5129, 0.7606],[0.483, 0.6267],[0.4625, 0.5301],[0.483, 0.6203],[0.4856, 0.4933],[0.4671, 0.4497],[0.4434, 0.465],[0.3997, 0.6316],[0.3843, 0.5579],[0.3838, 0.6762],[0.4038, 0.7161],[0.3308, 0.6499],[0.3107, 0.6065],[0.3246, 0.719],[0.3462, 0.7482],[0.2567, 0.6773],[0.2511, 0.636],[0.2686, 0.7201],[0.2819, 0.7511]
[0.3354, 0.9235],[0.4393, 0.8766],[0.5139, 0.7612],[0.4851, 0.6302],[0.4625, 0.5362],[0.483, 0.6195],[0.4851, 0.4902],[0.4645, 0.4474],[0.4398, 0.4693],[0.3997, 0.6319],[0.3817, 0.5587],[0.3797, 0.6759],[0.4002, 0.717],[0.3303, 0.651],[0.3077, 0.6082],[0.3215, 0.7181],[0.3437, 0.7476],[0.2562, 0.6788],[0.248, 0.6371],[0.2655, 0.719],[0.2804, 0.7502]
[0.3359, 0.927],[0.4383, 0.8749],[0.5123, 0.7627],[0.4856, 0.6342],[0.463, 0.5399],[0.4825, 0.6244],[0.4851, 0.4945],[0.464, 0.4485],[0.4403, 0.4676],[0.3997, 0.6365],[0.3812, 0.5596],[0.375, 0.6753],[0.3961, 0.7233],[0.3308, 0.6553],[0.3046, 0.6102],[0.3159, 0.7196],[0.3406, 0.7554],[0.2583, 0.6825],[0.2439, 0.6386],[0.2588, 0.7207],[0.2768, 0.7563]
[0.3349, 0.9235],[0.4357, 0.8775],[0.5149, 0.765],[0.4877, 0.6357],[0.463, 0.5431],[0.4815, 0.6224],[0.4846, 0.4879],[0.463, 0.4462],[0.4388, 0.4699],[0.3987, 0.6354],[0.3781, 0.5599],[0.374, 0.675],[0.3961, 0.7222],[0.3298, 0.6536],[0.3035, 0.6088],[0.3164, 0.7196],[0.3416, 0.756],[0.2567, 0.6791],[0.2454, 0.6363],[0.2603, 0.7193],[0.2773, 0.7554]
[0.3344, 0.925],[0.4383, 0.8761],[0.5129, 0.765],[0.4861, 0.6354],[0.4625, 0.5428],[0.482, 0.6235],[0.4861, 0.4899],[0.465, 0.4471],[0.4419, 0.4714],[0.3997, 0.636],[0.3791, 0.561],[0.375, 0.6744],[0.3977, 0.7227],[0.3313, 0.6548],[0.3041, 0.6096],[0.3179, 0.7167],[0.3442, 0.7543],[0.2588, 0.6814],[0.2449, 0.638],[0.2619, 0.7196],[0.2814, 0.7569]
[0.3339, 0.9247],[0.4362, 0.8749],[0.5134, 0.7653],[0.4866, 0.6371],[0.463, 0.5451],[0.482, 0.6221],[0.4856, 0.489],[0.4655, 0.4471],[0.4424, 0.4719],[0.3992, 0.6342],[0.3802, 0.5605],[0.375, 0.6733],[0.3961, 0.7204],[0.3303, 0.6536],[0.3061, 0.6105],[0.3174, 0.7167],[0.3426, 0.7523],[0.2573, 0.6808],[0.2465, 0.6391],[0.2624, 0.7199],[0.2814, 0.7549]
[0.3344, 0.9258],[0.4357, 0.8755],[0.5134, 0.7647],[0.4841, 0.6365],[0.4599, 0.5457],[0.483, 0.6209],[0.4856, 0.489],[0.465, 0.4485],[0.4424, 0.4737],[0.3997, 0.6342],[0.3822, 0.561],[0.3766, 0.6753],[0.3987, 0.7184],[0.3303, 0.6536],[0.3066, 0.6105],[0.3179, 0.7173],[0.3426, 0.7491],[0.2573, 0.6811],[0.2465, 0.6383],[0.2619, 0.7193],[0.2789, 0.7528]
[0.3349, 0.9238],[0.4398, 0.8766],[0.5159, 0.7612],[0.4866, 0.629],[0.4661, 0.5344],[0.4846, 0.6201],[0.4856, 0.4942],[0.4661, 0.4537],[0.4434, 0.4754],[0.4002, 0.6337],[0.3822, 0.5579],[0.3802, 0.6773],[0.4033, 0.7158],[0.3303, 0.653],[0.3077, 0.6093],[0.321, 0.7204],[0.3442, 0.7456],[0.2557, 0.6808],[0.247, 0.6389],[0.2634, 0.721],[0.2768, 0.7497]
[0.3329, 0.9224],[0.4367, 0.8787],[0.5144, 0.7624],[0.4861, 0.631],[0.4676, 0.5373],[0.4835, 0.6198],[0.4856, 0.4936],[0.464, 0.4526],[0.4388, 0.4702],[0.3997, 0.6337],[0.3791, 0.5581],[0.3781, 0.6796],[0.4018, 0.7175],[0.3298, 0.6527],[0.303, 0.6099],[0.319, 0.7242],[0.3447, 0.7482],[0.2562, 0.6802],[0.2434, 0.6386],[0.2614, 0.7225],[0.2758, 0.7523]
[0.3339, 0.9206],[0.4388, 0.879],[0.517, 0.7624],[0.4861, 0.6293],[0.463, 0.5364],[0.4851, 0.6203],[0.4846, 0.4919],[0.463, 0.45],[0.4378, 0.4688],[0.4002, 0.6337],[0.3807, 0.5581],[0.3807, 0.6785],[0.4038, 0.7196],[0.3298, 0.653],[0.3046, 0.6099],[0.3205, 0.7236],[0.3452, 0.7517],[0.2557, 0.6808],[0.2454, 0.6394],[0.2629, 0.7245],[0.2778, 0.756]
[0.3344, 0.9247],[0.4378, 0.8769],[0.5144, 0.7627],[0.4866, 0.6328],[0.4614, 0.5428],[0.4841, 0.6241],[0.4856, 0.4971],[0.4661, 0.4534],[0.4419, 0.4725],[0.3997, 0.6363],[0.3797, 0.5605],[0.3786, 0.6768],[0.4023, 0.721],[0.3298, 0.6551],[0.3051, 0.6102],[0.3205, 0.7181],[0.3467, 0.7491],[0.2573, 0.6825],[0.2475, 0.6412],[0.266, 0.7222],[0.284, 0.7554]
[0.3344, 0.9215],[0.4373, 0.8804],[0.5159, 0.7647],[0.4892, 0.6328],[0.4676, 0.5428],[0.4841, 0.6218],[0.4841, 0.4936],[0.465, 0.4511],[0.4419, 0.4728],[0.3997, 0.6342],[0.3786, 0.5596],[0.3781, 0.6785],[0.4033, 0.7187],[0.3308, 0.6533],[0.3056, 0.6117],[0.3205, 0.7216],[0.3467, 0.7485],[0.2578, 0.6808],[0.2475, 0.6423],[0.2645, 0.7248],[0.2804, 0.7549]
[0.3349, 0.9235],[0.4373, 0.8816],[0.5159, 0.7635],[0.4871, 0.6305],[0.4681, 0.5367],[0.4841, 0.6209],[0.4835, 0.4905],[0.464, 0.4502],[0.4409, 0.4722],[0.3992, 0.6342],[0.3802, 0.5584],[0.3786, 0.6805],[0.4013, 0.7207],[0.3293, 0.6533],[0.3051, 0.6108],[0.32, 0.7245],[0.3447, 0.7505],[0.2557, 0.6808],[0.2459, 0.6403],[0.2634, 0.7256],[0.2783, 0.756]
[0.3334, 0.9276],[0.4373, 0.8775],[0.5139, 0.7621],[0.4841, 0.6299],[0.4691, 0.5333],[0.4825, 0.6241],[0.4825, 0.4919],[0.463, 0.4534],[0.4429, 0.4757],[0.3982, 0.6374],[0.3802, 0.5616],[0.3766, 0.6805],[0.3992, 0.723],[0.3287, 0.6556],[0.3035, 0.6111],[0.3174, 0.7225],[0.3431, 0.752],[0.2557, 0.6831],[0.2434, 0.6406],[0.2614, 0.7239],[0.2789, 0.7563]
[0.3323, 0.9276],[0.4357, 0.8772],[0.5144, 0.7624],[0.4856, 0.6293],[0.4686, 0.5318],[0.483, 0.625],[0.483, 0.4913],[0.4635, 0.4508],[0.4419, 0.4722],[0.3992, 0.6365],[0.3802, 0.557],[0.3755, 0.6742],[0.3977, 0.7242],[0.3293, 0.6545],[0.3041, 0.6053],[0.3154, 0.717],[0.3401, 0.756],[0.2552, 0.6808],[0.2444, 0.6365],[0.2598, 0.7199],[0.2778, 0.756]
[0.3318, 0.9281],[0.4367, 0.8807],[0.5159, 0.765],[0.4851, 0.6316],[0.465, 0.5359],[0.4835, 0.6244],[0.4835, 0.4907],[0.464, 0.4505],[0.4434, 0.4725],[0.3992, 0.6371],[0.3822, 0.5581],[0.3781, 0.6773],[0.4018, 0.723],[0.3298, 0.6556],[0.3061, 0.6082],[0.3174, 0.7207],[0.3421, 0.7534],[0.2552, 0.6822],[0.2459, 0.6389],[0.2603, 0.7225],[0.2758, 0.756]
[0.3334, 0.9281],[0.4373, 0.8781],[0.5154, 0.7664],[0.4861, 0.636],[0.463, 0.5425],[0.4856, 0.6241],[0.4856, 0.4933],[0.464, 0.4497],[0.4393, 0.4717],[0.4002, 0.6391],[0.3822, 0.5587],[0.3791, 0.6791],[0.4033, 0.7248],[0.3303, 0.6574],[0.3056, 0.6082],[0.319, 0.721],[0.3437, 0.7537],[0.2552, 0.6831],[0.2449, 0.6371],[0.2614, 0.7207],[0.2758, 0.756]
[0.3313, 0.9307],[0.4326, 0.8839],[0.5118, 0.7682],[0.4856, 0.6345],[0.4686, 0.5388],[0.483, 0.6235],[0.4815, 0.4902],[0.4604, 0.4474],[0.4378, 0.4699],[0.3987, 0.6368],[0.3781, 0.5593],[0.3745, 0.6805],[0.3992, 0.7199],[0.3282, 0.6556],[0.3015, 0.6128],[0.3149, 0.7239],[0.3421, 0.7479],[0.2547, 0.6828],[0.2418, 0.642],[0.2588, 0.7259],[0.2758, 0.7566]
[0.3287, 0.9299],[0.4301, 0.8807],[0.5077, 0.7656],[0.4815, 0.6308],[0.4661, 0.5318],[0.4794, 0.6232],[0.4799, 0.491],[0.4589, 0.4497],[0.4352, 0.4708],[0.3946, 0.6357],[0.375, 0.559],[0.3719, 0.6785],[0.3946, 0.7213],[0.3246, 0.6551],[0.2999, 0.6108],[0.3138, 0.7216],[0.3385, 0.7517],[0.2506, 0.6837],[0.2403, 0.6415],[0.2588, 0.7256],[0.2763, 0.7583]
[0.3308, 0.9328],[0.4326, 0.8787],[0.5072, 0.7609],[0.4784, 0.6302],[0.4517, 0.5362],[0.4763, 0.6224],[0.4779, 0.4945],[0.4599, 0.4531],[0.4383, 0.4714],[0.3935, 0.6365],[0.3776, 0.559],[0.375, 0.677],[0.3956, 0.7184],[0.3241, 0.6559],[0.302, 0.6128],[0.3138, 0.7222],[0.3359, 0.7468],[0.2516, 0.6834],[0.2418, 0.642],[0.2588, 0.7233],[0.2727, 0.752]
[0.3329, 0.9293],[0.4321, 0.8743],[0.5051, 0.7618],[0.4789, 0.6371],[0.4542, 0.5454],[0.4727, 0.6206],[0.4763, 0.491],[0.4568, 0.4491],[0.4321, 0.4719],[0.3915, 0.6348],[0.3719, 0.5602],[0.3694, 0.6759],[0.3899, 0.7227],[0.3231, 0.6545],[0.2994, 0.6093],[0.3113, 0.7184],[0.3334, 0.7517],[0.2516, 0.6822],[0.2413, 0.6397],[0.2583, 0.7216],[0.2747, 0.7543]
[0.3293, 0.9264],[0.4306, 0.8717],[0.5041, 0.7615],[0.4779, 0.6365],[0.4558, 0.5437],[0.4717, 0.6212],[0.4748, 0.4861],[0.4553, 0.4471],[0.4326, 0.4786],[0.3905, 0.6345],[0.3709, 0.5619],[0.3658, 0.6759],[0.3869, 0.7219],[0.3231, 0.6539],[0.2994, 0.6111],[0.3092, 0.7161],[0.3323, 0.7485],[0.2521, 0.6811],[0.2413, 0.6391],[0.2567, 0.7184],[0.2747, 0.7508]
[0.3257, 0.9264],[0.4311, 0.8703],[0.5051, 0.7609],[0.4774, 0.6345],[0.4578, 0.5408],[0.4738, 0.6244],[0.4769, 0.4919],[0.4558, 0.45],[0.4316, 0.4725],[0.3925, 0.6377],[0.373, 0.5605],[0.3678, 0.6744],[0.3899, 0.7207],[0.3246, 0.6565],[0.2994, 0.6102],[0.3092, 0.7164],[0.3329, 0.7476],[0.2526, 0.6831],[0.2393, 0.6391],[0.2552, 0.7187],[0.2727, 0.7508]
[0.3267, 0.9235],[0.429, 0.8732],[0.5072, 0.765],[0.4763, 0.6374],[0.4532, 0.5448],[0.4753, 0.6227],[0.4779, 0.4907],[0.4568, 0.4479],[0.4311, 0.4714],[0.3925, 0.6351],[0.3725, 0.5596],[0.3694, 0.6756],[0.391, 0.7193],[0.3236, 0.6539],[0.2984, 0.6125],[0.3107, 0.7199],[0.3349, 0.747],[0.2511, 0.6808],[0.2393, 0.6409],[0.2567, 0.7222],[0.2747, 0.7523]
[0.3251, 0.9261],[0.427, 0.8787],[0.5057, 0.7661],[0.4763, 0.6365],[0.4522, 0.544],[0.4763, 0.6241],[0.4789, 0.4916],[0.4553, 0.4505],[0.4295, 0.4696],[0.393, 0.6374],[0.3719, 0.5631],[0.3678, 0.6828],[0.393, 0.7193],[0.3236, 0.6551],[0.2958, 0.6137],[0.3082, 0.7239],[0.3359, 0.7447],[0.2511, 0.6802],[0.2362, 0.6409],[0.2531, 0.7233],[0.2701, 0.7525]
[0.3262, 0.9221],[0.4301, 0.8772],[0.5087, 0.765],[0.4774, 0.6334],[0.4542, 0.5396],[0.4774, 0.6227],[0.4779, 0.489],[0.4573, 0.4497],[0.4331, 0.4748],[0.3935, 0.6354],[0.374, 0.5599],[0.3709, 0.6794],[0.3935, 0.7216],[0.3246, 0.6545],[0.2979, 0.6117],[0.3118, 0.723],[0.3365, 0.7517],[0.2511, 0.6814],[0.2382, 0.64],[0.2557, 0.7236],[0.2722, 0.7549]
[0.3251, 0.9276],[0.4285, 0.8801],[0.5051, 0.7656],[0.4753, 0.6342],[0.4537, 0.5408],[0.4779, 0.6253],[0.4799, 0.4945],[0.4568, 0.452],[0.4316, 0.4693],[0.3941, 0.6389],[0.3725, 0.5642],[0.3704, 0.6834],[0.3956, 0.7219],[0.3246, 0.6574],[0.2963, 0.6151],[0.3118, 0.7254],[0.339, 0.7485],[0.2516, 0.684],[0.2372, 0.6435],[0.2557, 0.7259],[0.2727, 0.7554]
[0.3262, 0.927],[0.4306, 0.8772],[0.5087, 0.7621],[0.4763, 0.631],[0.4486, 0.5408],[0.4784, 0.6241],[0.4799, 0.4968],[0.4589, 0.4528],[0.4331, 0.4734],[0.3941, 0.6371],[0.374, 0.5613],[0.3709, 0.6788],[0.3941, 0.7233],[0.3241, 0.6562],[0.2984, 0.6117],[0.3107, 0.7216],[0.3354, 0.7531],[0.249, 0.6843],[0.2387, 0.6418],[0.2547, 0.7236],[0.2711, 0.756]
[0.3267, 0.9276],[0.4326, 0.8775],[0.5082, 0.7609],[0.4753, 0.6296],[0.4491, 0.5364],[0.4784, 0.6244],[0.4805, 0.4983],[0.4583, 0.4534],[0.4331, 0.4705],[0.3941, 0.6391],[0.375, 0.5596],[0.3709, 0.677],[0.3935, 0.723],[0.3231, 0.6582],[0.2984, 0.6114],[0.3118, 0.7222],[0.3365, 0.7528],[0.2485, 0.6849],[0.2377, 0.6403],[0.2542, 0.7219],[0.2701, 0.7549]
[0.3267, 0.9244],[0.4326, 0.8784],[0.5108, 0.7627],[0.4758, 0.6319],[0.445, 0.5419],[0.4789, 0.6232],[0.4799, 0.4962],[0.4583, 0.4523],[0.4337, 0.4705],[0.3935, 0.6374],[0.3755, 0.5593],[0.3725, 0.6773],[0.3935, 0.7233],[0.3231, 0.6565],[0.2994, 0.6088],[0.3123, 0.7204],[0.3349, 0.7528],[0.248, 0.6831],[0.2382, 0.6386],[0.2547, 0.7204],[0.2696, 0.7537]
[0.3287, 0.9238],[0.4357, 0.8766],[0.5149, 0.7647],[0.4794, 0.6351],[0.4517, 0.5457],[0.4794, 0.625],[0.483, 0.5],[0.4619, 0.4534],[0.4352, 0.467],[0.3956, 0.638],[0.3781, 0.5602],[0.3761, 0.6768],[0.3966, 0.7239],[0.3272, 0.6568],[0.3035, 0.6067],[0.3159, 0.7178],[0.3365, 0.7537],[0.2531, 0.6843],[0.2444, 0.6368],[0.2593, 0.7193],[0.2732, 0.7549]
[0.3323, 0.9241],[0.4337, 0.8746],[0.5098, 0.7627],[0.4825, 0.6342],[0.4609, 0.5417],[0.4779, 0.6212],[0.483, 0.4971],[0.465, 0.452],[0.4398, 0.4725],[0.3941, 0.6331],[0.3776, 0.5602],[0.374, 0.6736],[0.3935, 0.719],[0.3257, 0.6539],[0.303, 0.6122],[0.3169, 0.7175],[0.3401, 0.7482],[0.2526, 0.6828],[0.2434, 0.6432],[0.2629, 0.7222],[0.2814, 0.7525]
[0.3308, 0.9253],[0.4321, 0.8784],[0.5108, 0.7647],[0.4846, 0.6351],[0.463, 0.5422],[0.4779, 0.6224],[0.481, 0.4919],[0.4609, 0.4491],[0.4367, 0.474],[0.3951, 0.6348],[0.3766, 0.5605],[0.3725, 0.6756],[0.393, 0.7239],[0.3267, 0.6548],[0.3041, 0.6102],[0.3169, 0.7175],[0.3401, 0.7528],[0.2552, 0.6828],[0.2465, 0.6409],[0.2629, 0.7216],[0.2804, 0.7557]
[0.3293, 0.929],[0.4316, 0.8824],[0.5098, 0.7661],[0.4815, 0.6339],[0.4614, 0.5408],[0.4794, 0.6241],[0.4835, 0.496],[0.4619, 0.4531],[0.4367, 0.474],[0.3961, 0.636],[0.3771, 0.5616],[0.3719, 0.677],[0.3941, 0.7219],[0.3282, 0.6556],[0.3025, 0.6128],[0.3149, 0.7204],[0.3416, 0.7523],[0.2562, 0.6831],[0.2439, 0.6435],[0.2603, 0.7248],[0.2799, 0.7578]
[0.3287, 0.9322],[0.4306, 0.881],[0.5087, 0.7664],[0.4835, 0.6365],[0.464, 0.5425],[0.4784, 0.6238],[0.4805, 0.4971],[0.4604, 0.4523],[0.4362, 0.4737],[0.3946, 0.6383],[0.3761, 0.561],[0.3714, 0.6776],[0.3946, 0.7227],[0.3251, 0.658],[0.302, 0.6111],[0.3133, 0.7201],[0.3385, 0.7505],[0.2526, 0.6851],[0.2423, 0.6423],[0.2573, 0.7245],[0.2742, 0.758]
[0.3272, 0.9342],[0.4285, 0.8868],[0.5093, 0.7693],[0.4841, 0.6354],[0.4691, 0.5402],[0.4789, 0.625],[0.4815, 0.4965],[0.4599, 0.4526],[0.4352, 0.4734],[0.3951, 0.638],[0.3745, 0.5593],[0.3689, 0.6796],[0.393, 0.723],[0.3267, 0.6574],[0.2994, 0.6125],[0.3102, 0.7236],[0.338, 0.7523],[0.2542, 0.684],[0.2398, 0.6423],[0.2537, 0.7256],[0.2722, 0.7572]
[0.3287, 0.9351],[0.4316, 0.8813],[0.5108, 0.7693],[0.483, 0.6403],[0.4589, 0.548],[0.4784, 0.6273],[0.4825, 0.4983],[0.4614, 0.4534],[0.4367, 0.4731],[0.3951, 0.64],[0.3755, 0.5613],[0.3694, 0.6762],[0.392, 0.7236],[0.3262, 0.6594],[0.3005, 0.6134],[0.3113, 0.7207],[0.3365, 0.7534],[0.2531, 0.6863],[0.2408, 0.6429],[0.2552, 0.7236],[0.2732, 0.7569]
[0.3329, 0.9273],[0.4383, 0.8804],[0.5185, 0.7644],[0.4846, 0.6342],[0.4568, 0.5451],[0.4825, 0.6247],[0.4866, 0.4933],[0.464, 0.4497],[0.4367, 0.4662],[0.3992, 0.6363],[0.3797, 0.5593],[0.3766, 0.6744],[0.3971, 0.7213],[0.3298, 0.6553],[0.3061, 0.6088],[0.3169, 0.7187],[0.3385, 0.7528],[0.2557, 0.6837],[0.2465, 0.64],[0.2609, 0.723],[0.2753, 0.7551]
[0.3298, 0.9305],[0.4301, 0.885],[0.5113, 0.7653],[0.4871, 0.6302],[0.4625, 0.5359],[0.4841, 0.6279],[0.4861, 0.4951],[0.463, 0.4523],[0.4383, 0.4702],[0.4007, 0.6391],[0.3786, 0.5602],[0.374, 0.6791],[0.3977, 0.7227],[0.3323, 0.6559],[0.3025, 0.612],[0.3143, 0.7236],[0.3416, 0.7534],[0.2603, 0.6808],[0.2429, 0.6415],[0.2578, 0.7268],[0.2763, 0.7592]
[0.3313, 0.9264],[0.4357, 0.8821],[0.5154, 0.7647],[0.4861, 0.6302],[0.4578, 0.5382],[0.4851, 0.6256],[0.4887, 0.4945],[0.4671, 0.4505],[0.4398, 0.4696],[0.4007, 0.6377],[0.3807, 0.5584],[0.3771, 0.6759],[0.3982, 0.7219],[0.3308, 0.6565],[0.3056, 0.612],[0.3174, 0.7245],[0.3395, 0.7572],[0.2562, 0.6831],[0.2449, 0.6426],[0.2598, 0.7274],[0.2753, 0.7592]
[0.3308, 0.929],[0.4352, 0.8804],[0.5134, 0.7644],[0.4835, 0.6319],[0.4604, 0.5399],[0.4835, 0.6282],[0.4877, 0.4965],[0.4655, 0.4514],[0.4378, 0.4693],[0.3997, 0.6403],[0.3797, 0.5605],[0.3755, 0.6768],[0.3982, 0.7222],[0.3303, 0.6594],[0.3046, 0.6146],[0.3159, 0.7239],[0.3406, 0.7546],[0.2573, 0.6872],[0.2444, 0.6441],[0.2588, 0.7265],[0.2747, 0.7586]
[0.3308, 0.929],[0.4352, 0.8827],[0.5139, 0.7647],[0.483, 0.6308],[0.4568, 0.5399],[0.483, 0.6287],[0.4861, 0.4965],[0.4645, 0.4523],[0.4388, 0.4696],[0.3992, 0.6403],[0.3797, 0.5616],[0.3745, 0.677],[0.3951, 0.7248],[0.3298, 0.6594],[0.3041, 0.6122],[0.3143, 0.7236],[0.337, 0.758],[0.2557, 0.6866],[0.2429, 0.6423],[0.2567, 0.7268],[0.2722, 0.7609]
[0.3308, 0.9276],[0.4362, 0.8833],[0.5154, 0.7653],[0.4861, 0.6308],[0.4619, 0.5393],[0.4835, 0.6267],[0.4861, 0.4962],[0.465, 0.452],[0.4393, 0.4702],[0.4002, 0.6389],[0.3817, 0.5602],[0.3771, 0.677],[0.3971, 0.7236],[0.3308, 0.6577],[0.3066, 0.6099],[0.3169, 0.7213],[0.338, 0.7563],[0.2562, 0.6851],[0.2459, 0.6403],[0.2593, 0.7245],[0.2732, 0.7586]
[0.3298, 0.9305],[0.4306, 0.8868],[0.5087, 0.7661],[0.483, 0.629],[0.4599, 0.5312],[0.4841, 0.625],[0.4825, 0.4991],[0.464, 0.456],[0.4424, 0.4708],[0.3992, 0.642],[0.3791, 0.5613],[0.3791, 0.6851],[0.4043, 0.7196],[0.3287, 0.6608],[0.303, 0.6146],[0.3179, 0.7314],[0.3447, 0.7485],[0.2552, 0.686],[0.2413, 0.6444],[0.2583, 0.7306],[0.2727, 0.7572]
[0.3303, 0.9267],[0.4326, 0.8819],[0.5123, 0.7638],[0.4841, 0.6296],[0.4609, 0.5344],[0.4825, 0.6238],[0.4825, 0.4939],[0.463, 0.4523],[0.4403, 0.4708],[0.3982, 0.6397],[0.3786, 0.5608],[0.3771, 0.6822],[0.4007, 0.7196],[0.3287, 0.6591],[0.3041, 0.612],[0.3159, 0.7265],[0.3411, 0.7482],[0.2552, 0.6857],[0.2434, 0.6438],[0.2583, 0.728],[0.2727, 0.7554]
