[0.732, 0.9561],[0.8627, 0.8944],[0.9475, 0.7381],[0.9041, 0.5861],[0.868, 0.4856],[0.8995, 0.626],[0.9035, 0.4789],[0.8667, 0.4065],[0.8397, 0.3932],[0.799, 0.639],[0.7642, 0.5288],[0.7537, 0.6419],[0.7767, 0.7458],[0.7123, 0.6674],[0.6755, 0.5935],[0.6833, 0.7181],[0.7129, 0.8075],[0.6281, 0.7092],[0.6071, 0.6423],[0.6183, 0.7314],[0.6446, 0.7987]
[0.7307, 0.9946],[0.8535, 0.917],[0.9469, 0.7632],[0.912, 0.605],[0.8706, 0.5063],[0.8956, 0.6139],[0.9009, 0.4501],[0.8654, 0.385],[0.8332, 0.3906],[0.7957, 0.6323],[0.753, 0.5274],[0.7537, 0.6501],[0.7819, 0.7547],[0.7096, 0.6649],[0.6669, 0.6013],[0.6886, 0.7273],[0.7241, 0.812],[0.6262, 0.7081],[0.6038, 0.6519],[0.6249, 0.7477],[0.6571, 0.8116]
[0.73, 0.9994],[0.8516, 0.9199],[0.9449, 0.765],[0.9101, 0.6024],[0.8746, 0.4985],[0.8989, 0.6183],[0.9022, 0.4571],[0.8654, 0.3913],[0.8325, 0.3913],[0.799, 0.6364],[0.7523, 0.5277],[0.753, 0.6516],[0.7826, 0.7551],[0.7129, 0.6671],[0.6656, 0.6017],[0.6873, 0.7299],[0.7247, 0.8138],[0.6288, 0.7081],[0.6025, 0.6516],[0.6235, 0.7495],[0.6584, 0.8138]
[0.7346, 0.9986],[0.8588, 0.9166],[0.9508, 0.7613],[0.9114, 0.5976],[0.868, 0.4945],[0.9002, 0.619],[0.9041, 0.4601],[0.87, 0.3932],[0.8384, 0.3917],[0.7983, 0.6349],[0.7569, 0.5266],[0.7556, 0.6497],[0.7799, 0.7569],[0.7109, 0.6656],[0.6676, 0.5994],[0.6879, 0.7262],[0.7215, 0.8142],[0.6262, 0.7074],[0.6045, 0.6475],[0.6235, 0.744],[0.6544, 0.8101]
[0.7385, 0.9946],[0.8627, 0.9103],[0.9508, 0.7554],[0.9127, 0.5939],[0.8739, 0.4893],[0.9015, 0.6161],[0.9061, 0.456],[0.8713, 0.3906],[0.8404, 0.3939],[0.801, 0.6331],[0.7583, 0.5251],[0.7556, 0.6501],[0.7819, 0.7569],[0.7149, 0.663],[0.6689, 0.5987],[0.6886, 0.727],[0.7241, 0.8138],[0.6308, 0.7033],[0.6038, 0.6464],[0.6235, 0.744],[0.6564, 0.809]
[0.7346, 1.0],[0.8627, 0.9144],[0.9528, 0.7595],[0.9186, 0.5983],[0.8811, 0.493],[0.9009, 0.6249],[0.9094, 0.4693],[0.8759, 0.4017],[0.8457, 0.3921],[0.8016, 0.6382],[0.7602, 0.5248],[0.7563, 0.6445],[0.7819, 0.748],[0.7162, 0.6663],[0.6709, 0.5994],[0.6893, 0.7255],[0.7247, 0.8109],[0.6341, 0.7059],[0.6084, 0.6453],[0.6268, 0.7392],[0.6597, 0.8038]
[0.7366, 0.9961],[0.8581, 0.9225],[0.9528, 0.7702],[0.9206, 0.6076],[0.8831, 0.4967],[0.9009, 0.6168],[0.9061, 0.4549],[0.8752, 0.3895],[0.8417, 0.4009],[0.7977, 0.6342],[0.7569, 0.5259],[0.7576, 0.6578],[0.7865, 0.7506],[0.7116, 0.6656],[0.6689, 0.6046],[0.6925, 0.7358],[0.728, 0.8079],[0.6268, 0.7092],[0.6045, 0.6549],[0.6275, 0.7521],[0.6584, 0.8072]
[0.7346, 0.9975],[0.8581, 0.9192],[0.9521, 0.7624],[0.9206, 0.6024],[0.8838, 0.4952],[0.9009, 0.6142],[0.9041, 0.4505],[0.8726, 0.3862],[0.8411, 0.3954],[0.7983, 0.6323],[0.7569, 0.5274],[0.7589, 0.6589],[0.7891, 0.7554],[0.7123, 0.6641],[0.6695, 0.6013],[0.6925, 0.734],[0.7293, 0.812],[0.6288, 0.7074],[0.6058, 0.6501],[0.6281, 0.7488],[0.6597, 0.8079]
[0.7359, 0.9946],[0.8608, 0.9158],[0.9554, 0.758],[0.9173, 0.595],[0.8805, 0.4878],[0.9035, 0.6124],[0.9055, 0.4494],[0.8726, 0.3887],[0.8404, 0.3976],[0.8003, 0.6316],[0.7602, 0.5262],[0.7642, 0.6612],[0.7937, 0.7554],[0.7142, 0.6638],[0.6715, 0.6002],[0.6971, 0.7377],[0.7339, 0.8138],[0.6295, 0.7081],[0.6078, 0.653],[0.6314, 0.7558],[0.663, 0.8142]
[0.7392, 0.9994],[0.8641, 0.9155],[0.9561, 0.7576],[0.9186, 0.5957],[0.8792, 0.4885],[0.9074, 0.6157],[0.9087, 0.4545],[0.8746, 0.391],[0.8424, 0.3965],[0.8056, 0.6331],[0.7642, 0.5262],[0.7635, 0.6553],[0.7905, 0.7562],[0.7188, 0.6652],[0.6735, 0.5968],[0.6952, 0.7277],[0.7307, 0.8094],[0.6341, 0.7107],[0.6097, 0.6501],[0.6321, 0.748],[0.6663, 0.8098]
[0.7392, 0.9961],[0.8647, 0.9122],[0.9561, 0.7569],[0.9199, 0.5991],[0.8792, 0.4967],[0.9041, 0.6142],[0.9074, 0.4508],[0.8752, 0.388],[0.8463, 0.3972],[0.8023, 0.6323],[0.7648, 0.5262],[0.7615, 0.6541],[0.7872, 0.7565],[0.7162, 0.6641],[0.6755, 0.5987],[0.6932, 0.7288],[0.728, 0.8101],[0.6327, 0.7085],[0.6111, 0.6497],[0.6308, 0.7477],[0.663, 0.809]
[0.7405, 0.9953],[0.866, 0.9077],[0.9508, 0.7491],[0.9081, 0.588],[0.8706, 0.4804],[0.9048, 0.6102],[0.9055, 0.4494],[0.8733, 0.3858],[0.8417, 0.3954],[0.8016, 0.6297],[0.7635, 0.5248],[0.7642, 0.6538],[0.7905, 0.7543],[0.7142, 0.6638],[0.6728, 0.5987],[0.6945, 0.7288],[0.7293, 0.8079],[0.6288, 0.7103],[0.6058, 0.6519],[0.6295, 0.7495],[0.6617, 0.8087]
[0.7385, 0.992],[0.8647, 0.9025],[0.9508, 0.7488],[0.912, 0.5913],[0.8733, 0.4878],[0.9002, 0.6087],[0.9009, 0.4442],[0.8673, 0.3832],[0.8365, 0.3991],[0.8003, 0.6294],[0.7602, 0.5259],[0.7589, 0.6516],[0.7859, 0.751],[0.7155, 0.6608],[0.6722, 0.5987],[0.6932, 0.7244],[0.728, 0.8042],[0.6314, 0.7029],[0.6078, 0.6479],[0.6308, 0.7417],[0.6636, 0.8024]
[0.7392, 0.995],[0.868, 0.9],[0.9475, 0.7454],[0.9061, 0.5872],[0.866, 0.4811],[0.8989, 0.609],[0.8995, 0.446],[0.8673, 0.3839],[0.8365, 0.402],[0.7977, 0.6294],[0.7589, 0.5233],[0.7563, 0.6482],[0.7806, 0.7539],[0.7109, 0.6623],[0.6715, 0.6002],[0.6919, 0.727],[0.7261, 0.8105],[0.6275, 0.7074],[0.6058, 0.6516],[0.6301, 0.7458],[0.663, 0.8075]
[0.7366, 0.9924],[0.8654, 0.9092],[0.9554, 0.7595],[0.9127, 0.6039],[0.8687, 0.5044],[0.8949, 0.6116],[0.8923, 0.4431],[0.8614, 0.3843],[0.8371, 0.4083],[0.7931, 0.6316],[0.7537, 0.5262],[0.753, 0.649],[0.7799, 0.7532],[0.709, 0.6638],[0.6682, 0.6013],[0.6886, 0.7244],[0.7228, 0.8094],[0.6268, 0.7059],[0.6065, 0.6467],[0.6268, 0.7381],[0.6564, 0.8016]
[0.732, 1.0],[0.8588, 0.9059],[0.9423, 0.7517],[0.9022, 0.5902],[0.868, 0.4778],[0.8963, 0.6183],[0.8982, 0.4575],[0.8641, 0.3939],[0.8338, 0.4002],[0.7951, 0.6353],[0.7569, 0.5225],[0.753, 0.6464],[0.7747, 0.7562],[0.7083, 0.6667],[0.6682, 0.5957],[0.6853, 0.7225],[0.7169, 0.8135],[0.6255, 0.71],[0.6032, 0.6419],[0.6229, 0.734],[0.6531, 0.8013]
[0.7333, 1.0],[0.8608, 0.9025],[0.9495, 0.7532],[0.9074, 0.5935],[0.8693, 0.4863],[0.8963, 0.6231],[0.9002, 0.4649],[0.8667, 0.3983],[0.8391, 0.3921],[0.7957, 0.6382],[0.7569, 0.5262],[0.7497, 0.6471],[0.7714, 0.7558],[0.7103, 0.6678],[0.6669, 0.5957],[0.682, 0.721],[0.7136, 0.8123],[0.6268, 0.7096],[0.6032, 0.6445],[0.6203, 0.7362],[0.6511, 0.8038]
[0.7359, 0.9905],[0.8614, 0.9025],[0.9495, 0.7536],[0.9107, 0.5928],[0.8772, 0.4804],[0.9009, 0.6183],[0.9048, 0.4579],[0.8713, 0.3935],[0.8411, 0.4002],[0.7997, 0.6342],[0.7596, 0.5237],[0.753, 0.6453],[0.7767, 0.7495],[0.7136, 0.6649],[0.6695, 0.5983],[0.6853, 0.7229],[0.7182, 0.8087],[0.6308, 0.7066],[0.6071, 0.6475],[0.6262, 0.7392],[0.6571, 0.8024]
[0.7366, 0.9865],[0.8647, 0.9055],[0.9547, 0.7521],[0.9094, 0.592],[0.868, 0.4848],[0.9028, 0.6127],[0.9028, 0.4494],[0.8693, 0.385],[0.8365, 0.3987],[0.799, 0.6309],[0.7596, 0.527],[0.7589, 0.6549],[0.7845, 0.7558],[0.7123, 0.6623],[0.6702, 0.5987],[0.6919, 0.7288],[0.7241, 0.8109],[0.6268, 0.7055],[0.6051, 0.6453],[0.6268, 0.741],[0.6544, 0.8016]
[0.7399, 0.9901],[0.8687, 0.9025],[0.9534, 0.7517],[0.9068, 0.5902],[0.8673, 0.4775],[0.9028, 0.612],[0.9015, 0.4519],[0.868, 0.3865],[0.8358, 0.3998],[0.799, 0.6309],[0.7615, 0.5262],[0.7635, 0.6549],[0.7885, 0.7551],[0.7116, 0.663],[0.6728, 0.5972],[0.6958, 0.7281],[0.7267, 0.8116],[0.6242, 0.7074],[0.6058, 0.6449],[0.6301, 0.741],[0.6584, 0.8031]
[0.7399, 0.9942],[0.8667, 0.9073],[0.9521, 0.7558],[0.9087, 0.5954],[0.8713, 0.4845],[0.9009, 0.6135],[0.9009, 0.4542],[0.868, 0.3887],[0.8384, 0.3972],[0.7983, 0.6312],[0.7622, 0.5266],[0.7615, 0.6541],[0.7852, 0.7558],[0.7116, 0.6634],[0.6748, 0.598],[0.6945, 0.7284],[0.7241, 0.8127],[0.6242, 0.7063],[0.6058, 0.6434],[0.6281, 0.7403],[0.6557, 0.8035]
[0.7385, 0.9831],[0.8621, 0.9055],[0.9508, 0.7562],[0.912, 0.5998],[0.8739, 0.4945],[0.8982, 0.6065],[0.8976, 0.4401],[0.8647, 0.3788],[0.8358, 0.4017],[0.7964, 0.6264],[0.7602, 0.5277],[0.7576, 0.6578],[0.7826, 0.7595],[0.7103, 0.6578],[0.6722, 0.6002],[0.6912, 0.7303],[0.7228, 0.8127],[0.6255, 0.7],[0.6038, 0.6445],[0.6249, 0.7421],[0.6538, 0.8038]
[0.7405, 0.9898],[0.868, 0.907],[0.9534, 0.7565],[0.9147, 0.6017],[0.8759, 0.4982],[0.8976, 0.6068],[0.8989, 0.4372],[0.8627, 0.3806],[0.8312, 0.4069],[0.7977, 0.6283],[0.7583, 0.5277],[0.7556, 0.6523],[0.7819, 0.7528],[0.7129, 0.6623],[0.6722, 0.6005],[0.6912, 0.727],[0.7247, 0.8105],[0.6281, 0.7063],[0.6058, 0.6493],[0.6288, 0.744],[0.6603, 0.8072]
[0.7366, 0.9975],[0.8641, 0.9107],[0.9482, 0.7591],[0.9114, 0.6013],[0.8805, 0.4937],[0.8995, 0.6102],[0.8995, 0.4412],[0.8634, 0.3825],[0.8325, 0.4039],[0.7997, 0.6309],[0.7589, 0.527],[0.7576, 0.6545],[0.7872, 0.7543],[0.7136, 0.663],[0.6715, 0.6002],[0.6912, 0.7288],[0.7274, 0.8109],[0.6295, 0.7055],[0.6058, 0.6497],[0.6288, 0.7454],[0.6617, 0.8075]
[0.7379, 0.9972],[0.8634, 0.9096],[0.9501, 0.7602],[0.9133, 0.6031],[0.8818, 0.4941],[0.9002, 0.6087],[0.9009, 0.4375],[0.8634, 0.3795],[0.8305, 0.4028],[0.799, 0.6309],[0.7583, 0.5259],[0.7569, 0.6541],[0.7852, 0.7543],[0.7129, 0.6641],[0.6702, 0.5991],[0.6899, 0.7277],[0.7241, 0.8101],[0.6281, 0.7081],[0.6051, 0.6497],[0.6262, 0.7451],[0.6577, 0.8079]
[0.7366, 1.0],[0.866, 0.9099],[0.9554, 0.7576],[0.914, 0.6002],[0.8739, 0.4956],[0.9015, 0.6105],[0.9002, 0.4423],[0.8667, 0.385],[0.8378, 0.4013],[0.801, 0.6309],[0.7629, 0.527],[0.7622, 0.653],[0.7885, 0.7539],[0.7149, 0.663],[0.6748, 0.5998],[0.6939, 0.7277],[0.7267, 0.8105],[0.6308, 0.7077],[0.6091, 0.6512],[0.6308, 0.7466],[0.661, 0.8094]
[0.7379, 1.0],[0.866, 0.9066],[0.9488, 0.7484],[0.9074, 0.5872],[0.8706, 0.4782],[0.9061, 0.6142],[0.9048, 0.4494],[0.8713, 0.3895],[0.8411, 0.3995],[0.8049, 0.6323],[0.7648, 0.5225],[0.7642, 0.6486],[0.7898, 0.7547],[0.7175, 0.663],[0.6755, 0.5983],[0.6952, 0.7277],[0.7287, 0.8127],[0.6327, 0.7052],[0.6097, 0.6456],[0.6301, 0.7425],[0.6603, 0.8061]
[0.7366, 1.0],[0.8634, 0.9055],[0.9495, 0.7517],[0.9147, 0.5906],[0.8759, 0.4808],[0.9022, 0.6109],[0.9028, 0.4497],[0.87, 0.3865],[0.8391, 0.3976],[0.8016, 0.6316],[0.7629, 0.5266],[0.7622, 0.6512],[0.7872, 0.7536],[0.7149, 0.6634],[0.6728, 0.5976],[0.6932, 0.724],[0.7261, 0.809],[0.6295, 0.7052],[0.6071, 0.6456],[0.6288, 0.7395],[0.659, 0.8038]
[0.7385, 0.9938],[0.8634, 0.9073],[0.9515, 0.7532],[0.914, 0.5928],[0.8765, 0.4841],[0.9002, 0.6098],[0.9028, 0.4434],[0.8706, 0.3821],[0.8404, 0.3991],[0.801, 0.6297],[0.7622, 0.527],[0.7609, 0.6501],[0.7845, 0.7528],[0.7155, 0.6623],[0.6735, 0.5987],[0.6939, 0.7233],[0.7261, 0.8075],[0.6308, 0.7052],[0.6084, 0.6453],[0.6301, 0.7366],[0.659, 0.7994]
[0.7392, 0.9983],[0.8627, 0.9066],[0.9449, 0.7514],[0.9055, 0.5887],[0.8733, 0.4775],[0.9015, 0.6131],[0.9022, 0.4508],[0.8693, 0.3884],[0.8411, 0.3998],[0.8023, 0.632],[0.7635, 0.5277],[0.7615, 0.6527],[0.7872, 0.7562],[0.7162, 0.663],[0.6728, 0.5991],[0.6932, 0.7262],[0.7267, 0.8109],[0.6314, 0.7052],[0.6065, 0.6464],[0.6281, 0.7406],[0.6597, 0.8042]
[0.7399, 0.9905],[0.8673, 0.914],[0.9567, 0.758],[0.9166, 0.6005],[0.8759, 0.4996],[0.9022, 0.6087],[0.9002, 0.4394],[0.868, 0.3821],[0.8365, 0.4057],[0.799, 0.6286],[0.7615, 0.5285],[0.7655, 0.6619],[0.7937, 0.7547],[0.7129, 0.6604],[0.6735, 0.5965],[0.6965, 0.7314],[0.7293, 0.8079],[0.6262, 0.7052],[0.6058, 0.6467],[0.6288, 0.7469],[0.6571, 0.8061]
[0.7385, 1.0],[0.8654, 0.9162],[0.9508, 0.758],[0.9101, 0.5976],[0.8765, 0.4904],[0.9055, 0.6153],[0.9061, 0.4527],[0.8687, 0.3902],[0.8351, 0.3961],[0.8029, 0.6323],[0.7615, 0.5274],[0.7622, 0.6549],[0.7885, 0.7565],[0.7149, 0.6649],[0.6722, 0.5976],[0.6932, 0.7281],[0.728, 0.8109],[0.6301, 0.7107],[0.6065, 0.6493],[0.6301, 0.7451],[0.6617, 0.8061]
[0.7379, 0.9998],[0.8641, 0.9133],[0.9515, 0.7573],[0.9127, 0.595],[0.8752, 0.4867],[0.9035, 0.6157],[0.9041, 0.4519],[0.87, 0.388],[0.8378, 0.3943],[0.8016, 0.6331],[0.7609, 0.5285],[0.7622, 0.6564],[0.7898, 0.7558],[0.7155, 0.6634],[0.6715, 0.598],[0.6932, 0.7284],[0.728, 0.8101],[0.6301, 0.7055],[0.6071, 0.6456],[0.6275, 0.7414],[0.6577, 0.8027]
[0.7372, 0.999],[0.8627, 0.9133],[0.9521, 0.758],[0.912, 0.5965],[0.8719, 0.4889],[0.9035, 0.6172],[0.9041, 0.4523],[0.87, 0.3876],[0.8391, 0.3969],[0.8016, 0.6353],[0.7615, 0.5299],[0.7622, 0.6586],[0.7918, 0.7565],[0.7162, 0.6652],[0.6722, 0.5983],[0.6932, 0.7288],[0.7293, 0.8098],[0.6321, 0.707],[0.6071, 0.6467],[0.6268, 0.7432],[0.6571, 0.8042]
[0.7366, 0.9983],[0.8627, 0.9107],[0.9515, 0.7554],[0.9094, 0.5913],[0.8713, 0.4797],[0.9028, 0.6179],[0.9035, 0.4571],[0.8713, 0.391],[0.8417, 0.3954],[0.8016, 0.6349],[0.7635, 0.5274],[0.7635, 0.6553],[0.7911, 0.7565],[0.7162, 0.6649],[0.6735, 0.5965],[0.6945, 0.727],[0.7293, 0.8101],[0.6321, 0.7059],[0.6078, 0.6449],[0.6275, 0.7417],[0.6584, 0.805]
[0.7372, 0.9946],[0.8641, 0.9099],[0.9534, 0.7543],[0.912, 0.5928],[0.87, 0.486],[0.9041, 0.615],[0.9055, 0.4516],[0.8719, 0.3858],[0.8404, 0.3943],[0.8023, 0.632],[0.7615, 0.5288],[0.7609, 0.656],[0.7898, 0.7569],[0.7175, 0.6619],[0.6735, 0.5965],[0.6925, 0.7251],[0.7287, 0.8079],[0.6334, 0.7037],[0.6071, 0.6438],[0.6262, 0.7377],[0.6571, 0.7994]
[0.7385, 0.9983],[0.8634, 0.9099],[0.9528, 0.7528],[0.9094, 0.5906],[0.8719, 0.4834],[0.9035, 0.6164],[0.9055, 0.456],[0.8713, 0.3917],[0.8411, 0.3958],[0.8023, 0.6338],[0.7622, 0.5281],[0.7629, 0.656],[0.7918, 0.7562],[0.7169, 0.663],[0.6722, 0.5976],[0.6939, 0.7277],[0.7313, 0.8087],[0.6321, 0.704],[0.6071, 0.6456],[0.6288, 0.7417],[0.6617, 0.8035]
[0.7418, 0.989],[0.8673, 0.904],[0.9561, 0.748],[0.9133, 0.588],[0.8713, 0.4837],[0.9048, 0.6102],[0.9055, 0.4427],[0.8706, 0.3825],[0.8397, 0.3991],[0.8036, 0.6286],[0.7635, 0.5296],[0.7609, 0.6578],[0.7872, 0.7613],[0.7175, 0.6589],[0.6748, 0.5976],[0.6932, 0.727],[0.728, 0.8101],[0.6321, 0.6996],[0.6091, 0.6434],[0.6275, 0.7403],[0.6584, 0.8024]
[0.7392, 0.9894],[0.8634, 0.9073],[0.9515, 0.7528],[0.9114, 0.5939],[0.8733, 0.4889],[0.9041, 0.6094],[0.9035, 0.4386],[0.8673, 0.3817],[0.8358, 0.4043],[0.8023, 0.6286],[0.7609, 0.5266],[0.7596, 0.6567],[0.7885, 0.758],[0.7155, 0.6593],[0.6735, 0.5994],[0.6919, 0.7295],[0.7267, 0.8116],[0.6314, 0.7015],[0.6078, 0.6449],[0.6281, 0.7421],[0.659, 0.805]
[0.7392, 0.9924],[0.8647, 0.9085],[0.9515, 0.7543],[0.914, 0.5954],[0.8759, 0.4908],[0.9041, 0.6065],[0.9015, 0.4386],[0.8667, 0.3806],[0.8345, 0.402],[0.801, 0.6268],[0.7596, 0.5259],[0.7602, 0.6545],[0.7898, 0.7532],[0.7142, 0.6589],[0.6715, 0.5994],[0.6925, 0.7284],[0.7287, 0.8083],[0.6301, 0.7029],[0.6065, 0.6482],[0.6295, 0.7436],[0.6617, 0.805]
[0.7392, 0.9924],[0.8667, 0.9018],[0.9534, 0.7506],[0.9107, 0.5946],[0.8634, 0.493],[0.9041, 0.6079],[0.9028, 0.4401],[0.8667, 0.3836],[0.8358, 0.4024],[0.8016, 0.6286],[0.7602, 0.5262],[0.7602, 0.6538],[0.7898, 0.7506],[0.7149, 0.6604],[0.6722, 0.5998],[0.6939, 0.7281],[0.7287, 0.8079],[0.6295, 0.7037],[0.6065, 0.649],[0.6295, 0.7443],[0.6603, 0.805]
[0.7438, 0.9942],[0.8713, 0.9007],[0.9574, 0.7525],[0.916, 0.6024],[0.8654, 0.507],[0.9035, 0.6083],[0.9015, 0.4427],[0.8673, 0.3832],[0.8371, 0.3995],[0.8023, 0.6294],[0.7629, 0.5255],[0.7642, 0.6523],[0.7911, 0.7514],[0.7162, 0.6623],[0.6748, 0.5983],[0.6971, 0.7262],[0.73, 0.8075],[0.6314, 0.707],[0.6084, 0.6519],[0.6334, 0.7466],[0.6643, 0.8072]
[0.7464, 0.9905],[0.8746, 0.9059],[0.9567, 0.7525],[0.9081, 0.5972],[0.8752, 0.4904],[0.9015, 0.6061],[0.9015, 0.4383],[0.8687, 0.3799],[0.8391, 0.4013],[0.7977, 0.6268],[0.7642, 0.5277],[0.7661, 0.6593],[0.7931, 0.7569],[0.7116, 0.6593],[0.6774, 0.5972],[0.6998, 0.7292],[0.732, 0.8098],[0.6262, 0.7044],[0.6117, 0.6445],[0.6354, 0.7432],[0.6643, 0.805]
[0.7477, 0.9879],[0.8752, 0.9088],[0.9587, 0.7547],[0.9101, 0.598],[0.8759, 0.4897],[0.9009, 0.6028],[0.9009, 0.4338],[0.868, 0.3776],[0.8397, 0.4024],[0.7977, 0.6246],[0.7661, 0.5251],[0.7675, 0.6589],[0.7944, 0.7569],[0.7116, 0.6589],[0.6801, 0.5946],[0.7011, 0.7281],[0.7333, 0.8087],[0.6249, 0.7055],[0.6111, 0.6449],[0.6347, 0.7443],[0.663, 0.8057]
[0.7458, 0.9868],[0.8733, 0.9055],[0.9554, 0.7514],[0.914, 0.5957],[0.8825, 0.4878],[0.9015, 0.602],[0.9002, 0.4287],[0.8667, 0.3736],[0.8397, 0.4032],[0.7997, 0.6238],[0.7648, 0.5233],[0.7642, 0.6545],[0.7924, 0.7569],[0.7129, 0.6589],[0.6794, 0.5972],[0.6985, 0.7277],[0.732, 0.8098],[0.6281, 0.7055],[0.6111, 0.6467],[0.6341, 0.7443],[0.6656, 0.8061]
[0.7464, 0.9894],[0.8719, 0.9055],[0.9534, 0.7521],[0.914, 0.5957],[0.8838, 0.4871],[0.9022, 0.6009],[0.8982, 0.4268],[0.8647, 0.3721],[0.8391, 0.4035],[0.8003, 0.6242],[0.7629, 0.5262],[0.7642, 0.6567],[0.7931, 0.7562],[0.7142, 0.6601],[0.6761, 0.6002],[0.6978, 0.7288],[0.7333, 0.809],[0.6308, 0.707],[0.6097, 0.6541],[0.6354, 0.7514],[0.6689, 0.8123]
[0.7418, 0.9957],[0.866, 0.9125],[0.9501, 0.7573],[0.9147, 0.598],[0.8838, 0.4889],[0.9009, 0.605],[0.8976, 0.4294],[0.8627, 0.374],[0.8358, 0.405],[0.7983, 0.6283],[0.7589, 0.5285],[0.7609, 0.6604],[0.7937, 0.7562],[0.7129, 0.663],[0.6722, 0.6035],[0.6945, 0.7314],[0.7326, 0.8064],[0.6295, 0.7085],[0.6078, 0.6541],[0.6321, 0.7506],[0.6656, 0.8101]
[0.7418, 0.9946],[0.868, 0.9085],[0.9515, 0.7558],[0.9147, 0.5965],[0.8831, 0.4871],[0.9015, 0.6042],[0.8982, 0.4283],[0.8627, 0.3728],[0.8345, 0.4043],[0.7983, 0.6272],[0.7576, 0.5255],[0.7615, 0.6582],[0.7944, 0.7532],[0.7123, 0.6612],[0.6728, 0.5994],[0.6952, 0.7295],[0.7313, 0.8068],[0.6281, 0.7055],[0.6084, 0.6479],[0.6327, 0.7451],[0.6649, 0.8061]
[0.7399, 0.9979],[0.8641, 0.9118],[0.9475, 0.758],[0.9133, 0.5976],[0.8871, 0.486],[0.9015, 0.6061],[0.8976, 0.4309],[0.8634, 0.3736],[0.8345, 0.4035],[0.7997, 0.629],[0.7602, 0.5262],[0.7622, 0.6586],[0.7931, 0.7543],[0.7149, 0.6623],[0.6735, 0.5983],[0.6945, 0.7277],[0.73, 0.8053],[0.6308, 0.7066],[0.6084, 0.6467],[0.6308, 0.7432],[0.6623, 0.805]
[0.7418, 0.992],[0.8667, 0.9081],[0.9495, 0.7551],[0.9127, 0.5935],[0.8798, 0.4811],[0.9022, 0.6028],[0.8976, 0.4287],[0.8654, 0.3736],[0.8384, 0.4054],[0.7997, 0.6253],[0.7615, 0.5251],[0.7629, 0.6586],[0.7918, 0.7554],[0.7142, 0.6582],[0.6741, 0.595],[0.6958, 0.7266],[0.73, 0.8079],[0.6288, 0.7011],[0.6071, 0.6449],[0.6314, 0.7425],[0.6636, 0.8057]
[0.7412, 0.9898],[0.866, 0.9077],[0.9508, 0.7543],[0.9107, 0.5932],[0.8759, 0.4815],[0.9009, 0.6031],[0.8943, 0.4283],[0.8641, 0.3743],[0.8391, 0.4054],[0.7977, 0.626],[0.7602, 0.5266],[0.7629, 0.6564],[0.7918, 0.7514],[0.7123, 0.6597],[0.6735, 0.5976],[0.6945, 0.7262],[0.728, 0.805],[0.6288, 0.7044],[0.6084, 0.6445],[0.6314, 0.7395],[0.6603, 0.8005]
[0.7353, 0.9953],[0.8627, 0.9096],[0.9462, 0.7528],[0.9055, 0.5924],[0.8746, 0.4819],[0.8989, 0.6072],[0.8969, 0.4379],[0.8647, 0.381],[0.8365, 0.4013],[0.7964, 0.6275],[0.7596, 0.5233],[0.7609, 0.6516],[0.7898, 0.7506],[0.7109, 0.6601],[0.6722, 0.5954],[0.6925, 0.7262],[0.7267, 0.8061],[0.6275, 0.7044],[0.6084, 0.6419],[0.6308, 0.7399],[0.661, 0.802]
[0.7372, 0.9905],[0.8608, 0.9099],[0.9488, 0.7565],[0.9081, 0.5954],[0.8733, 0.4852],[0.8989, 0.6042],[0.8989, 0.4331],[0.8647, 0.3769],[0.8332, 0.4032],[0.7964, 0.6249],[0.7602, 0.5229],[0.7609, 0.6549],[0.7878, 0.7539],[0.7103, 0.6575],[0.6722, 0.5943],[0.6932, 0.7273],[0.7267, 0.809],[0.6242, 0.7011],[0.6071, 0.6449],[0.6301, 0.7436],[0.6603, 0.805]
[0.7392, 0.9905],[0.8634, 0.9107],[0.9495, 0.7595],[0.912, 0.5994],[0.8792, 0.49],[0.8976, 0.6065],[0.8956, 0.4331],[0.8627, 0.3758],[0.8351, 0.4043],[0.7957, 0.6294],[0.7569, 0.5262],[0.7583, 0.6541],[0.7885, 0.7517],[0.7103, 0.6634],[0.6709, 0.6017],[0.6925, 0.7281],[0.7274, 0.8072],[0.6268, 0.7077],[0.6051, 0.6497],[0.6281, 0.744],[0.659, 0.805]
[0.7471, 0.9831],[0.8765, 0.8977],[0.9534, 0.7502],[0.9081, 0.5991],[0.8719, 0.4948],[0.8982, 0.6039],[0.8956, 0.4283],[0.8621, 0.3773],[0.8358, 0.4091],[0.7957, 0.6253],[0.7596, 0.5225],[0.7589, 0.6464],[0.7832, 0.7517],[0.7096, 0.6589],[0.6741, 0.5961],[0.6952, 0.7218],[0.7267, 0.8087],[0.6262, 0.7037],[0.6097, 0.6449],[0.6327, 0.7381],[0.6617, 0.8035]
[0.7464, 0.9872],[0.8752, 0.9044],[0.9534, 0.7551],[0.9101, 0.6017],[0.8765, 0.4952],[0.8989, 0.6057],[0.8949, 0.4279],[0.8588, 0.3765],[0.8338, 0.4098],[0.7964, 0.6283],[0.7602, 0.5248],[0.7602, 0.6501],[0.7878, 0.7532],[0.7096, 0.6623],[0.6748, 0.5991],[0.6945, 0.7259],[0.7274, 0.8101],[0.6255, 0.707],[0.6091, 0.6449],[0.6314, 0.7395],[0.6603, 0.8042]
