[0.778, 0.8031],[0.6301, 0.7125],[0.5559, 0.5466],[0.5986, 0.3876],[0.6939, 0.3008],[0.6209, 0.4039],[0.6268, 0.2165],[0.6485, 0.0886],[0.6728, 0.0],[0.7077, 0.3902],[0.6709, 0.171],[0.6413, 0.0402],[0.6301, 0.0],[0.7997, 0.4146],[0.8023, 0.2335],[0.755, 0.3499],[0.7267, 0.463],[0.8949, 0.4678],[0.8719, 0.3381],[0.8227, 0.4142],[0.7911, 0.5044]
[0.7642, 0.8486],[0.6104, 0.7336],[0.5414, 0.5636],[0.5913, 0.3969],[0.6925, 0.3019],[0.5927, 0.4039],[0.5959, 0.2132],[0.617, 0.0867],[0.6439, 0.0],[0.682, 0.3961],[0.6419, 0.1762],[0.6104, 0.0531],[0.5973, 0.0],[0.7767, 0.422],[0.7806, 0.2472],[0.7313, 0.3762],[0.7011, 0.4915],[0.8759, 0.473],[0.8476, 0.3481],[0.7997, 0.4305],[0.7694, 0.5196]
[0.7642, 0.8434],[0.6104, 0.727],[0.5401, 0.5603],[0.5907, 0.395],[0.6932, 0.3],[0.5927, 0.4091],[0.5953, 0.2206],[0.6163, 0.0956],[0.6439, 0.0],[0.6814, 0.4006],[0.64, 0.1788],[0.6065, 0.0542],[0.592, 0.0],[0.776, 0.4257],[0.7813, 0.2512],[0.7307, 0.3769],[0.7004, 0.4911],[0.8752, 0.4749],[0.8509, 0.3484],[0.8029, 0.4294],[0.7714, 0.5185]
[0.7661, 0.8445],[0.6111, 0.7325],[0.5394, 0.5643],[0.5881, 0.3969],[0.6873, 0.3019],[0.5927, 0.4083],[0.5959, 0.2202],[0.6176, 0.0956],[0.6439, 0.0],[0.682, 0.3983],[0.6406, 0.178],[0.6091, 0.0546],[0.5946, 0.0],[0.7773, 0.422],[0.7806, 0.2446],[0.7333, 0.3736],[0.7037, 0.4908],[0.8785, 0.4712],[0.8489, 0.3488],[0.8016, 0.4327],[0.7694, 0.524]
[0.7688, 0.8452],[0.6124, 0.7295],[0.5401, 0.5647],[0.5913, 0.3972],[0.6919, 0.2997],[0.592, 0.4098],[0.594, 0.2194],[0.6143, 0.0952],[0.6393, 0.0],[0.6814, 0.3991],[0.6406, 0.1788],[0.6124, 0.0561],[0.5999, 0.0],[0.7773, 0.4216],[0.7806, 0.2505],[0.7359, 0.3773],[0.7083, 0.4922],[0.8792, 0.4701],[0.8503, 0.3477],[0.8049, 0.4309],[0.7747, 0.5225]
[0.7688, 0.8475],[0.6124, 0.7347],[0.5388, 0.5673],[0.5867, 0.3972],[0.6886, 0.3015],[0.5933, 0.4179],[0.5933, 0.2265],[0.613, 0.1],[0.6387, 0.0],[0.6814, 0.4061],[0.6413, 0.1828],[0.6124, 0.0586],[0.6012, 0.0],[0.776, 0.4276],[0.7806, 0.2468],[0.7346, 0.3743],[0.7083, 0.4911],[0.8772, 0.4745],[0.8483, 0.3481],[0.8029, 0.4287],[0.7747, 0.5196]
[0.7668, 0.8452],[0.6097, 0.7303],[0.5361, 0.5643],[0.5854, 0.398],[0.6873, 0.3045],[0.5927, 0.4154],[0.5953, 0.2242],[0.6163, 0.0975],[0.6419, 0.0],[0.6801, 0.4043],[0.6419, 0.1817],[0.6111, 0.0579],[0.5979, 0.0],[0.774, 0.4261],[0.7819, 0.2464],[0.7339, 0.3728],[0.705, 0.4911],[0.8739, 0.4738],[0.8503, 0.3477],[0.8029, 0.4261],[0.7707, 0.5163]
[0.7694, 0.8497],[0.6111, 0.7362],[0.5355, 0.5673],[0.5802, 0.398],[0.6827, 0.3037],[0.5953, 0.4172],[0.5986, 0.2239],[0.6189, 0.0949],[0.6446, 0.0],[0.682, 0.4057],[0.6426, 0.1828],[0.6104, 0.0575],[0.5953, 0.0],[0.776, 0.4276],[0.7826, 0.2446],[0.7326, 0.3732],[0.7004, 0.4948],[0.8765, 0.4752],[0.8522, 0.3488],[0.8023, 0.4294],[0.7661, 0.5233]
[0.7681, 0.8482],[0.6097, 0.7366],[0.5342, 0.5658],[0.5808, 0.3969],[0.6853, 0.3048],[0.5913, 0.4105],[0.5953, 0.2191],[0.617, 0.0904],[0.6439, 0.0],[0.6794, 0.4002],[0.6393, 0.1795],[0.6091, 0.0553],[0.5959, 0.0],[0.774, 0.4235],[0.7819, 0.2427],[0.7339, 0.3732],[0.7031, 0.4952],[0.8739, 0.4734],[0.8483, 0.3507],[0.801, 0.4349],[0.7675, 0.5292]
[0.7681, 0.8512],[0.6084, 0.7355],[0.5361, 0.5669],[0.5867, 0.398],[0.6912, 0.3037],[0.5913, 0.408],[0.5953, 0.2187],[0.6176, 0.0908],[0.6465, 0.0],[0.6807, 0.3995],[0.6373, 0.1814],[0.6058, 0.0575],[0.5933, 0.0],[0.776, 0.425],[0.7826, 0.2479],[0.7326, 0.3821],[0.7024, 0.503],[0.8765, 0.4756],[0.8496, 0.3514],[0.801, 0.4361],[0.7688, 0.5281]
[0.7681, 0.8508],[0.6097, 0.7369],[0.5368, 0.5654],[0.5881, 0.3976],[0.6919, 0.3067],[0.5913, 0.4072],[0.5946, 0.2154],[0.6157, 0.0893],[0.6419, 0.0],[0.6801, 0.398],[0.6387, 0.1773],[0.6084, 0.0531],[0.5959, 0.0],[0.7753, 0.4235],[0.7826, 0.2442],[0.7359, 0.3773],[0.707, 0.4989],[0.8759, 0.4749],[0.8489, 0.3507],[0.8016, 0.4364],[0.7707, 0.5292]
[0.7642, 0.8475],[0.6051, 0.7233],[0.5361, 0.5584],[0.5881, 0.3943],[0.6879, 0.303],[0.5894, 0.4072],[0.5953, 0.2202],[0.6157, 0.0945],[0.6419, 0.0],[0.6787, 0.3983],[0.6393, 0.1795],[0.6091, 0.0557],[0.5966, 0.0],[0.7753, 0.4227],[0.7806, 0.2494],[0.7366, 0.3795],[0.7109, 0.4974],[0.8765, 0.4723],[0.8522, 0.3477],[0.8069, 0.4294],[0.7786, 0.5185]
[0.7655, 0.8489],[0.6058, 0.7262],[0.5348, 0.5599],[0.5861, 0.3935],[0.6847, 0.2974],[0.59, 0.4135],[0.5946, 0.2246],[0.6157, 0.0975],[0.6413, 0.0],[0.6787, 0.4035],[0.6393, 0.181],[0.6084, 0.0557],[0.5953, 0.0],[0.774, 0.4268],[0.7767, 0.2486],[0.7339, 0.3773],[0.7103, 0.4959],[0.8759, 0.4749],[0.8489, 0.3481],[0.8029, 0.4294],[0.7747, 0.5196]
[0.7688, 0.8497],[0.6091, 0.7325],[0.5335, 0.5636],[0.5854, 0.3947],[0.6866, 0.2989],[0.5927, 0.4172],[0.5973, 0.2246],[0.6196, 0.0949],[0.6465, 0.0],[0.6814, 0.4069],[0.6419, 0.1836],[0.6097, 0.0586],[0.5953, 0.0],[0.776, 0.4287],[0.7799, 0.2475],[0.7326, 0.3762],[0.705, 0.4967],[0.8765, 0.4741],[0.8509, 0.3466],[0.8016, 0.4272],[0.7701, 0.5196]
[0.7707, 0.8486],[0.6091, 0.7295],[0.5348, 0.5621],[0.5867, 0.3954],[0.6886, 0.3008],[0.592, 0.4176],[0.5966, 0.2268],[0.6183, 0.0986],[0.6446, 0.0],[0.6807, 0.4061],[0.64, 0.1843],[0.6084, 0.059],[0.5953, 0.0],[0.776, 0.4283],[0.7806, 0.2483],[0.7339, 0.3769],[0.7063, 0.4985],[0.8772, 0.4749],[0.8522, 0.3455],[0.8043, 0.4272],[0.7727, 0.5218]
[0.7688, 0.8493],[0.6084, 0.7321],[0.5342, 0.5643],[0.5854, 0.3958],[0.6893, 0.3],[0.592, 0.4165],[0.5966, 0.2254],[0.6189, 0.0967],[0.6452, 0.0],[0.6807, 0.4043],[0.638, 0.184],[0.6065, 0.0594],[0.5927, 0.0],[0.776, 0.4268],[0.7813, 0.2461],[0.7346, 0.3758],[0.705, 0.497],[0.8772, 0.4738],[0.8516, 0.3459],[0.8036, 0.4298],[0.7714, 0.5244]
[0.7688, 0.8486],[0.6097, 0.7336],[0.5348, 0.5669],[0.5848, 0.3991],[0.6879, 0.3037],[0.5933, 0.4139],[0.5986, 0.2231],[0.6203, 0.0945],[0.6459, 0.0],[0.682, 0.4024],[0.6406, 0.1821],[0.6084, 0.0575],[0.5933, 0.0],[0.7773, 0.4253],[0.7819, 0.2479],[0.7346, 0.3776],[0.705, 0.4989],[0.8779, 0.473],[0.8522, 0.3459],[0.8036, 0.4287],[0.7688, 0.5222]
[0.7694, 0.8501],[0.6111, 0.7351],[0.5368, 0.5669],[0.5867, 0.398],[0.6879, 0.3052],[0.594, 0.4165],[0.5973, 0.2224],[0.6183, 0.0938],[0.6433, 0.0],[0.6827, 0.4057],[0.6419, 0.1828],[0.6111, 0.0575],[0.5959, 0.0],[0.7773, 0.4276],[0.7813, 0.2475],[0.7359, 0.3762],[0.707, 0.4967],[0.8772, 0.4734],[0.8516, 0.3448],[0.8043, 0.4257],[0.7714, 0.5189]
[0.7661, 0.8526],[0.6124, 0.7373],[0.5394, 0.5636],[0.59, 0.3983],[0.6879, 0.3052],[0.5953, 0.4154],[0.5992, 0.2254],[0.6209, 0.0971],[0.6465, 0.0],[0.6833, 0.405],[0.6446, 0.1821],[0.6124, 0.0568],[0.5979, 0.0],[0.7786, 0.4276],[0.7839, 0.2472],[0.7359, 0.3762],[0.7063, 0.4959],[0.8785, 0.4756],[0.8516, 0.3481],[0.8043, 0.4283],[0.7721, 0.5196]
[0.7668, 0.8501],[0.6117, 0.7351],[0.5401, 0.5651],[0.5861, 0.3983],[0.6847, 0.3045],[0.594, 0.4154],[0.6005, 0.2246],[0.6222, 0.0975],[0.6472, 0.0],[0.6827, 0.4046],[0.6459, 0.1825],[0.6137, 0.0572],[0.5973, 0.0],[0.778, 0.4268],[0.7845, 0.249],[0.7385, 0.3758],[0.7083, 0.4937],[0.8792, 0.4745],[0.8529, 0.3484],[0.8062, 0.4294],[0.7734, 0.5214]
[0.7707, 0.8482],[0.6124, 0.7325],[0.5401, 0.5654],[0.5887, 0.3987],[0.6893, 0.3048],[0.5946, 0.4139],[0.5999, 0.2246],[0.6209, 0.0982],[0.6465, 0.0],[0.6833, 0.402],[0.6439, 0.1828],[0.613, 0.0575],[0.5979, 0.0],[0.7786, 0.425],[0.7839, 0.2483],[0.7392, 0.3743],[0.7116, 0.49],[0.8798, 0.473],[0.8549, 0.3481],[0.8082, 0.4283],[0.7767, 0.5174]
[0.7681, 0.8493],[0.6111, 0.7321],[0.5401, 0.5636],[0.5887, 0.3961],[0.6899, 0.3034],[0.5933, 0.4131],[0.5986, 0.2224],[0.6209, 0.0949],[0.6479, 0.0],[0.6827, 0.4024],[0.6433, 0.1828],[0.6124, 0.0575],[0.5986, 0.0],[0.7793, 0.4253],[0.7832, 0.2505],[0.7372, 0.3784],[0.709, 0.4959],[0.8798, 0.4734],[0.8529, 0.3481],[0.8069, 0.4301],[0.7767, 0.5218]
[0.7675, 0.8523],[0.6117, 0.7362],[0.5401, 0.5673],[0.5848, 0.4006],[0.684, 0.3078],[0.5933, 0.4128],[0.5992, 0.2265],[0.6216, 0.1008],[0.6492, 0.0],[0.6814, 0.4013],[0.6419, 0.1817],[0.6111, 0.0575],[0.5973, 0.0],[0.7773, 0.4242],[0.7826, 0.2449],[0.7385, 0.374],[0.7123, 0.4926],[0.8765, 0.4738],[0.8503, 0.347],[0.8062, 0.4309],[0.7786, 0.5233]
[0.7648, 0.8489],[0.613, 0.7321],[0.544, 0.5636],[0.592, 0.3983],[0.6925, 0.307],[0.5992, 0.4139],[0.6019, 0.2224],[0.6216, 0.0952],[0.6479, 0.0],[0.6879, 0.4039],[0.6452, 0.1817],[0.6124, 0.0575],[0.5986, 0.0],[0.7832, 0.4283],[0.7878, 0.2449],[0.7372, 0.374],[0.7063, 0.4937],[0.8825, 0.4789],[0.8535, 0.3499],[0.8069, 0.4338],[0.7767, 0.527]
[0.7668, 0.8464],[0.6137, 0.7303],[0.5407, 0.5647],[0.5887, 0.3976],[0.6925, 0.3045],[0.5953, 0.4154],[0.5999, 0.2268],[0.6229, 0.1012],[0.6531, 0.0],[0.6847, 0.4039],[0.6406, 0.1832],[0.6084, 0.0586],[0.5959, 0.0],[0.7799, 0.4279],[0.7859, 0.2512],[0.7385, 0.3773],[0.7096, 0.4952],[0.8792, 0.4778],[0.8542, 0.3518],[0.8075, 0.4327],[0.778, 0.5233]
[0.7648, 0.8512],[0.6117, 0.7369],[0.5421, 0.5654],[0.5927, 0.398],[0.6919, 0.3037],[0.6005, 0.4161],[0.6051, 0.2268],[0.6262, 0.0993],[0.6531, 0.0],[0.6886, 0.4046],[0.6479, 0.1828],[0.6124, 0.0583],[0.5973, 0.0],[0.7826, 0.429],[0.7885, 0.2427],[0.7353, 0.3714],[0.7031, 0.4904],[0.8825, 0.4793],[0.8555, 0.3521],[0.8043, 0.4327],[0.7707, 0.524]
[0.7688, 0.8497],[0.615, 0.7362],[0.5414, 0.5647],[0.59, 0.3961],[0.6912, 0.3026],[0.5966, 0.4176],[0.6019, 0.2305],[0.6242, 0.1052],[0.6518, 0.0],[0.6847, 0.4057],[0.6433, 0.1832],[0.6104, 0.0575],[0.5966, 0.0],[0.7799, 0.429],[0.7878, 0.2457],[0.7392, 0.3721],[0.7096, 0.49],[0.8811, 0.4786],[0.8549, 0.3518],[0.8075, 0.4324],[0.778, 0.5229]
[0.774, 0.8552],[0.6157, 0.7417],[0.5421, 0.5691],[0.5894, 0.398],[0.6879, 0.3034],[0.5966, 0.4194],[0.5999, 0.2283],[0.6216, 0.1008],[0.6479, 0.0],[0.6847, 0.4076],[0.6465, 0.1865],[0.615, 0.0612],[0.6025, 0.0],[0.7786, 0.4301],[0.7885, 0.2442],[0.7399, 0.371],[0.7103, 0.4915],[0.8792, 0.4778],[0.8575, 0.3496],[0.8089, 0.4264],[0.776, 0.5163]
[0.7701, 0.8526],[0.613, 0.7369],[0.5407, 0.5673],[0.5907, 0.3995],[0.6912, 0.3045],[0.5946, 0.4131],[0.6012, 0.2254],[0.6235, 0.0982],[0.6498, 0.0],[0.6833, 0.4017],[0.6433, 0.1814],[0.6124, 0.0572],[0.5992, 0.0],[0.7786, 0.4257],[0.7885, 0.2457],[0.7399, 0.3725],[0.709, 0.4904],[0.8792, 0.4763],[0.8568, 0.351],[0.8089, 0.4316],[0.7753, 0.5225]
[0.7688, 0.8526],[0.6124, 0.7351],[0.5421, 0.5662],[0.59, 0.3987],[0.6893, 0.3048],[0.5966, 0.4124],[0.6019, 0.2217],[0.6229, 0.0941],[0.6479, 0.0],[0.6853, 0.402],[0.6479, 0.181],[0.6163, 0.0561],[0.6012, 0.0],[0.7799, 0.4264],[0.7865, 0.2483],[0.7392, 0.3762],[0.709, 0.4945],[0.8785, 0.4771],[0.8575, 0.3496],[0.8095, 0.4283],[0.7747, 0.5185]
[0.7694, 0.8508],[0.6117, 0.7362],[0.5434, 0.568],[0.5933, 0.3998],[0.6912, 0.3048],[0.594, 0.4105],[0.6012, 0.2198],[0.6229, 0.0941],[0.6485, 0.0],[0.684, 0.3998],[0.6465, 0.1803],[0.6157, 0.0546],[0.6005, 0.0],[0.7786, 0.4246],[0.7878, 0.2468],[0.7392, 0.3736],[0.7077, 0.4897],[0.8785, 0.4752],[0.8581, 0.351],[0.8095, 0.4294],[0.774, 0.5166]
[0.7688, 0.8497],[0.6117, 0.7351],[0.5427, 0.5643],[0.5953, 0.3969],[0.6945, 0.3045],[0.5973, 0.4105],[0.6025, 0.2194],[0.6229, 0.0941],[0.6492, 0.0],[0.686, 0.4006],[0.6485, 0.1814],[0.617, 0.0572],[0.6032, 0.0],[0.7793, 0.4253],[0.7878, 0.2438],[0.7372, 0.3717],[0.705, 0.4882],[0.8792, 0.476],[0.8562, 0.3503],[0.8069, 0.4298],[0.774, 0.5177]
[0.7688, 0.8523],[0.6124, 0.7373],[0.544, 0.5695],[0.592, 0.402],[0.6879, 0.3085],[0.5986, 0.4154],[0.6019, 0.2239],[0.6229, 0.0986],[0.6498, 0.0],[0.6866, 0.4032],[0.6465, 0.1828],[0.6157, 0.0575],[0.6025, 0.0],[0.7793, 0.4261],[0.7852, 0.2446],[0.7366, 0.371],[0.7077, 0.4889],[0.8792, 0.4749],[0.8542, 0.3477],[0.8062, 0.4261],[0.776, 0.5159]
[0.7727, 0.8515],[0.6163, 0.7384],[0.5427, 0.5706],[0.59, 0.4009],[0.6919, 0.3089],[0.5973, 0.4161],[0.6012, 0.2235],[0.6222, 0.0975],[0.6485, 0.0],[0.6866, 0.4039],[0.6459, 0.1825],[0.615, 0.0568],[0.6025, 0.0],[0.7806, 0.4268],[0.7859, 0.2453],[0.7399, 0.374],[0.7123, 0.4926],[0.8798, 0.4756],[0.8555, 0.3481],[0.8082, 0.4283],[0.778, 0.5189]
[0.7747, 0.8534],[0.6176, 0.7399],[0.544, 0.5713],[0.59, 0.4009],[0.6906, 0.3067],[0.5979, 0.4146],[0.5999, 0.2198],[0.6189, 0.0927],[0.6426, 0.0],[0.6866, 0.4028],[0.6472, 0.1825],[0.6176, 0.0586],[0.6051, 0.0],[0.7799, 0.4261],[0.7865, 0.2461],[0.7412, 0.3762],[0.7136, 0.4959],[0.8792, 0.4749],[0.8555, 0.3484],[0.8082, 0.4294],[0.7767, 0.5207]
[0.7694, 0.8534],[0.613, 0.7347],[0.5421, 0.5628],[0.5953, 0.3965],[0.6978, 0.3056],[0.5946, 0.412],[0.5986, 0.2231],[0.6196, 0.0967],[0.6465, 0.0],[0.6853, 0.4006],[0.6426, 0.1817],[0.6124, 0.0586],[0.5999, 0.0],[0.7819, 0.4246],[0.7865, 0.2483],[0.7385, 0.381],[0.7083, 0.5011],[0.8818, 0.4763],[0.8562, 0.3525],[0.8089, 0.4383],[0.7767, 0.5318]
[0.7707, 0.8552],[0.613, 0.7395],[0.5407, 0.5676],[0.5933, 0.3991],[0.6939, 0.3063],[0.5933, 0.4139],[0.5966, 0.2246],[0.6189, 0.0989],[0.6459, 0.0],[0.6847, 0.402],[0.6433, 0.1832],[0.6124, 0.0609],[0.5992, 0.0],[0.7806, 0.4253],[0.7852, 0.2468],[0.7392, 0.3791],[0.7096, 0.4993],[0.8811, 0.4767],[0.8568, 0.3514],[0.8089, 0.4357],[0.7767, 0.5285]
[0.7721, 0.8578],[0.6137, 0.7414],[0.5407, 0.5662],[0.5946, 0.3998],[0.6939, 0.3096],[0.5973, 0.4146],[0.5999, 0.225],[0.6209, 0.0986],[0.6465, 0.0],[0.6873, 0.4028],[0.6465, 0.1832],[0.6143, 0.0601],[0.5992, 0.0],[0.7832, 0.4264],[0.7872, 0.2442],[0.7385, 0.3758],[0.7077, 0.4963],[0.8831, 0.4778],[0.8601, 0.3507],[0.8102, 0.4316],[0.776, 0.524]
[0.7727, 0.86],[0.615, 0.7447],[0.5421, 0.5702],[0.592, 0.4024],[0.6893, 0.3107],[0.5953, 0.4113],[0.6012, 0.2224],[0.6235, 0.0975],[0.6492, 0.0],[0.6853, 0.3995],[0.6452, 0.181],[0.6157, 0.0586],[0.6005, 0.0],[0.7806, 0.4239],[0.7872, 0.2427],[0.7431, 0.3751],[0.7142, 0.4959],[0.8805, 0.476],[0.8601, 0.3499],[0.8121, 0.4338],[0.7793, 0.5262]
[0.774, 0.8623],[0.6157, 0.7473],[0.5414, 0.5713],[0.592, 0.402],[0.6893, 0.3111],[0.5959, 0.4139],[0.5992, 0.2235],[0.6189, 0.0982],[0.6433, 0.0],[0.6853, 0.4017],[0.6439, 0.181],[0.615, 0.0575],[0.6019, 0.0],[0.7806, 0.4257],[0.7859, 0.2446],[0.7418, 0.3754],[0.7129, 0.4956],[0.8811, 0.4771],[0.8588, 0.3514],[0.8121, 0.4338],[0.7813, 0.5251]
[0.7727, 0.863],[0.615, 0.744],[0.5421, 0.5702],[0.5927, 0.4006],[0.6939, 0.3063],[0.594, 0.4131],[0.5973, 0.2194],[0.6189, 0.0923],[0.6452, 0.0],[0.6847, 0.4017],[0.6439, 0.1792],[0.6157, 0.0561],[0.6025, 0.0],[0.7813, 0.4257],[0.7859, 0.2475],[0.7412, 0.3799],[0.7123, 0.4993],[0.8825, 0.4771],[0.8595, 0.351],[0.8115, 0.4349],[0.778, 0.5266]
