[0.0834, 0.7857],[0.224, 0.7351],[0.2904, 0.5821],[0.2036, 0.4349],[0.111, 0.3277],[0.3075, 0.4028],[0.3022, 0.1877],[0.2845, 0.0402],[0.2634, 0.0],[0.2003, 0.3769],[0.2661, 0.1618],[0.2792, 0.0154],[0.2858, 0.0],[0.0978, 0.3972],[0.0518, 0.2157],[0.0453, 0.3381],[0.0643, 0.4416],[0.0, 0.4523],[0.0, 0.3263],[0.0, 0.4009],[0.0078, 0.4778]
[0.1136, 0.9517],[0.2529, 0.8401],[0.3088, 0.6534],[0.2122, 0.4985],[0.0972, 0.3762],[0.3324, 0.4276],[0.3114, 0.2065],[0.2812, 0.0568],[0.249, 0.0],[0.2247, 0.4091],[0.2779, 0.1677],[0.2937, 0.0139],[0.3088, 0.0],[0.1162, 0.4364],[0.0545, 0.2586],[0.0499, 0.388],[0.0761, 0.5018],[0.0177, 0.4826],[0.0, 0.3647],[0.0, 0.4434],[0.0117, 0.524]
[0.1116, 0.9543],[0.2562, 0.8371],[0.3167, 0.6497],[0.2128, 0.4967],[0.0932, 0.3817],[0.3311, 0.4264],[0.3127, 0.2061],[0.2851, 0.0564],[0.2562, 0.0],[0.2233, 0.4061],[0.2779, 0.1662],[0.2956, 0.0147],[0.3127, 0.0],[0.1162, 0.4324],[0.0545, 0.2571],[0.0485, 0.3865],[0.0748, 0.4985],[0.0177, 0.4804],[0.0, 0.3666],[0.0, 0.4483],[0.0163, 0.5292]
[0.1116, 0.9499],[0.2588, 0.8301],[0.3153, 0.6442],[0.2168, 0.4948],[0.1024, 0.3776],[0.3351, 0.4239],[0.3173, 0.2039],[0.2891, 0.0564],[0.2575, 0.0],[0.2273, 0.405],[0.2799, 0.1647],[0.2969, 0.0136],[0.3121, 0.0],[0.1189, 0.432],[0.0591, 0.2557],[0.0558, 0.3847],[0.0827, 0.4982],[0.0209, 0.4782],[0.0, 0.3666],[0.0, 0.4479],[0.0163, 0.5288]
[0.1097, 0.9539],[0.2542, 0.8408],[0.316, 0.6534],[0.222, 0.4941],[0.111, 0.3747],[0.3357, 0.4283],[0.3173, 0.2069],[0.2871, 0.0601],[0.2542, 0.0],[0.2279, 0.4065],[0.2779, 0.1662],[0.2956, 0.0165],[0.314, 0.0],[0.1202, 0.4331],[0.0577, 0.2542],[0.0597, 0.3802],[0.0919, 0.4922],[0.0229, 0.4826],[0.0, 0.3662],[0.0, 0.4453],[0.0216, 0.5262]
[0.1123, 0.9476],[0.2582, 0.8294],[0.3127, 0.6464],[0.2194, 0.4915],[0.1064, 0.3695],[0.3364, 0.425],[0.3193, 0.2032],[0.2923, 0.0509],[0.2628, 0.0],[0.2299, 0.4072],[0.2799, 0.1662],[0.2956, 0.0143],[0.3121, 0.0],[0.1221, 0.4342],[0.0577, 0.256],[0.0564, 0.3828],[0.088, 0.4948],[0.0242, 0.4793],[0.0, 0.3669],[0.0, 0.4442],[0.0163, 0.5229]
[0.1103, 0.9528],[0.2549, 0.839],[0.3193, 0.653],[0.2233, 0.4937],[0.1136, 0.3747],[0.3337, 0.4264],[0.318, 0.2021],[0.291, 0.0546],[0.2641, 0.0],[0.226, 0.4046],[0.2759, 0.1647],[0.2943, 0.0165],[0.3127, 0.0],[0.1202, 0.4324],[0.0597, 0.2542],[0.0604, 0.3821],[0.0899, 0.4959],[0.0216, 0.4874],[0.0, 0.3684],[0.0, 0.4468],[0.0236, 0.5292]
[0.1083, 0.9532],[0.2529, 0.8371],[0.3167, 0.649],[0.2174, 0.4948],[0.1064, 0.3799],[0.3351, 0.4253],[0.3173, 0.2076],[0.2884, 0.0612],[0.2588, 0.0],[0.2266, 0.4035],[0.2753, 0.1666],[0.2923, 0.0172],[0.3101, 0.0],[0.1202, 0.4309],[0.0558, 0.256],[0.0551, 0.3865],[0.086, 0.5],[0.0216, 0.483],[0.0, 0.368],[0.0, 0.449],[0.0223, 0.5296]
[0.1129, 0.951],[0.2509, 0.8375],[0.3134, 0.6486],[0.2194, 0.4885],[0.1097, 0.3662],[0.3337, 0.4272],[0.3153, 0.2043],[0.2871, 0.0553],[0.2569, 0.0],[0.2279, 0.4057],[0.2799, 0.164],[0.2989, 0.0139],[0.316, 0.0],[0.1228, 0.4316],[0.0564, 0.2557],[0.0551, 0.3876],[0.0853, 0.5007],[0.0262, 0.4811],[0.0, 0.3714],[0.0, 0.4534],[0.0209, 0.5325]
[0.1097, 0.9469],[0.2523, 0.8353],[0.3153, 0.649],[0.2181, 0.4922],[0.1077, 0.3695],[0.3351, 0.4239],[0.3173, 0.2043],[0.2884, 0.0561],[0.2575, 0.0],[0.2279, 0.4035],[0.2772, 0.1629],[0.2943, 0.0136],[0.3107, 0.0],[0.1221, 0.4294],[0.0545, 0.2549],[0.0558, 0.3876],[0.088, 0.4996],[0.0242, 0.4771],[0.0, 0.368],[0.0, 0.4505],[0.0223, 0.5288]
[0.1103, 0.9447],[0.2516, 0.8371],[0.3127, 0.6541],[0.2181, 0.4941],[0.107, 0.364],[0.3344, 0.4224],[0.3167, 0.205],[0.2864, 0.0564],[0.2529, 0.0],[0.2286, 0.4032],[0.2805, 0.1599],[0.2989, 0.0095],[0.3134, 0.0],[0.1228, 0.4312],[0.0551, 0.2605],[0.0545, 0.3902],[0.084, 0.5004],[0.0242, 0.4804],[0.0, 0.3673],[0.0, 0.4486],[0.0163, 0.5274]
[0.111, 0.9476],[0.2444, 0.8419],[0.3002, 0.6578],[0.2135, 0.4926],[0.1024, 0.3573],[0.337, 0.4287],[0.3167, 0.2061],[0.2871, 0.0513],[0.2555, 0.0],[0.2319, 0.4113],[0.2825, 0.167],[0.2963, 0.0161],[0.3107, 0.0],[0.1261, 0.4368],[0.0577, 0.2575],[0.0538, 0.3928],[0.0834, 0.5081],[0.0275, 0.4786],[0.0, 0.3606],[0.0, 0.4383],[0.0124, 0.5166]
[0.1103, 0.9487],[0.2477, 0.8412],[0.3068, 0.6556],[0.2128, 0.4911],[0.1051, 0.3577],[0.3357, 0.432],[0.3167, 0.2091],[0.2864, 0.0579],[0.2542, 0.0],[0.2299, 0.4109],[0.2818, 0.1658],[0.2989, 0.0139],[0.3147, 0.0],[0.1241, 0.4357],[0.0584, 0.2594],[0.0551, 0.3928],[0.084, 0.5052],[0.0249, 0.4815],[0.0, 0.3695],[0.0, 0.4512],[0.0131, 0.5288]
[0.1169, 0.9458],[0.2562, 0.8404],[0.3127, 0.6571],[0.2181, 0.4956],[0.1077, 0.3632],[0.3364, 0.4283],[0.318, 0.2091],[0.2884, 0.0586],[0.2555, 0.0],[0.2312, 0.4076],[0.2845, 0.1636],[0.3015, 0.0121],[0.3153, 0.0],[0.1248, 0.4338],[0.0604, 0.2605],[0.0558, 0.3928],[0.0827, 0.5044],[0.0255, 0.4819],[0.0, 0.3721],[0.0, 0.4531],[0.0117, 0.5296]
[0.1143, 0.9487],[0.2569, 0.8408],[0.318, 0.6597],[0.2148, 0.5033],[0.1044, 0.3784],[0.3364, 0.4309],[0.3193, 0.2095],[0.2937, 0.0601],[0.2674, 0.0],[0.2299, 0.4087],[0.2799, 0.1681],[0.2983, 0.0187],[0.3167, 0.0],[0.1235, 0.4353],[0.0656, 0.2568],[0.061, 0.3876],[0.0853, 0.5018],[0.0229, 0.4874],[0.0, 0.3691],[0.0, 0.4468],[0.017, 0.5255]
[0.1149, 0.9428],[0.2536, 0.839],[0.3101, 0.6545],[0.2141, 0.4959],[0.1018, 0.3673],[0.3397, 0.4301],[0.3219, 0.208],[0.295, 0.0583],[0.2647, 0.0],[0.2325, 0.4087],[0.2845, 0.1677],[0.3009, 0.0176],[0.3147, 0.0],[0.1248, 0.4346],[0.0591, 0.2594],[0.0558, 0.3906],[0.0814, 0.5022],[0.0236, 0.4841],[0.0, 0.368],[0.0, 0.4497],[0.015, 0.5292]
[0.1175, 0.9421],[0.2483, 0.8456],[0.3022, 0.6652],[0.2174, 0.5011],[0.1077, 0.3614],[0.3397, 0.4331],[0.3206, 0.2102],[0.2904, 0.0583],[0.2582, 0.0],[0.2332, 0.4131],[0.2851, 0.1688],[0.3022, 0.0158],[0.316, 0.0],[0.1254, 0.4386],[0.0623, 0.2642],[0.0591, 0.3939],[0.086, 0.5059],[0.0255, 0.4848],[0.0, 0.3695],[0.0, 0.4486],[0.0144, 0.5266]
[0.1215, 0.9388],[0.2562, 0.8397],[0.3035, 0.6593],[0.2201, 0.5],[0.1064, 0.3625],[0.3423, 0.4231],[0.318, 0.2013],[0.2884, 0.0416],[0.2555, 0.0],[0.2325, 0.4109],[0.2831, 0.1658],[0.2983, 0.0154],[0.314, 0.0],[0.1235, 0.4397],[0.0623, 0.2612],[0.0604, 0.3873],[0.0886, 0.4993],[0.0236, 0.4823],[0.0, 0.3703],[0.0, 0.4468],[0.015, 0.524]
[0.1202, 0.9347],[0.2608, 0.8353],[0.3127, 0.6508],[0.2194, 0.4967],[0.1044, 0.3647],[0.339, 0.419],[0.3167, 0.1991],[0.2891, 0.0446],[0.2595, 0.0],[0.2312, 0.405],[0.2825, 0.1621],[0.2996, 0.0099],[0.3147, 0.0],[0.1228, 0.4324],[0.0643, 0.2568],[0.0597, 0.3898],[0.0847, 0.5044],[0.0242, 0.4756],[0.0, 0.368],[0.0, 0.4508],[0.0137, 0.5303]
[0.1221, 0.9321],[0.2575, 0.8316],[0.3121, 0.6516],[0.2201, 0.4915],[0.1064, 0.3562],[0.339, 0.422],[0.318, 0.2039],[0.2884, 0.0531],[0.2569, 0.0],[0.2319, 0.4057],[0.2825, 0.164],[0.2996, 0.0147],[0.3147, 0.0],[0.1235, 0.4338],[0.061, 0.256],[0.0591, 0.391],[0.0847, 0.5078],[0.0203, 0.4789],[0.0, 0.3606],[0.0, 0.439],[0.0117, 0.5177]
[0.1195, 0.9343],[0.2542, 0.8349],[0.3088, 0.6553],[0.2194, 0.4941],[0.1057, 0.3562],[0.337, 0.422],[0.3147, 0.2039],[0.2838, 0.0505],[0.2509, 0.0],[0.2306, 0.4072],[0.2799, 0.164],[0.2969, 0.0136],[0.3107, 0.0],[0.1221, 0.4361],[0.0591, 0.2586],[0.0591, 0.3954],[0.0853, 0.5126],[0.019, 0.4815],[0.0, 0.3651],[0.0, 0.4471],[0.0111, 0.5277]
[0.1169, 0.9377],[0.2536, 0.8323],[0.3042, 0.6493],[0.2122, 0.4867],[0.0965, 0.3484],[0.3377, 0.4272],[0.314, 0.2072],[0.2831, 0.0524],[0.2503, 0.0],[0.2319, 0.412],[0.2825, 0.1695],[0.2989, 0.0169],[0.314, 0.0],[0.1235, 0.4383],[0.0591, 0.2579],[0.0545, 0.3921],[0.0807, 0.5085],[0.0229, 0.4793],[0.0, 0.361],[0.0, 0.4405],[0.0104, 0.5207]
[0.1143, 0.9365],[0.2516, 0.8327],[0.3048, 0.6556],[0.2227, 0.4941],[0.1123, 0.3536],[0.3383, 0.4231],[0.3186, 0.2021],[0.2904, 0.0457],[0.2615, 0.0],[0.2312, 0.4083],[0.2805, 0.1666],[0.295, 0.0165],[0.3107, 0.0],[0.1228, 0.4353],[0.0597, 0.2575],[0.0545, 0.3895],[0.0821, 0.5055],[0.0223, 0.4786],[0.0, 0.3673],[0.0, 0.4479],[0.0124, 0.5292]
[0.1169, 0.9269],[0.2674, 0.8138],[0.3193, 0.6257],[0.2115, 0.4741],[0.0926, 0.3481],[0.3436, 0.415],[0.3186, 0.1984],[0.2871, 0.0464],[0.2549, 0.0],[0.2339, 0.4046],[0.2799, 0.1618],[0.2963, 0.0106],[0.3107, 0.0],[0.1235, 0.4309],[0.0577, 0.2608],[0.063, 0.4009],[0.0959, 0.5089],[0.0223, 0.4726],[0.0, 0.3714],[0.0, 0.456],[0.0177, 0.5303]
[0.1189, 0.9292],[0.2608, 0.8227],[0.3107, 0.636],[0.2063, 0.4848],[0.0913, 0.3595],[0.3423, 0.4246],[0.318, 0.2054],[0.2891, 0.0542],[0.2601, 0.0],[0.2352, 0.4131],[0.2825, 0.1688],[0.2983, 0.0161],[0.3134, 0.0],[0.1248, 0.439],[0.0617, 0.2568],[0.0617, 0.398],[0.0906, 0.5148],[0.0216, 0.4823],[0.0, 0.3658],[0.0, 0.4453],[0.0117, 0.5222]
[0.1195, 0.9306],[0.2634, 0.8249],[0.3206, 0.6382],[0.2174, 0.4856],[0.0998, 0.3647],[0.3364, 0.4224],[0.3134, 0.2024],[0.2838, 0.055],[0.2529, 0.0],[0.2286, 0.408],[0.2812, 0.1651],[0.3009, 0.0121],[0.316, 0.0],[0.1195, 0.4361],[0.0597, 0.2583],[0.0584, 0.398],[0.0834, 0.5159],[0.0183, 0.4815],[0.0, 0.3662],[0.0, 0.4464],[0.0085, 0.524]
[0.1221, 0.9384],[0.2575, 0.8386],[0.3134, 0.6541],[0.2273, 0.4941],[0.1129, 0.3651],[0.3351, 0.4231],[0.3134, 0.2039],[0.2825, 0.0535],[0.2477, 0.0],[0.2293, 0.4087],[0.2812, 0.1673],[0.2996, 0.0161],[0.3153, 0.0],[0.1208, 0.4379],[0.0623, 0.2546],[0.0584, 0.3917],[0.0834, 0.5111],[0.0216, 0.4823],[0.0, 0.364],[0.0, 0.4423],[0.0045, 0.5214]
[0.1182, 0.9317],[0.2628, 0.8279],[0.3153, 0.6453],[0.2279, 0.4893],[0.1103, 0.361],[0.337, 0.4157],[0.3147, 0.2021],[0.2858, 0.0483],[0.2542, 0.0],[0.2306, 0.4032],[0.2825, 0.1625],[0.3002, 0.0124],[0.3173, 0.0],[0.1235, 0.4312],[0.0643, 0.2583],[0.063, 0.3928],[0.0913, 0.5044],[0.0249, 0.4726],[0.0, 0.3677],[0.0, 0.4468],[0.0124, 0.5218]
[0.1175, 0.938],[0.2615, 0.8286],[0.3213, 0.6419],[0.2194, 0.4897],[0.1037, 0.3747],[0.3344, 0.425],[0.316, 0.2072],[0.2864, 0.0616],[0.2549, 0.0],[0.2286, 0.4065],[0.2799, 0.1681],[0.2976, 0.0169],[0.314, 0.0],[0.1221, 0.4342],[0.0604, 0.2568],[0.0597, 0.395],[0.0873, 0.514],[0.0229, 0.4826],[0.0, 0.364],[0.0, 0.4409],[0.0111, 0.52]
[0.1182, 0.9365],[0.2608, 0.8282],[0.318, 0.6434],[0.2174, 0.4882],[0.1044, 0.368],[0.3377, 0.4268],[0.3173, 0.2084],[0.2864, 0.062],[0.2536, 0.0],[0.2319, 0.4072],[0.2831, 0.1684],[0.3002, 0.0184],[0.3147, 0.0],[0.1241, 0.4346],[0.0617, 0.2568],[0.061, 0.3935],[0.0886, 0.5081],[0.0249, 0.4852],[0.0, 0.3691],[0.0, 0.4494],[0.0183, 0.5274]
[0.1189, 0.9399],[0.2601, 0.8345],[0.3219, 0.6471],[0.2187, 0.4922],[0.1044, 0.3758],[0.3364, 0.4276],[0.3167, 0.212],[0.2864, 0.066],[0.2549, 0.0],[0.2306, 0.4072],[0.2818, 0.1677],[0.2996, 0.0169],[0.3153, 0.0],[0.1241, 0.4346],[0.0623, 0.2568],[0.061, 0.3961],[0.088, 0.5133],[0.0242, 0.4867],[0.0, 0.368],[0.0, 0.4475],[0.0157, 0.5266]
[0.1208, 0.9399],[0.2634, 0.8364],[0.3213, 0.649],[0.2194, 0.4937],[0.1064, 0.374],[0.337, 0.4246],[0.3173, 0.2065],[0.2891, 0.0583],[0.2582, 0.0],[0.2312, 0.4061],[0.2812, 0.1662],[0.2969, 0.0169],[0.3114, 0.0],[0.1235, 0.4349],[0.0623, 0.2557],[0.0617, 0.3921],[0.0893, 0.5078],[0.0229, 0.4871],[0.0, 0.3677],[0.0, 0.446],[0.017, 0.5244]
[0.1221, 0.9439],[0.2595, 0.8393],[0.3153, 0.6567],[0.224, 0.4985],[0.1129, 0.3725],[0.3377, 0.4276],[0.3173, 0.2087],[0.2871, 0.0594],[0.2555, 0.0],[0.2319, 0.4091],[0.2812, 0.1673],[0.2983, 0.0195],[0.3147, 0.0],[0.1254, 0.4368],[0.0623, 0.2557],[0.061, 0.3921],[0.0886, 0.5096],[0.0242, 0.4863],[0.0, 0.368],[0.0, 0.4494],[0.017, 0.5318]
[0.1182, 0.9443],[0.2595, 0.8371],[0.3147, 0.6504],[0.2161, 0.4941],[0.1031, 0.3695],[0.3383, 0.425],[0.3147, 0.2072],[0.2851, 0.0583],[0.2549, 0.0],[0.2325, 0.4076],[0.2779, 0.1662],[0.2943, 0.0176],[0.3114, 0.0],[0.1254, 0.4346],[0.0591, 0.2557],[0.0577, 0.3932],[0.088, 0.5074],[0.0262, 0.4826],[0.0, 0.3673],[0.0, 0.4497],[0.0183, 0.5296]
[0.1136, 0.9406],[0.2582, 0.8305],[0.3193, 0.6456],[0.2128, 0.4911],[0.0978, 0.3732],[0.3383, 0.4324],[0.318, 0.2128],[0.2858, 0.0649],[0.2536, 0.0],[0.2312, 0.4117],[0.2825, 0.1703],[0.2969, 0.0202],[0.3107, 0.0],[0.1235, 0.4364],[0.0571, 0.2675],[0.0571, 0.4024],[0.0873, 0.5174],[0.0223, 0.4841],[0.0, 0.368],[0.0, 0.4497],[0.015, 0.5303]
[0.1149, 0.9373],[0.2601, 0.8319],[0.3193, 0.649],[0.2115, 0.4945],[0.0939, 0.3721],[0.3383, 0.4242],[0.3153, 0.2076],[0.2838, 0.0594],[0.2496, 0.0],[0.2293, 0.4098],[0.2812, 0.1703],[0.2996, 0.0213],[0.3121, 0.0],[0.1202, 0.4401],[0.0564, 0.2597],[0.0597, 0.3891],[0.088, 0.5011],[0.017, 0.4908],[0.0, 0.3706],[0.0, 0.4505],[0.015, 0.5311]
[0.1136, 0.9469],[0.2503, 0.8445],[0.3127, 0.6549],[0.2109, 0.4952],[0.0913, 0.3754],[0.3337, 0.4279],[0.3127, 0.2072],[0.2825, 0.0594],[0.249, 0.0],[0.2253, 0.4098],[0.2779, 0.1706],[0.2956, 0.0198],[0.3094, 0.0],[0.1182, 0.4383],[0.0518, 0.2579],[0.0558, 0.3906],[0.0867, 0.5026],[0.0183, 0.4889],[0.0, 0.3717],[0.0, 0.4534],[0.0183, 0.5333]
[0.1123, 0.9443],[0.2477, 0.8386],[0.3101, 0.6549],[0.2135, 0.4941],[0.0991, 0.3695],[0.337, 0.4305],[0.3147, 0.2084],[0.2825, 0.0605],[0.2496, 0.0],[0.2286, 0.4094],[0.2799, 0.1681],[0.2956, 0.0191],[0.3114, 0.0],[0.1195, 0.4357],[0.0551, 0.2553],[0.0525, 0.3876],[0.0807, 0.5015],[0.0177, 0.486],[0.0, 0.3669],[0.0, 0.4475],[0.0144, 0.5281]
[0.1136, 0.9436],[0.2496, 0.8356],[0.3068, 0.6493],[0.2049, 0.49],[0.0893, 0.364],[0.3351, 0.4294],[0.314, 0.2076],[0.2831, 0.0598],[0.2509, 0.0],[0.2273, 0.4105],[0.2785, 0.1677],[0.295, 0.0165],[0.3094, 0.0],[0.1182, 0.4372],[0.0538, 0.2649],[0.0531, 0.3954],[0.0821, 0.5063],[0.0177, 0.4841],[0.0, 0.3629],[0.0, 0.442],[0.0104, 0.5207]
[0.111, 0.9458],[0.2411, 0.8419],[0.295, 0.6564],[0.2076, 0.4919],[0.0978, 0.3555],[0.3324, 0.4353],[0.3134, 0.2102],[0.2831, 0.0594],[0.2516, 0.0],[0.2273, 0.4154],[0.2753, 0.1703],[0.2904, 0.018],[0.3048, 0.0],[0.1189, 0.4412],[0.0525, 0.2653],[0.0499, 0.3976],[0.0788, 0.5111],[0.0196, 0.4871],[0.0, 0.3706],[0.0, 0.4508],[0.0065, 0.5299]
[0.1116, 0.9465],[0.2542, 0.8338],[0.3134, 0.646],[0.2122, 0.4885],[0.0965, 0.3717],[0.3285, 0.4298],[0.3094, 0.2095],[0.2772, 0.062],[0.2444, 0.0],[0.2214, 0.4105],[0.2726, 0.1695],[0.2904, 0.0161],[0.3061, 0.0],[0.1143, 0.4375],[0.0518, 0.2605],[0.0531, 0.3921],[0.0834, 0.5059],[0.017, 0.4871],[0.0, 0.3717],[0.0, 0.4527],[0.0124, 0.5336]
