[0.1279, 0.8465],[0.2655, 0.8126],[0.3347, 0.6499],[0.2605, 0.4954],[0.1763, 0.3755],[0.3548, 0.4381],[0.3429, 0.2288],[0.324, 0.0899],[0.3014, 0.0],[0.2505, 0.4137],[0.3171, 0.1952],[0.3265, 0.0506],[0.3284, 0.0],[0.1455, 0.4332],[0.104, 0.2681],[0.0914, 0.4074],[0.1027, 0.5117],[0.0443, 0.4859],[0.0179, 0.3731],[0.0286, 0.465],[0.0487, 0.547]
[0.1442, 0.9162],[0.2819, 0.8161],[0.3359, 0.639],[0.2492, 0.4869],[0.1423, 0.3618],[0.3623, 0.4275],[0.3422, 0.2171],[0.3108, 0.0747],[0.275, 0.0],[0.2599, 0.413],[0.3114, 0.185],[0.3246, 0.0351],[0.3328, 0.0],[0.1543, 0.4402],[0.0946, 0.2783],[0.0927, 0.3953],[0.1191, 0.4972],[0.0562, 0.483],[0.0091, 0.3755],[0.0204, 0.4484],[0.0512, 0.5205]
[0.1417, 0.9186],[0.2825, 0.8179],[0.3422, 0.6411],[0.2498, 0.488],[0.1455, 0.3625],[0.3617, 0.4325],[0.3454, 0.2189],[0.3177, 0.0757],[0.2888, 0.0],[0.2593, 0.4155],[0.3095, 0.1853],[0.3227, 0.0368],[0.3309, 0.0],[0.1537, 0.441],[0.0939, 0.278],[0.0914, 0.3985],[0.1153, 0.5021],[0.055, 0.4859],[0.0097, 0.3752],[0.0204, 0.4484],[0.0499, 0.5209]
[0.1449, 0.9239],[0.28, 0.8232],[0.3416, 0.6481],[0.2574, 0.4912],[0.1555, 0.3692],[0.3567, 0.4371],[0.3403, 0.221],[0.3121, 0.0792],[0.2831, 0.0],[0.2555, 0.4166],[0.3051, 0.1853],[0.319, 0.0397],[0.3297, 0.0],[0.1518, 0.441],[0.0927, 0.273],[0.0845, 0.3964],[0.104, 0.5064],[0.0525, 0.4894],[0.0091, 0.3752],[0.0147, 0.4501],[0.0386, 0.5269]
[0.1398, 0.9239],[0.2725, 0.821],[0.3328, 0.6443],[0.2479, 0.4859],[0.1405, 0.3639],[0.3523, 0.4339],[0.3353, 0.2207],[0.3051, 0.0782],[0.2731, 0.0],[0.2505, 0.4162],[0.3007, 0.1857],[0.3133, 0.0389],[0.3234, 0.0],[0.1467, 0.4431],[0.0851, 0.278],[0.0807, 0.3982],[0.1053, 0.5057],[0.0487, 0.4887],[0.0034, 0.3766],[0.0085, 0.4473],[0.033, 0.5209]
[0.1367, 0.9179],[0.2725, 0.8164],[0.3322, 0.6368],[0.2404, 0.482],[0.1335, 0.3593],[0.3485, 0.4289],[0.3322, 0.22],[0.3033, 0.0792],[0.2706, 0.0],[0.2473, 0.413],[0.3007, 0.1843],[0.3133, 0.0379],[0.3209, 0.0],[0.1436, 0.4402],[0.082, 0.2833],[0.0789, 0.4049],[0.1034, 0.5095],[0.0468, 0.4859],[0.0015, 0.3777],[0.0091, 0.4509],[0.0355, 0.523]
[0.1436, 0.9172],[0.2806, 0.8179],[0.3429, 0.6418],[0.2467, 0.4908],[0.1379, 0.3763],[0.3473, 0.4275],[0.329, 0.2161],[0.2976, 0.0775],[0.2611, 0.0],[0.2429, 0.4098],[0.2951, 0.18],[0.3102, 0.0333],[0.3177, 0.0],[0.1379, 0.4371],[0.082, 0.2719],[0.0814, 0.3911],[0.1034, 0.4989],[0.0374, 0.4887],[0.0, 0.3755],[0.0097, 0.448],[0.0342, 0.5233]
[0.1405, 0.9112],[0.2825, 0.808],[0.3422, 0.6336],[0.2486, 0.4823],[0.1411, 0.3639],[0.3479, 0.4187],[0.3309, 0.2065],[0.307, 0.0665],[0.2806, 0.0],[0.2435, 0.4038],[0.2882, 0.1772],[0.302, 0.0305],[0.3108, 0.0],[0.1386, 0.4332],[0.0814, 0.2719],[0.0826, 0.3904],[0.1059, 0.4958],[0.0374, 0.4855],[0.0, 0.3727],[0.0097, 0.447],[0.0367, 0.5233]
[0.1285, 0.9045],[0.2624, 0.8016],[0.3177, 0.6305],[0.2322, 0.4784],[0.1291, 0.3526],[0.3278, 0.4166],[0.3114, 0.2034],[0.2863, 0.0612],[0.258, 0.0],[0.2278, 0.4017],[0.2712, 0.1726],[0.2838, 0.0241],[0.2907, 0.0],[0.1254, 0.43],[0.06, 0.2624],[0.0613, 0.3851],[0.0845, 0.4933],[0.0267, 0.4802],[0.0, 0.3685],[0.0, 0.4427],[0.016, 0.5187]
[0.1153, 0.9034],[0.2448, 0.8055],[0.2976, 0.6294],[0.2083, 0.4763],[0.1015, 0.3547],[0.3114, 0.4144],[0.2938, 0.1991],[0.2662, 0.0595],[0.2347, 0.0],[0.2115, 0.3989],[0.2555, 0.1705],[0.2674, 0.0273],[0.2737, 0.0],[0.109, 0.4286],[0.043, 0.2567],[0.0418, 0.3787],[0.0644, 0.4869],[0.0122, 0.4827],[0.0, 0.3678],[0.0, 0.441],[0.0022, 0.5173]
[0.1053, 0.908],[0.2379, 0.8012],[0.2938, 0.6245],[0.1995, 0.4749],[0.0895, 0.3642],[0.2945, 0.4074],[0.2775, 0.1977],[0.2467, 0.0591],[0.2146, 0.0],[0.1933, 0.3932],[0.2354, 0.1676],[0.2479, 0.0241],[0.2567, 0.0],[0.0921, 0.425],[0.0305, 0.255],[0.0355, 0.3695],[0.0606, 0.476],[0.0, 0.4827],[0.0, 0.3671],[0.0, 0.4346],[0.0003, 0.5103]
[0.1078, 0.9077],[0.2442, 0.7938],[0.302, 0.6238],[0.2058, 0.4714],[0.1021, 0.3561],[0.3039, 0.4116],[0.2825, 0.2044],[0.2467, 0.0651],[0.2065, 0.0],[0.2002, 0.3953],[0.2498, 0.1648],[0.2593, 0.0198],[0.2624, 0.0],[0.0971, 0.4247],[0.0399, 0.2596],[0.0424, 0.3738],[0.0682, 0.4795],[0.0003, 0.483],[0.0, 0.3688],[0.0, 0.4349],[0.0097, 0.5085]
[0.1172, 0.9048],[0.2479, 0.7984],[0.3045, 0.6273],[0.2165, 0.4703],[0.1128, 0.3441],[0.3127, 0.4084],[0.2901, 0.1995],[0.2549, 0.0595],[0.2165, 0.0],[0.2115, 0.3929],[0.2593, 0.1602],[0.2681, 0.0124],[0.2737, 0.0],[0.1097, 0.4219],[0.0462, 0.2585],[0.0462, 0.3724],[0.0745, 0.4756],[0.0141, 0.4745],[0.0, 0.366],[0.0, 0.4332],[0.0166, 0.5039]
[0.1317, 0.9034],[0.2718, 0.7942],[0.3284, 0.6202],[0.2285, 0.4714],[0.1254, 0.3519],[0.3303, 0.4024],[0.3051, 0.1973],[0.2681, 0.0584],[0.2291, 0.0],[0.2285, 0.3865],[0.2775, 0.1599],[0.2894, 0.0107],[0.2957, 0.0],[0.1254, 0.4151],[0.0682, 0.2497],[0.0688, 0.3713],[0.0946, 0.4798],[0.0273, 0.4661],[0.0, 0.3564],[0.0, 0.4307],[0.0342, 0.5053]
[0.1342, 0.9009],[0.2637, 0.7913],[0.3152, 0.6128],[0.219, 0.4554],[0.1097, 0.3335],[0.3315, 0.3982],[0.3114, 0.1906],[0.2781, 0.0517],[0.2417, 0.0],[0.2285, 0.3844],[0.2756, 0.1577],[0.2863, 0.0096],[0.2907, 0.0],[0.1254, 0.4155],[0.0638, 0.2582],[0.0663, 0.3759],[0.0946, 0.4777],[0.0305, 0.4678],[0.0, 0.3579],[0.0, 0.4314],[0.0317, 0.5049]
[0.1386, 0.902],[0.2706, 0.7892],[0.3246, 0.6124],[0.2291, 0.453],[0.1254, 0.3207],[0.3403, 0.4056],[0.3127, 0.1998],[0.2756, 0.058],[0.2354, 0.0],[0.2398, 0.39],[0.2882, 0.1577],[0.2982, 0.0103],[0.3026, 0.0],[0.1379, 0.4187],[0.0726, 0.2543],[0.0675, 0.3738],[0.0921, 0.4795],[0.0411, 0.4668],[0.0, 0.3568],[0.0028, 0.4296],[0.0374, 0.5018]
[0.1348, 0.8985],[0.2586, 0.7938],[0.3077, 0.6146],[0.2184, 0.459],[0.1115, 0.3299],[0.3322, 0.3953],[0.3102, 0.1878],[0.2769, 0.0442],[0.2398, 0.0],[0.231, 0.383],[0.2762, 0.1574],[0.2844, 0.0131],[0.2857, 0.0],[0.1285, 0.4141],[0.0594, 0.2546],[0.0587, 0.3741],[0.0858, 0.4745],[0.033, 0.4643],[0.0, 0.3582],[0.0, 0.4314],[0.0198, 0.5014]
[0.1279, 0.9002],[0.258, 0.7931],[0.3146, 0.6181],[0.2215, 0.4629],[0.1178, 0.3303],[0.3303, 0.4017],[0.3064, 0.1956],[0.2718, 0.0545],[0.2347, 0.0],[0.2291, 0.3865],[0.2769, 0.1546],[0.2875, 0.0092],[0.2932, 0.0],[0.1285, 0.4155],[0.0631, 0.2532],[0.0581, 0.3695],[0.0814, 0.4696],[0.033, 0.4643],[0.0, 0.354],[0.0, 0.4268],[0.0235, 0.4979]
[0.1367, 0.9073],[0.2718, 0.7956],[0.3322, 0.6195],[0.2423, 0.4608],[0.1417, 0.3384],[0.3347, 0.4137],[0.3165, 0.2009],[0.2831, 0.0573],[0.2473, 0.0],[0.2347, 0.3971],[0.2813, 0.1648],[0.2913, 0.0167],[0.2995, 0.0],[0.1342, 0.425],[0.0763, 0.2536],[0.0688, 0.3688],[0.0889, 0.476],[0.0399, 0.4745],[0.0, 0.3586],[0.0, 0.4233],[0.0292, 0.4929]
[0.1417, 0.8956],[0.2718, 0.7814],[0.3215, 0.6047],[0.2316, 0.4484],[0.1273, 0.3123],[0.3491, 0.406],[0.3234, 0.1959],[0.2907, 0.0506],[0.2555, 0.0],[0.2467, 0.3932],[0.2919, 0.1613],[0.3014, 0.0156],[0.3077, 0.0],[0.1442, 0.4194],[0.0751, 0.2592],[0.0757, 0.3784],[0.1065, 0.476],[0.0468, 0.46],[0.0, 0.3625],[0.0041, 0.4357],[0.0393, 0.5]
[0.1405, 0.8921],[0.2819, 0.7814],[0.341, 0.6071],[0.2454, 0.4509],[0.1411, 0.3232],[0.3441, 0.4035],[0.329, 0.1931],[0.2976, 0.0503],[0.2637, 0.0],[0.2429, 0.3893],[0.2945, 0.1606],[0.3058, 0.0138],[0.3121, 0.0],[0.1423, 0.4176],[0.082, 0.2578],[0.0814, 0.3713],[0.1071, 0.4707],[0.0468, 0.4636],[0.0, 0.3596],[0.0103, 0.4275],[0.0449, 0.494]
[0.1455, 0.89],[0.2806, 0.7871],[0.3359, 0.6117],[0.2492, 0.4551],[0.1461, 0.3268],[0.3491, 0.4052],[0.3309, 0.197],[0.2976, 0.0559],[0.2605, 0.0],[0.2486, 0.3904],[0.2976, 0.1627],[0.3089, 0.016],[0.3139, 0.0],[0.1467, 0.418],[0.0864, 0.2589],[0.0883, 0.3755],[0.1147, 0.477],[0.0512, 0.4639],[0.0034, 0.3554],[0.0154, 0.4272],[0.0449, 0.4989]
[0.1486, 0.8843],[0.285, 0.7776],[0.3378, 0.6057],[0.2492, 0.4537],[0.143, 0.3271],[0.3517, 0.401],[0.3322, 0.1952],[0.2989, 0.0552],[0.2624, 0.0],[0.2511, 0.3893],[0.2989, 0.1627],[0.3108, 0.0149],[0.3171, 0.0],[0.1486, 0.4187],[0.0902, 0.2582],[0.0902, 0.3731],[0.1153, 0.4752],[0.0518, 0.4632],[0.0072, 0.3561],[0.0191, 0.4279],[0.0493, 0.5004]
[0.148, 0.8875],[0.2888, 0.7836],[0.3535, 0.611],[0.2567, 0.4562],[0.1474, 0.3391],[0.3535, 0.4049],[0.3366, 0.2009],[0.3033, 0.0623],[0.2681, 0.0],[0.2523, 0.3883],[0.3014, 0.1645],[0.3139, 0.0174],[0.3215, 0.0],[0.1505, 0.4162],[0.0939, 0.2553],[0.0908, 0.3688],[0.1128, 0.4735],[0.0543, 0.4646],[0.0103, 0.354],[0.0204, 0.4212],[0.0481, 0.4926]
[0.1518, 0.8925],[0.2901, 0.7896],[0.3542, 0.6177],[0.263, 0.4636],[0.1555, 0.3511],[0.3586, 0.4109],[0.341, 0.2041],[0.3102, 0.0658],[0.2775, 0.0],[0.2561, 0.3925],[0.3051, 0.1691],[0.3177, 0.0234],[0.3259, 0.0],[0.1543, 0.4194],[0.0958, 0.2546],[0.0965, 0.3699],[0.1203, 0.4756],[0.0569, 0.4728],[0.0154, 0.3543],[0.0305, 0.4254],[0.0594, 0.5039]
[0.1505, 0.9002],[0.285, 0.7913],[0.3454, 0.617],[0.258, 0.46],[0.1549, 0.348],[0.3523, 0.4151],[0.3322, 0.2058],[0.2995, 0.0683],[0.2637, 0.0],[0.2523, 0.3989],[0.2989, 0.1744],[0.3095, 0.0276],[0.3171, 0.0],[0.1511, 0.4265],[0.0921, 0.2536],[0.0883, 0.366],[0.1103, 0.4742],[0.0537, 0.4781],[0.0091, 0.3557],[0.0198, 0.4215],[0.0462, 0.4979]
[0.1373, 0.9024],[0.2693, 0.7966],[0.3297, 0.6213],[0.2492, 0.4618],[0.1493, 0.3395],[0.3435, 0.4187],[0.3227, 0.2101],[0.2888, 0.0701],[0.2511, 0.0],[0.2435, 0.4035],[0.2901, 0.1779],[0.3001, 0.0319],[0.3051, 0.0],[0.1423, 0.4303],[0.0795, 0.2624],[0.0807, 0.384],[0.1071, 0.4905],[0.0462, 0.476],[0.0, 0.3618],[0.0103, 0.4357],[0.0374, 0.5103]
[0.143, 0.8953],[0.2743, 0.7935],[0.3278, 0.6188],[0.241, 0.4678],[0.1342, 0.3462],[0.3447, 0.4141],[0.3221, 0.2058],[0.2888, 0.0637],[0.2523, 0.0],[0.2423, 0.406],[0.2882, 0.1793],[0.297, 0.0298],[0.302, 0.0],[0.1392, 0.4339],[0.0776, 0.2734],[0.0795, 0.3879],[0.109, 0.4859],[0.0437, 0.4738],[0.0, 0.3642],[0.0059, 0.4321],[0.0367, 0.5011]
[0.1386, 0.8868],[0.2787, 0.7836],[0.3322, 0.6103],[0.2391, 0.4632],[0.1323, 0.3427],[0.3466, 0.412],[0.3221, 0.209],[0.2875, 0.0683],[0.2505, 0.0],[0.2448, 0.4024],[0.2926, 0.1765],[0.3026, 0.0244],[0.3083, 0.0],[0.1411, 0.4293],[0.0826, 0.2702],[0.0845, 0.3897],[0.1122, 0.4883],[0.0449, 0.4699],[0.0, 0.3642],[0.0116, 0.4357],[0.0411, 0.5053]
[0.1423, 0.8861],[0.2787, 0.786],[0.3334, 0.6163],[0.2479, 0.4685],[0.1417, 0.3501],[0.3429, 0.4067],[0.3196, 0.2055],[0.2869, 0.0662],[0.2511, 0.0],[0.241, 0.396],[0.2857, 0.1722],[0.2995, 0.0252],[0.307, 0.0],[0.1373, 0.4265],[0.0776, 0.2631],[0.0782, 0.3826],[0.1027, 0.4873],[0.0393, 0.4738],[0.0, 0.3667],[0.0059, 0.4431],[0.0349, 0.5184]
[0.1367, 0.8953],[0.2706, 0.7963],[0.3347, 0.6234],[0.2423, 0.4742],[0.1342, 0.3678],[0.3334, 0.4169],[0.3133, 0.2101],[0.2813, 0.0743],[0.2448, 0.0],[0.2347, 0.4014],[0.2819, 0.1775],[0.2932, 0.029],[0.2989, 0.0],[0.1329, 0.4282],[0.0738, 0.2656],[0.0701, 0.3823],[0.0902, 0.4897],[0.0361, 0.4763],[0.0, 0.3656],[0.0003, 0.4349],[0.0242, 0.5085]
[0.1348, 0.9024],[0.2605, 0.8062],[0.3165, 0.6273],[0.236, 0.4724],[0.131, 0.3501],[0.3322, 0.4173],[0.3114, 0.2097],[0.2775, 0.0697],[0.2398, 0.0],[0.2329, 0.4042],[0.2781, 0.1775],[0.2875, 0.0312],[0.2938, 0.0],[0.1317, 0.4328],[0.0694, 0.2631],[0.0663, 0.3826],[0.0895, 0.4876],[0.0361, 0.4777],[0.0, 0.3663],[0.0, 0.4374],[0.021, 0.5099]
[0.1392, 0.908],[0.2737, 0.8002],[0.329, 0.6177],[0.2291, 0.46],[0.1235, 0.3303],[0.3422, 0.4183],[0.3202, 0.2111],[0.2825, 0.0708],[0.2404, 0.0],[0.2391, 0.401],[0.2919, 0.174],[0.3039, 0.0269],[0.3095, 0.0],[0.1361, 0.4289],[0.0807, 0.2656],[0.0782, 0.383],[0.0996, 0.4851],[0.0399, 0.476],[0.0, 0.3653],[0.0103, 0.4364],[0.0424, 0.5064]
[0.143, 0.9055],[0.2831, 0.7938],[0.3441, 0.6131],[0.241, 0.4576],[0.1298, 0.3391],[0.3485, 0.4187],[0.3278, 0.2111],[0.2913, 0.0718],[0.2523, 0.0],[0.2448, 0.4017],[0.2951, 0.1726],[0.307, 0.0262],[0.3127, 0.0],[0.143, 0.4286],[0.0833, 0.2663],[0.087, 0.3847],[0.1134, 0.4876],[0.0462, 0.4756],[0.0, 0.3656],[0.0166, 0.4395],[0.0518, 0.5117]
[0.148, 0.8932],[0.2863, 0.7843],[0.3473, 0.6156],[0.2448, 0.4639],[0.1329, 0.3437],[0.3504, 0.4127],[0.3341, 0.2076],[0.3014, 0.0686],[0.2668, 0.0],[0.2479, 0.396],[0.2976, 0.1719],[0.3108, 0.029],[0.3171, 0.0],[0.1455, 0.4226],[0.0877, 0.2677],[0.0883, 0.3833],[0.1103, 0.4855],[0.0455, 0.4703],[0.0047, 0.3639],[0.0191, 0.4353],[0.0462, 0.5078]
[0.1423, 0.8946],[0.2806, 0.7906],[0.3385, 0.6181],[0.2479, 0.4643],[0.1411, 0.3451],[0.346, 0.4113],[0.3265, 0.2069],[0.2932, 0.0708],[0.2574, 0.0],[0.2454, 0.3946],[0.2882, 0.1722],[0.3026, 0.0276],[0.3114, 0.0],[0.1423, 0.4236],[0.0851, 0.2617],[0.0845, 0.3791],[0.1046, 0.483],[0.043, 0.4774],[0.0022, 0.366],[0.0122, 0.4378],[0.0342, 0.5106]
[0.1411, 0.8949],[0.2794, 0.7931],[0.3372, 0.6209],[0.2404, 0.4671],[0.1329, 0.3427],[0.3479, 0.4123],[0.3278, 0.2072],[0.2932, 0.0693],[0.2555, 0.0],[0.2454, 0.3982],[0.2926, 0.1747],[0.3045, 0.0301],[0.3108, 0.0],[0.1417, 0.4272],[0.0833, 0.2649],[0.0845, 0.3787],[0.1071, 0.4802],[0.0424, 0.4767],[0.0, 0.3639],[0.0122, 0.4325],[0.038, 0.5035]
[0.143, 0.8978],[0.2806, 0.7952],[0.341, 0.623],[0.2479, 0.4689],[0.1417, 0.3473],[0.346, 0.4144],[0.3265, 0.2083],[0.2932, 0.0708],[0.2567, 0.0],[0.2442, 0.3982],[0.2913, 0.1729],[0.3033, 0.028],[0.3095, 0.0],[0.1423, 0.4261],[0.0826, 0.261],[0.0814, 0.3731],[0.1027, 0.4749],[0.043, 0.4763],[0.0003, 0.3582],[0.0122, 0.4279],[0.038, 0.5025]
[0.1461, 0.8981],[0.2857, 0.7966],[0.3517, 0.6234],[0.2536, 0.4668],[0.1423, 0.3515],[0.3523, 0.4166],[0.3359, 0.2087],[0.3039, 0.0718],[0.2699, 0.0],[0.2486, 0.4006],[0.2945, 0.1719],[0.3051, 0.0273],[0.3108, 0.0],[0.1449, 0.4296],[0.0889, 0.262],[0.0883, 0.3702],[0.1078, 0.4731],[0.0443, 0.4837],[0.0047, 0.3628],[0.0185, 0.4261],[0.0437, 0.4996]
[0.148, 0.9006],[0.2831, 0.8005],[0.3435, 0.6298],[0.2611, 0.4777],[0.1599, 0.3582],[0.3466, 0.4173],[0.3284, 0.209],[0.297, 0.0722],[0.2643, 0.0],[0.2479, 0.4003],[0.2901, 0.174],[0.302, 0.0308],[0.3121, 0.0],[0.1461, 0.4286],[0.087, 0.2504],[0.0845, 0.3632],[0.1053, 0.471],[0.0487, 0.482],[0.0066, 0.3596],[0.0173, 0.4279],[0.0411, 0.506]
[0.1467, 0.9034],[0.2825, 0.8051],[0.3454, 0.6319],[0.2549, 0.4774],[0.1493, 0.3621],[0.3504, 0.4226],[0.3315, 0.2118],[0.2995, 0.0743],[0.2655, 0.0],[0.2486, 0.4031],[0.2963, 0.174],[0.307, 0.0287],[0.3158, 0.0],[0.1467, 0.4293],[0.0895, 0.2567],[0.0858, 0.3709],[0.1053, 0.4784],[0.0499, 0.483],[0.0091, 0.361],[0.021, 0.4307],[0.0462, 0.5099]
[0.1442, 0.9027],[0.2831, 0.7981],[0.346, 0.6266],[0.2492, 0.4763],[0.1442, 0.3632],[0.3504, 0.4187],[0.3334, 0.2104],[0.3026, 0.0739],[0.2699, 0.0],[0.2479, 0.3996],[0.2945, 0.1722],[0.3058, 0.0294],[0.3146, 0.0],[0.1461, 0.4257],[0.0895, 0.2546],[0.0864, 0.3699],[0.1053, 0.4774],[0.0462, 0.4802],[0.0091, 0.3586],[0.0229, 0.4293],[0.0487, 0.5088]
[0.1486, 0.896],[0.2819, 0.7889],[0.3378, 0.6156],[0.2473, 0.4671],[0.1461, 0.3483],[0.3529, 0.4088],[0.3303, 0.2041],[0.2976, 0.0651],[0.2618, 0.0],[0.2511, 0.396],[0.2951, 0.1715],[0.3058, 0.0266],[0.3127, 0.0],[0.148, 0.425],[0.0858, 0.2663],[0.0908, 0.3861],[0.121, 0.4894],[0.0518, 0.4731],[0.0059, 0.3674],[0.0204, 0.4441],[0.0518, 0.5177]
[0.148, 0.8953],[0.2825, 0.7892],[0.3403, 0.617],[0.2467, 0.4675],[0.1411, 0.3497],[0.3554, 0.4127],[0.3309, 0.2083],[0.2957, 0.0708],[0.2599, 0.0],[0.2536, 0.3975],[0.2995, 0.1712],[0.3102, 0.0241],[0.319, 0.0],[0.1505, 0.424],[0.0902, 0.2628],[0.0845, 0.378],[0.1078, 0.4806],[0.055, 0.4699],[0.0078, 0.3618],[0.0166, 0.4335],[0.0455, 0.5053]
[0.1467, 0.8889],[0.2806, 0.7875],[0.3328, 0.6163],[0.2473, 0.4685],[0.1405, 0.343],[0.3535, 0.4063],[0.3303, 0.2009],[0.2976, 0.0598],[0.2624, 0.0],[0.253, 0.3964],[0.2989, 0.1698],[0.3102, 0.0209],[0.3177, 0.0],[0.1505, 0.424],[0.0889, 0.2652],[0.0845, 0.3826],[0.1084, 0.4834],[0.0556, 0.465],[0.0078, 0.3639],[0.0154, 0.4388],[0.0418, 0.5106]
[0.143, 0.9009],[0.2844, 0.7952],[0.3473, 0.6181],[0.2511, 0.4657],[0.1442, 0.355],[0.3554, 0.4144],[0.3347, 0.2108],[0.302, 0.0729],[0.2693, 0.0],[0.253, 0.3957],[0.297, 0.1733],[0.3083, 0.0276],[0.3183, 0.0],[0.1499, 0.4222],[0.0933, 0.261],[0.0883, 0.3794],[0.1084, 0.4851],[0.0531, 0.4742],[0.0103, 0.3642],[0.021, 0.4374],[0.0481, 0.5134]
[0.1505, 0.9027],[0.2901, 0.7949],[0.3504, 0.6216],[0.2586, 0.476],[0.1518, 0.3646],[0.3535, 0.4151],[0.3328, 0.2101],[0.3001, 0.0718],[0.2655, 0.0],[0.253, 0.3999],[0.297, 0.1758],[0.3095, 0.0287],[0.319, 0.0],[0.1505, 0.4272],[0.0914, 0.2596],[0.087, 0.3773],[0.1078, 0.4848],[0.0537, 0.4756],[0.0078, 0.3632],[0.0173, 0.4364],[0.0437, 0.5124]
[0.1474, 0.8974],[0.2875, 0.7875],[0.3441, 0.616],[0.2511, 0.4717],[0.143, 0.3575],[0.3542, 0.4134],[0.3322, 0.2104],[0.2989, 0.0725],[0.263, 0.0],[0.2523, 0.3999],[0.2976, 0.1758],[0.3102, 0.0266],[0.319, 0.0],[0.1486, 0.4272],[0.0921, 0.2673],[0.0883, 0.3858],[0.1103, 0.4908],[0.0512, 0.4728],[0.0091, 0.3656],[0.0179, 0.4388],[0.0424, 0.5124]
[0.1486, 0.8978],[0.2882, 0.797],[0.3435, 0.6223],[0.2523, 0.4774],[0.1405, 0.3639],[0.3548, 0.4141],[0.3309, 0.2104],[0.297, 0.0704],[0.2611, 0.0],[0.253, 0.4017],[0.2989, 0.1768],[0.3108, 0.0266],[0.3183, 0.0],[0.1486, 0.4296],[0.0914, 0.2666],[0.0889, 0.3837],[0.1115, 0.4873],[0.0512, 0.4721],[0.0066, 0.3642],[0.0154, 0.4364],[0.0405, 0.5092]
[0.1511, 0.9027],[0.2875, 0.7995],[0.3447, 0.6206],[0.2517, 0.4699],[0.1386, 0.3561],[0.3567, 0.4159],[0.3334, 0.2104],[0.2989, 0.0708],[0.2624, 0.0],[0.2536, 0.4028],[0.3001, 0.1786],[0.3127, 0.0294],[0.3202, 0.0],[0.1493, 0.4318],[0.0921, 0.2684],[0.0914, 0.3851],[0.1153, 0.4876],[0.0518, 0.4788],[0.0059, 0.3695],[0.0173, 0.4431],[0.0455, 0.5166]
[0.148, 0.9041],[0.2844, 0.8023],[0.3454, 0.6227],[0.2505, 0.4668],[0.1411, 0.3473],[0.3605, 0.419],[0.3359, 0.2133],[0.2995, 0.075],[0.2624, 0.0],[0.2561, 0.4042],[0.3007, 0.1786],[0.3127, 0.0315],[0.3202, 0.0],[0.1511, 0.4328],[0.0927, 0.2727],[0.0939, 0.39],[0.1191, 0.4919],[0.0531, 0.4813],[0.0091, 0.3706],[0.021, 0.4434],[0.0493, 0.5152]
[0.1499, 0.902],[0.2888, 0.8041],[0.3491, 0.6259],[0.253, 0.4756],[0.1423, 0.3561],[0.3598, 0.4166],[0.3341, 0.2101],[0.2995, 0.0708],[0.263, 0.0],[0.2561, 0.4024],[0.3033, 0.1744],[0.3165, 0.0269],[0.324, 0.0],[0.1518, 0.4307],[0.0895, 0.2635],[0.0883, 0.3812],[0.1122, 0.4837],[0.0543, 0.4777],[0.0072, 0.3656],[0.0173, 0.4385],[0.0437, 0.5106]
[0.1467, 0.9038],[0.2869, 0.8016],[0.3504, 0.6312],[0.2586, 0.4806],[0.153, 0.366],[0.3523, 0.4162],[0.3322, 0.2072],[0.3007, 0.0672],[0.2674, 0.0],[0.2511, 0.4006],[0.2957, 0.1761],[0.3064, 0.0319],[0.3139, 0.0],[0.1499, 0.4293],[0.0914, 0.2613],[0.0895, 0.3755],[0.1122, 0.4813],[0.0512, 0.4816],[0.0072, 0.3656],[0.0204, 0.4349],[0.0493, 0.5117]
[0.1467, 0.9045],[0.2857, 0.8002],[0.3429, 0.6269],[0.2561, 0.4767],[0.1518, 0.3607],[0.3517, 0.4204],[0.3309, 0.2118],[0.2976, 0.0722],[0.2624, 0.0],[0.2511, 0.4049],[0.2963, 0.1786],[0.3077, 0.0322],[0.3165, 0.0],[0.148, 0.4325],[0.0914, 0.2645],[0.0908, 0.3812],[0.1153, 0.4873],[0.0499, 0.482],[0.0053, 0.3692],[0.0173, 0.441],[0.0449, 0.5159]
[0.1499, 0.8981],[0.2919, 0.7839],[0.3504, 0.6039],[0.2454, 0.4526],[0.1342, 0.3374],[0.3567, 0.4159],[0.3372, 0.2115],[0.3026, 0.0732],[0.2668, 0.0],[0.2523, 0.4031],[0.2963, 0.1775],[0.3114, 0.0308],[0.3215, 0.0],[0.1493, 0.4321],[0.0946, 0.273],[0.1034, 0.3897],[0.1317, 0.4908],[0.0512, 0.4813],[0.0097, 0.3724],[0.0286, 0.4424],[0.06, 0.5113]
[0.148, 0.9013],[0.2882, 0.7913],[0.3466, 0.6181],[0.2492, 0.4685],[0.1417, 0.36],[0.3504, 0.4162],[0.3297, 0.2111],[0.2976, 0.0739],[0.2637, 0.0],[0.2486, 0.3996],[0.2932, 0.1775],[0.307, 0.0315],[0.3171, 0.0],[0.1455, 0.4272],[0.0889, 0.2631],[0.0889, 0.3833],[0.1115, 0.4912],[0.0468, 0.4784],[0.0047, 0.3646],[0.0173, 0.4374],[0.0437, 0.5138]
