[0.2187, 0.7813],[0.3705, 0.7081],[0.4349, 0.5381],[0.3863, 0.3784],[0.293, 0.2871],[0.3896, 0.4065],[0.3797, 0.2198],[0.3574, 0.0934],[0.3305, 0.0],[0.2996, 0.3895],[0.3252, 0.1832],[0.3548, 0.0501],[0.3725, 0.0],[0.201, 0.4124],[0.2082, 0.2427],[0.2529, 0.3588],[0.2726, 0.4667],[0.1018, 0.4634],[0.1327, 0.3433],[0.1865, 0.4168],[0.2043, 0.5018]
[0.2266, 0.829],[0.3995, 0.7199],[0.456, 0.5488],[0.4146, 0.3932],[0.3094, 0.2882],[0.4047, 0.4032],[0.4008, 0.2176],[0.3778, 0.0793],[0.3462, 0.0],[0.316, 0.3917],[0.3541, 0.1755],[0.4027, 0.0483],[0.4336, 0.0],[0.2207, 0.4154],[0.2352, 0.2564],[0.2838, 0.3825],[0.2983, 0.4863],[0.1215, 0.456],[0.1609, 0.3459],[0.2082, 0.4305],[0.2181, 0.5111]
[0.2266, 0.8316],[0.3995, 0.7281],[0.4593, 0.5514],[0.4152, 0.391],[0.3061, 0.2915],[0.4067, 0.4032],[0.4034, 0.218],[0.3784, 0.079],[0.3462, 0.0],[0.3167, 0.3906],[0.3548, 0.1766],[0.4034, 0.0483],[0.4343, 0.0],[0.2207, 0.4146],[0.2371, 0.2546],[0.2871, 0.3795],[0.3035, 0.4863],[0.1208, 0.4564],[0.1616, 0.3414],[0.2122, 0.4257],[0.2266, 0.5107]
[0.2266, 0.8305],[0.3975, 0.7273],[0.4553, 0.554],[0.4152, 0.3935],[0.3101, 0.2882],[0.4054, 0.4035],[0.4021, 0.218],[0.3771, 0.0786],[0.3443, 0.0],[0.316, 0.3917],[0.3528, 0.1766],[0.4008, 0.0479],[0.4317, 0.0],[0.2194, 0.4157],[0.2332, 0.2542],[0.2825, 0.3791],[0.2996, 0.486],[0.1202, 0.4568],[0.1603, 0.3459],[0.2089, 0.4309],[0.2227, 0.5148]
[0.2253, 0.833],[0.3935, 0.7318],[0.4599, 0.5569],[0.4139, 0.3924],[0.3055, 0.2908],[0.406, 0.4061],[0.4034, 0.2209],[0.3784, 0.0842],[0.3456, 0.0],[0.316, 0.3921],[0.3548, 0.1766],[0.4021, 0.0472],[0.431, 0.0],[0.2194, 0.4154],[0.2332, 0.2549],[0.2825, 0.3799],[0.2983, 0.4871],[0.1189, 0.4582],[0.1589, 0.3444],[0.2082, 0.4287],[0.2207, 0.5129]
[0.2247, 0.8327],[0.3949, 0.7321],[0.4547, 0.5573],[0.4146, 0.3935],[0.3081, 0.2904],[0.4054, 0.4072],[0.4021, 0.2202],[0.3771, 0.0819],[0.3456, 0.0],[0.3167, 0.3932],[0.3541, 0.178],[0.4021, 0.0498],[0.4336, 0.0],[0.2201, 0.4165],[0.2358, 0.2534],[0.2831, 0.3788],[0.2983, 0.4871],[0.1208, 0.4586],[0.1622, 0.3462],[0.2095, 0.4305],[0.2207, 0.5148]
[0.224, 0.8327],[0.3975, 0.7321],[0.4566, 0.5554],[0.4159, 0.3935],[0.3114, 0.2937],[0.4034, 0.4083],[0.4008, 0.2191],[0.3784, 0.0819],[0.3495, 0.0],[0.3147, 0.3947],[0.3521, 0.178],[0.3995, 0.0476],[0.4303, 0.0],[0.2194, 0.4176],[0.2352, 0.2531],[0.2858, 0.3751],[0.3029, 0.4848],[0.1208, 0.4601],[0.1635, 0.3459],[0.2135, 0.4279],[0.2266, 0.5148]
[0.226, 0.8338],[0.3981, 0.7344],[0.4566, 0.5562],[0.4152, 0.3924],[0.3101, 0.2912],[0.4067, 0.4072],[0.4034, 0.2187],[0.3791, 0.0823],[0.3489, 0.0],[0.3173, 0.3935],[0.3548, 0.1792],[0.4008, 0.0498],[0.431, 0.0],[0.2207, 0.4168],[0.2332, 0.2527],[0.2825, 0.3732],[0.3009, 0.4823],[0.1215, 0.459],[0.1596, 0.3481],[0.2095, 0.429],[0.2247, 0.5152]
[0.2207, 0.8327],[0.3962, 0.7381],[0.4573, 0.5569],[0.4146, 0.3935],[0.3088, 0.2948],[0.408, 0.4035],[0.4027, 0.2169],[0.3784, 0.0793],[0.3469, 0.0],[0.3186, 0.391],[0.3548, 0.1773],[0.4021, 0.0487],[0.4323, 0.0],[0.222, 0.4146],[0.2352, 0.2527],[0.2845, 0.3758],[0.3022, 0.4826],[0.1221, 0.4571],[0.1616, 0.3507],[0.2102, 0.4353],[0.2247, 0.5189]
[0.2214, 0.8345],[0.3935, 0.7351],[0.454, 0.5551],[0.4139, 0.3928],[0.3075, 0.2915],[0.406, 0.3987],[0.4008, 0.2157],[0.3791, 0.0771],[0.3475, 0.0],[0.3153, 0.3884],[0.3528, 0.1729],[0.4014, 0.0483],[0.4323, 0.0],[0.2201, 0.415],[0.2345, 0.2527],[0.2838, 0.3862],[0.2996, 0.4897],[0.1221, 0.459],[0.1622, 0.3499],[0.2102, 0.4394],[0.2247, 0.5192]
[0.224, 0.8364],[0.3929, 0.7336],[0.456, 0.5554],[0.4133, 0.3939],[0.3068, 0.2937],[0.406, 0.402],[0.4027, 0.2161],[0.3784, 0.0786],[0.3456, 0.0],[0.316, 0.3906],[0.3574, 0.1751],[0.4034, 0.049],[0.4323, 0.0],[0.2201, 0.4165],[0.2332, 0.2542],[0.2825, 0.3806],[0.3002, 0.486],[0.1215, 0.4619],[0.1596, 0.3514],[0.2095, 0.4349],[0.2266, 0.5163]
[0.226, 0.8264],[0.4021, 0.7188],[0.4579, 0.5473],[0.4146, 0.3902],[0.314, 0.2878],[0.408, 0.3995],[0.4034, 0.2132],[0.3778, 0.0771],[0.3456, 0.0],[0.3186, 0.3873],[0.3554, 0.1743],[0.3995, 0.0442],[0.4284, 0.0],[0.2214, 0.412],[0.2332, 0.2546],[0.2799, 0.3813],[0.2983, 0.4885],[0.1208, 0.4549],[0.1596, 0.3496],[0.2076, 0.4353],[0.2233, 0.5177]
[0.2253, 0.8253],[0.3988, 0.7233],[0.4573, 0.5495],[0.4172, 0.3913],[0.3167, 0.2912],[0.4067, 0.3983],[0.4027, 0.2132],[0.3778, 0.0768],[0.3456, 0.0],[0.3167, 0.3862],[0.3567, 0.1743],[0.4001, 0.0431],[0.4271, 0.0],[0.2201, 0.4105],[0.2332, 0.2523],[0.2785, 0.3791],[0.295, 0.4871],[0.1202, 0.4534],[0.1603, 0.3484],[0.2082, 0.4338],[0.2227, 0.5155]
[0.224, 0.8282],[0.3988, 0.7277],[0.4612, 0.5518],[0.4172, 0.3913],[0.3153, 0.2937],[0.4073, 0.4035],[0.4027, 0.2143],[0.3765, 0.0768],[0.3436, 0.0],[0.3167, 0.3913],[0.3567, 0.1784],[0.3995, 0.0468],[0.4264, 0.0],[0.2207, 0.415],[0.2339, 0.2531],[0.2792, 0.3762],[0.2956, 0.4852],[0.1208, 0.4564],[0.1596, 0.3448],[0.2082, 0.4261],[0.2247, 0.51]
[0.2227, 0.8294],[0.3988, 0.7255],[0.4586, 0.5488],[0.4165, 0.3869],[0.3127, 0.2904],[0.4054, 0.3991],[0.4014, 0.2132],[0.3791, 0.0753],[0.3495, 0.0],[0.3153, 0.3887],[0.3528, 0.1777],[0.3968, 0.049],[0.4244, 0.0],[0.2194, 0.4146],[0.2312, 0.2527],[0.2785, 0.3795],[0.295, 0.4889],[0.1202, 0.4579],[0.157, 0.3444],[0.2063, 0.4279],[0.222, 0.5137]
[0.224, 0.8319],[0.3988, 0.7292],[0.4599, 0.5506],[0.4179, 0.3876],[0.3121, 0.2882],[0.408, 0.4032],[0.4034, 0.2157],[0.3791, 0.0768],[0.3469, 0.0],[0.316, 0.3924],[0.3561, 0.1792],[0.4008, 0.0513],[0.4277, 0.0],[0.2201, 0.4176],[0.2312, 0.2534],[0.2805, 0.3784],[0.2969, 0.4856],[0.1208, 0.459],[0.1583, 0.3448],[0.2082, 0.4283],[0.2233, 0.5122]
[0.224, 0.833],[0.3962, 0.7325],[0.4599, 0.5547],[0.4159, 0.3921],[0.3081, 0.2941],[0.4054, 0.4039],[0.4027, 0.2172],[0.3804, 0.0793],[0.3489, 0.0],[0.314, 0.3913],[0.3541, 0.1773],[0.4001, 0.049],[0.4264, 0.0],[0.2194, 0.4157],[0.2299, 0.2523],[0.2792, 0.3776],[0.2983, 0.4856],[0.1215, 0.4586],[0.1583, 0.3462],[0.2089, 0.4294],[0.2266, 0.5133]
[0.2227, 0.8375],[0.3949, 0.7336],[0.4566, 0.5584],[0.4165, 0.3947],[0.3121, 0.2912],[0.406, 0.4057],[0.4027, 0.218],[0.3784, 0.0786],[0.3469, 0.0],[0.3147, 0.3943],[0.3541, 0.1803],[0.4001, 0.0516],[0.429, 0.0],[0.2181, 0.4187],[0.2286, 0.2549],[0.2785, 0.378],[0.2996, 0.4856],[0.1195, 0.4597],[0.1563, 0.3484],[0.2063, 0.4301],[0.226, 0.514]
[0.2247, 0.8379],[0.3962, 0.7321],[0.4553, 0.5543],[0.4139, 0.3958],[0.3127, 0.2948],[0.4014, 0.4017],[0.3988, 0.2132],[0.3758, 0.0768],[0.3469, 0.0],[0.3127, 0.3906],[0.3475, 0.1755],[0.3942, 0.0468],[0.4251, 0.0],[0.2168, 0.4176],[0.2286, 0.2516],[0.2805, 0.3765],[0.3009, 0.4867],[0.1189, 0.4653],[0.157, 0.3499],[0.2095, 0.4331],[0.2279, 0.5192]
[0.2233, 0.8327],[0.3995, 0.7266],[0.454, 0.5532],[0.4165, 0.3947],[0.3167, 0.2882],[0.4014, 0.4028],[0.3968, 0.2154],[0.3732, 0.0764],[0.3436, 0.0],[0.3121, 0.3917],[0.3482, 0.1784],[0.3975, 0.0472],[0.431, 0.0],[0.2155, 0.4168],[0.2312, 0.2553],[0.2812, 0.3788],[0.3009, 0.4871],[0.1169, 0.4582],[0.1576, 0.3481],[0.2069, 0.4327],[0.2227, 0.5181]
[0.222, 0.8282],[0.4008, 0.7203],[0.4553, 0.5469],[0.4133, 0.3898],[0.3068, 0.2893],[0.4001, 0.3983],[0.3949, 0.2143],[0.3732, 0.0749],[0.3436, 0.0],[0.3101, 0.3887],[0.3469, 0.1766],[0.3968, 0.0468],[0.429, 0.0],[0.2148, 0.415],[0.2306, 0.2553],[0.2831, 0.3788],[0.3022, 0.4837],[0.1169, 0.4568],[0.157, 0.3477],[0.2069, 0.4316],[0.2233, 0.514]
[0.224, 0.8319],[0.3981, 0.7284],[0.4553, 0.5547],[0.4192, 0.3958],[0.3134, 0.2967],[0.4001, 0.4024],[0.3968, 0.2154],[0.3745, 0.0768],[0.3456, 0.0],[0.3114, 0.3913],[0.3489, 0.1795],[0.3955, 0.0487],[0.4271, 0.0],[0.2141, 0.4161],[0.2293, 0.2534],[0.2812, 0.3765],[0.3022, 0.4852],[0.1143, 0.4571],[0.1537, 0.3496],[0.2049, 0.4327],[0.2227, 0.5166]
[0.224, 0.8342],[0.4014, 0.727],[0.456, 0.5551],[0.4185, 0.3965],[0.3153, 0.296],[0.3995, 0.4054],[0.3968, 0.2194],[0.3751, 0.0823],[0.3469, 0.0],[0.3114, 0.3935],[0.3475, 0.1821],[0.3949, 0.052],[0.4277, 0.0],[0.2155, 0.4183],[0.2332, 0.2542],[0.2845, 0.3751],[0.3029, 0.4837],[0.1149, 0.459],[0.157, 0.3462],[0.2069, 0.4294],[0.222, 0.5159]
[0.2273, 0.8342],[0.3962, 0.7303],[0.4579, 0.5577],[0.4172, 0.3961],[0.3134, 0.3015],[0.4014, 0.4072],[0.3981, 0.2165],[0.3778, 0.0816],[0.3502, 0.0],[0.3121, 0.3965],[0.3462, 0.1825],[0.3935, 0.0531],[0.4244, 0.0],[0.2161, 0.4224],[0.2247, 0.2557],[0.2792, 0.3695],[0.3022, 0.4789],[0.1162, 0.4682],[0.1511, 0.3503],[0.2023, 0.4257],[0.2207, 0.5118]
[0.2266, 0.8275],[0.3942, 0.7259],[0.456, 0.554],[0.4133, 0.3939],[0.3088, 0.2985],[0.4021, 0.3998],[0.3975, 0.2139],[0.3745, 0.0793],[0.3449, 0.0],[0.3127, 0.3891],[0.3469, 0.178],[0.3949, 0.0516],[0.4257, 0.0],[0.2174, 0.4157],[0.2273, 0.2523],[0.2779, 0.3736],[0.2963, 0.4811],[0.1202, 0.4634],[0.1563, 0.3499],[0.2069, 0.429],[0.2233, 0.5129]
[0.2227, 0.8334],[0.3949, 0.7377],[0.4579, 0.558],[0.4159, 0.391],[0.3042, 0.3034],[0.4014, 0.4094],[0.3975, 0.2213],[0.3751, 0.0842],[0.3469, 0.0],[0.3121, 0.3958],[0.3482, 0.1803],[0.3949, 0.0513],[0.4238, 0.0],[0.2168, 0.4202],[0.226, 0.2516],[0.2766, 0.3743],[0.2943, 0.4848],[0.1175, 0.4656],[0.1543, 0.3503],[0.2056, 0.4316],[0.2207, 0.5177]
[0.2214, 0.8323],[0.3955, 0.7325],[0.4586, 0.5543],[0.4106, 0.3887],[0.3009, 0.2952],[0.4027, 0.4065],[0.3968, 0.2213],[0.3732, 0.0816],[0.3429, 0.0],[0.3121, 0.3939],[0.3489, 0.1806],[0.3949, 0.0527],[0.4238, 0.0],[0.2168, 0.4183],[0.2286, 0.2498],[0.2779, 0.3769],[0.295, 0.4852],[0.1182, 0.4612],[0.1543, 0.3496],[0.2049, 0.4335],[0.2201, 0.517]
[0.2201, 0.8327],[0.3942, 0.7318],[0.4579, 0.5532],[0.4106, 0.388],[0.2989, 0.2971],[0.4021, 0.405],[0.3968, 0.2198],[0.3738, 0.0816],[0.3416, 0.0],[0.3114, 0.3928],[0.3482, 0.1806],[0.3942, 0.0524],[0.4218, 0.0],[0.2161, 0.4183],[0.2286, 0.2505],[0.2785, 0.3784],[0.2956, 0.486],[0.1175, 0.4604],[0.1557, 0.3496],[0.2063, 0.4331],[0.222, 0.5155]
[0.2227, 0.8356],[0.3955, 0.7314],[0.4553, 0.5532],[0.4113, 0.3891],[0.3009, 0.2948],[0.3995, 0.4061],[0.3955, 0.2198],[0.3732, 0.0805],[0.3429, 0.0],[0.3094, 0.3943],[0.3456, 0.1803],[0.3949, 0.0531],[0.4257, 0.0],[0.2141, 0.4198],[0.2299, 0.2512],[0.2812, 0.3791],[0.2976, 0.4889],[0.1149, 0.4634],[0.1543, 0.3481],[0.2063, 0.4327],[0.2227, 0.5189]
[0.224, 0.8349],[0.3968, 0.7299],[0.4547, 0.5521],[0.4113, 0.3895],[0.3048, 0.2963],[0.4001, 0.4061],[0.3962, 0.2172],[0.3745, 0.0812],[0.3462, 0.0],[0.3101, 0.3947],[0.3449, 0.1817],[0.3916, 0.0516],[0.4231, 0.0],[0.2155, 0.4205],[0.2247, 0.2564],[0.2785, 0.3736],[0.3002, 0.4826],[0.1162, 0.4656],[0.1497, 0.3481],[0.2043, 0.4261],[0.2266, 0.5133]
[0.2233, 0.8312],[0.3981, 0.7262],[0.4547, 0.551],[0.4126, 0.3891],[0.3042, 0.3008],[0.3988, 0.4028],[0.3955, 0.2128],[0.3758, 0.076],[0.3502, 0.0],[0.3094, 0.3935],[0.3429, 0.181],[0.3909, 0.0524],[0.4244, 0.0],[0.2161, 0.4205],[0.2247, 0.2571],[0.2766, 0.3732],[0.2983, 0.4811],[0.1169, 0.466],[0.1484, 0.3499],[0.2017, 0.4264],[0.2253, 0.5126]
[0.2233, 0.8316],[0.3995, 0.7281],[0.454, 0.5506],[0.4113, 0.3898],[0.3042, 0.3026],[0.4014, 0.4035],[0.3968, 0.2157],[0.3751, 0.0793],[0.3456, 0.0],[0.3114, 0.3924],[0.3482, 0.1799],[0.3935, 0.0509],[0.4225, 0.0],[0.2168, 0.4183],[0.226, 0.2538],[0.2766, 0.3728],[0.2963, 0.4808],[0.1175, 0.4641],[0.1504, 0.3484],[0.2036, 0.4261],[0.2253, 0.5115]
[0.2227, 0.8305],[0.3995, 0.7281],[0.4553, 0.5521],[0.4126, 0.3947],[0.3048, 0.3078],[0.4014, 0.4072],[0.3975, 0.2169],[0.3725, 0.079],[0.3403, 0.0],[0.3114, 0.3954],[0.3502, 0.1814],[0.3962, 0.0516],[0.4257, 0.0],[0.2148, 0.4198],[0.2273, 0.2531],[0.2772, 0.3736],[0.2969, 0.4845],[0.1156, 0.4619],[0.1504, 0.3488],[0.2023, 0.4268],[0.2227, 0.5118]
[0.2214, 0.8297],[0.3949, 0.7295],[0.4553, 0.5547],[0.4133, 0.3947],[0.3075, 0.3026],[0.4034, 0.4076],[0.3975, 0.2194],[0.3719, 0.0812],[0.3397, 0.0],[0.3121, 0.395],[0.3508, 0.1817],[0.3962, 0.052],[0.4257, 0.0],[0.2155, 0.419],[0.2279, 0.2516],[0.2753, 0.3751],[0.293, 0.4848],[0.1169, 0.4604],[0.1517, 0.3484],[0.2017, 0.4283],[0.2207, 0.5115]
[0.2207, 0.8345],[0.3922, 0.7329],[0.454, 0.5558],[0.4119, 0.3954],[0.3061, 0.3004],[0.4041, 0.4054],[0.3968, 0.2191],[0.3705, 0.0797],[0.3364, 0.0],[0.3121, 0.3935],[0.3515, 0.1806],[0.3975, 0.0527],[0.4264, 0.0],[0.2155, 0.4183],[0.2293, 0.2501],[0.2759, 0.3788],[0.2923, 0.4874],[0.1169, 0.4601],[0.1524, 0.3496],[0.2023, 0.4316],[0.2201, 0.5133]
[0.2233, 0.8338],[0.3942, 0.7321],[0.4547, 0.5547],[0.4139, 0.3954],[0.3107, 0.3],[0.4027, 0.4032],[0.3995, 0.2165],[0.3778, 0.0816],[0.3489, 0.0],[0.3127, 0.391],[0.3489, 0.1766],[0.3929, 0.049],[0.4211, 0.0],[0.2161, 0.4168],[0.2273, 0.2546],[0.2759, 0.3795],[0.2943, 0.4885],[0.1169, 0.463],[0.1517, 0.3529],[0.2017, 0.4335],[0.2194, 0.5144]
[0.2233, 0.8342],[0.3929, 0.7362],[0.4527, 0.5595],[0.4139, 0.3991],[0.3114, 0.3022],[0.4008, 0.4087],[0.3988, 0.2202],[0.3738, 0.0853],[0.3436, 0.0],[0.3114, 0.3943],[0.3489, 0.1788],[0.3955, 0.0494],[0.4271, 0.0],[0.2155, 0.4187],[0.2253, 0.2549],[0.2759, 0.3751],[0.2976, 0.4848],[0.1169, 0.4653],[0.1524, 0.3518],[0.2043, 0.4301],[0.2227, 0.514]
[0.2214, 0.8375],[0.3889, 0.741],[0.4527, 0.5628],[0.4133, 0.4017],[0.3121, 0.3059],[0.3988, 0.4076],[0.3962, 0.2169],[0.3745, 0.0834],[0.3489, 0.0],[0.3094, 0.3928],[0.3462, 0.1784],[0.3929, 0.0494],[0.4244, 0.0],[0.2135, 0.4176],[0.2233, 0.2498],[0.272, 0.3695],[0.2937, 0.4815],[0.1156, 0.4656],[0.1497, 0.3514],[0.201, 0.4294],[0.222, 0.5155]
[0.2214, 0.8401],[0.3909, 0.7384],[0.454, 0.5614],[0.4146, 0.4009],[0.3114, 0.3045],[0.4008, 0.402],[0.3962, 0.2161],[0.3732, 0.0812],[0.3443, 0.0],[0.3114, 0.3891],[0.3482, 0.1769],[0.3949, 0.0487],[0.4264, 0.0],[0.2155, 0.4157],[0.224, 0.2505],[0.2693, 0.3765],[0.2877, 0.4871],[0.1169, 0.4645],[0.1478, 0.3533],[0.1964, 0.4361],[0.2148, 0.5203]
[0.2227, 0.8386],[0.3916, 0.7344],[0.4547, 0.5588],[0.4152, 0.4002],[0.3127, 0.3034],[0.3995, 0.4024],[0.3962, 0.2161],[0.3732, 0.0805],[0.3449, 0.0],[0.3101, 0.3906],[0.3489, 0.1762],[0.3968, 0.0494],[0.429, 0.0],[0.2141, 0.4172],[0.226, 0.2498],[0.272, 0.3769],[0.2897, 0.4882],[0.1149, 0.4649],[0.1484, 0.3525],[0.1971, 0.4346],[0.2128, 0.5185]
[0.2227, 0.8382],[0.3916, 0.7325],[0.454, 0.5584],[0.4139, 0.4006],[0.3127, 0.2989],[0.4008, 0.4009],[0.3968, 0.2139],[0.3725, 0.0779],[0.3429, 0.0],[0.3114, 0.3898],[0.3515, 0.1762],[0.3975, 0.0472],[0.4277, 0.0],[0.2141, 0.4161],[0.2286, 0.2523],[0.2726, 0.3776],[0.2884, 0.4867],[0.1156, 0.4623],[0.1524, 0.3529],[0.2003, 0.4353],[0.2155, 0.5177]
