[0.4385, 0.9432],[0.6002, 0.8942],[0.6614, 0.7512],[0.6042, 0.6215],[0.5191, 0.5378],[0.631, 0.5438],[0.6257, 0.3529],[0.6095, 0.2225],[0.5834, 0.1129],[0.5302, 0.5245],[0.5774, 0.3247],[0.5975, 0.1851],[0.6086, 0.0668],[0.4277, 0.5509],[0.4041, 0.3846],[0.4037, 0.4857],[0.4119, 0.5782],[0.3211, 0.6121],[0.3027, 0.4818],[0.3294, 0.5326],[0.359, 0.5965]
[0.4639, 0.9897],[0.6314, 0.8902],[0.7045, 0.7426],[0.6378, 0.6159],[0.5375, 0.5347],[0.6787, 0.5505],[0.6764, 0.3509],[0.6585, 0.2202],[0.636, 0.1029],[0.578, 0.5294],[0.6278, 0.3243],[0.6528, 0.1897],[0.673, 0.0697],[0.474, 0.5532],[0.4457, 0.3734],[0.4423, 0.4711],[0.4522, 0.5717],[0.3661, 0.6075],[0.3461, 0.4819],[0.3621, 0.5302],[0.3831, 0.5985]
[0.4686, 0.9909],[0.6356, 0.8877],[0.7047, 0.7415],[0.6404, 0.6153],[0.5357, 0.5337],[0.6821, 0.5489],[0.6787, 0.3534],[0.6579, 0.2223],[0.6315, 0.1046],[0.5808, 0.5312],[0.6303, 0.3273],[0.6531, 0.1914],[0.6708, 0.0683],[0.4755, 0.5563],[0.4477, 0.3759],[0.4433, 0.4726],[0.4521, 0.5749],[0.3682, 0.6083],[0.3479, 0.4804],[0.3621, 0.5307],[0.3825, 0.6038]
[0.466, 0.9947],[0.6375, 0.8932],[0.7073, 0.7445],[0.6422, 0.6174],[0.5387, 0.5368],[0.6836, 0.5523],[0.6807, 0.3545],[0.6625, 0.2219],[0.6399, 0.104],[0.5826, 0.535],[0.6305, 0.3293],[0.6517, 0.1925],[0.6682, 0.0693],[0.4771, 0.5593],[0.4492, 0.3785],[0.4443, 0.4753],[0.4525, 0.5773],[0.3684, 0.6113],[0.3482, 0.4805],[0.3638, 0.5294],[0.3843, 0.6006]
[0.4615, 1.0028],[0.634, 0.9093],[0.7101, 0.7575],[0.6445, 0.6236],[0.5412, 0.5376],[0.6819, 0.5551],[0.68, 0.3565],[0.66, 0.2249],[0.635, 0.1055],[0.5803, 0.5361],[0.6314, 0.3289],[0.6552, 0.1905],[0.6736, 0.0659],[0.4751, 0.5602],[0.4495, 0.3773],[0.4447, 0.4735],[0.4527, 0.5763],[0.3676, 0.6125],[0.3472, 0.4825],[0.3662, 0.5306],[0.3898, 0.6017]
[0.4652, 0.9957],[0.6353, 0.8984],[0.7085, 0.7534],[0.6399, 0.6227],[0.5404, 0.5353],[0.6802, 0.5525],[0.6812, 0.356],[0.6615, 0.2254],[0.6343, 0.1057],[0.5807, 0.5332],[0.636, 0.3275],[0.6612, 0.1905],[0.679, 0.0652],[0.4777, 0.555],[0.4492, 0.3799],[0.4479, 0.4768],[0.4588, 0.5771],[0.3718, 0.6037],[0.3505, 0.4796],[0.3702, 0.5306],[0.3951, 0.6009]
[0.467, 0.986],[0.6337, 0.8852],[0.7015, 0.7448],[0.6399, 0.6151],[0.5388, 0.5233],[0.6852, 0.553],[0.681, 0.3524],[0.6564, 0.2178],[0.6233, 0.101],[0.5827, 0.5362],[0.6381, 0.3286],[0.6598, 0.1927],[0.6762, 0.0656],[0.4784, 0.5582],[0.4488, 0.3811],[0.4455, 0.4784],[0.4567, 0.5795],[0.3734, 0.6038],[0.3492, 0.4847],[0.3613, 0.5317],[0.3817, 0.5976]
[0.4653, 0.9829],[0.6338, 0.8787],[0.6943, 0.7444],[0.6335, 0.6173],[0.5372, 0.5216],[0.6878, 0.5495],[0.6812, 0.3548],[0.6572, 0.2188],[0.6236, 0.1038],[0.5842, 0.533],[0.6371, 0.3266],[0.6591, 0.1897],[0.6774, 0.0598],[0.4792, 0.5568],[0.4501, 0.378],[0.4464, 0.4765],[0.4569, 0.5748],[0.3717, 0.6056],[0.3487, 0.4861],[0.361, 0.5373],[0.3818, 0.605]
[0.468, 0.9868],[0.6348, 0.8918],[0.7003, 0.7519],[0.6341, 0.6258],[0.5374, 0.5374],[0.6867, 0.5504],[0.6828, 0.3531],[0.6592, 0.2229],[0.6274, 0.1057],[0.5842, 0.5297],[0.6377, 0.3274],[0.6597, 0.1914],[0.6734, 0.0685],[0.4786, 0.5533],[0.4478, 0.3807],[0.4454, 0.4847],[0.4561, 0.5867],[0.3716, 0.6061],[0.3459, 0.4839],[0.3619, 0.5422],[0.3854, 0.6142]
[0.4678, 0.9832],[0.6367, 0.8932],[0.7061, 0.7536],[0.6395, 0.6238],[0.543, 0.539],[0.6874, 0.5493],[0.6855, 0.3538],[0.6618, 0.2254],[0.6295, 0.1097],[0.5855, 0.529],[0.6395, 0.3265],[0.6598, 0.1903],[0.672, 0.0681],[0.4814, 0.5529],[0.4515, 0.3845],[0.4465, 0.4832],[0.4562, 0.5813],[0.3754, 0.6067],[0.3497, 0.4856],[0.364, 0.5387],[0.3864, 0.6066]
[0.4656, 0.978],[0.6333, 0.8902],[0.7026, 0.7497],[0.638, 0.6206],[0.5459, 0.5329],[0.6858, 0.5462],[0.6865, 0.3517],[0.6643, 0.2242],[0.6327, 0.1081],[0.5846, 0.5244],[0.639, 0.3233],[0.6606, 0.1882],[0.6746, 0.0664],[0.4809, 0.5476],[0.4517, 0.3783],[0.4453, 0.4781],[0.4535, 0.5749],[0.3752, 0.602],[0.3509, 0.4843],[0.365, 0.5375],[0.3871, 0.6034]
[0.4651, 0.9788],[0.631, 0.8922],[0.7009, 0.7616],[0.6439, 0.6316],[0.5569, 0.5385],[0.6837, 0.5488],[0.6823, 0.3516],[0.6629, 0.2211],[0.6355, 0.1045],[0.5836, 0.5273],[0.6371, 0.3238],[0.659, 0.1889],[0.6753, 0.0655],[0.4814, 0.5497],[0.4522, 0.3776],[0.4434, 0.4776],[0.4512, 0.5755],[0.3765, 0.6026],[0.3517, 0.4819],[0.3656, 0.537],[0.3887, 0.6065]
[0.4634, 0.975],[0.6277, 0.8915],[0.6982, 0.7565],[0.6396, 0.6293],[0.5504, 0.5383],[0.6835, 0.548],[0.6803, 0.3501],[0.6594, 0.2218],[0.6307, 0.1054],[0.5825, 0.5248],[0.6378, 0.3214],[0.6609, 0.1883],[0.6786, 0.0652],[0.4789, 0.5459],[0.451, 0.3739],[0.4421, 0.4776],[0.4503, 0.5755],[0.3736, 0.5988],[0.3505, 0.4814],[0.3628, 0.5375],[0.3846, 0.6049]
[0.4623, 0.9835],[0.6248, 0.9052],[0.7032, 0.7707],[0.6436, 0.6374],[0.5525, 0.5427],[0.6848, 0.5502],[0.6814, 0.3532],[0.6592, 0.2227],[0.6325, 0.1052],[0.5844, 0.5265],[0.6359, 0.3239],[0.6572, 0.1892],[0.6761, 0.0674],[0.4812, 0.5484],[0.4525, 0.3751],[0.4394, 0.4747],[0.4456, 0.5746],[0.3774, 0.6016],[0.3501, 0.4815],[0.3612, 0.5368],[0.3825, 0.6087]
[0.4645, 0.9783],[0.6306, 0.8933],[0.7079, 0.7539],[0.6438, 0.6201],[0.5445, 0.532],[0.6835, 0.5522],[0.6824, 0.3512],[0.6608, 0.2226],[0.6346, 0.1047],[0.5826, 0.5286],[0.6387, 0.3228],[0.6637, 0.1889],[0.6838, 0.0666],[0.4801, 0.5493],[0.4527, 0.3745],[0.4436, 0.4769],[0.4503, 0.578],[0.3764, 0.6011],[0.3526, 0.4816],[0.3647, 0.535],[0.3836, 0.6043]
[0.4646, 0.9833],[0.6278, 0.9003],[0.7047, 0.7595],[0.6434, 0.6246],[0.5473, 0.5324],[0.6827, 0.554],[0.6814, 0.3532],[0.6594, 0.2233],[0.6327, 0.1049],[0.5833, 0.5297],[0.639, 0.3238],[0.6638, 0.1885],[0.6843, 0.0651],[0.4811, 0.5497],[0.4538, 0.3738],[0.4432, 0.4738],[0.4488, 0.5751],[0.3783, 0.5995],[0.3529, 0.4796],[0.3659, 0.5311],[0.3864, 0.6008]
[0.4688, 0.983],[0.6298, 0.8922],[0.7034, 0.7538],[0.6419, 0.6219],[0.545, 0.5355],[0.6809, 0.5546],[0.6811, 0.3536],[0.6581, 0.2247],[0.6288, 0.1067],[0.5812, 0.5314],[0.6382, 0.3257],[0.6615, 0.1895],[0.68, 0.065],[0.4786, 0.5519],[0.4508, 0.3733],[0.4405, 0.469],[0.4468, 0.5704],[0.3753, 0.6015],[0.3504, 0.4803],[0.3628, 0.5257],[0.384, 0.5931]
[0.467, 0.9888],[0.6268, 0.9003],[0.7045, 0.7522],[0.6356, 0.6159],[0.5371, 0.5277],[0.6783, 0.5594],[0.679, 0.3549],[0.6547, 0.2256],[0.6231, 0.108],[0.5778, 0.5364],[0.6355, 0.3272],[0.6578, 0.1902],[0.6745, 0.0672],[0.4761, 0.5581],[0.4476, 0.3759],[0.4377, 0.47],[0.4446, 0.5709],[0.373, 0.6104],[0.3474, 0.4834],[0.36, 0.5264],[0.3808, 0.5931]
[0.4581, 0.9947],[0.6144, 0.9163],[0.6908, 0.7725],[0.6329, 0.6368],[0.5397, 0.5344],[0.6805, 0.5617],[0.6801, 0.3602],[0.6577, 0.2298],[0.6281, 0.1123],[0.5802, 0.5384],[0.6349, 0.3286],[0.6566, 0.1926],[0.672, 0.0668],[0.4762, 0.5603],[0.4457, 0.3798],[0.4416, 0.471],[0.4507, 0.5668],[0.3708, 0.6116],[0.3477, 0.4841],[0.3609, 0.5284],[0.3799, 0.5948]
[0.4611, 0.997],[0.6173, 0.9164],[0.6948, 0.7706],[0.6279, 0.6368],[0.5336, 0.5357],[0.6845, 0.5596],[0.6832, 0.3615],[0.6597, 0.2317],[0.6305, 0.1132],[0.5822, 0.5367],[0.6349, 0.3281],[0.6583, 0.1919],[0.6761, 0.0666],[0.4781, 0.5591],[0.4468, 0.3804],[0.4423, 0.4761],[0.4506, 0.5745],[0.3734, 0.6121],[0.3475, 0.4866],[0.361, 0.5331],[0.3788, 0.6001]
[0.4578, 0.9976],[0.6174, 0.9152],[0.696, 0.7669],[0.6321, 0.6348],[0.5362, 0.5389],[0.6849, 0.5629],[0.6822, 0.3615],[0.6579, 0.2306],[0.6277, 0.1118],[0.5832, 0.5376],[0.6377, 0.3289],[0.6603, 0.1926],[0.6784, 0.0663],[0.4792, 0.5578],[0.4491, 0.3785],[0.4382, 0.4782],[0.4439, 0.5779],[0.3752, 0.6093],[0.3494, 0.4865],[0.3573, 0.534],[0.3729, 0.5995]
[0.4614, 0.9923],[0.6275, 0.891],[0.696, 0.7443],[0.629, 0.6198],[0.5328, 0.5338],[0.6863, 0.5599],[0.6823, 0.3611],[0.6581, 0.2298],[0.6262, 0.1113],[0.5837, 0.5387],[0.6377, 0.331],[0.6617, 0.1949],[0.6798, 0.0683],[0.4794, 0.5601],[0.4474, 0.3768],[0.4404, 0.4767],[0.4486, 0.5769],[0.3732, 0.6109],[0.3479, 0.4864],[0.3583, 0.5317],[0.3774, 0.5952]
[0.4627, 0.9897],[0.6298, 0.8929],[0.6997, 0.7498],[0.6347, 0.6216],[0.5352, 0.535],[0.689, 0.5558],[0.6842, 0.3574],[0.6597, 0.225],[0.6285, 0.1094],[0.5863, 0.5368],[0.6382, 0.3296],[0.6592, 0.1929],[0.6753, 0.0685],[0.4816, 0.5597],[0.4504, 0.3794],[0.4427, 0.4786],[0.451, 0.5799],[0.3747, 0.6095],[0.3486, 0.4841],[0.3596, 0.534],[0.381, 0.6026]
[0.4649, 0.9868],[0.6363, 0.8794],[0.7034, 0.7428],[0.6374, 0.6186],[0.5383, 0.5339],[0.6886, 0.5574],[0.6847, 0.3591],[0.6612, 0.2252],[0.629, 0.1097],[0.5842, 0.5399],[0.6392, 0.3303],[0.6635, 0.1914],[0.6821, 0.0638],[0.48, 0.5616],[0.4485, 0.3779],[0.4437, 0.4767],[0.4544, 0.5776],[0.3729, 0.6069],[0.3468, 0.4829],[0.3605, 0.5304],[0.3854, 0.5979]
[0.4655, 0.9873],[0.6413, 0.8753],[0.7062, 0.7358],[0.6394, 0.6151],[0.5372, 0.5361],[0.6883, 0.5543],[0.6833, 0.3568],[0.6586, 0.2242],[0.6255, 0.1101],[0.5846, 0.5374],[0.6379, 0.33],[0.6621, 0.1913],[0.6805, 0.0655],[0.4792, 0.5597],[0.4483, 0.3777],[0.4448, 0.4762],[0.4556, 0.5773],[0.371, 0.6053],[0.3458, 0.4814],[0.3609, 0.53],[0.3856, 0.5991]
[0.4619, 0.9877],[0.6319, 0.8877],[0.7002, 0.746],[0.6401, 0.6237],[0.5477, 0.5431],[0.6883, 0.5533],[0.6831, 0.3551],[0.6596, 0.2251],[0.6289, 0.1096],[0.5852, 0.5335],[0.6378, 0.3281],[0.6608, 0.1913],[0.6794, 0.0662],[0.4794, 0.5554],[0.4487, 0.3764],[0.4436, 0.4744],[0.4546, 0.5751],[0.3708, 0.6055],[0.3456, 0.4824],[0.3587, 0.5294],[0.3828, 0.5961]
[0.4673, 0.9977],[0.6281, 0.9164],[0.7065, 0.7716],[0.6424, 0.6363],[0.5428, 0.5415],[0.6876, 0.5583],[0.6848, 0.3577],[0.6589, 0.2281],[0.6276, 0.1123],[0.5841, 0.5363],[0.637, 0.3268],[0.66, 0.1899],[0.6783, 0.0649],[0.4791, 0.5599],[0.4471, 0.3778],[0.4437, 0.4758],[0.4548, 0.5791],[0.3731, 0.6135],[0.3458, 0.4874],[0.3604, 0.5353],[0.3822, 0.6065]
[0.465, 0.9999],[0.6299, 0.9134],[0.7066, 0.7699],[0.6466, 0.6399],[0.5443, 0.5488],[0.6872, 0.5586],[0.6839, 0.3583],[0.6576, 0.2266],[0.6253, 0.1087],[0.5852, 0.5361],[0.6385, 0.328],[0.6627, 0.1909],[0.6817, 0.0647],[0.4794, 0.5569],[0.4491, 0.3791],[0.4452, 0.4778],[0.4546, 0.5805],[0.3728, 0.6051],[0.3478, 0.483],[0.3608, 0.5327],[0.3808, 0.6035]
[0.4641, 1.0025],[0.627, 0.9197],[0.7035, 0.7772],[0.6437, 0.6439],[0.5451, 0.5451],[0.6865, 0.5594],[0.6853, 0.3596],[0.663, 0.2253],[0.6345, 0.1061],[0.5854, 0.538],[0.6396, 0.3311],[0.6639, 0.193],[0.6839, 0.0657],[0.48, 0.5602],[0.4515, 0.3804],[0.4459, 0.4738],[0.4542, 0.5741],[0.3741, 0.6088],[0.3497, 0.4862],[0.3624, 0.5326],[0.383, 0.6017]
[0.466, 1.0014],[0.6297, 0.914],[0.7051, 0.7718],[0.6433, 0.6412],[0.5473, 0.5453],[0.6855, 0.5581],[0.6837, 0.3591],[0.6612, 0.2271],[0.6322, 0.1078],[0.5846, 0.5371],[0.6401, 0.3294],[0.6647, 0.191],[0.6848, 0.0627],[0.4804, 0.5596],[0.4522, 0.3765],[0.445, 0.4709],[0.4526, 0.572],[0.3749, 0.6101],[0.3502, 0.4864],[0.3634, 0.5316],[0.3851, 0.5993]
[0.4704, 1.0065],[0.6244, 0.9316],[0.7013, 0.7873],[0.6445, 0.6479],[0.55, 0.5435],[0.6863, 0.5659],[0.6855, 0.361],[0.662, 0.2283],[0.6306, 0.1108],[0.5851, 0.5446],[0.6415, 0.3313],[0.6637, 0.1932],[0.6814, 0.0655],[0.482, 0.5676],[0.4517, 0.3822],[0.444, 0.4752],[0.4525, 0.5741],[0.3759, 0.6208],[0.3512, 0.4887],[0.3632, 0.5344],[0.3829, 0.6039]
[0.4669, 1.0088],[0.6188, 0.9365],[0.701, 0.7936],[0.6462, 0.6516],[0.5522, 0.5429],[0.6851, 0.5666],[0.6859, 0.3627],[0.6615, 0.2296],[0.6292, 0.1116],[0.5845, 0.5441],[0.6437, 0.3311],[0.665, 0.192],[0.6817, 0.0634],[0.4818, 0.5662],[0.4523, 0.3836],[0.4415, 0.4793],[0.4481, 0.5791],[0.3767, 0.6177],[0.3533, 0.4876],[0.3629, 0.5357],[0.3805, 0.6058]
[0.4698, 1.0094],[0.6234, 0.9317],[0.7032, 0.7869],[0.6473, 0.6478],[0.5516, 0.5456],[0.6848, 0.5663],[0.6868, 0.3628],[0.6657, 0.2302],[0.6364, 0.1106],[0.5844, 0.5434],[0.6426, 0.3307],[0.6667, 0.1925],[0.6856, 0.0634],[0.4812, 0.5647],[0.4521, 0.3823],[0.4453, 0.478],[0.4535, 0.578],[0.3755, 0.6161],[0.3529, 0.4877],[0.3662, 0.5352],[0.3853, 0.6055]
[0.4732, 1.0082],[0.6327, 0.9238],[0.7105, 0.7758],[0.6503, 0.6404],[0.5533, 0.5458],[0.689, 0.565],[0.6891, 0.3631],[0.6669, 0.231],[0.6375, 0.1119],[0.5881, 0.5424],[0.6432, 0.3315],[0.6664, 0.1946],[0.6831, 0.0707],[0.4837, 0.5643],[0.4535, 0.3843],[0.4484, 0.4796],[0.4569, 0.5791],[0.3769, 0.6162],[0.3548, 0.4871],[0.3687, 0.5348],[0.3871, 0.604]
[0.4709, 1.0057],[0.6322, 0.9189],[0.7085, 0.7718],[0.6469, 0.6364],[0.5494, 0.5392],[0.6888, 0.5659],[0.6887, 0.3635],[0.6644, 0.2318],[0.6327, 0.1125],[0.5873, 0.5431],[0.644, 0.3314],[0.6659, 0.1935],[0.6833, 0.0678],[0.4836, 0.5649],[0.4513, 0.3817],[0.4426, 0.4773],[0.4506, 0.5784],[0.3776, 0.6173],[0.3504, 0.4898],[0.3621, 0.5351],[0.3817, 0.6032]
[0.4724, 1.0027],[0.6345, 0.9118],[0.7089, 0.7628],[0.6435, 0.6301],[0.5488, 0.5379],[0.6896, 0.5648],[0.6895, 0.3613],[0.6676, 0.2289],[0.6393, 0.1091],[0.587, 0.5442],[0.6418, 0.3338],[0.6627, 0.1958],[0.6785, 0.0722],[0.4824, 0.5659],[0.4518, 0.3854],[0.4438, 0.477],[0.4523, 0.5757],[0.3766, 0.617],[0.3517, 0.4888],[0.3646, 0.5329],[0.385, 0.5995]
[0.4676, 0.9942],[0.6342, 0.9022],[0.7069, 0.7537],[0.6425, 0.625],[0.549, 0.5342],[0.6893, 0.5603],[0.6893, 0.3592],[0.669, 0.2275],[0.6409, 0.1088],[0.5887, 0.5404],[0.643, 0.3323],[0.6635, 0.1947],[0.6764, 0.0719],[0.4843, 0.562],[0.4539, 0.3869],[0.449, 0.4797],[0.4576, 0.577],[0.3769, 0.6117],[0.3527, 0.4871],[0.3677, 0.5336],[0.3896, 0.5993]
[0.4633, 0.9869],[0.6317, 0.8857],[0.6976, 0.7401],[0.6299, 0.6206],[0.5372, 0.5387],[0.6874, 0.5539],[0.684, 0.3576],[0.6644, 0.2282],[0.6346, 0.1108],[0.5868, 0.5358],[0.6407, 0.3288],[0.6666, 0.1906],[0.6831, 0.0629],[0.4826, 0.56],[0.4513, 0.3824],[0.4535, 0.4768],[0.4653, 0.5727],[0.3736, 0.6112],[0.3504, 0.4863],[0.3688, 0.5317],[0.3936, 0.5958]
[0.4733, 0.9801],[0.6447, 0.8632],[0.7024, 0.7177],[0.6191, 0.5964],[0.5156, 0.511],[0.6952, 0.5521],[0.6899, 0.3551],[0.6665, 0.2217],[0.6342, 0.105],[0.5929, 0.5412],[0.6452, 0.3326],[0.6666, 0.1928],[0.6788, 0.0688],[0.4863, 0.5675],[0.4532, 0.3877],[0.4523, 0.4848],[0.4629, 0.5829],[0.3763, 0.614],[0.3498, 0.4877],[0.368, 0.5405],[0.3932, 0.6097]
[0.4746, 0.9747],[0.6388, 0.8764],[0.7011, 0.7328],[0.6219, 0.6076],[0.5264, 0.5184],[0.692, 0.5513],[0.6878, 0.3556],[0.6675, 0.2246],[0.6401, 0.1075],[0.5896, 0.536],[0.6423, 0.3289],[0.6654, 0.1918],[0.679, 0.0686],[0.4846, 0.5624],[0.4508, 0.3868],[0.4517, 0.4846],[0.4626, 0.5822],[0.3762, 0.6168],[0.3506, 0.4911],[0.3711, 0.5459],[0.3957, 0.6164]
[0.4713, 0.9693],[0.6377, 0.8765],[0.6999, 0.7344],[0.6273, 0.6085],[0.5352, 0.5171],[0.6897, 0.5483],[0.6869, 0.3519],[0.668, 0.2197],[0.6418, 0.1032],[0.5887, 0.5328],[0.6424, 0.3275],[0.6666, 0.1912],[0.68, 0.0692],[0.4846, 0.5591],[0.4515, 0.3884],[0.4549, 0.4865],[0.4664, 0.5818],[0.3766, 0.6122],[0.3518, 0.487],[0.3739, 0.5433],[0.3988, 0.613]
[0.4752, 0.9705],[0.6368, 0.8782],[0.6958, 0.7366],[0.6288, 0.6077],[0.5425, 0.5093],[0.6913, 0.5489],[0.6879, 0.3531],[0.669, 0.2202],[0.6421, 0.1041],[0.5891, 0.5328],[0.6419, 0.3282],[0.6648, 0.1936],[0.6783, 0.0711],[0.4848, 0.5597],[0.4512, 0.385],[0.4521, 0.4822],[0.4624, 0.5784],[0.3774, 0.6158],[0.3508, 0.4921],[0.3714, 0.5465],[0.3953, 0.6157]
[0.4724, 0.9793],[0.6296, 0.895],[0.6963, 0.7539],[0.6252, 0.616],[0.5343, 0.5127],[0.6894, 0.5517],[0.6871, 0.3535],[0.6671, 0.2212],[0.6399, 0.1026],[0.5876, 0.5354],[0.6437, 0.3288],[0.663, 0.1898],[0.6733, 0.0634],[0.4846, 0.5608],[0.4472, 0.3919],[0.4436, 0.4882],[0.4549, 0.5849],[0.379, 0.6135],[0.3493, 0.489],[0.3663, 0.5461],[0.3922, 0.6187]
[0.4711, 0.9799],[0.6311, 0.8848],[0.6897, 0.7396],[0.6176, 0.6049],[0.5278, 0.5024],[0.6879, 0.5494],[0.6842, 0.3527],[0.6623, 0.222],[0.6314, 0.1053],[0.5859, 0.5334],[0.6413, 0.327],[0.6634, 0.1887],[0.6761, 0.0616],[0.4819, 0.5597],[0.4454, 0.3877],[0.4458, 0.4863],[0.4585, 0.582],[0.3754, 0.6134],[0.3476, 0.4909],[0.3652, 0.5501],[0.3908, 0.6223]
[0.4701, 0.9874],[0.6265, 0.8923],[0.6863, 0.7485],[0.6145, 0.6152],[0.5279, 0.5085],[0.6889, 0.5541],[0.6839, 0.3574],[0.6624, 0.2259],[0.6327, 0.1098],[0.5871, 0.5383],[0.6411, 0.3313],[0.6638, 0.1922],[0.6764, 0.0656],[0.4825, 0.5656],[0.4465, 0.3922],[0.4491, 0.4881],[0.4618, 0.582],[0.3762, 0.619],[0.3492, 0.4905],[0.369, 0.5477],[0.3948, 0.6185]
[0.4685, 0.9955],[0.6274, 0.8956],[0.6946, 0.7476],[0.6185, 0.616],[0.5262, 0.5157],[0.6891, 0.5555],[0.683, 0.3579],[0.6605, 0.2255],[0.6305, 0.1078],[0.5859, 0.5395],[0.6395, 0.3327],[0.6629, 0.1919],[0.6761, 0.0646],[0.4807, 0.5665],[0.4461, 0.3946],[0.4483, 0.4914],[0.4607, 0.5859],[0.3744, 0.6196],[0.3473, 0.4918],[0.3665, 0.5481],[0.3911, 0.6181]
[0.4678, 0.9978],[0.6304, 0.8983],[0.6989, 0.7468],[0.62, 0.611],[0.5251, 0.5113],[0.6901, 0.5567],[0.6846, 0.3554],[0.6624, 0.222],[0.6322, 0.1034],[0.587, 0.541],[0.643, 0.332],[0.6676, 0.1929],[0.6816, 0.0659],[0.4819, 0.5669],[0.4484, 0.3923],[0.4503, 0.4904],[0.4622, 0.5867],[0.3746, 0.6182],[0.3488, 0.4893],[0.3674, 0.5461],[0.3904, 0.6167]
[0.4673, 0.9986],[0.624, 0.9087],[0.6952, 0.7605],[0.6231, 0.6237],[0.5316, 0.5209],[0.6886, 0.5577],[0.6848, 0.3579],[0.6619, 0.226],[0.6313, 0.1082],[0.586, 0.5411],[0.6403, 0.3319],[0.665, 0.1925],[0.6815, 0.0644],[0.4813, 0.5676],[0.449, 0.3908],[0.4502, 0.4855],[0.4622, 0.5818],[0.3749, 0.6206],[0.35, 0.4913],[0.368, 0.5437],[0.3906, 0.6135]
[0.466, 1.0004],[0.6243, 0.9056],[0.6938, 0.7567],[0.6208, 0.6205],[0.5306, 0.5171],[0.6899, 0.5596],[0.6861, 0.359],[0.6637, 0.2267],[0.6336, 0.1085],[0.587, 0.5429],[0.6407, 0.3329],[0.6643, 0.1936],[0.6797, 0.0671],[0.4811, 0.5688],[0.4496, 0.3919],[0.4486, 0.4849],[0.4582, 0.5796],[0.3735, 0.621],[0.3494, 0.4903],[0.3645, 0.5423],[0.3841, 0.6113]
[0.4662, 1.0016],[0.6314, 0.9012],[0.7012, 0.7494],[0.6198, 0.6135],[0.5252, 0.5162],[0.6905, 0.5586],[0.686, 0.3602],[0.6642, 0.2275],[0.6344, 0.1084],[0.5866, 0.5405],[0.6396, 0.3334],[0.6642, 0.1942],[0.6789, 0.0688],[0.4805, 0.5662],[0.449, 0.3925],[0.4506, 0.4873],[0.4605, 0.5823],[0.3721, 0.6204],[0.3494, 0.4894],[0.3672, 0.5419],[0.3872, 0.611]
[0.4632, 1.0053],[0.6265, 0.9069],[0.6998, 0.7557],[0.6273, 0.6198],[0.5333, 0.5236],[0.6886, 0.559],[0.6855, 0.3621],[0.6615, 0.2297],[0.6289, 0.1105],[0.5855, 0.5398],[0.6396, 0.335],[0.6645, 0.1953],[0.6802, 0.0686],[0.4792, 0.5648],[0.449, 0.3902],[0.4483, 0.4848],[0.4574, 0.5817],[0.3713, 0.618],[0.3477, 0.4906],[0.3636, 0.541],[0.3834, 0.6093]
[0.4651, 1.0014],[0.6277, 0.8977],[0.7003, 0.749],[0.6241, 0.6177],[0.5319, 0.5263],[0.6869, 0.5589],[0.6847, 0.3621],[0.6631, 0.2308],[0.632, 0.111],[0.5838, 0.539],[0.6401, 0.3343],[0.6646, 0.1959],[0.6787, 0.0683],[0.4792, 0.563],[0.447, 0.3907],[0.4453, 0.4878],[0.4541, 0.5843],[0.373, 0.6175],[0.3483, 0.4936],[0.3626, 0.5458],[0.3818, 0.6137]
[0.4657, 1.0029],[0.6312, 0.8974],[0.7041, 0.7461],[0.6263, 0.613],[0.5296, 0.5253],[0.6873, 0.5588],[0.6846, 0.3607],[0.6644, 0.2287],[0.6359, 0.1088],[0.5838, 0.5397],[0.6392, 0.3351],[0.6624, 0.1958],[0.6768, 0.0682],[0.4789, 0.5644],[0.4481, 0.3906],[0.4434, 0.4867],[0.451, 0.5835],[0.3724, 0.6184],[0.3487, 0.4931],[0.3606, 0.5436],[0.3786, 0.6113]
[0.462, 1.0065],[0.6227, 0.9106],[0.6976, 0.7574],[0.6247, 0.6212],[0.5337, 0.5245],[0.6852, 0.5626],[0.6834, 0.3616],[0.6642, 0.2291],[0.6363, 0.1085],[0.5816, 0.5418],[0.6387, 0.3346],[0.6631, 0.1967],[0.6791, 0.0682],[0.4772, 0.566],[0.4475, 0.387],[0.442, 0.4831],[0.4492, 0.5798],[0.3719, 0.6217],[0.3492, 0.4958],[0.3607, 0.5455],[0.3776, 0.6128]
[0.4615, 0.9952],[0.6221, 0.9036],[0.7, 0.7534],[0.6173, 0.6149],[0.5249, 0.5168],[0.6838, 0.5623],[0.6825, 0.3585],[0.6575, 0.2273],[0.6254, 0.108],[0.5815, 0.5435],[0.6398, 0.333],[0.6592, 0.1956],[0.6715, 0.0709],[0.4773, 0.565],[0.4481, 0.3897],[0.4425, 0.4838],[0.4513, 0.5809],[0.3712, 0.6146],[0.348, 0.4924],[0.3617, 0.5459],[0.3809, 0.6144]
[0.461, 0.996],[0.6283, 0.8932],[0.7, 0.7455],[0.616, 0.6106],[0.5233, 0.5192],[0.6896, 0.5618],[0.6869, 0.3642],[0.6653, 0.2314],[0.6373, 0.1115],[0.5865, 0.5418],[0.6405, 0.3362],[0.6606, 0.1959],[0.6741, 0.07],[0.481, 0.5621],[0.4528, 0.3921],[0.4463, 0.4839],[0.4538, 0.5791],[0.3731, 0.6098],[0.3503, 0.4896],[0.3647, 0.5412],[0.3854, 0.6074]
