[0.462, 1.0455],[0.6263, 0.9131],[0.6884, 0.7497],[0.6398, 0.602],[0.5495, 0.4949],[0.5964, 0.5441],[0.59, 0.334],[0.5694, 0.1995],[0.5481, 0.0842],[0.4978, 0.5383],[0.5234, 0.2972],[0.5517, 0.1398],[0.5788, 0.0194],[0.391, 0.5751],[0.4187, 0.4175],[0.483, 0.5251],[0.5257, 0.6364],[0.2856, 0.6394],[0.3359, 0.5398],[0.4079, 0.6027],[0.4537, 0.6779]
[0.4588, 1.0436],[0.6277, 0.9124],[0.691, 0.7511],[0.6411, 0.6036],[0.5518, 0.4954],[0.5966, 0.5476],[0.5916, 0.3352],[0.5723, 0.1968],[0.5525, 0.0774],[0.4978, 0.5412],[0.5256, 0.2936],[0.5538, 0.1269],[0.5804, -0.0039],[0.3907, 0.5775],[0.4191, 0.4163],[0.4844, 0.523],[0.5274, 0.6338],[0.2847, 0.641],[0.3368, 0.5395],[0.4096, 0.6032],[0.4545, 0.6793]
[0.4608, 1.0457],[0.6263, 0.9134],[0.6885, 0.7508],[0.6409, 0.6039],[0.5516, 0.4981],[0.5944, 0.5517],[0.5898, 0.3417],[0.5707, 0.2081],[0.5509, 0.0927],[0.4969, 0.5462],[0.5196, 0.3059],[0.5474, 0.1509],[0.5735, 0.0321],[0.3912, 0.5816],[0.4189, 0.419],[0.4862, 0.5221],[0.5298, 0.632],[0.2868, 0.6439],[0.3362, 0.5408],[0.4088, 0.6013],[0.4537, 0.6767]
[0.4609, 1.0429],[0.6263, 0.9178],[0.6902, 0.7543],[0.6429, 0.6073],[0.5543, 0.4977],[0.5947, 0.5507],[0.5895, 0.3369],[0.5695, 0.1975],[0.5468, 0.0772],[0.4968, 0.5445],[0.5275, 0.289],[0.5543, 0.1137],[0.5769, -0.0257],[0.3915, 0.5815],[0.4189, 0.4181],[0.4847, 0.5266],[0.5272, 0.6378],[0.2874, 0.6468],[0.3379, 0.5409],[0.4131, 0.6032],[0.4595, 0.68]
[0.4519, 1.0491],[0.6181, 0.9211],[0.684, 0.7545],[0.6396, 0.6061],[0.5507, 0.5001],[0.5917, 0.5524],[0.5879, 0.3409],[0.5688, 0.2068],[0.5478, 0.0899],[0.4941, 0.5459],[0.5205, 0.3012],[0.5494, 0.142],[0.5753, 0.0178],[0.3892, 0.582],[0.418, 0.4166],[0.4851, 0.5202],[0.5284, 0.6301],[0.2856, 0.6461],[0.337, 0.5427],[0.409, 0.6032],[0.4533, 0.6784]
[0.4641, 1.0419],[0.6279, 0.9122],[0.6911, 0.7502],[0.6411, 0.6031],[0.5516, 0.4938],[0.5964, 0.5493],[0.5912, 0.338],[0.571, 0.2016],[0.5484, 0.0829],[0.4974, 0.5423],[0.5264, 0.292],[0.5532, 0.1249],[0.5763, -0.0081],[0.391, 0.5781],[0.4178, 0.4154],[0.4817, 0.5264],[0.5234, 0.639],[0.2852, 0.6432],[0.3358, 0.5419],[0.4102, 0.6054],[0.4568, 0.6804]
[0.454, 1.0473],[0.6203, 0.9217],[0.6885, 0.7561],[0.6439, 0.6062],[0.5555, 0.5008],[0.5976, 0.5507],[0.5931, 0.3395],[0.5739, 0.2029],[0.5532, 0.0845],[0.4992, 0.5431],[0.5247, 0.2976],[0.551, 0.1338],[0.5752, 0.0042],[0.3939, 0.5794],[0.4213, 0.4141],[0.4831, 0.5198],[0.5231, 0.6312],[0.2888, 0.6447],[0.3382, 0.5411],[0.4096, 0.6017],[0.4539, 0.6766]
[0.4631, 1.032],[0.6313, 0.901],[0.6908, 0.7431],[0.6409, 0.6],[0.5524, 0.4946],[0.596, 0.5437],[0.5905, 0.3368],[0.5715, 0.2022],[0.5507, 0.0858],[0.499, 0.5388],[0.5262, 0.2923],[0.5549, 0.1301],[0.58, 0.0033],[0.3941, 0.5758],[0.4197, 0.4147],[0.4832, 0.5243],[0.5243, 0.636],[0.289, 0.642],[0.3376, 0.5385],[0.4121, 0.6026],[0.4583, 0.6789]
[0.46, 1.0452],[0.6251, 0.9236],[0.6896, 0.7572],[0.6401, 0.607],[0.5505, 0.4933],[0.5968, 0.5496],[0.5892, 0.3365],[0.5705, 0.1978],[0.5503, 0.077],[0.4992, 0.5428],[0.526, 0.2898],[0.5522, 0.1182],[0.5749, -0.0208],[0.3942, 0.5808],[0.4205, 0.4206],[0.4818, 0.5341],[0.5197, 0.6437],[0.2895, 0.6481],[0.3395, 0.5404],[0.4101, 0.6071],[0.4513, 0.6828]
[0.4609, 1.0527],[0.626, 0.927],[0.6901, 0.7572],[0.6414, 0.6062],[0.5505, 0.4916],[0.5989, 0.5489],[0.5921, 0.3362],[0.5718, 0.1988],[0.5491, 0.0784],[0.4989, 0.5429],[0.5273, 0.2914],[0.5542, 0.1212],[0.5763, -0.016],[0.3932, 0.5818],[0.4219, 0.4194],[0.4864, 0.5289],[0.5267, 0.6402],[0.2889, 0.6509],[0.3381, 0.5395],[0.4109, 0.6027],[0.4559, 0.6797]
[0.4553, 1.0543],[0.6244, 0.9271],[0.6892, 0.7577],[0.6402, 0.607],[0.5501, 0.4938],[0.5996, 0.5486],[0.5951, 0.3366],[0.5751, 0.1994],[0.5514, 0.0797],[0.4993, 0.5425],[0.5294, 0.293],[0.5565, 0.1248],[0.5781, -0.01],[0.3925, 0.5807],[0.4211, 0.4215],[0.4866, 0.5312],[0.5279, 0.6419],[0.2869, 0.6488],[0.336, 0.543],[0.4086, 0.6048],[0.4541, 0.6791]
[0.4575, 1.0524],[0.623, 0.9278],[0.6866, 0.758],[0.6402, 0.6084],[0.5517, 0.4955],[0.5983, 0.5486],[0.5932, 0.3365],[0.574, 0.1997],[0.5514, 0.0813],[0.4984, 0.5426],[0.528, 0.2912],[0.5564, 0.1244],[0.5792, -0.0058],[0.3925, 0.5804],[0.4207, 0.421],[0.4846, 0.5299],[0.5245, 0.6411],[0.2875, 0.6487],[0.336, 0.5432],[0.4089, 0.6039],[0.4552, 0.6779]
[0.4592, 1.0589],[0.6252, 0.9285],[0.6879, 0.7594],[0.6397, 0.6078],[0.5502, 0.4946],[0.5981, 0.5529],[0.5941, 0.3402],[0.5757, 0.204],[0.5554, 0.0857],[0.4986, 0.5474],[0.5251, 0.3039],[0.5545, 0.1455],[0.5802, 0.0215],[0.3926, 0.5852],[0.4221, 0.4212],[0.4862, 0.5288],[0.5265, 0.6407],[0.287, 0.6525],[0.3353, 0.5448],[0.4076, 0.6031],[0.4535, 0.6764]
[0.4626, 1.0569],[0.629, 0.9273],[0.6892, 0.7609],[0.6436, 0.6094],[0.554, 0.496],[0.6009, 0.5511],[0.5945, 0.3389],[0.5732, 0.1993],[0.55, 0.0762],[0.4992, 0.5447],[0.5322, 0.2914],[0.563, 0.112],[0.5911, -0.0344],[0.3898, 0.5832],[0.4244, 0.4176],[0.4875, 0.5298],[0.529, 0.644],[0.2832, 0.6509],[0.3376, 0.5462],[0.412, 0.6079],[0.4602, 0.6819]
[0.4586, 1.0596],[0.6233, 0.9327],[0.6913, 0.7664],[0.6455, 0.6128],[0.5573, 0.5005],[0.6014, 0.5529],[0.5936, 0.3372],[0.5731, 0.1985],[0.5517, 0.0775],[0.5008, 0.5465],[0.5298, 0.2988],[0.558, 0.1332],[0.5846, -0.0004],[0.3942, 0.5842],[0.4238, 0.4201],[0.4873, 0.5246],[0.5312, 0.6349],[0.2881, 0.6518],[0.3364, 0.5499],[0.408, 0.6033],[0.4564, 0.6708]
[0.4563, 1.0548],[0.6268, 0.9244],[0.6921, 0.7592],[0.6433, 0.6065],[0.5519, 0.4936],[0.6013, 0.5537],[0.5936, 0.3415],[0.5716, 0.2063],[0.549, 0.0889],[0.5002, 0.5487],[0.5267, 0.3071],[0.5555, 0.1479],[0.5826, 0.0239],[0.3925, 0.5848],[0.4214, 0.4232],[0.4867, 0.5302],[0.531, 0.6415],[0.2858, 0.6472],[0.3357, 0.5471],[0.4086, 0.6054],[0.4578, 0.6754]
[0.4549, 1.0511],[0.6252, 0.9252],[0.6935, 0.76],[0.6428, 0.6049],[0.5486, 0.4949],[0.6013, 0.5587],[0.5961, 0.3461],[0.5733, 0.2084],[0.5497, 0.0898],[0.5002, 0.5508],[0.5262, 0.3084],[0.5527, 0.1474],[0.5781, 0.0223],[0.3934, 0.5844],[0.4224, 0.421],[0.4841, 0.5289],[0.5253, 0.6434],[0.2878, 0.6449],[0.3385, 0.5426],[0.4115, 0.6007],[0.4595, 0.6736]
[0.4542, 1.0429],[0.6261, 0.9219],[0.6947, 0.7591],[0.6434, 0.6068],[0.5495, 0.4965],[0.6029, 0.5494],[0.5949, 0.3385],[0.5719, 0.1977],[0.5476, 0.077],[0.5023, 0.5413],[0.5302, 0.2908],[0.558, 0.1164],[0.5842, -0.0212],[0.3951, 0.5769],[0.4231, 0.4171],[0.485, 0.5276],[0.5262, 0.64],[0.2897, 0.6407],[0.3427, 0.5417],[0.4161, 0.6033],[0.4637, 0.6767]
[0.4552, 1.0491],[0.6254, 0.9234],[0.694, 0.7571],[0.6424, 0.6019],[0.5449, 0.4947],[0.6002, 0.5561],[0.5948, 0.3452],[0.5747, 0.2095],[0.5535, 0.0915],[0.4995, 0.5479],[0.5245, 0.303],[0.5538, 0.1439],[0.5809, 0.0193],[0.3931, 0.5832],[0.4216, 0.4221],[0.489, 0.5289],[0.5324, 0.6397],[0.288, 0.6463],[0.3405, 0.5435],[0.4123, 0.6051],[0.4561, 0.6795]
[0.4583, 1.0398],[0.6309, 0.9155],[0.6956, 0.755],[0.6432, 0.6024],[0.5497, 0.4904],[0.6035, 0.5523],[0.5953, 0.3437],[0.5723, 0.2066],[0.5473, 0.0875],[0.5029, 0.5436],[0.5322, 0.2932],[0.5602, 0.1232],[0.5859, -0.0118],[0.3952, 0.5782],[0.4212, 0.4182],[0.485, 0.5275],[0.5286, 0.6381],[0.2887, 0.6403],[0.341, 0.5432],[0.4141, 0.6065],[0.4616, 0.6797]
[0.4553, 1.0432],[0.6228, 0.9207],[0.6953, 0.7569],[0.6456, 0.6085],[0.5563, 0.4972],[0.5969, 0.5501],[0.5902, 0.3384],[0.5715, 0.2],[0.5503, 0.0797],[0.5003, 0.5432],[0.5288, 0.2889],[0.5583, 0.1159],[0.5827, -0.0211],[0.3975, 0.5811],[0.4216, 0.4136],[0.4877, 0.5225],[0.53, 0.6342],[0.2943, 0.6489],[0.3374, 0.5395],[0.412, 0.5975],[0.4596, 0.6698]
[0.4514, 1.0516],[0.6223, 0.9246],[0.6942, 0.7557],[0.6444, 0.6056],[0.5537, 0.4954],[0.5989, 0.553],[0.5937, 0.3379],[0.576, 0.1995],[0.5565, 0.0792],[0.4997, 0.5452],[0.5266, 0.2922],[0.5554, 0.1235],[0.5788, -0.0099],[0.3949, 0.5822],[0.4199, 0.4166],[0.4862, 0.5266],[0.5275, 0.6386],[0.2907, 0.649],[0.3359, 0.5402],[0.4089, 0.5973],[0.4538, 0.6676]
[0.4566, 1.047],[0.6272, 0.9158],[0.6938, 0.7526],[0.6441, 0.6054],[0.5584, 0.4936],[0.6006, 0.5517],[0.5948, 0.3413],[0.5754, 0.2055],[0.5542, 0.0868],[0.5013, 0.5437],[0.5268, 0.2949],[0.5549, 0.1314],[0.5796, 0.0024],[0.3959, 0.5796],[0.4213, 0.4142],[0.4894, 0.5204],[0.534, 0.6319],[0.2905, 0.646],[0.3363, 0.5417],[0.4111, 0.5975],[0.4596, 0.6669]
[0.4523, 1.0475],[0.6237, 0.9241],[0.6927, 0.757],[0.6452, 0.6082],[0.5565, 0.4957],[0.5991, 0.5469],[0.5931, 0.3358],[0.5744, 0.1983],[0.5537, 0.0789],[0.4994, 0.5412],[0.5265, 0.293],[0.5573, 0.1265],[0.5832, -0.0055],[0.393, 0.5797],[0.4208, 0.4174],[0.4887, 0.5239],[0.5306, 0.632],[0.2884, 0.647],[0.3384, 0.5405],[0.4108, 0.601],[0.4539, 0.6726]
[0.4568, 1.0467],[0.6258, 0.919],[0.6928, 0.7543],[0.6442, 0.6079],[0.5565, 0.4962],[0.5994, 0.5473],[0.5928, 0.3371],[0.5732, 0.2015],[0.5521, 0.0834],[0.4996, 0.5424],[0.5244, 0.2972],[0.555, 0.1356],[0.5812, 0.0089],[0.3929, 0.581],[0.4214, 0.4205],[0.4891, 0.5282],[0.5306, 0.6376],[0.2875, 0.6489],[0.3373, 0.5421],[0.4102, 0.6035],[0.4531, 0.6757]
[0.4427, 1.0536],[0.6109, 0.9338],[0.6864, 0.766],[0.6445, 0.6151],[0.5603, 0.5008],[0.5927, 0.5527],[0.5883, 0.342],[0.5697, 0.2065],[0.5478, 0.0885],[0.4959, 0.5465],[0.522, 0.298],[0.5519, 0.1349],[0.5753, 0.0052],[0.3921, 0.5842],[0.418, 0.4186],[0.487, 0.5254],[0.5284, 0.6351],[0.2884, 0.6516],[0.3379, 0.5392],[0.4128, 0.6012],[0.4571, 0.6783]
[0.4537, 1.0379],[0.6228, 0.9066],[0.6881, 0.7499],[0.6379, 0.6063],[0.5545, 0.4968],[0.5913, 0.5446],[0.5846, 0.3378],[0.5638, 0.2052],[0.5413, 0.0898],[0.4935, 0.5397],[0.5148, 0.2952],[0.5417, 0.1357],[0.565, 0.0109],[0.39, 0.577],[0.4136, 0.4168],[0.4815, 0.5236],[0.5244, 0.6345],[0.2857, 0.6441],[0.333, 0.5382],[0.4075, 0.6],[0.4541, 0.6745]
[0.455, 1.0421],[0.6256, 0.9126],[0.6879, 0.7512],[0.6372, 0.6029],[0.5476, 0.4921],[0.5928, 0.5494],[0.5841, 0.3325],[0.5629, 0.1907],[0.5411, 0.0694],[0.4943, 0.5432],[0.5188, 0.2894],[0.5444, 0.1155],[0.569, -0.0234],[0.3889, 0.5804],[0.4159, 0.4198],[0.4799, 0.5277],[0.5218, 0.6379],[0.2837, 0.6463],[0.3357, 0.5449],[0.4088, 0.6062],[0.4535, 0.6787]
[0.4512, 1.0446],[0.6191, 0.9165],[0.6843, 0.753],[0.6357, 0.6033],[0.5484, 0.4911],[0.59, 0.5496],[0.5833, 0.3305],[0.5632, 0.1897],[0.5429, 0.0691],[0.4914, 0.5435],[0.516, 0.2889],[0.5411, 0.118],[0.5645, -0.0173],[0.387, 0.5809],[0.4148, 0.4181],[0.4785, 0.5236],[0.5197, 0.6336],[0.2827, 0.6475],[0.3331, 0.5443],[0.4054, 0.6034],[0.4502, 0.6758]
[0.4497, 1.0476],[0.6194, 0.9204],[0.6868, 0.7534],[0.6359, 0.6039],[0.543, 0.4936],[0.593, 0.5441],[0.5863, 0.3309],[0.5649, 0.1917],[0.5422, 0.0708],[0.4924, 0.5386],[0.5192, 0.2874],[0.5442, 0.1147],[0.5669, -0.0242],[0.3866, 0.5779],[0.4138, 0.4195],[0.4784, 0.526],[0.5209, 0.6348],[0.2817, 0.6463],[0.3327, 0.5448],[0.4051, 0.6046],[0.4509, 0.6763]
[0.4479, 1.0455],[0.6223, 0.9136],[0.6881, 0.7522],[0.636, 0.6028],[0.5446, 0.4931],[0.5964, 0.5478],[0.5906, 0.3366],[0.5697, 0.1999],[0.5475, 0.081],[0.4963, 0.5415],[0.5246, 0.2971],[0.5514, 0.133],[0.5765, 0.002],[0.389, 0.5775],[0.4174, 0.4194],[0.4811, 0.5239],[0.5242, 0.6333],[0.2834, 0.6401],[0.3334, 0.5423],[0.4046, 0.6006],[0.4502, 0.6708]
[0.449, 1.0336],[0.6234, 0.9046],[0.6857, 0.7471],[0.6359, 0.6004],[0.5479, 0.4904],[0.596, 0.5438],[0.5881, 0.337],[0.5668, 0.201],[0.5433, 0.0834],[0.4967, 0.5365],[0.5261, 0.2875],[0.5537, 0.115],[0.5785, -0.0242],[0.3901, 0.573],[0.4156, 0.4173],[0.4799, 0.5226],[0.5238, 0.632],[0.2846, 0.6372],[0.3336, 0.5409],[0.4064, 0.6006],[0.4543, 0.6714]
[0.4481, 1.0347],[0.6147, 0.9118],[0.6862, 0.7509],[0.634, 0.5999],[0.5427, 0.4907],[0.5893, 0.5454],[0.5845, 0.3312],[0.5694, 0.195],[0.5545, 0.0789],[0.4919, 0.5415],[0.5134, 0.2984],[0.5399, 0.1439],[0.5631, 0.022],[0.3896, 0.5796],[0.4118, 0.4226],[0.4781, 0.5309],[0.519, 0.6413],[0.2862, 0.6459],[0.3291, 0.5379],[0.4015, 0.5993],[0.4446, 0.6743]
[0.451, 1.0413],[0.6154, 0.9221],[0.6858, 0.7561],[0.6359, 0.6013],[0.5425, 0.4904],[0.591, 0.5557],[0.5867, 0.3361],[0.5697, 0.1948],[0.5528, 0.0751],[0.4931, 0.5489],[0.5148, 0.2954],[0.5421, 0.1298],[0.5665, -0.0003],[0.3902, 0.5853],[0.4133, 0.4239],[0.4784, 0.5333],[0.5181, 0.6446],[0.2862, 0.6499],[0.3318, 0.5395],[0.4057, 0.6034],[0.4493, 0.6814]
[0.4472, 1.044],[0.6141, 0.9193],[0.6814, 0.752],[0.6333, 0.6003],[0.5386, 0.4901],[0.5924, 0.5462],[0.5859, 0.3291],[0.5666, 0.1902],[0.5464, 0.0717],[0.4936, 0.5408],[0.5188, 0.2916],[0.5471, 0.1279],[0.571, -0.0011],[0.3891, 0.5798],[0.4114, 0.4214],[0.4758, 0.5315],[0.5158, 0.6417],[0.2847, 0.6475],[0.3295, 0.5388],[0.4017, 0.6026],[0.4452, 0.6793]
[0.4487, 1.0439],[0.6147, 0.9207],[0.6822, 0.7515],[0.6333, 0.5986],[0.5419, 0.4853],[0.5917, 0.5454],[0.5854, 0.3292],[0.5673, 0.1913],[0.5479, 0.0731],[0.4921, 0.5404],[0.5175, 0.291],[0.5474, 0.13],[0.572, 0.0032],[0.3861, 0.5795],[0.4111, 0.4168],[0.4777, 0.5273],[0.5181, 0.6374],[0.2806, 0.6476],[0.3281, 0.5396],[0.4015, 0.6028],[0.4449, 0.6774]
[0.4464, 1.0538],[0.6153, 0.9259],[0.6824, 0.7561],[0.6335, 0.5997],[0.5391, 0.4867],[0.5922, 0.5577],[0.5853, 0.3433],[0.5639, 0.2085],[0.5405, 0.0906],[0.4927, 0.5499],[0.5186, 0.3048],[0.5489, 0.1461],[0.5745, 0.0211],[0.3874, 0.5854],[0.4122, 0.4189],[0.4772, 0.5243],[0.5181, 0.6345],[0.2828, 0.6486],[0.33, 0.5419],[0.4008, 0.601],[0.4449, 0.6744]
[0.4545, 1.0507],[0.621, 0.9205],[0.6852, 0.754],[0.6364, 0.5998],[0.5431, 0.4921],[0.5956, 0.5528],[0.5881, 0.3315],[0.5675, 0.1904],[0.5466, 0.0688],[0.4963, 0.5463],[0.5257, 0.2962],[0.5534, 0.1302],[0.5776, -0.0027],[0.3905, 0.5827],[0.4144, 0.4152],[0.4743, 0.5283],[0.5132, 0.6444],[0.2851, 0.649],[0.3294, 0.5412],[0.4025, 0.6007],[0.4496, 0.6748]
