[0.9285, 0.9384],[0.7497, 0.8693],[0.6485, 0.7015],[0.7057, 0.5244],[0.8181, 0.4309],[0.7359, 0.5259],[0.7372, 0.3048],[0.7576, 0.1614],[0.7813, 0.0379],[0.8371, 0.5048],[0.8102, 0.2671],[0.7845, 0.1134],[0.7681, 0.0],[0.9409, 0.5251],[0.9593, 0.3207],[0.9133, 0.3991],[0.8785, 0.4985],[1.0, 0.578],[1.0, 0.4368],[0.9869, 0.4697],[0.935, 0.5351]
[0.8936, 1.0],[0.7057, 0.8885],[0.6058, 0.714],[0.6676, 0.5296],[0.7799, 0.4268],[0.6952, 0.5233],[0.6952, 0.2937],[0.7116, 0.1555],[0.73, 0.0291],[0.7937, 0.5081],[0.7615, 0.2549],[0.7346, 0.1122],[0.7169, 0.0],[0.8949, 0.5336],[0.9186, 0.3144],[0.8726, 0.4091],[0.8371, 0.5244],[1.0, 0.5891],[0.9994, 0.4383],[0.9501, 0.4863],[0.9068, 0.5688]
[0.8963, 1.0],[0.7096, 0.8896],[0.6084, 0.7111],[0.6735, 0.5277],[0.7918, 0.4257],[0.686, 0.5344],[0.6873, 0.3037],[0.7063, 0.1658],[0.7274, 0.0402],[0.7878, 0.5166],[0.7569, 0.2608],[0.7313, 0.1126],[0.7142, 0.0],[0.891, 0.5392],[0.9212, 0.3192],[0.8779, 0.4135],[0.843, 0.5274],[1.0, 0.5909],[1.0, 0.4412],[0.9508, 0.4863],[0.9061, 0.5669]
[0.891, 1.0],[0.7031, 0.883],[0.6058, 0.7103],[0.6722, 0.5288],[0.7852, 0.4261],[0.6866, 0.5233],[0.6879, 0.2934],[0.7057, 0.1544],[0.7254, 0.0276],[0.7878, 0.5078],[0.7537, 0.2538],[0.7287, 0.1097],[0.7136, 0.0],[0.8903, 0.5325],[0.9179, 0.3163],[0.8746, 0.4094],[0.8404, 0.5214],[1.0, 0.5869],[0.9981, 0.4409],[0.9488, 0.4863],[0.9035, 0.5636]
[0.8943, 1.0],[0.707, 0.8885],[0.6058, 0.7077],[0.6735, 0.5248],[0.7931, 0.4231],[0.684, 0.5333],[0.6866, 0.3037],[0.707, 0.1633],[0.7293, 0.0357],[0.7865, 0.5155],[0.7523, 0.259],[0.7254, 0.1119],[0.7096, 0.0],[0.8923, 0.5377],[0.9199, 0.3174],[0.8746, 0.4157],[0.8391, 0.5314],[1.0, 0.5898],[0.9961, 0.4394],[0.9442, 0.4852],[0.8989, 0.5647]
[0.8903, 1.0],[0.7057, 0.8855],[0.6045, 0.7074],[0.6709, 0.5266],[0.7885, 0.425],[0.6847, 0.5299],[0.6866, 0.3],[0.705, 0.1592],[0.7254, 0.0313],[0.7865, 0.5122],[0.753, 0.2553],[0.7267, 0.1089],[0.7103, 0.0],[0.8917, 0.5362],[0.9166, 0.3189],[0.8733, 0.4198],[0.8397, 0.534],[1.0, 0.5898],[0.9942, 0.4375],[0.9449, 0.4897],[0.9028, 0.5717]
[0.8936, 1.0],[0.707, 0.8874],[0.6051, 0.7085],[0.6676, 0.5248],[0.7905, 0.4227],[0.682, 0.5333],[0.6827, 0.3037],[0.7031, 0.1625],[0.7261, 0.0346],[0.7852, 0.5152],[0.7523, 0.2583],[0.7254, 0.1111],[0.7096, 0.0],[0.8923, 0.537],[0.9173, 0.3207],[0.8733, 0.4239],[0.8397, 0.5392],[1.0, 0.5895],[0.9935, 0.4394],[0.9442, 0.4922],[0.9035, 0.5743]
[0.893, 1.0],[0.7077, 0.8852],[0.6058, 0.71],[0.6663, 0.5285],[0.7845, 0.4268],[0.6873, 0.5281],[0.686, 0.2963],[0.7024, 0.1559],[0.7215, 0.0287],[0.7885, 0.5111],[0.755, 0.2549],[0.728, 0.1085],[0.7116, 0.0],[0.8923, 0.5336],[0.9199, 0.3189],[0.8746, 0.415],[0.8397, 0.5292],[1.0, 0.5869],[0.9988, 0.4375],[0.9462, 0.486],[0.9002, 0.568]
[0.8917, 1.0],[0.707, 0.8859],[0.6058, 0.7085],[0.6689, 0.5274],[0.7878, 0.4272],[0.6847, 0.5292],[0.6866, 0.3019],[0.7063, 0.1647],[0.728, 0.0391],[0.7865, 0.5118],[0.7523, 0.2571],[0.7261, 0.1119],[0.7103, 0.0],[0.891, 0.5351],[0.9179, 0.317],[0.8746, 0.4168],[0.8411, 0.5318],[1.0, 0.5891],[0.9975, 0.4379],[0.9475, 0.4863],[0.9035, 0.5669]
[0.8936, 1.0],[0.707, 0.8878],[0.6058, 0.7096],[0.6682, 0.5277],[0.7872, 0.4272],[0.6879, 0.5285],[0.6873, 0.296],[0.7044, 0.1566],[0.7254, 0.0298],[0.7878, 0.5115],[0.7537, 0.2568],[0.7267, 0.1104],[0.7116, 0.0],[0.8917, 0.5351],[0.9193, 0.3152],[0.8746, 0.4109],[0.8397, 0.5262],[1.0, 0.5887],[0.9988, 0.4386],[0.9455, 0.4837],[0.8982, 0.5643]
[0.8956, 1.0],[0.709, 0.8874],[0.6071, 0.7122],[0.6689, 0.5285],[0.7859, 0.4246],[0.6899, 0.5248],[0.6893, 0.293],[0.7077, 0.1536],[0.7287, 0.0272],[0.7905, 0.5081],[0.755, 0.2516],[0.7287, 0.1078],[0.7123, 0.0],[0.8936, 0.5322],[0.9193, 0.3133],[0.8772, 0.4146],[0.8463, 0.5311],[1.0, 0.5858],[0.9975, 0.4379],[0.9488, 0.4885],[0.9074, 0.5699]
[0.8995, 1.0],[0.7142, 0.8874],[0.6117, 0.7088],[0.6735, 0.5248],[0.7951, 0.4264],[0.6912, 0.5244],[0.6906, 0.2952],[0.7077, 0.1551],[0.7274, 0.0291],[0.7931, 0.5055],[0.755, 0.2516],[0.728, 0.106],[0.7123, 0.0],[0.8989, 0.5288],[0.9219, 0.3163],[0.8798, 0.4135],[0.8483, 0.5255],[1.0, 0.5835],[0.9981, 0.4434],[0.9501, 0.4919],[0.9114, 0.5691]
[0.9015, 1.0],[0.7162, 0.8833],[0.6137, 0.7044],[0.6787, 0.5229],[0.8036, 0.425],[0.6906, 0.5277],[0.6919, 0.3019],[0.7123, 0.1629],[0.7353, 0.0365],[0.7918, 0.5089],[0.7569, 0.2568],[0.7307, 0.1119],[0.7155, 0.0],[0.8976, 0.5314],[0.9252, 0.3207],[0.8831, 0.419],[0.8516, 0.5311],[1.0, 0.5846],[1.0, 0.4394],[0.9547, 0.4882],[0.9147, 0.5669]
[0.8956, 1.0],[0.709, 0.8841],[0.6104, 0.7111],[0.6735, 0.5296],[0.7898, 0.4276],[0.6932, 0.5259],[0.6932, 0.2945],[0.7103, 0.1566],[0.73, 0.0302],[0.7937, 0.5092],[0.7589, 0.2553],[0.7326, 0.1093],[0.7175, 0.0],[0.8976, 0.5325],[0.9252, 0.3163],[0.8805, 0.4113],[0.8463, 0.5248],[1.0, 0.5861],[1.0, 0.4401],[0.9521, 0.4848],[0.9068, 0.5617]
[0.8989, 1.0],[0.7129, 0.8885],[0.6117, 0.7107],[0.6728, 0.5292],[0.7911, 0.4324],[0.6958, 0.5314],[0.6912, 0.2997],[0.705, 0.1621],[0.7221, 0.0361],[0.7957, 0.514],[0.7622, 0.2575],[0.7353, 0.11],[0.7195, 0.0],[0.8995, 0.5359],[0.9245, 0.317],[0.8779, 0.4135],[0.8417, 0.5299],[1.0, 0.5883],[1.0, 0.439],[0.9501, 0.4808],[0.9028, 0.5588]
[0.9002, 1.0],[0.7116, 0.8889],[0.6104, 0.7129],[0.6722, 0.5314],[0.7885, 0.429],[0.6945, 0.5303],[0.6925, 0.2997],[0.709, 0.1621],[0.728, 0.0361],[0.7951, 0.5129],[0.7609, 0.2586],[0.7339, 0.1119],[0.7182, 0.0],[0.8982, 0.5366],[0.9225, 0.3185],[0.8798, 0.4135],[0.8483, 0.5288],[1.0, 0.5895],[1.0, 0.4401],[0.9528, 0.4834],[0.9081, 0.5617]
[0.8976, 1.0],[0.7116, 0.8881],[0.6117, 0.7118],[0.6735, 0.5296],[0.7905, 0.4298],[0.6945, 0.5299],[0.6945, 0.2978],[0.7116, 0.1596],[0.7307, 0.0331],[0.7957, 0.5137],[0.7615, 0.2564],[0.7359, 0.1104],[0.7201, 0.0],[0.8989, 0.5373],[0.9245, 0.3185],[0.8825, 0.4098],[0.8496, 0.5222],[1.0, 0.5906],[1.0, 0.4416],[0.9567, 0.4834],[0.912, 0.5606]
[0.8989, 1.0],[0.7129, 0.887],[0.6091, 0.7107],[0.6735, 0.5277],[0.797, 0.4324],[0.6866, 0.5325],[0.6833, 0.3004],[0.6991, 0.1625],[0.7175, 0.0383],[0.7898, 0.5152],[0.7563, 0.2557],[0.7313, 0.1074],[0.7162, 0.0],[0.8963, 0.5388],[0.9186, 0.3229],[0.8765, 0.4183],[0.8437, 0.5292],[1.0, 0.5913],[1.0, 0.4427],[0.9515, 0.4889],[0.9081, 0.5654]
[0.8943, 1.0],[0.7077, 0.8852],[0.6071, 0.71],[0.6728, 0.5292],[0.7944, 0.4305],[0.6919, 0.5296],[0.6912, 0.2971],[0.7057, 0.1581],[0.7228, 0.032],[0.7937, 0.5152],[0.7609, 0.2553],[0.732, 0.11],[0.7129, 0.0],[0.8989, 0.5396],[0.9239, 0.3207],[0.8792, 0.4161],[0.8443, 0.5296],[1.0, 0.5935],[1.0, 0.4409],[0.9541, 0.4871],[0.9094, 0.5665]
[0.893, 1.0],[0.7083, 0.8837],[0.6091, 0.7085],[0.6748, 0.5307],[0.7964, 0.4309],[0.6866, 0.5336],[0.6847, 0.3034],[0.7024, 0.1647],[0.7228, 0.0402],[0.7891, 0.5174],[0.7569, 0.2571],[0.73, 0.1093],[0.7129, 0.0],[0.8949, 0.5396],[0.9199, 0.3181],[0.8765, 0.4161],[0.8437, 0.5314],[1.0, 0.5913],[0.9988, 0.4394],[0.9488, 0.4863],[0.9068, 0.5665]
[0.893, 1.0],[0.7063, 0.8822],[0.6071, 0.7085],[0.6748, 0.5288],[0.797, 0.4287],[0.6879, 0.5299],[0.6899, 0.2993],[0.7083, 0.1588],[0.7293, 0.0328],[0.7905, 0.5137],[0.7569, 0.2557],[0.7287, 0.1082],[0.7116, 0.0],[0.8963, 0.537],[0.9219, 0.3229],[0.8779, 0.4209],[0.8443, 0.5344],[1.0, 0.5895],[1.0, 0.4405],[0.9508, 0.4867],[0.9055, 0.5643]
[0.8923, 1.0],[0.7044, 0.8837],[0.6065, 0.7081],[0.6761, 0.5296],[0.799, 0.432],[0.6847, 0.5296],[0.686, 0.2974],[0.7031, 0.1585],[0.7221, 0.0346],[0.7878, 0.5148],[0.7576, 0.2564],[0.73, 0.1089],[0.7129, 0.0],[0.8949, 0.5388],[0.9212, 0.3233],[0.8733, 0.4157],[0.8365, 0.527],[1.0, 0.5924],[1.0, 0.4475],[0.9482, 0.4878],[0.9022, 0.5603]
[0.8917, 1.0],[0.7063, 0.883],[0.6097, 0.7081],[0.6794, 0.5277],[0.8003, 0.4257],[0.686, 0.5322],[0.6873, 0.2963],[0.7063, 0.1555],[0.728, 0.0294],[0.7891, 0.5181],[0.7543, 0.2557],[0.7274, 0.1082],[0.7109, 0.0],[0.8956, 0.5425],[0.9206, 0.3244],[0.8759, 0.4146],[0.8417, 0.5244],[1.0, 0.5957],[1.0, 0.4442],[0.9501, 0.486],[0.9035, 0.5614]
[0.8877, 1.0],[0.7031, 0.8855],[0.6038, 0.7059],[0.6728, 0.527],[0.7944, 0.4305],[0.6833, 0.5259],[0.6833, 0.2956],[0.7024, 0.1577],[0.7247, 0.0339],[0.7852, 0.5122],[0.7523, 0.2557],[0.7267, 0.1078],[0.7123, 0.0],[0.8917, 0.5366],[0.916, 0.3233],[0.8713, 0.4154],[0.8384, 0.5266],[1.0, 0.5902],[0.9975, 0.4416],[0.9462, 0.4867],[0.9041, 0.5654]
[0.8943, 1.0],[0.7096, 0.8889],[0.6058, 0.707],[0.6722, 0.5251],[0.7937, 0.4257],[0.6879, 0.5311],[0.6866, 0.2993],[0.7044, 0.1599],[0.7254, 0.0343],[0.7898, 0.5137],[0.7543, 0.2546],[0.728, 0.1078],[0.7123, 0.0],[0.8943, 0.5366],[0.9186, 0.3181],[0.8752, 0.4209],[0.843, 0.5388],[1.0, 0.5902],[0.9988, 0.439],[0.9475, 0.4904],[0.9041, 0.5747]
[0.8936, 1.0],[0.7057, 0.8885],[0.6038, 0.7059],[0.6715, 0.5255],[0.7905, 0.4316],[0.6866, 0.5311],[0.6847, 0.2978],[0.7011, 0.1596],[0.7201, 0.0343],[0.7885, 0.5148],[0.7543, 0.2568],[0.7287, 0.1085],[0.7123, 0.0],[0.893, 0.5381],[0.9206, 0.3181],[0.8726, 0.4198],[0.8338, 0.5384],[1.0, 0.5913],[1.0, 0.4409],[0.9455, 0.4889],[0.8963, 0.5713]
[0.8923, 1.0],[0.7044, 0.89],[0.6005, 0.7107],[0.6649, 0.5288],[0.7839, 0.4331],[0.6827, 0.5344],[0.6807, 0.3037],[0.6991, 0.1662],[0.7188, 0.042],[0.7845, 0.5163],[0.751, 0.2583],[0.7261, 0.1104],[0.7103, 0.0],[0.889, 0.5384],[0.914, 0.3155],[0.8746, 0.4179],[0.843, 0.5377],[1.0, 0.5913],[0.9961, 0.4397],[0.9462, 0.4863],[0.9009, 0.5684]
[0.8943, 1.0],[0.7044, 0.8881],[0.5986, 0.71],[0.6649, 0.5277],[0.7885, 0.4324],[0.6873, 0.5307],[0.686, 0.2963],[0.7017, 0.1562],[0.7201, 0.0298],[0.7891, 0.514],[0.753, 0.2553],[0.7267, 0.1078],[0.7096, 0.0],[0.893, 0.537],[0.9199, 0.3152],[0.8785, 0.4157],[0.845, 0.5359],[1.0, 0.5898],[0.9988, 0.4372],[0.9488, 0.4874],[0.9035, 0.5736]
[0.8963, 1.0],[0.709, 0.8903],[0.6038, 0.7125],[0.6689, 0.5296],[0.7911, 0.4298],[0.6866, 0.5325],[0.6866, 0.2985],[0.7044, 0.1581],[0.7241, 0.0313],[0.7885, 0.514],[0.751, 0.2553],[0.7228, 0.1085],[0.7044, 0.0],[0.893, 0.5362],[0.9199, 0.3141],[0.8765, 0.4161],[0.8411, 0.5355],[1.0, 0.5891],[0.9988, 0.4386],[0.9469, 0.4856],[0.8995, 0.5665]
[0.8956, 1.0],[0.7063, 0.8848],[0.6038, 0.71],[0.6715, 0.5292],[0.7937, 0.4301],[0.684, 0.5259],[0.6853, 0.2934],[0.7031, 0.1544],[0.7228, 0.0283],[0.7865, 0.5089],[0.751, 0.252],[0.7247, 0.1056],[0.709, 0.0],[0.8917, 0.5322],[0.9193, 0.3137],[0.8779, 0.4142],[0.8443, 0.5311],[1.0, 0.5861],[0.9975, 0.4379],[0.9475, 0.4874],[0.9022, 0.5695]
[0.8956, 1.0],[0.7077, 0.8889],[0.6071, 0.7111],[0.6728, 0.527],[0.7885, 0.4276],[0.6939, 0.5251],[0.6925, 0.2956],[0.707, 0.1588],[0.7254, 0.0339],[0.7937, 0.5092],[0.7596, 0.2549],[0.7313, 0.1082],[0.7136, 0.0],[0.8976, 0.5336],[0.9239, 0.3192],[0.8752, 0.4109],[0.8358, 0.5229],[1.0, 0.5883],[1.0, 0.4405],[0.9482, 0.4815],[0.8969, 0.5588]
[0.8963, 1.0],[0.709, 0.8903],[0.6045, 0.7122],[0.6702, 0.5296],[0.7924, 0.4364],[0.686, 0.5262],[0.6847, 0.2956],[0.7017, 0.1588],[0.7234, 0.0357],[0.7885, 0.5104],[0.7556, 0.2549],[0.73, 0.1067],[0.7149, 0.0],[0.8943, 0.5347],[0.9199, 0.3204],[0.8746, 0.4198],[0.8371, 0.5344],[1.0, 0.5883],[1.0, 0.4405],[0.9488, 0.4915],[0.9028, 0.5739]
[0.8982, 1.0],[0.709, 0.8878],[0.6091, 0.7114],[0.6755, 0.5292],[0.7951, 0.4331],[0.6939, 0.5296],[0.6952, 0.2985],[0.7123, 0.1596],[0.732, 0.0335],[0.7944, 0.5126],[0.7602, 0.256],[0.7333, 0.1089],[0.7155, 0.0],[0.8982, 0.5355],[0.9258, 0.3163],[0.8818, 0.408],[0.8443, 0.5229],[1.0, 0.5887],[1.0, 0.4397],[0.9541, 0.4823],[0.9048, 0.5628]
[0.8995, 1.0],[0.7123, 0.8889],[0.6091, 0.7133],[0.6722, 0.5314],[0.7898, 0.4327],[0.6952, 0.5281],[0.6945, 0.2934],[0.7103, 0.1548],[0.7287, 0.0287],[0.7957, 0.5122],[0.7622, 0.2538],[0.7359, 0.1078],[0.7188, 0.0],[0.8989, 0.5366],[0.9271, 0.3163],[0.8838, 0.4135],[0.8483, 0.5296],[1.0, 0.5909],[1.0, 0.4412],[0.9554, 0.4893],[0.9094, 0.5713]
[0.8995, 1.0],[0.7129, 0.8863],[0.6111, 0.7074],[0.6768, 0.527],[0.7997, 0.432],[0.6971, 0.5285],[0.6971, 0.2948],[0.7129, 0.157],[0.7313, 0.0317],[0.7983, 0.514],[0.7655, 0.2557],[0.7385, 0.1093],[0.7195, 0.0],[0.9022, 0.5381],[0.9285, 0.3196],[0.8844, 0.4146],[0.8489, 0.5296],[1.0, 0.5909],[1.0, 0.4397],[0.9587, 0.4845],[0.9127, 0.5654]
[0.9015, 1.0],[0.7149, 0.8929],[0.6124, 0.7137],[0.6735, 0.5307],[0.7931, 0.4335],[0.6958, 0.5292],[0.6985, 0.3015],[0.7175, 0.1644],[0.7379, 0.0405],[0.797, 0.5104],[0.7642, 0.256],[0.7392, 0.1078],[0.7221, 0.0],[0.9015, 0.5344],[0.9252, 0.3185],[0.8851, 0.4098],[0.8529, 0.5225],[1.0, 0.5891],[1.0, 0.4431],[0.9593, 0.4841],[0.9153, 0.5595]
[0.9002, 1.0],[0.7136, 0.8874],[0.613, 0.7111],[0.6748, 0.5314],[0.7924, 0.4364],[0.6945, 0.5251],[0.6958, 0.2967],[0.7136, 0.1596],[0.7346, 0.0368],[0.7957, 0.5078],[0.7609, 0.2534],[0.7366, 0.1045],[0.7208, 0.0],[0.9002, 0.5314],[0.9245, 0.3192],[0.8844, 0.4102],[0.8509, 0.5218],[1.0, 0.585],[1.0, 0.442],[0.958, 0.4845],[0.914, 0.5591]
[0.9002, 1.0],[0.7142, 0.8848],[0.6143, 0.7077],[0.6794, 0.5274],[0.801, 0.4316],[0.6899, 0.5277],[0.6919, 0.2974],[0.7109, 0.1596],[0.7326, 0.0365],[0.7924, 0.5122],[0.7615, 0.2564],[0.7359, 0.1074],[0.7195, 0.0],[0.8989, 0.5355],[0.9271, 0.3263],[0.8838, 0.4194],[0.8489, 0.5288],[1.0, 0.5887],[1.0, 0.4434],[0.9554, 0.4863],[0.9101, 0.5588]
[0.8989, 1.0],[0.7129, 0.883],[0.6111, 0.707],[0.6761, 0.5266],[0.8003, 0.429],[0.6886, 0.5277],[0.6893, 0.2978],[0.707, 0.1592],[0.7261, 0.0361],[0.7911, 0.5107],[0.7602, 0.2557],[0.7339, 0.1082],[0.7169, 0.0],[0.8982, 0.5333],[0.9278, 0.3244],[0.8857, 0.4205],[0.8522, 0.5307],[1.0, 0.5861],[1.0, 0.4427],[0.9561, 0.4897],[0.9147, 0.5651]
[0.8989, 1.0],[0.7149, 0.8874],[0.6111, 0.71],[0.6735, 0.5277],[0.7951, 0.4298],[0.6912, 0.5303],[0.6919, 0.3004],[0.709, 0.1614],[0.7293, 0.0368],[0.7931, 0.5122],[0.7589, 0.2549],[0.7313, 0.1082],[0.7142, 0.0],[0.8976, 0.5347],[0.9265, 0.3196],[0.8831, 0.4205],[0.8476, 0.5351],[1.0, 0.5887],[1.0, 0.439],[0.9554, 0.4885],[0.9107, 0.568]
[0.8995, 1.0],[0.7136, 0.8885],[0.6137, 0.7122],[0.6768, 0.5281],[0.7964, 0.425],[0.6886, 0.5347],[0.6912, 0.3015],[0.7103, 0.1629],[0.7313, 0.0372],[0.7911, 0.5185],[0.7569, 0.259],[0.7307, 0.1111],[0.7129, 0.0],[0.8956, 0.541],[0.9225, 0.3233],[0.8798, 0.4194],[0.845, 0.5318],[1.0, 0.5917],[1.0, 0.4397],[0.9541, 0.4823],[0.9055, 0.5573]
