[0.7671, 0.8967],[0.6295, 0.8461],[0.5465, 0.7072],[0.6037, 0.5598],[0.7288, 0.4993],[0.5729, 0.4975],[0.5924, 0.3119],[0.6263, 0.1818],[0.6615, 0.0701],[0.6678, 0.476],[0.6182, 0.2794],[0.605, 0.1503],[0.6025, 0.0262],[0.7621, 0.5011],[0.8055, 0.3321],[0.8124, 0.441],[0.7967, 0.5417],[0.8608, 0.5598],[0.8979, 0.4335],[0.8897, 0.4873],[0.8564, 0.5541]
[0.7583, 0.9766],[0.6257, 0.8709],[0.5553, 0.7058],[0.6314, 0.558],[0.7514, 0.4745],[0.5509, 0.5007],[0.5622, 0.3016],[0.5886, 0.1683],[0.6188, 0.0513],[0.6509, 0.483],[0.6018, 0.2748],[0.5886, 0.1471],[0.588, 0.0315],[0.7514, 0.5127],[0.791, 0.3395],[0.7923, 0.4452],[0.7785, 0.5495],[0.8539, 0.5693],[0.8847, 0.43],[0.8771, 0.4795],[0.8545, 0.5481]
[0.7546, 0.9805],[0.6238, 0.8776],[0.5534, 0.7079],[0.6282, 0.5576],[0.7477, 0.4788],[0.5515, 0.5067],[0.5654, 0.308],[0.5918, 0.1754],[0.6213, 0.058],[0.6502, 0.4873],[0.5999, 0.2772],[0.5855, 0.1503],[0.583, 0.0319],[0.7502, 0.5159],[0.7885, 0.3303],[0.7898, 0.436],[0.7766, 0.5449],[0.8526, 0.5735],[0.8828, 0.4293],[0.8753, 0.4749],[0.8533, 0.5445]
[0.7571, 0.9766],[0.627, 0.8698],[0.5572, 0.7072],[0.6276, 0.559],[0.7451, 0.4749],[0.5534, 0.4975],[0.5666, 0.2992],[0.5911, 0.1676],[0.6175, 0.0513],[0.6527, 0.4823],[0.605, 0.2737],[0.5893, 0.1478],[0.5836, 0.0315],[0.7533, 0.5141],[0.7898, 0.3338],[0.7904, 0.4402],[0.7753, 0.547],[0.8558, 0.5728],[0.8859, 0.4307],[0.8771, 0.4798],[0.8514, 0.5502]
[0.7596, 0.977],[0.6301, 0.8709],[0.5616, 0.7118],[0.6345, 0.5675],[0.7502, 0.4802],[0.5541, 0.5032],[0.5698, 0.3073],[0.5949, 0.1758],[0.6232, 0.0584],[0.654, 0.4855],[0.6056, 0.2755],[0.5911, 0.1482],[0.588, 0.0308],[0.7546, 0.5156],[0.7954, 0.3342],[0.7967, 0.4417],[0.7803, 0.5477],[0.8564, 0.5725],[0.8859, 0.4328],[0.8784, 0.4894],[0.8551, 0.5619]
[0.764, 0.9731],[0.6326, 0.8628],[0.5666, 0.7033],[0.6402, 0.5598],[0.7558, 0.4728],[0.5528, 0.4954],[0.5673, 0.2999],[0.5918, 0.1694],[0.6194, 0.0545],[0.6527, 0.4813],[0.6069, 0.2741],[0.5949, 0.145],[0.593, 0.029],[0.7533, 0.5141],[0.7979, 0.3391],[0.8011, 0.4473],[0.7829, 0.5495],[0.8545, 0.5693],[0.8885, 0.4371],[0.8841, 0.4905],[0.8595, 0.5548]
[0.759, 0.971],[0.6257, 0.8638],[0.5578, 0.698],[0.6389, 0.5548],[0.7577, 0.471],[0.5534, 0.4926],[0.5673, 0.3031],[0.5974, 0.1737],[0.6314, 0.0609],[0.6534, 0.4784],[0.6062, 0.2727],[0.593, 0.1454],[0.5893, 0.029],[0.7546, 0.5113],[0.7967, 0.337],[0.7986, 0.4473],[0.781, 0.5502],[0.857, 0.57],[0.8878, 0.4335],[0.8815, 0.4883],[0.8558, 0.5541]
[0.7571, 0.9717],[0.6251, 0.8674],[0.5547, 0.7033],[0.6314, 0.5598],[0.7477, 0.4791],[0.5559, 0.4972],[0.5691, 0.3055],[0.5955, 0.1758],[0.6257, 0.0612],[0.6534, 0.4816],[0.605, 0.2737],[0.5899, 0.1457],[0.5867, 0.0266],[0.7533, 0.5124],[0.7948, 0.3352],[0.7948, 0.4434],[0.7785, 0.5484],[0.8551, 0.5714],[0.8847, 0.4318],[0.8771, 0.4851],[0.8545, 0.5537]
[0.7571, 0.9741],[0.627, 0.8695],[0.5572, 0.7044],[0.6326, 0.5594],[0.747, 0.4774],[0.5547, 0.5021],[0.5685, 0.3059],[0.5962, 0.1744],[0.6263, 0.058],[0.6527, 0.4848],[0.6037, 0.2758],[0.5899, 0.1482],[0.5867, 0.0283],[0.7527, 0.5134],[0.7935, 0.337],[0.7961, 0.4448],[0.781, 0.5488],[0.8545, 0.5721],[0.8859, 0.4318],[0.8784, 0.4844],[0.8545, 0.5537]
[0.7571, 0.9787],[0.6251, 0.873],[0.5585, 0.7061],[0.637, 0.5612],[0.7477, 0.4823],[0.5534, 0.5095],[0.5685, 0.3144],[0.5981, 0.1832],[0.6301, 0.0662],[0.6527, 0.4887],[0.6018, 0.2804],[0.588, 0.1503],[0.5842, 0.0283],[0.7521, 0.5163],[0.7923, 0.3317],[0.7973, 0.436],[0.7835, 0.5417],[0.8539, 0.5728],[0.8847, 0.4325],[0.879, 0.482],[0.8564, 0.5516]
[0.7558, 0.9756],[0.6226, 0.8667],[0.5534, 0.7051],[0.6314, 0.5647],[0.7451, 0.4887],[0.5553, 0.5035],[0.5691, 0.3098],[0.5955, 0.1807],[0.6251, 0.0644],[0.6546, 0.4859],[0.6056, 0.2797],[0.5911, 0.151],[0.5874, 0.0305],[0.7552, 0.5141],[0.7923, 0.3345],[0.7961, 0.4385],[0.7841, 0.5428],[0.8583, 0.5711],[0.8859, 0.43],[0.8778, 0.4788],[0.8551, 0.5481]
[0.7565, 0.971],[0.6207, 0.8667],[0.5497, 0.7033],[0.6295, 0.5633],[0.7458, 0.4873],[0.5547, 0.5053],[0.5685, 0.3126],[0.5962, 0.1836],[0.6263, 0.0676],[0.654, 0.4844],[0.6037, 0.2794],[0.5893, 0.1517],[0.5855, 0.0312],[0.7539, 0.5113],[0.791, 0.3342],[0.7948, 0.441],[0.7822, 0.5467],[0.8558, 0.5686],[0.8853, 0.4289],[0.8784, 0.4784],[0.8545, 0.5488]
[0.7577, 0.9706],[0.6194, 0.8606],[0.5528, 0.6966],[0.6339, 0.5552],[0.7514, 0.4848],[0.5522, 0.4979],[0.5654, 0.3031],[0.5899, 0.174],[0.6169, 0.0598],[0.6534, 0.4823],[0.605, 0.2776],[0.5893, 0.1486],[0.5849, 0.0312],[0.7539, 0.5124],[0.7917, 0.3391],[0.7942, 0.4455],[0.7797, 0.5495],[0.857, 0.5675],[0.8859, 0.4311],[0.8765, 0.4848],[0.8501, 0.5559]
[0.7571, 0.9773],[0.6169, 0.8734],[0.5465, 0.6966],[0.637, 0.5548],[0.7602, 0.4936],[0.5503, 0.5035],[0.5641, 0.3094],[0.5911, 0.1793],[0.6219, 0.0644],[0.6502, 0.4834],[0.5993, 0.2765],[0.5855, 0.1486],[0.5817, 0.0287],[0.7508, 0.5117],[0.7898, 0.3317],[0.7935, 0.4424],[0.7791, 0.5506],[0.8545, 0.5689],[0.8841, 0.4293],[0.8765, 0.4802],[0.8514, 0.5502]
[0.7539, 0.972],[0.6169, 0.8624],[0.5497, 0.6934],[0.6358, 0.5548],[0.7546, 0.4859],[0.5484, 0.4993],[0.5641, 0.3055],[0.5911, 0.1765],[0.6201, 0.0616],[0.6483, 0.482],[0.6006, 0.2755],[0.5874, 0.1489],[0.5836, 0.0305],[0.7502, 0.5099],[0.7873, 0.3391],[0.7904, 0.4494],[0.7747, 0.5544],[0.8539, 0.5665],[0.8815, 0.4272],[0.8746, 0.4806],[0.8507, 0.5523]
[0.7552, 0.9699],[0.6213, 0.8635],[0.5553, 0.6984],[0.6402, 0.5583],[0.7565, 0.4862],[0.5522, 0.5028],[0.5647, 0.3069],[0.5893, 0.1782],[0.6169, 0.0648],[0.6527, 0.4844],[0.6062, 0.2765],[0.5943, 0.1496],[0.5918, 0.0319],[0.7539, 0.5117],[0.7917, 0.3409],[0.7954, 0.4477],[0.7822, 0.5516],[0.8551, 0.5679],[0.8847, 0.4289],[0.8771, 0.4791],[0.8539, 0.5502]
[0.7577, 0.9763],[0.6232, 0.8691],[0.5509, 0.7008],[0.6339, 0.559],[0.7571, 0.4908],[0.5534, 0.5064],[0.5691, 0.3112],[0.5968, 0.1818],[0.6263, 0.0662],[0.6534, 0.4862],[0.6043, 0.2787],[0.5911, 0.1503],[0.5867, 0.0305],[0.7533, 0.5134],[0.7935, 0.3391],[0.7979, 0.4505],[0.7829, 0.5583],[0.8551, 0.5704],[0.8853, 0.4311],[0.8809, 0.482],[0.857, 0.5516]
[0.7627, 0.9802],[0.6307, 0.8698],[0.561, 0.703],[0.6433, 0.5619],[0.7634, 0.4876],[0.5503, 0.5046],[0.5641, 0.3059],[0.5886, 0.1754],[0.6138, 0.0602],[0.6521, 0.4866],[0.6056, 0.2783],[0.5955, 0.15],[0.5918, 0.0315],[0.7539, 0.5163],[0.7961, 0.343],[0.8036, 0.4558],[0.7866, 0.5608],[0.8558, 0.5725],[0.8878, 0.4378],[0.8885, 0.4894],[0.8671, 0.5541]
[0.7615, 0.9773],[0.6289, 0.8677],[0.561, 0.7026],[0.6408, 0.5598],[0.7615, 0.4813],[0.5509, 0.5035],[0.5622, 0.3041],[0.5874, 0.1715],[0.6163, 0.0563],[0.6515, 0.4883],[0.6056, 0.2815],[0.5949, 0.15],[0.593, 0.0319],[0.7533, 0.5184],[0.7948, 0.3466],[0.8011, 0.4533],[0.7866, 0.5576],[0.8551, 0.5735],[0.8834, 0.4367],[0.8834, 0.4873],[0.8633, 0.5527]
[0.7602, 0.9748],[0.6301, 0.8716],[0.5566, 0.7075],[0.6326, 0.564],[0.7552, 0.4876],[0.5528, 0.5025],[0.5641, 0.3048],[0.5899, 0.1729],[0.6188, 0.0566],[0.6527, 0.4859],[0.6043, 0.279],[0.5924, 0.1517],[0.5893, 0.0354],[0.7539, 0.5156],[0.7954, 0.3416],[0.8011, 0.4516],[0.786, 0.5573],[0.8551, 0.5732],[0.8872, 0.4371],[0.8847, 0.4894],[0.8627, 0.5573]
[0.7558, 0.9773],[0.6245, 0.8758],[0.5509, 0.709],[0.6282, 0.5658],[0.7521, 0.488],[0.5515, 0.5025],[0.5641, 0.3045],[0.5899, 0.1722],[0.6207, 0.057],[0.6509, 0.4876],[0.6037, 0.2772],[0.5918, 0.1486],[0.5899, 0.0319],[0.7514, 0.5191],[0.7929, 0.3441],[0.7973, 0.4509],[0.7835, 0.5537],[0.8533, 0.5778],[0.8859, 0.4392],[0.8809, 0.4887],[0.8577, 0.5537]
[0.7546, 0.9773],[0.6238, 0.8723],[0.5534, 0.709],[0.6314, 0.5668],[0.7514, 0.4869],[0.5503, 0.5],[0.5616, 0.302],[0.5867, 0.1701],[0.6163, 0.0552],[0.6496, 0.4855],[0.6018, 0.2751],[0.5899, 0.1493],[0.5886, 0.0358],[0.7508, 0.5166],[0.791, 0.3412],[0.7961, 0.4505],[0.7835, 0.5541],[0.852, 0.5757],[0.8815, 0.4367],[0.8771, 0.4922],[0.8564, 0.5605]
[0.7546, 0.9759],[0.6251, 0.8695],[0.5578, 0.709],[0.6351, 0.5689],[0.7514, 0.488],[0.549, 0.5035],[0.561, 0.3045],[0.5855, 0.1729],[0.6144, 0.0577],[0.649, 0.4876],[0.6012, 0.278],[0.5905, 0.1496],[0.5905, 0.0333],[0.7495, 0.517],[0.791, 0.3434],[0.7979, 0.4509],[0.7841, 0.553],[0.8501, 0.5735],[0.8815, 0.4378],[0.8784, 0.4919],[0.8564, 0.5594]
[0.7552, 0.978],[0.6257, 0.8712],[0.5641, 0.7079],[0.6408, 0.5643],[0.7533, 0.4784],[0.5484, 0.506],[0.5603, 0.3066],[0.5861, 0.174],[0.6163, 0.0584],[0.649, 0.4901],[0.5999, 0.2818],[0.5899, 0.1517],[0.5905, 0.0351],[0.7495, 0.5202],[0.7891, 0.3416],[0.7967, 0.4473],[0.7835, 0.5502],[0.8501, 0.5739],[0.8809, 0.4381],[0.8771, 0.4919],[0.8545, 0.5594]
[0.7558, 0.9773],[0.6232, 0.8691],[0.5591, 0.7061],[0.6364, 0.5619],[0.7527, 0.4763],[0.5484, 0.5057],[0.5603, 0.3062],[0.5855, 0.1737],[0.6157, 0.0587],[0.6496, 0.4901],[0.6012, 0.2808],[0.5899, 0.1493],[0.5893, 0.0305],[0.7502, 0.5205],[0.7898, 0.3395],[0.7973, 0.4434],[0.7854, 0.5474],[0.8514, 0.5757],[0.8809, 0.4364],[0.8778, 0.4862],[0.8545, 0.553]
[0.7558, 0.9773],[0.6226, 0.8698],[0.5597, 0.704],[0.6395, 0.5583],[0.7546, 0.4738],[0.5471, 0.506],[0.5597, 0.3059],[0.5861, 0.1726],[0.6175, 0.057],[0.6496, 0.489],[0.5987, 0.2815],[0.5874, 0.151],[0.5874, 0.0336],[0.7508, 0.5187],[0.7891, 0.3374],[0.7967, 0.4434],[0.7847, 0.5488],[0.852, 0.5743],[0.8834, 0.4364],[0.879, 0.4873],[0.8551, 0.5552]
[0.7539, 0.9724],[0.6238, 0.8698],[0.5559, 0.7107],[0.6301, 0.5665],[0.747, 0.4823],[0.5497, 0.5099],[0.5629, 0.3119],[0.5911, 0.1793],[0.6232, 0.0626],[0.6483, 0.4908],[0.5968, 0.2815],[0.5842, 0.151],[0.5823, 0.0283],[0.7483, 0.5191],[0.786, 0.3328],[0.7935, 0.4364],[0.7822, 0.5424],[0.8489, 0.5771],[0.879, 0.4357],[0.8753, 0.4834],[0.852, 0.5513]
[0.7521, 0.9717],[0.6213, 0.872],[0.5541, 0.7079],[0.6307, 0.5643],[0.7464, 0.4837],[0.5497, 0.5042],[0.5616, 0.3084],[0.5886, 0.1775],[0.6194, 0.0623],[0.6483, 0.4851],[0.5968, 0.2772],[0.5836, 0.1503],[0.5805, 0.0315],[0.7483, 0.5138],[0.7866, 0.3342],[0.7929, 0.4441],[0.781, 0.5506],[0.8489, 0.5732],[0.8803, 0.4346],[0.8771, 0.4862],[0.8558, 0.5541]
[0.7514, 0.9727],[0.6194, 0.8737],[0.5509, 0.7061],[0.6307, 0.5601],[0.7445, 0.4816],[0.5497, 0.5092],[0.5641, 0.313],[0.593, 0.1811],[0.6251, 0.064],[0.6483, 0.488],[0.5962, 0.2783],[0.5836, 0.15],[0.5817, 0.0301],[0.7477, 0.5156],[0.7866, 0.3328],[0.7935, 0.4417],[0.7816, 0.5481],[0.8482, 0.5743],[0.8771, 0.4339],[0.8746, 0.4859],[0.8545, 0.5552]
[0.7502, 0.9731],[0.6182, 0.8712],[0.5515, 0.7005],[0.6301, 0.5608],[0.7477, 0.4922],[0.5484, 0.5035],[0.5622, 0.308],[0.5886, 0.1772],[0.6188, 0.0623],[0.6471, 0.4851],[0.5955, 0.2769],[0.5842, 0.1514],[0.5823, 0.0326],[0.7477, 0.5141],[0.7841, 0.3338],[0.791, 0.447],[0.7791, 0.5548],[0.8495, 0.5746],[0.8778, 0.4357],[0.874, 0.4876],[0.8526, 0.5548]
[0.7527, 0.9752],[0.6194, 0.873],[0.549, 0.7079],[0.6295, 0.5704],[0.7445, 0.5004],[0.5497, 0.5039],[0.5654, 0.3084],[0.5911, 0.1786],[0.6182, 0.0619],[0.6483, 0.4844],[0.6006, 0.2748],[0.5893, 0.1514],[0.5849, 0.0333],[0.7483, 0.5117],[0.7854, 0.3324],[0.7917, 0.4459],[0.7785, 0.5527],[0.8507, 0.5718],[0.8784, 0.4328],[0.8746, 0.4869],[0.8545, 0.5555]
[0.7495, 0.9759],[0.6182, 0.8727],[0.5497, 0.7051],[0.6307, 0.5668],[0.7445, 0.4975],[0.5522, 0.4972],[0.5635, 0.3002],[0.5861, 0.1701],[0.6119, 0.0549],[0.6509, 0.4816],[0.605, 0.2723],[0.5943, 0.1493],[0.5937, 0.0336],[0.7508, 0.511],[0.7929, 0.3366],[0.7948, 0.4466],[0.7791, 0.5495],[0.852, 0.5714],[0.8828, 0.4342],[0.8759, 0.4876],[0.8533, 0.5552]
[0.7508, 0.977],[0.6194, 0.8705],[0.549, 0.7061],[0.627, 0.5651],[0.7426, 0.4897],[0.5553, 0.5032],[0.5698, 0.3073],[0.5949, 0.1775],[0.6219, 0.0609],[0.6527, 0.4855],[0.6062, 0.2751],[0.5943, 0.1482],[0.5905, 0.0287],[0.7514, 0.5145],[0.7923, 0.3345],[0.7973, 0.4392],[0.7835, 0.5421],[0.8533, 0.5743],[0.8847, 0.4346],[0.879, 0.4859],[0.8577, 0.5537]
[0.7508, 0.9745],[0.6144, 0.8631],[0.549, 0.6973],[0.6326, 0.5608],[0.7489, 0.4901],[0.5572, 0.5004],[0.5704, 0.3038],[0.5943, 0.174],[0.6213, 0.0577],[0.6559, 0.4841],[0.6087, 0.2751],[0.5962, 0.1489],[0.5937, 0.0301],[0.7552, 0.5134],[0.7942, 0.3342],[0.7979, 0.4395],[0.7829, 0.5435],[0.857, 0.5732],[0.8891, 0.4339],[0.8841, 0.4813],[0.8602, 0.5477]
[0.7527, 0.9748],[0.6219, 0.8663],[0.5578, 0.7026],[0.6326, 0.5622],[0.7464, 0.4834],[0.5553, 0.5028],[0.5717, 0.3077],[0.5993, 0.1751],[0.6295, 0.0566],[0.6546, 0.4848],[0.6043, 0.2765],[0.593, 0.15],[0.5905, 0.0312],[0.7546, 0.5141],[0.7942, 0.3342],[0.7998, 0.4438],[0.7847, 0.5491],[0.8558, 0.5732],[0.8878, 0.4364],[0.8834, 0.489],[0.8602, 0.5555]
[0.7583, 0.977],[0.6289, 0.8737],[0.561, 0.7093],[0.6345, 0.5686],[0.7514, 0.4922],[0.5591, 0.5021],[0.5761, 0.3048],[0.6006, 0.1737],[0.6282, 0.0584],[0.6565, 0.4848],[0.6106, 0.2737],[0.5999, 0.1486],[0.5974, 0.0319],[0.7558, 0.5141],[0.7973, 0.3352],[0.803, 0.4438],[0.7879, 0.5481],[0.857, 0.5732],[0.891, 0.4353],[0.8872, 0.4869],[0.8633, 0.5534]
[0.7558, 0.9745],[0.6282, 0.8667],[0.5666, 0.7047],[0.6395, 0.5629],[0.7521, 0.4837],[0.561, 0.4979],[0.5786, 0.3031],[0.6031, 0.1722],[0.6314, 0.057],[0.6597, 0.483],[0.6131, 0.2748],[0.6031, 0.1489],[0.6012, 0.0308],[0.7596, 0.5149],[0.8036, 0.3388],[0.808, 0.4477],[0.7904, 0.5491],[0.8608, 0.5746],[0.896, 0.4381],[0.8891, 0.4919],[0.8608, 0.558]
[0.7583, 0.9713],[0.6301, 0.8649],[0.5673, 0.7033],[0.6402, 0.5612],[0.7521, 0.4731],[0.5572, 0.4996],[0.5729, 0.3055],[0.6025, 0.1729],[0.6364, 0.0573],[0.6571, 0.4851],[0.6069, 0.2776],[0.5987, 0.144],[0.5987, 0.0244],[0.7558, 0.5177],[0.8023, 0.3384],[0.8143, 0.4427],[0.7992, 0.5421],[0.8564, 0.5718],[0.8935, 0.442],[0.8935, 0.4922],[0.869, 0.5509]
[0.7558, 0.9727],[0.6251, 0.8691],[0.5603, 0.7015],[0.6446, 0.5594],[0.7596, 0.4806],[0.5572, 0.5035],[0.5735, 0.3073],[0.6037, 0.1758],[0.6383, 0.0602],[0.6578, 0.4873],[0.6075, 0.2808],[0.5974, 0.1482],[0.5974, 0.0259],[0.7565, 0.5187],[0.8011, 0.3374],[0.8074, 0.4459],[0.791, 0.5477],[0.8577, 0.5757],[0.891, 0.4406],[0.8872, 0.4915],[0.8621, 0.5541]
[0.7546, 0.972],[0.6207, 0.8716],[0.5541, 0.7026],[0.6383, 0.5605],[0.7565, 0.4894],[0.5591, 0.5004],[0.5735, 0.3055],[0.6018, 0.1751],[0.6345, 0.0598],[0.6597, 0.4841],[0.61, 0.2772],[0.5974, 0.1478],[0.5955, 0.029],[0.7583, 0.5141],[0.8005, 0.3349],[0.8042, 0.447],[0.7898, 0.5527],[0.8589, 0.5704],[0.8916, 0.436],[0.8841, 0.4912],[0.8602, 0.5605]
[0.7533, 0.9727],[0.6213, 0.8741],[0.5522, 0.703],[0.6358, 0.5608],[0.7539, 0.4897],[0.5585, 0.5014],[0.5754, 0.3059],[0.6025, 0.1758],[0.6333, 0.0609],[0.659, 0.4834],[0.6081, 0.2723],[0.5955, 0.1454],[0.5943, 0.029],[0.7577, 0.5127],[0.7998, 0.3335],[0.8061, 0.4463],[0.7923, 0.5513],[0.8577, 0.5718],[0.8897, 0.4353],[0.8847, 0.4919],[0.8608, 0.5629]
[0.7539, 0.9717],[0.6169, 0.8727],[0.5471, 0.7037],[0.6333, 0.564],[0.7502, 0.4943],[0.5585, 0.5021],[0.5754, 0.3073],[0.6018, 0.1775],[0.6333, 0.0612],[0.6584, 0.483],[0.6094, 0.2741],[0.6006, 0.1475],[0.6012, 0.0283],[0.7571, 0.5117],[0.7979, 0.3324],[0.8055, 0.4427],[0.7929, 0.5467],[0.8577, 0.5693],[0.8903, 0.4353],[0.8866, 0.4912],[0.8646, 0.5605]
[0.7539, 0.9667],[0.6188, 0.8716],[0.5478, 0.709],[0.6307, 0.5707],[0.7489, 0.5014],[0.5622, 0.4972],[0.5761, 0.3027],[0.6006, 0.1729],[0.6289, 0.057],[0.6597, 0.4806],[0.6113, 0.2698],[0.5993, 0.1461],[0.5981, 0.0287],[0.7577, 0.5113],[0.7992, 0.3331],[0.803, 0.4438],[0.7885, 0.5481],[0.8577, 0.5739],[0.8935, 0.4335],[0.8847, 0.4897],[0.8589, 0.5615]
[0.7552, 0.9671],[0.6213, 0.8723],[0.5484, 0.7075],[0.6276, 0.5661],[0.7414, 0.4943],[0.5616, 0.5007],[0.5773, 0.3055],[0.6037, 0.1758],[0.6326, 0.0602],[0.659, 0.4827],[0.6119, 0.2695],[0.6012, 0.1457],[0.5993, 0.028],[0.7571, 0.512],[0.7986, 0.3317],[0.8036, 0.4434],[0.7898, 0.547],[0.8577, 0.5739],[0.891, 0.4339],[0.8841, 0.4933],[0.8602, 0.5647]
[0.7577, 0.9699],[0.6245, 0.8727],[0.5541, 0.7086],[0.6351, 0.5668],[0.7489, 0.4926],[0.5629, 0.4989],[0.5761, 0.3016],[0.5987, 0.1726],[0.6251, 0.057],[0.6615, 0.4816],[0.615, 0.2691],[0.6043, 0.1457],[0.6025, 0.0305],[0.7596, 0.5117],[0.7998, 0.3321],[0.8055, 0.4399],[0.7935, 0.5445],[0.8595, 0.5718],[0.891, 0.4307],[0.8853, 0.4873],[0.8639, 0.5615]
[0.7621, 0.9745],[0.6301, 0.8769],[0.5597, 0.7143],[0.637, 0.57],[0.7477, 0.4883],[0.5585, 0.4979],[0.5723, 0.302],[0.5962, 0.1708],[0.6238, 0.0556],[0.6559, 0.4802],[0.6075, 0.2691],[0.5968, 0.1436],[0.5962, 0.029],[0.7546, 0.512],[0.7967, 0.3331],[0.8036, 0.4406],[0.791, 0.5442],[0.8558, 0.5721],[0.8891, 0.4318],[0.8834, 0.4897],[0.8608, 0.5605]
[0.759, 0.9748],[0.6251, 0.8773],[0.5547, 0.7083],[0.6358, 0.5672],[0.7502, 0.4954],[0.5597, 0.4965],[0.5729, 0.2999],[0.5962, 0.1698],[0.6219, 0.0549],[0.6565, 0.4809],[0.61, 0.2681],[0.5993, 0.1454],[0.5987, 0.0315],[0.7558, 0.5127],[0.7979, 0.3331],[0.8017, 0.442],[0.7885, 0.5456],[0.857, 0.5743],[0.8878, 0.4346],[0.8809, 0.4919],[0.8595, 0.5619]
[0.7583, 0.9766],[0.6232, 0.878],[0.5515, 0.7068],[0.6351, 0.5675],[0.7514, 0.4972],[0.5597, 0.4958],[0.5723, 0.2981],[0.5955, 0.168],[0.6213, 0.0538],[0.6565, 0.4813],[0.6094, 0.2677],[0.5987, 0.1454],[0.5993, 0.0319],[0.7558, 0.5145],[0.7979, 0.3349],[0.8023, 0.4438],[0.7885, 0.5474],[0.857, 0.5767],[0.8872, 0.4346],[0.8828, 0.4887],[0.8608, 0.5569]
[0.7583, 0.9784],[0.6251, 0.8815],[0.5497, 0.7097],[0.6295, 0.5672],[0.7483, 0.4958],[0.5566, 0.5028],[0.5723, 0.3055],[0.5981, 0.1754],[0.6263, 0.0609],[0.654, 0.4851],[0.6043, 0.2695],[0.5943, 0.1468],[0.593, 0.0312],[0.7527, 0.5156],[0.7929, 0.3349],[0.7998, 0.447],[0.786, 0.552],[0.8539, 0.5764],[0.8847, 0.4339],[0.8822, 0.4887],[0.8627, 0.5566]
[0.7558, 0.9759],[0.6245, 0.8766],[0.5497, 0.7107],[0.6289, 0.5704],[0.7495, 0.4958],[0.5541, 0.5004],[0.5673, 0.302],[0.5924, 0.1701],[0.6201, 0.0541],[0.6521, 0.4809],[0.6025, 0.2698],[0.593, 0.1475],[0.593, 0.0336],[0.7514, 0.5099],[0.791, 0.3366],[0.7998, 0.453],[0.7873, 0.5587],[0.8533, 0.57],[0.8828, 0.4353],[0.8828, 0.4936],[0.8646, 0.5608]
[0.7552, 0.9699],[0.6238, 0.8705],[0.549, 0.7097],[0.6289, 0.5721],[0.7495, 0.4986],[0.5528, 0.4979],[0.5673, 0.3013],[0.5924, 0.1712],[0.6201, 0.0559],[0.6515, 0.4802],[0.6043, 0.2677],[0.5949, 0.1461],[0.5937, 0.0312],[0.7508, 0.5092],[0.7923, 0.3321],[0.7979, 0.4463],[0.7829, 0.5502],[0.852, 0.57],[0.8841, 0.4328],[0.8815, 0.489],[0.8608, 0.5566]
[0.7508, 0.9731],[0.6182, 0.8688],[0.5503, 0.7068],[0.6339, 0.57],[0.7521, 0.4972],[0.5534, 0.4975],[0.5673, 0.3016],[0.5918, 0.1715],[0.6182, 0.0566],[0.6521, 0.4809],[0.6056, 0.2705],[0.5968, 0.1478],[0.5949, 0.0319],[0.7508, 0.5113],[0.7929, 0.3324],[0.7986, 0.4417],[0.7835, 0.5438],[0.8514, 0.5728],[0.8866, 0.4328],[0.8809, 0.4855],[0.8558, 0.5523]
[0.7521, 0.9752],[0.6194, 0.8702],[0.5515, 0.7047],[0.6383, 0.5636],[0.7577, 0.4859],[0.5503, 0.4958],[0.5635, 0.3024],[0.5899, 0.1719],[0.6194, 0.0573],[0.6502, 0.4795],[0.5987, 0.2684],[0.5861, 0.1432],[0.5861, 0.0283],[0.7495, 0.5117],[0.7923, 0.3345],[0.7979, 0.4473],[0.7835, 0.5509],[0.8501, 0.5718],[0.8828, 0.4353],[0.8771, 0.4922],[0.8526, 0.5601]
[0.7521, 0.9766],[0.6182, 0.8681],[0.5528, 0.7008],[0.6383, 0.5626],[0.7565, 0.4866],[0.5515, 0.4897],[0.5647, 0.3002],[0.5905, 0.1726],[0.6194, 0.0595],[0.6515, 0.4767],[0.6031, 0.267],[0.5911, 0.144],[0.5899, 0.0301],[0.7514, 0.511],[0.7948, 0.3338],[0.7942, 0.4477],[0.7759, 0.5506],[0.8533, 0.5711],[0.8841, 0.4367],[0.8765, 0.4954],[0.8526, 0.5612]
[0.7533, 0.9766],[0.6201, 0.8705],[0.5572, 0.7075],[0.6358, 0.5672],[0.7533, 0.489],[0.5528, 0.4958],[0.5673, 0.3034],[0.5937, 0.1726],[0.6245, 0.0556],[0.6527, 0.4806],[0.6012, 0.2741],[0.5893, 0.1468],[0.5886, 0.029],[0.7527, 0.5127],[0.7929, 0.3352],[0.7961, 0.4477],[0.7803, 0.5527],[0.8539, 0.5718],[0.8834, 0.4374],[0.879, 0.4933],[0.8577, 0.5594]
[0.7533, 0.9805],[0.6226, 0.8716],[0.5572, 0.7065],[0.6345, 0.5643],[0.7527, 0.489],[0.5509, 0.5014],[0.5666, 0.3059],[0.5918, 0.174],[0.6213, 0.0577],[0.6515, 0.4862],[0.6018, 0.2776],[0.5893, 0.1486],[0.5886, 0.0308],[0.7521, 0.518],[0.7942, 0.3342],[0.7998, 0.4406],[0.7873, 0.546],[0.8539, 0.5753],[0.8847, 0.4349],[0.8803, 0.4876],[0.8589, 0.5555]
