[0.7037, 0.8398],[0.5559, 0.779],[0.4786, 0.61],[0.522, 0.4491],[0.6144, 0.3444],[0.5817, 0.4208],[0.5811, 0.2122],[0.5937, 0.0722],[0.6106, 0.0],[0.6741, 0.4116],[0.649, 0.1676],[0.6175, 0.0213],[0.5987, 0.0],[0.769, 0.4434],[0.7533, 0.2504],[0.6949, 0.3681],[0.6622, 0.477],[0.8677, 0.5053],[0.8281, 0.3752],[0.7609, 0.4519],[0.7106, 0.5396]
[0.7357, 0.8988],[0.5541, 0.7804],[0.473, 0.6167],[0.5327, 0.4491],[0.6232, 0.3377],[0.5735, 0.418],[0.583, 0.209],[0.6025, 0.0761],[0.6245, 0.0],[0.6641, 0.4113],[0.6414, 0.1648],[0.6125, 0.0241],[0.5937, 0.0],[0.7596, 0.4445],[0.7552, 0.2769],[0.6923, 0.3922],[0.6515, 0.5014],[0.8602, 0.5081],[0.8319, 0.3833],[0.7646, 0.4526],[0.7131, 0.5343]
[0.7319, 0.8967],[0.5515, 0.7807],[0.4723, 0.6174],[0.5314, 0.4516],[0.6194, 0.3391],[0.5723, 0.4141],[0.5811, 0.2055],[0.5987, 0.0732],[0.6194, 0.0],[0.6641, 0.4084],[0.6395, 0.1613],[0.6113, 0.0202],[0.5937, 0.0],[0.7596, 0.4438],[0.7552, 0.278],[0.6911, 0.3936],[0.6509, 0.5021],[0.8595, 0.5088],[0.8313, 0.3861],[0.764, 0.4554],[0.7118, 0.5357]
[0.7332, 0.9009],[0.5515, 0.7814],[0.4742, 0.6149],[0.5358, 0.4487],[0.6245, 0.3363],[0.5735, 0.4176],[0.5817, 0.2076],[0.5987, 0.075],[0.6175, 0.0],[0.6647, 0.4137],[0.6414, 0.1627],[0.6113, 0.0206],[0.5899, 0.0],[0.7602, 0.4498],[0.7521, 0.2808],[0.6879, 0.3968],[0.6471, 0.5042],[0.8595, 0.5131],[0.8294, 0.3869],[0.7615, 0.4583],[0.7112, 0.54]
[0.7269, 0.9006],[0.5503, 0.7832],[0.4717, 0.6149],[0.5308, 0.4498],[0.6219, 0.3409],[0.571, 0.4201],[0.5817, 0.209],[0.6006, 0.0761],[0.6207, 0.0],[0.6622, 0.4144],[0.6421, 0.162],[0.6125, 0.0213],[0.5924, 0.0],[0.7571, 0.4487],[0.7533, 0.2748],[0.6905, 0.3904],[0.6502, 0.5004],[0.8558, 0.5134],[0.8281, 0.3826],[0.7627, 0.4523],[0.7131, 0.5354]
[0.7269, 0.9009],[0.5515, 0.7829],[0.4736, 0.616],[0.5314, 0.4512],[0.6219, 0.3409],[0.571, 0.4204],[0.5805, 0.2058],[0.5993, 0.0722],[0.6201, 0.0],[0.6628, 0.4151],[0.6433, 0.1627],[0.615, 0.0234],[0.5955, 0.0],[0.7577, 0.4487],[0.7533, 0.2734],[0.6898, 0.3911],[0.6502, 0.5021],[0.8558, 0.5131],[0.8287, 0.3819],[0.7634, 0.4512],[0.7131, 0.5343]
[0.72, 0.8971],[0.549, 0.7857],[0.473, 0.6142],[0.5295, 0.4501],[0.6182, 0.3427],[0.5742, 0.418],[0.583, 0.2058],[0.6018, 0.0715],[0.6219, 0.0],[0.6647, 0.4127],[0.6446, 0.1588],[0.6125, 0.0198],[0.5911, 0.0],[0.759, 0.447],[0.7502, 0.273],[0.6854, 0.3886],[0.6452, 0.4979],[0.8564, 0.512],[0.8269, 0.3812],[0.7602, 0.4512],[0.7112, 0.5343]
[0.725, 0.9002],[0.5528, 0.7857],[0.4774, 0.6153],[0.5333, 0.4501],[0.6201, 0.3409],[0.5735, 0.4169],[0.5798, 0.2065],[0.5962, 0.0729],[0.6144, 0.0],[0.6653, 0.4116],[0.6446, 0.1627],[0.6138, 0.0248],[0.5918, 0.0],[0.7602, 0.4455],[0.7495, 0.2744],[0.6873, 0.3907],[0.649, 0.5004],[0.857, 0.5113],[0.825, 0.3837],[0.7583, 0.4551],[0.7093, 0.5396]
[0.7257, 0.8992],[0.5534, 0.7839],[0.4755, 0.6121],[0.5365, 0.4463],[0.6245, 0.3381],[0.5761, 0.4183],[0.5823, 0.2072],[0.5962, 0.0736],[0.6125, 0.0],[0.6659, 0.413],[0.6496, 0.162],[0.6169, 0.022],[0.5949, 0.0],[0.7609, 0.4466],[0.7508, 0.278],[0.6848, 0.3932],[0.6465, 0.5004],[0.8583, 0.5113],[0.8237, 0.3819],[0.759, 0.4558],[0.7162, 0.5396]
[0.7263, 0.8953],[0.5534, 0.7807],[0.4761, 0.611],[0.5339, 0.4459],[0.6238, 0.3416],[0.5748, 0.4173],[0.5811, 0.2048],[0.5962, 0.0722],[0.6125, 0.0],[0.6653, 0.4127],[0.6465, 0.1613],[0.615, 0.0206],[0.5937, 0.0],[0.7602, 0.4455],[0.7495, 0.2776],[0.6835, 0.3922],[0.6433, 0.5004],[0.8583, 0.5074],[0.825, 0.3808],[0.7596, 0.4512],[0.7131, 0.5329]
[0.7244, 0.8974],[0.5522, 0.7825],[0.4755, 0.6135],[0.5321, 0.448],[0.6182, 0.3402],[0.5735, 0.4183],[0.5805, 0.2069],[0.5962, 0.0739],[0.6131, 0.0],[0.6641, 0.4123],[0.6458, 0.1609],[0.6157, 0.0202],[0.5949, 0.0],[0.7596, 0.4448],[0.7477, 0.2758],[0.6817, 0.39],[0.6433, 0.4979],[0.8583, 0.5081],[0.8243, 0.3798],[0.7577, 0.4501],[0.7106, 0.5336]
[0.7275, 0.8964],[0.5559, 0.7821],[0.4805, 0.61],[0.5396, 0.4438],[0.627, 0.3338],[0.5748, 0.4116],[0.5817, 0.2041],[0.5981, 0.0715],[0.6175, 0.0],[0.6672, 0.4074],[0.6483, 0.1606],[0.6169, 0.0223],[0.5968, 0.0],[0.7634, 0.442],[0.7533, 0.2776],[0.6867, 0.3922],[0.6465, 0.4986],[0.8602, 0.5078],[0.8281, 0.3791],[0.7615, 0.4516],[0.7143, 0.5368]
[0.7301, 0.9017],[0.5553, 0.7846],[0.478, 0.617],[0.5352, 0.4523],[0.6232, 0.3455],[0.5735, 0.4144],[0.5805, 0.209],[0.5968, 0.0771],[0.6169, 0.0],[0.6666, 0.4091],[0.6446, 0.1652],[0.6163, 0.0237],[0.5974, 0.0],[0.7627, 0.4431],[0.7527, 0.2801],[0.6886, 0.3943],[0.649, 0.5018],[0.8595, 0.5074],[0.8269, 0.384],[0.7609, 0.4565],[0.7125, 0.541]
[0.7294, 0.9045],[0.5534, 0.7832],[0.478, 0.6114],[0.5402, 0.4463],[0.6276, 0.3402],[0.5761, 0.4201],[0.583, 0.209],[0.5999, 0.0764],[0.6182, 0.0],[0.6672, 0.4144],[0.6477, 0.1648],[0.6175, 0.0216],[0.5974, 0.0],[0.7627, 0.4484],[0.7546, 0.2847],[0.6873, 0.3939],[0.6439, 0.4996],[0.8608, 0.512],[0.8331, 0.3837],[0.7665, 0.4509],[0.7162, 0.5329]
[0.7282, 0.9041],[0.5528, 0.7825],[0.4786, 0.6149],[0.5377, 0.4505],[0.6226, 0.3391],[0.5779, 0.4197],[0.5842, 0.208],[0.5999, 0.0761],[0.6188, 0.0],[0.6691, 0.4148],[0.6502, 0.1662],[0.6201, 0.0255],[0.6006, 0.0],[0.764, 0.4491],[0.7609, 0.2797],[0.6905, 0.3925],[0.6446, 0.5],[0.8621, 0.5131],[0.8375, 0.383],[0.7703, 0.4494],[0.7181, 0.5311]
[0.7301, 0.9006],[0.5559, 0.7829],[0.4805, 0.617],[0.5377, 0.454],[0.6245, 0.3427],[0.5773, 0.4123],[0.5836, 0.2048],[0.5993, 0.0743],[0.6188, 0.0],[0.6697, 0.4095],[0.6496, 0.1638],[0.6194, 0.0241],[0.5993, 0.0],[0.7659, 0.4455],[0.7615, 0.2815],[0.6923, 0.3929],[0.6471, 0.4982],[0.8633, 0.5124],[0.8357, 0.3865],[0.7703, 0.4579],[0.7206, 0.5417]
[0.7294, 0.8999],[0.5566, 0.7829],[0.4799, 0.6192],[0.5346, 0.4544],[0.6207, 0.3395],[0.5767, 0.4159],[0.583, 0.2069],[0.5993, 0.0747],[0.6194, 0.0],[0.6691, 0.412],[0.6496, 0.1623],[0.6188, 0.0209],[0.5993, 0.0],[0.7653, 0.447],[0.7565, 0.2804],[0.6886, 0.3929],[0.6465, 0.4982],[0.8621, 0.5127],[0.8287, 0.3865],[0.764, 0.4583],[0.7181, 0.5421]
[0.7288, 0.9027],[0.5547, 0.7807],[0.4793, 0.6163],[0.5365, 0.453],[0.6219, 0.3384],[0.5773, 0.4137],[0.5874, 0.2055],[0.605, 0.0729],[0.6245, 0.0],[0.6678, 0.4113],[0.6483, 0.1627],[0.6157, 0.023],[0.5924, 0.0],[0.7634, 0.4463],[0.7521, 0.2815],[0.6867, 0.3918],[0.6471, 0.4961],[0.8614, 0.5117],[0.8237, 0.3893],[0.7583, 0.4618],[0.7143, 0.5453]
[0.7288, 0.902],[0.5553, 0.7744],[0.4874, 0.6025],[0.5509, 0.441],[0.6364, 0.3313],[0.5855, 0.4102],[0.5867, 0.2002],[0.5981, 0.0679],[0.6138, 0.0],[0.676, 0.4084],[0.6553, 0.1592],[0.6226, 0.0188],[0.6018, 0.0],[0.7703, 0.4452],[0.7596, 0.2822],[0.6892, 0.3943],[0.6471, 0.5],[0.8646, 0.5113],[0.8269, 0.3939],[0.7583, 0.4618],[0.7118, 0.54]
[0.7301, 0.8956],[0.5585, 0.7715],[0.4893, 0.6036],[0.5534, 0.4427],[0.6414, 0.3317],[0.5836, 0.4035],[0.5861, 0.197],[0.6012, 0.0665],[0.6207, 0.0],[0.6747, 0.4038],[0.6515, 0.1556],[0.6182, 0.0131],[0.5962, 0.0],[0.7703, 0.4427],[0.7583, 0.291],[0.6898, 0.4006],[0.6502, 0.5025],[0.8658, 0.5106],[0.8275, 0.3943],[0.7621, 0.4657],[0.7206, 0.546]
[0.7332, 0.9024],[0.561, 0.7804],[0.4881, 0.6135],[0.5497, 0.4516],[0.6351, 0.3388],[0.5861, 0.4091],[0.5911, 0.2016],[0.6062, 0.0697],[0.6245, 0.0],[0.6766, 0.4098],[0.6578, 0.1602],[0.6263, 0.0198],[0.6062, 0.0],[0.7709, 0.4487],[0.7627, 0.2907],[0.693, 0.3982],[0.6509, 0.4993],[0.8658, 0.5173],[0.8338, 0.3964],[0.7659, 0.4646],[0.7181, 0.5438]
[0.7433, 0.9031],[0.5641, 0.779],[0.4887, 0.6146],[0.5484, 0.4501],[0.6358, 0.337],[0.5842, 0.4084],[0.5867, 0.2044],[0.6037, 0.0743],[0.6238, 0.0],[0.6766, 0.4084],[0.6515, 0.163],[0.6226, 0.0198],[0.6025, 0.0],[0.7728, 0.447],[0.7609, 0.2872],[0.6949, 0.3989],[0.6534, 0.5032],[0.8709, 0.5117],[0.8357, 0.3932],[0.769, 0.4639],[0.7231, 0.5442]
[0.7332, 0.8964],[0.5585, 0.7733],[0.4874, 0.6096],[0.549, 0.4477],[0.6358, 0.3349],[0.5811, 0.4109],[0.5855, 0.198],[0.6006, 0.0655],[0.6188, 0.0],[0.6729, 0.4098],[0.6546, 0.1606],[0.6251, 0.0195],[0.6062, 0.0],[0.7678, 0.4466],[0.7609, 0.2872],[0.693, 0.3936],[0.6515, 0.4968],[0.8639, 0.512],[0.8313, 0.3915],[0.7659, 0.4565],[0.7187, 0.535]
[0.7332, 0.9009],[0.561, 0.7793],[0.4862, 0.6149],[0.5409, 0.4523],[0.6289, 0.3416],[0.583, 0.4151],[0.588, 0.2026],[0.6043, 0.0686],[0.6238, 0.0],[0.6735, 0.412],[0.6534, 0.1602],[0.6219, 0.0195],[0.6018, 0.0],[0.769, 0.447],[0.7577, 0.2829],[0.6892, 0.3915],[0.649, 0.4958],[0.8658, 0.5127],[0.83, 0.3907],[0.7615, 0.4579],[0.715, 0.5378]
[0.7357, 0.9013],[0.5616, 0.7814],[0.4837, 0.6202],[0.5352, 0.459],[0.6245, 0.3487],[0.5792, 0.4123],[0.5836, 0.203],[0.5981, 0.0715],[0.6157, 0.0],[0.6716, 0.4102],[0.6496, 0.1599],[0.6182, 0.0174],[0.5962, 0.0],[0.7678, 0.4477],[0.7583, 0.2864],[0.6923, 0.3922],[0.6502, 0.4951],[0.8652, 0.5152],[0.8331, 0.3957],[0.7646, 0.4611],[0.715, 0.54]
[0.7345, 0.8999],[0.5591, 0.779],[0.4849, 0.6114],[0.5421, 0.4452],[0.6326, 0.3352],[0.5792, 0.4151],[0.5874, 0.2026],[0.6031, 0.0697],[0.6226, 0.0],[0.6697, 0.412],[0.649, 0.1638],[0.6207, 0.0206],[0.6025, 0.0],[0.7646, 0.447],[0.759, 0.284],[0.6911, 0.39],[0.6483, 0.4936],[0.8621, 0.5106],[0.8287, 0.3915],[0.7609, 0.4579],[0.7112, 0.5375]
[0.7338, 0.9017],[0.5585, 0.7811],[0.4837, 0.6107],[0.5415, 0.4438],[0.6307, 0.3335],[0.5792, 0.4166],[0.5867, 0.203],[0.6031, 0.0697],[0.6207, 0.0],[0.6697, 0.4123],[0.6515, 0.1609],[0.6213, 0.0198],[0.6006, 0.0],[0.7653, 0.4473],[0.7558, 0.2826],[0.6879, 0.3939],[0.6465, 0.5007],[0.8621, 0.5113],[0.8262, 0.3904],[0.7583, 0.4597],[0.7099, 0.54]
[0.7326, 0.9059],[0.5591, 0.7871],[0.4805, 0.6167],[0.5346, 0.4516],[0.6245, 0.342],[0.5786, 0.4226],[0.5836, 0.2037],[0.5987, 0.0686],[0.6169, 0.0],[0.6691, 0.4187],[0.6521, 0.162],[0.6219, 0.0206],[0.6031, 0.0],[0.764, 0.4537],[0.7602, 0.279],[0.6917, 0.3876],[0.6483, 0.494],[0.8608, 0.5198],[0.8357, 0.3893],[0.7684, 0.454],[0.7175, 0.535]
[0.7332, 0.9038],[0.5603, 0.785],[0.4818, 0.6167],[0.5333, 0.4519],[0.6226, 0.3398],[0.5792, 0.4201],[0.5855, 0.2041],[0.6025, 0.0697],[0.6219, 0.0],[0.6703, 0.4162],[0.6515, 0.163],[0.6213, 0.0227],[0.6018, 0.0],[0.7653, 0.4509],[0.7596, 0.2769],[0.6911, 0.3861],[0.6465, 0.4922],[0.8621, 0.517],[0.8319, 0.3915],[0.7653, 0.4583],[0.715, 0.5389]
[0.7307, 0.902],[0.5553, 0.7839],[0.4811, 0.6146],[0.5358, 0.4505],[0.6213, 0.3398],[0.5779, 0.4187],[0.5842, 0.2055],[0.6006, 0.0718],[0.6194, 0.0],[0.6691, 0.4159],[0.6509, 0.1616],[0.6207, 0.0195],[0.6006, 0.0],[0.7653, 0.4519],[0.7583, 0.2808],[0.6886, 0.3907],[0.6452, 0.4958],[0.8627, 0.5187],[0.8325, 0.3932],[0.764, 0.4608],[0.7143, 0.5403]
[0.7294, 0.9013],[0.5541, 0.78],[0.4824, 0.6156],[0.539, 0.454],[0.6226, 0.343],[0.5742, 0.4137],[0.583, 0.2048],[0.6006, 0.0729],[0.6201, 0.0],[0.6691, 0.4095],[0.6471, 0.1606],[0.6188, 0.0195],[0.6006, 0.0],[0.7671, 0.4455],[0.7577, 0.2854],[0.6911, 0.4003],[0.6496, 0.5078],[0.8652, 0.5134],[0.8338, 0.3929],[0.7646, 0.465],[0.7125, 0.5488]
[0.7345, 0.9017],[0.5585, 0.7843],[0.4811, 0.6223],[0.5352, 0.459],[0.6194, 0.3466],[0.5742, 0.4134],[0.5823, 0.208],[0.5987, 0.0775],[0.6175, 0.0],[0.6685, 0.4095],[0.6465, 0.1616],[0.6175, 0.0191],[0.5974, 0.0],[0.7665, 0.4463],[0.7565, 0.2925],[0.6892, 0.4038],[0.6465, 0.5078],[0.8646, 0.5141],[0.8325, 0.395],[0.7627, 0.4639],[0.7106, 0.5438]
[0.7288, 0.8974],[0.5541, 0.7811],[0.4767, 0.6213],[0.5295, 0.4579],[0.6144, 0.3483],[0.5729, 0.4137],[0.5823, 0.2048],[0.5993, 0.0732],[0.6182, 0.0],[0.6647, 0.4102],[0.6439, 0.1616],[0.6157, 0.0206],[0.5968, 0.0],[0.7615, 0.4463],[0.7527, 0.2872],[0.6867, 0.3989],[0.6446, 0.5049],[0.8589, 0.5138],[0.8275, 0.3929],[0.759, 0.4611],[0.7074, 0.5414]
[0.7313, 0.8971],[0.5541, 0.7821],[0.4749, 0.6213],[0.5289, 0.4565],[0.6125, 0.3455],[0.5735, 0.4183],[0.5823, 0.2104],[0.5999, 0.0782],[0.6201, 0.0],[0.6653, 0.4127],[0.6446, 0.1638],[0.6163, 0.0206],[0.5968, 0.0],[0.7609, 0.4466],[0.7521, 0.2854],[0.6879, 0.3971],[0.6471, 0.5039],[0.8589, 0.5113],[0.8269, 0.389],[0.7609, 0.4572],[0.7099, 0.5385]
[0.7319, 0.9006],[0.5553, 0.7853],[0.4742, 0.6255],[0.5251, 0.4618],[0.6087, 0.3497],[0.5729, 0.4215],[0.5842, 0.2133],[0.6043, 0.0796],[0.6276, 0.0],[0.6634, 0.4151],[0.6414, 0.1673],[0.6125, 0.0237],[0.5943, 0.0],[0.759, 0.4491],[0.7508, 0.2826],[0.6886, 0.3925],[0.6477, 0.4996],[0.8583, 0.5131],[0.8275, 0.3886],[0.7615, 0.4547],[0.7099, 0.5354]
[0.7307, 0.9009],[0.5541, 0.7839],[0.4749, 0.6199],[0.5295, 0.4554],[0.615, 0.343],[0.5742, 0.4187],[0.583, 0.2048],[0.6012, 0.0701],[0.6219, 0.0],[0.6647, 0.4144],[0.6439, 0.1616],[0.6163, 0.0191],[0.5999, 0.0],[0.7602, 0.4494],[0.7546, 0.2787],[0.6898, 0.3907],[0.649, 0.4989],[0.8595, 0.5149],[0.8306, 0.3858],[0.7646, 0.4509],[0.7131, 0.5311]
[0.7351, 0.9002],[0.5553, 0.7814],[0.4755, 0.6199],[0.5283, 0.453],[0.6144, 0.3391],[0.5761, 0.4144],[0.5836, 0.2023],[0.6012, 0.0679],[0.6213, 0.0],[0.6672, 0.4116],[0.6433, 0.1616],[0.6163, 0.0188],[0.5974, 0.0],[0.7621, 0.4484],[0.7533, 0.2794],[0.6911, 0.3897],[0.6483, 0.4972],[0.8614, 0.5124],[0.8325, 0.3883],[0.7646, 0.4547],[0.7099, 0.535]
[0.7332, 0.8971],[0.5559, 0.7829],[0.4755, 0.6209],[0.5233, 0.4544],[0.6113, 0.342],[0.5723, 0.4162],[0.5811, 0.2044],[0.5987, 0.0701],[0.6182, 0.0],[0.6634, 0.4123],[0.6414, 0.1616],[0.6125, 0.0191],[0.5937, 0.0],[0.7602, 0.4477],[0.7533, 0.2822],[0.6892, 0.389],[0.6465, 0.4936],[0.8589, 0.511],[0.8294, 0.3918],[0.7615, 0.4551],[0.7081, 0.5315]
[0.7332, 0.8988],[0.5547, 0.7843],[0.4736, 0.6206],[0.527, 0.4519],[0.6131, 0.3395],[0.571, 0.4215],[0.5811, 0.2111],[0.6012, 0.0778],[0.6219, 0.0],[0.6622, 0.4151],[0.6402, 0.1638],[0.6125, 0.0195],[0.5937, 0.0],[0.7577, 0.4491],[0.7521, 0.2818],[0.6905, 0.39],[0.6502, 0.4954],[0.8577, 0.5124],[0.8281, 0.3897],[0.7602, 0.4547],[0.7074, 0.5329]
[0.7345, 0.9048],[0.5559, 0.7857],[0.4761, 0.623],[0.5283, 0.4537],[0.6175, 0.3374],[0.5717, 0.4275],[0.583, 0.2115],[0.6037, 0.0768],[0.6257, 0.0],[0.6628, 0.4204],[0.6402, 0.1683],[0.6125, 0.0262],[0.5937, 0.0],[0.7583, 0.4533],[0.7539, 0.2776],[0.6905, 0.3897],[0.6477, 0.4986],[0.8589, 0.5149],[0.8306, 0.3876],[0.7621, 0.4509],[0.7068, 0.5293]
[0.7313, 0.9006],[0.5541, 0.7839],[0.4761, 0.616],[0.5302, 0.4473],[0.6175, 0.3374],[0.5698, 0.4222],[0.5779, 0.209],[0.5955, 0.0757],[0.6157, 0.0],[0.6609, 0.4159],[0.6377, 0.1648],[0.61, 0.0216],[0.593, 0.0],[0.7565, 0.4498],[0.7508, 0.2794],[0.6867, 0.39],[0.6446, 0.4965],[0.857, 0.5124],[0.8262, 0.3883],[0.7596, 0.454],[0.7106, 0.5322]
[0.7338, 0.902],[0.5534, 0.7807],[0.478, 0.6167],[0.5327, 0.4494],[0.6163, 0.3338],[0.571, 0.4159],[0.5792, 0.2069],[0.5974, 0.075],[0.6188, 0.0],[0.6628, 0.413],[0.637, 0.1659],[0.6075, 0.0209],[0.588, 0.0],[0.7583, 0.4498],[0.7508, 0.2868],[0.6854, 0.395],[0.6414, 0.4968],[0.8595, 0.5117],[0.8269, 0.3915],[0.7583, 0.4576],[0.7062, 0.5339]
[0.7288, 0.8995],[0.549, 0.779],[0.473, 0.6163],[0.5277, 0.4494],[0.6125, 0.3374],[0.5729, 0.4173],[0.5811, 0.2051],[0.5974, 0.0718],[0.6157, 0.0],[0.6641, 0.4123],[0.6421, 0.1602],[0.6119, 0.0174],[0.5899, 0.0],[0.7596, 0.4466],[0.7451, 0.2818],[0.6823, 0.395],[0.6446, 0.5021],[0.8589, 0.5099],[0.8206, 0.3911],[0.7552, 0.4615],[0.7099, 0.5407]
[0.7307, 0.9009],[0.5509, 0.774],[0.4786, 0.6085],[0.5371, 0.441],[0.6232, 0.3324],[0.5761, 0.4187],[0.5817, 0.2048],[0.5968, 0.0715],[0.6138, 0.0],[0.6659, 0.4148],[0.6433, 0.1634],[0.6125, 0.0198],[0.5911, 0.0],[0.7609, 0.4477],[0.7495, 0.2818],[0.6842, 0.3929],[0.6446, 0.4989],[0.8589, 0.5078],[0.8206, 0.3904],[0.7527, 0.4572],[0.7068, 0.5343]
[0.7338, 0.9034],[0.5541, 0.7797],[0.4774, 0.6153],[0.5327, 0.4484],[0.6226, 0.3412],[0.5754, 0.424],[0.5805, 0.2097],[0.5955, 0.0754],[0.6125, 0.0],[0.6659, 0.419],[0.6446, 0.1652],[0.615, 0.0195],[0.5949, 0.0],[0.7615, 0.4516],[0.7533, 0.284],[0.6842, 0.3943],[0.6402, 0.5011],[0.8608, 0.512],[0.8269, 0.3904],[0.7571, 0.4572],[0.7062, 0.5361]
[0.7326, 0.9002],[0.5553, 0.7814],[0.4786, 0.6153],[0.5327, 0.4484],[0.6219, 0.3384],[0.5742, 0.4254],[0.5836, 0.2097],[0.6025, 0.0747],[0.6207, 0.0],[0.6641, 0.4208],[0.6465, 0.1648],[0.6169, 0.022],[0.5962, 0.0],[0.759, 0.453],[0.7527, 0.2808],[0.6829, 0.3911],[0.6389, 0.4979],[0.8583, 0.5134],[0.8269, 0.3869],[0.7583, 0.4533],[0.7055, 0.5343]
[0.7294, 0.9024],[0.5553, 0.7804],[0.4811, 0.6142],[0.539, 0.4509],[0.6245, 0.3377],[0.5767, 0.4243],[0.5855, 0.2072],[0.6037, 0.0722],[0.6245, 0.0],[0.6666, 0.4197],[0.6452, 0.1634],[0.6163, 0.0195],[0.5974, 0.0],[0.7621, 0.4523],[0.7508, 0.2833],[0.6829, 0.3946],[0.6402, 0.5011],[0.8608, 0.5127],[0.8243, 0.3872],[0.7552, 0.4586],[0.7037, 0.5421]
[0.7326, 0.8999],[0.5585, 0.7839],[0.483, 0.6153],[0.5383, 0.4487],[0.627, 0.3388],[0.5761, 0.4201],[0.583, 0.2051],[0.5993, 0.0718],[0.6169, 0.0],[0.6678, 0.4144],[0.6496, 0.1606],[0.6213, 0.0184],[0.6012, 0.0],[0.764, 0.448],[0.7558, 0.279],[0.6861, 0.3915],[0.6402, 0.4986],[0.8621, 0.512],[0.8287, 0.3876],[0.759, 0.4565],[0.7068, 0.5382]
[0.7357, 0.902],[0.5635, 0.7857],[0.4818, 0.6248],[0.5308, 0.4586],[0.6182, 0.3448],[0.5735, 0.4257],[0.5805, 0.2062],[0.5955, 0.0715],[0.6125, 0.0],[0.6653, 0.4204],[0.6458, 0.1627],[0.6188, 0.0184],[0.6006, 0.0],[0.7621, 0.453],[0.7565, 0.2864],[0.6879, 0.3918],[0.6408, 0.4958],[0.8602, 0.5156],[0.8294, 0.3918],[0.7602, 0.4565],[0.7055, 0.5357]
[0.7351, 0.9038],[0.561, 0.7853],[0.4805, 0.622],[0.5295, 0.4547],[0.6169, 0.342],[0.5735, 0.43],[0.5817, 0.2125],[0.6006, 0.0782],[0.6207, 0.0],[0.6641, 0.4229],[0.6421, 0.1645],[0.615, 0.0206],[0.5974, 0.0],[0.7596, 0.4537],[0.7527, 0.2822],[0.6879, 0.3893],[0.6452, 0.4965],[0.8595, 0.5131],[0.8287, 0.3858],[0.7615, 0.4498],[0.7081, 0.5308]
[0.7332, 0.8995],[0.5585, 0.779],[0.4811, 0.6139],[0.5371, 0.4487],[0.6245, 0.3395],[0.5754, 0.4159],[0.5842, 0.1977],[0.6006, 0.0637],[0.6182, 0.0],[0.6666, 0.4123],[0.6465, 0.1599],[0.6188, 0.0188],[0.6006, 0.0],[0.7621, 0.447],[0.7577, 0.2843],[0.6905, 0.3925],[0.6446, 0.4972],[0.8614, 0.5106],[0.8338, 0.3879],[0.7653, 0.4512],[0.7106, 0.5283]
[0.7351, 0.902],[0.5578, 0.7797],[0.4818, 0.6128],[0.5396, 0.4455],[0.6245, 0.3356],[0.5786, 0.4183],[0.5855, 0.2023],[0.6012, 0.0686],[0.6188, 0.0],[0.6697, 0.4144],[0.649, 0.1613],[0.6207, 0.0195],[0.6012, 0.0],[0.7646, 0.4494],[0.7602, 0.284],[0.6905, 0.3929],[0.6439, 0.4993],[0.8633, 0.5134],[0.8338, 0.3911],[0.7646, 0.4576],[0.7106, 0.5382]
[0.7338, 0.9006],[0.5566, 0.7765],[0.483, 0.6103],[0.5415, 0.4463],[0.6232, 0.3374],[0.5811, 0.413],[0.5861, 0.2023],[0.6012, 0.0704],[0.6182, 0.0],[0.6722, 0.4077],[0.6521, 0.1563],[0.6226, 0.0153],[0.6012, 0.0],[0.7671, 0.4427],[0.7571, 0.279],[0.6905, 0.3907],[0.6483, 0.4975],[0.8646, 0.5092],[0.8313, 0.3907],[0.7634, 0.46],[0.7143, 0.5407]
[0.7338, 0.9031],[0.5585, 0.7786],[0.483, 0.6163],[0.5365, 0.453],[0.6175, 0.3423],[0.5798, 0.4109],[0.5842, 0.2019],[0.5987, 0.0704],[0.6157, 0.0],[0.671, 0.4067],[0.649, 0.1584],[0.6194, 0.0156],[0.5999, 0.0],[0.7665, 0.4424],[0.759, 0.2854],[0.6905, 0.3939],[0.6458, 0.4982],[0.8633, 0.5092],[0.8306, 0.3915],[0.7621, 0.4608],[0.7112, 0.541]
[0.7288, 0.8985],[0.5591, 0.7744],[0.4843, 0.6117],[0.5358, 0.4523],[0.6201, 0.3427],[0.5779, 0.4088],[0.5836, 0.1956],[0.5993, 0.0633],[0.6182, 0.0],[0.6685, 0.4067],[0.6502, 0.1567],[0.6213, 0.0184],[0.6025, 0.0],[0.7646, 0.4438],[0.7596, 0.2783],[0.6898, 0.3886],[0.6458, 0.494],[0.8621, 0.5124],[0.8313, 0.3922],[0.7615, 0.4576],[0.7099, 0.5354]
[0.7319, 0.8985],[0.5597, 0.7754],[0.4843, 0.6128],[0.5383, 0.4519],[0.6219, 0.342],[0.5779, 0.4127],[0.583, 0.1973],[0.5987, 0.064],[0.6169, 0.0],[0.6691, 0.4095],[0.6496, 0.1581],[0.6207, 0.0188],[0.6025, 0.0],[0.7653, 0.4448],[0.7602, 0.2794],[0.6911, 0.3858],[0.6452, 0.4905],[0.8627, 0.5124],[0.8331, 0.395],[0.7634, 0.4586],[0.7106, 0.5354]
