[0.7703, 0.8635],[0.6138, 0.7913],[0.5365, 0.6227],[0.5905, 0.4572],[0.703, 0.3759],[0.6282, 0.4296],[0.6565, 0.2355],[0.703, 0.1044],[0.7495, 0.0],[0.7275, 0.4148],[0.7055, 0.1917],[0.6854, 0.0545],[0.6773, 0.0],[0.8256, 0.4455],[0.8577, 0.243],[0.8105, 0.3557],[0.7734, 0.4692],[0.9287, 0.5106],[0.923, 0.3734],[0.8702, 0.4367],[0.8212, 0.5223]
[0.7646, 0.9162],[0.5987, 0.7931],[0.5239, 0.6234],[0.5842, 0.4533],[0.693, 0.3529],[0.6069, 0.4272],[0.6276, 0.2327],[0.6628, 0.1061],[0.7011, 0.0],[0.7055, 0.4187],[0.6854, 0.1903],[0.6641, 0.0637],[0.6559, 0.0],[0.8036, 0.4533],[0.8363, 0.2518],[0.7803, 0.3713],[0.7376, 0.4894],[0.9061, 0.5212],[0.8991, 0.3826],[0.8413, 0.4526],[0.7929, 0.54]
[0.7634, 0.9215],[0.5968, 0.7949],[0.5239, 0.6245],[0.5836, 0.4547],[0.6905, 0.3543],[0.6094, 0.4307],[0.6301, 0.2341],[0.6647, 0.1075],[0.7037, 0.0],[0.7068, 0.4215],[0.6861, 0.1931],[0.6653, 0.0651],[0.6565, 0.0],[0.8036, 0.4558],[0.8357, 0.25],[0.781, 0.3681],[0.7376, 0.4876],[0.9061, 0.523],[0.9004, 0.3801],[0.8413, 0.448],[0.7879, 0.5368]
[0.764, 0.9225],[0.5974, 0.7959],[0.5239, 0.6245],[0.583, 0.454],[0.6911, 0.355],[0.6062, 0.4325],[0.6276, 0.2366],[0.6653, 0.1089],[0.7055, 0.0],[0.7043, 0.4229],[0.6867, 0.1931],[0.6666, 0.0658],[0.659, 0.0],[0.8023, 0.4565],[0.8375, 0.25],[0.7803, 0.3678],[0.7351, 0.4869],[0.9048, 0.523],[0.9017, 0.3837],[0.8419, 0.4491],[0.7891, 0.535]
[0.7646, 0.9193],[0.5987, 0.7942],[0.5258, 0.6255],[0.583, 0.4579],[0.6892, 0.3579],[0.61, 0.4247],[0.6307, 0.2295],[0.6653, 0.1029],[0.7037, 0.0],[0.7074, 0.4173],[0.6873, 0.1896],[0.6666, 0.0619],[0.6578, 0.0],[0.8042, 0.4533],[0.8388, 0.2521],[0.7835, 0.3688],[0.7376, 0.4851],[0.9054, 0.5223],[0.9035, 0.383],[0.8445, 0.4487],[0.7898, 0.5343]
[0.7621, 0.9172],[0.5993, 0.7938],[0.5264, 0.6252],[0.5861, 0.4572],[0.6917, 0.3568],[0.6075, 0.4286],[0.627, 0.2352],[0.6609, 0.1097],[0.6986, 0.0],[0.7055, 0.4194],[0.6867, 0.191],[0.6666, 0.063],[0.659, 0.0],[0.8017, 0.454],[0.8401, 0.25],[0.7847, 0.3681],[0.7395, 0.4862],[0.9023, 0.523],[0.9035, 0.3851],[0.8451, 0.4523],[0.791, 0.5385]
[0.764, 0.9183],[0.6006, 0.7963],[0.5245, 0.6266],[0.5805, 0.4562],[0.6879, 0.3575],[0.6062, 0.4311],[0.6245, 0.2352],[0.6584, 0.1093],[0.6974, 0.0],[0.7043, 0.4219],[0.6861, 0.1942],[0.6666, 0.0651],[0.6603, 0.0],[0.8005, 0.4562],[0.8407, 0.2479],[0.7841, 0.3639],[0.7376, 0.4837],[0.9017, 0.5237],[0.901, 0.3847],[0.8438, 0.4494],[0.7917, 0.5361]
[0.7627, 0.9183],[0.5981, 0.7942],[0.5264, 0.6259],[0.5823, 0.4572],[0.6898, 0.3582],[0.6125, 0.4265],[0.632, 0.2285],[0.6653, 0.1015],[0.7037, 0.0],[0.7081, 0.4197],[0.6879, 0.1931],[0.6659, 0.064],[0.6578, 0.0],[0.803, 0.4562],[0.8394, 0.2493],[0.7822, 0.3621],[0.7357, 0.4806],[0.9035, 0.523],[0.9017, 0.3844],[0.8432, 0.4477],[0.7904, 0.5329]
[0.7634, 0.9193],[0.5993, 0.7963],[0.5251, 0.6269],[0.5805, 0.4569],[0.6892, 0.3603],[0.6087, 0.4314],[0.6263, 0.2338],[0.6603, 0.1086],[0.6993, 0.0],[0.7062, 0.4229],[0.6861, 0.1938],[0.6659, 0.0651],[0.6584, 0.0],[0.8023, 0.4565],[0.8401, 0.2479],[0.781, 0.3632],[0.7338, 0.4841],[0.9042, 0.5223],[0.9023, 0.3819],[0.8432, 0.4448],[0.7891, 0.5315]
[0.7615, 0.9154],[0.5968, 0.791],[0.5226, 0.6234],[0.5792, 0.4547],[0.6886, 0.3582],[0.6069, 0.4303],[0.6257, 0.2345],[0.6578, 0.1079],[0.6949, 0.0],[0.7043, 0.4215],[0.6854, 0.1931],[0.6647, 0.0662],[0.6571, 0.0],[0.8011, 0.4551],[0.8394, 0.25],[0.7822, 0.3692],[0.737, 0.4894],[0.9017, 0.5226],[0.901, 0.3819],[0.8438, 0.4487],[0.7923, 0.5357]
[0.7621, 0.9144],[0.5968, 0.7917],[0.5214, 0.6252],[0.5792, 0.4547],[0.6892, 0.3582],[0.6081, 0.4328],[0.6276, 0.2359],[0.6615, 0.1082],[0.6999, 0.0],[0.7055, 0.424],[0.6873, 0.1952],[0.6659, 0.0672],[0.6571, 0.0],[0.8011, 0.4572],[0.8388, 0.2507],[0.7835, 0.3688],[0.7389, 0.4887],[0.9029, 0.523],[0.8991, 0.3826],[0.8426, 0.4512],[0.7923, 0.5389]
[0.7596, 0.9094],[0.5937, 0.7857],[0.5233, 0.6206],[0.5836, 0.4558],[0.6923, 0.3596],[0.6094, 0.424],[0.6307, 0.232],[0.6641, 0.1065],[0.7018, 0.0],[0.7062, 0.4187],[0.6867, 0.1927],[0.6641, 0.0658],[0.6553, 0.0],[0.8023, 0.4544],[0.8388, 0.2507],[0.7829, 0.3646],[0.7395, 0.4816],[0.9042, 0.523],[0.8998, 0.3854],[0.8426, 0.4509],[0.7923, 0.5361]
[0.7609, 0.9119],[0.5949, 0.786],[0.5233, 0.6209],[0.583, 0.4554],[0.6917, 0.3575],[0.6075, 0.4275],[0.6276, 0.2359],[0.6615, 0.1107],[0.7011, 0.0],[0.7049, 0.419],[0.6842, 0.1927],[0.6628, 0.0665],[0.6559, 0.0],[0.8017, 0.4537],[0.8388, 0.2483],[0.7835, 0.3649],[0.7395, 0.4851],[0.9035, 0.5219],[0.8998, 0.3823],[0.8426, 0.4498],[0.791, 0.5382]
[0.7621, 0.9151],[0.5949, 0.7906],[0.5226, 0.6241],[0.5836, 0.4558],[0.6905, 0.3564],[0.6069, 0.4293],[0.627, 0.2373],[0.6615, 0.1114],[0.7011, 0.0],[0.7049, 0.4197],[0.6835, 0.1938],[0.6628, 0.0669],[0.6559, 0.0],[0.8011, 0.454],[0.8363, 0.2497],[0.7841, 0.366],[0.742, 0.4855],[0.9035, 0.5212],[0.8979, 0.3823],[0.8413, 0.4487],[0.7904, 0.5368]
[0.7609, 0.9162],[0.5937, 0.7924],[0.522, 0.6255],[0.5805, 0.4579],[0.6867, 0.3568],[0.6106, 0.4204],[0.6301, 0.2292],[0.6634, 0.1036],[0.703, 0.0],[0.7081, 0.4141],[0.6854, 0.191],[0.6622, 0.0644],[0.654, 0.0],[0.8042, 0.4512],[0.8369, 0.249],[0.7829, 0.3653],[0.7401, 0.4841],[0.9067, 0.5202],[0.8973, 0.3805],[0.8413, 0.4491],[0.7923, 0.5382]
[0.7565, 0.9119],[0.5918, 0.7878],[0.5226, 0.6199],[0.5842, 0.4544],[0.6917, 0.3568],[0.6069, 0.4208],[0.6282, 0.2327],[0.6634, 0.1086],[0.7037, 0.0],[0.7062, 0.413],[0.6867, 0.1903],[0.6634, 0.0651],[0.654, 0.0],[0.8036, 0.4484],[0.8388, 0.2479],[0.7841, 0.3678],[0.7407, 0.4862],[0.9054, 0.518],[0.8998, 0.3805],[0.8426, 0.4505],[0.791, 0.5392]
[0.7571, 0.9119],[0.5937, 0.7906],[0.5207, 0.6209],[0.5817, 0.4533],[0.6923, 0.3586],[0.6056, 0.424],[0.6263, 0.2306],[0.6634, 0.1051],[0.7049, 0.0],[0.7043, 0.4159],[0.6861, 0.1906],[0.6647, 0.0648],[0.6571, 0.0],[0.8017, 0.4498],[0.8382, 0.2475],[0.7829, 0.3727],[0.7389, 0.4947],[0.9035, 0.518],[0.8991, 0.3784],[0.8419, 0.4516],[0.791, 0.5428]
[0.7571, 0.9098],[0.5955, 0.7889],[0.5214, 0.6209],[0.5817, 0.4537],[0.693, 0.3572],[0.6062, 0.4236],[0.627, 0.2306],[0.6647, 0.1044],[0.7062, 0.0],[0.7055, 0.4155],[0.6867, 0.1885],[0.6653, 0.0644],[0.6565, 0.0],[0.8023, 0.4498],[0.8369, 0.2454],[0.7841, 0.3685],[0.7426, 0.4894],[0.9035, 0.5191],[0.8991, 0.3777],[0.8419, 0.4491],[0.7904, 0.54]
[0.7596, 0.9094],[0.5968, 0.791],[0.5233, 0.6199],[0.5867, 0.453],[0.6942, 0.3568],[0.6081, 0.4212],[0.6289, 0.2288],[0.6634, 0.1026],[0.703, 0.0],[0.7062, 0.4137],[0.6886, 0.1871],[0.6666, 0.063],[0.6584, 0.0],[0.8017, 0.4491],[0.8382, 0.2447],[0.7847, 0.3639],[0.7445, 0.4837],[0.9023, 0.5187],[0.8985, 0.377],[0.8432, 0.4477],[0.7942, 0.5385]
[0.7596, 0.9105],[0.5981, 0.791],[0.5245, 0.6216],[0.5855, 0.4533],[0.6942, 0.3554],[0.6087, 0.4282],[0.6289, 0.2338],[0.6628, 0.1075],[0.7005, 0.0],[0.7055, 0.4194],[0.6879, 0.1903],[0.6666, 0.0644],[0.659, 0.0],[0.8017, 0.453],[0.8382, 0.2454],[0.7847, 0.3628],[0.7433, 0.4823],[0.9029, 0.5205],[0.8998, 0.3784],[0.8432, 0.448],[0.7923, 0.5392]
[0.7621, 0.9123],[0.6006, 0.7928],[0.5277, 0.6245],[0.5861, 0.4572],[0.6942, 0.3572],[0.6087, 0.4318],[0.6289, 0.2373],[0.6634, 0.1111],[0.703, 0.0],[0.7062, 0.4229],[0.6886, 0.1931],[0.6678, 0.0662],[0.6609, 0.0],[0.803, 0.4558],[0.8388, 0.2454],[0.7854, 0.3614],[0.7433, 0.4806],[0.9042, 0.5226],[0.901, 0.3784],[0.8445, 0.4452],[0.7935, 0.535]
[0.7659, 0.9112],[0.6012, 0.7917],[0.5258, 0.6227],[0.583, 0.4547],[0.6917, 0.3596],[0.6081, 0.4293],[0.6289, 0.2366],[0.6641, 0.1107],[0.7037, 0.0],[0.7062, 0.4204],[0.6867, 0.1927],[0.6678, 0.0658],[0.6609, 0.0],[0.8036, 0.4544],[0.8401, 0.2465],[0.7854, 0.3642],[0.7414, 0.4851],[0.9054, 0.5216],[0.9004, 0.3812],[0.8438, 0.4473],[0.791, 0.535]
[0.7615, 0.907],[0.5974, 0.7853],[0.5245, 0.6216],[0.583, 0.4586],[0.6892, 0.3603],[0.61, 0.4201],[0.632, 0.2278],[0.6659, 0.1036],[0.7043, 0.0],[0.7062, 0.4137],[0.6879, 0.1878],[0.6659, 0.0623],[0.6565, 0.0],[0.8017, 0.4494],[0.8369, 0.2447],[0.7835, 0.3618],[0.7395, 0.4806],[0.9023, 0.5191],[0.8991, 0.3787],[0.8438, 0.4466],[0.7917, 0.5347]
[0.7596, 0.9133],[0.5949, 0.7896],[0.5264, 0.6216],[0.5817, 0.4558],[0.6848, 0.3572],[0.6081, 0.4219],[0.632, 0.2274],[0.6666, 0.1033],[0.7055, 0.0],[0.7062, 0.4137],[0.6848, 0.1878],[0.6641, 0.0623],[0.6553, 0.0],[0.8023, 0.4487],[0.8357, 0.2444],[0.7854, 0.3646],[0.7426, 0.4873],[0.9029, 0.5173],[0.8991, 0.3759],[0.8432, 0.4441],[0.7904, 0.5347]
[0.764, 0.914],[0.5993, 0.791],[0.5258, 0.6252],[0.5792, 0.4558],[0.6879, 0.3572],[0.6069, 0.4268],[0.627, 0.2306],[0.6615, 0.1058],[0.7011, 0.0],[0.7043, 0.4183],[0.6835, 0.1913],[0.6647, 0.063],[0.6578, 0.0],[0.8005, 0.4523],[0.8394, 0.2468],[0.786, 0.3642],[0.7389, 0.4862],[0.9017, 0.5191],[0.9004, 0.3801],[0.8432, 0.4445],[0.7866, 0.5315]
[0.7646, 0.9137],[0.5981, 0.7931],[0.5245, 0.6248],[0.5805, 0.4554],[0.6867, 0.3572],[0.6081, 0.4318],[0.6282, 0.2352],[0.6597, 0.1104],[0.6967, 0.0],[0.7043, 0.4233],[0.6873, 0.1938],[0.6672, 0.0655],[0.6597, 0.0],[0.7998, 0.4558],[0.8394, 0.2479],[0.7835, 0.3625],[0.737, 0.4823],[0.901, 0.5212],[0.8998, 0.3794],[0.8419, 0.4431],[0.7866, 0.5304]
[0.7646, 0.9126],[0.5974, 0.7906],[0.5239, 0.623],[0.5767, 0.454],[0.6829, 0.3568],[0.6119, 0.4286],[0.6289, 0.2316],[0.659, 0.1065],[0.6955, 0.0],[0.7068, 0.4212],[0.6873, 0.1924],[0.6685, 0.064],[0.6622, 0.0],[0.8017, 0.4554],[0.8388, 0.2468],[0.7841, 0.3607],[0.7389, 0.4813],[0.9029, 0.5216],[0.9004, 0.3798],[0.8432, 0.4424],[0.7879, 0.5297]
[0.7634, 0.9183],[0.5974, 0.7928],[0.5251, 0.623],[0.5811, 0.453],[0.6892, 0.3564],[0.6087, 0.4311],[0.6257, 0.2355],[0.6571, 0.1093],[0.6942, 0.0],[0.7049, 0.4229],[0.6854, 0.197],[0.6659, 0.0672],[0.659, 0.0],[0.8005, 0.4565],[0.8382, 0.2511],[0.7835, 0.3671],[0.7376, 0.488],[0.9023, 0.5223],[0.8998, 0.3808],[0.8419, 0.4441],[0.7873, 0.5325]
[0.7609, 0.9151],[0.5955, 0.7903],[0.5245, 0.622],[0.5792, 0.4554],[0.6829, 0.3582],[0.6106, 0.4293],[0.6301, 0.232],[0.6615, 0.1061],[0.698, 0.0],[0.7055, 0.4226],[0.6879, 0.1931],[0.6678, 0.0648],[0.6609, 0.0],[0.8017, 0.4569],[0.8382, 0.2507],[0.7816, 0.3621],[0.7363, 0.4802],[0.9029, 0.523],[0.8998, 0.3816],[0.8388, 0.4452],[0.7841, 0.5325]
[0.7609, 0.9137],[0.5955, 0.792],[0.5207, 0.623],[0.5779, 0.4554],[0.6835, 0.3593],[0.6056, 0.4311],[0.6251, 0.2369],[0.659, 0.1114],[0.698, 0.0],[0.703, 0.4219],[0.6861, 0.1942],[0.6653, 0.0658],[0.6578, 0.0],[0.7998, 0.4544],[0.8388, 0.2514],[0.7822, 0.3671],[0.7363, 0.4855],[0.9017, 0.5212],[0.8998, 0.3833],[0.8413, 0.4484],[0.7873, 0.535]
[0.7627, 0.913],[0.5955, 0.7924],[0.5233, 0.622],[0.5823, 0.4544],[0.6873, 0.3579],[0.6106, 0.4233],[0.6289, 0.2306],[0.6609, 0.1054],[0.6986, 0.0],[0.7081, 0.4148],[0.6873, 0.1903],[0.6666, 0.0637],[0.6584, 0.0],[0.8049, 0.4494],[0.8369, 0.2497],[0.7835, 0.3692],[0.7401, 0.4887],[0.9054, 0.5177],[0.9004, 0.3791],[0.8432, 0.447],[0.791, 0.535]
[0.7609, 0.9105],[0.5962, 0.7882],[0.5245, 0.6227],[0.5861, 0.4554],[0.6923, 0.3554],[0.6069, 0.4257],[0.627, 0.2345],[0.6603, 0.1082],[0.6986, 0.0],[0.7062, 0.4173],[0.6854, 0.1913],[0.6634, 0.0644],[0.6534, 0.0],[0.8036, 0.4512],[0.8363, 0.256],[0.7829, 0.3745],[0.7395, 0.4908],[0.9042, 0.5187],[0.8991, 0.3826],[0.8419, 0.4498],[0.7898, 0.5357]
[0.7596, 0.914],[0.5943, 0.7924],[0.522, 0.6259],[0.5823, 0.4604],[0.6861, 0.3625],[0.6075, 0.4155],[0.627, 0.2253],[0.6609, 0.1012],[0.6999, 0.0],[0.7062, 0.4102],[0.6835, 0.1878],[0.6634, 0.0623],[0.6565, 0.0],[0.803, 0.4487],[0.8357, 0.2543],[0.7822, 0.3709],[0.737, 0.488],[0.9029, 0.5205],[0.8985, 0.3837],[0.8407, 0.4487],[0.786, 0.5332]
[0.759, 0.9147],[0.5943, 0.7913],[0.5226, 0.6245],[0.5811, 0.4579],[0.6879, 0.3614],[0.6069, 0.4187],[0.627, 0.2278],[0.6609, 0.1022],[0.6999, 0.0],[0.7055, 0.4113],[0.6835, 0.1892],[0.6628, 0.063],[0.6553, 0.0],[0.8023, 0.4484],[0.835, 0.25],[0.7835, 0.3706],[0.7401, 0.4908],[0.9029, 0.5198],[0.8979, 0.3833],[0.8419, 0.4516],[0.7898, 0.5392]
[0.7627, 0.9183],[0.5962, 0.7931],[0.5264, 0.6252],[0.588, 0.4579],[0.6936, 0.3603],[0.6075, 0.4226],[0.6282, 0.2306],[0.6622, 0.1054],[0.6999, 0.0],[0.7074, 0.4141],[0.6873, 0.191],[0.6685, 0.0633],[0.6603, 0.0],[0.8049, 0.4505],[0.8369, 0.249],[0.7885, 0.3678],[0.747, 0.4876],[0.9061, 0.5205],[0.9017, 0.3819],[0.8457, 0.4491],[0.7929, 0.5371]
[0.7634, 0.9137],[0.5981, 0.792],[0.522, 0.6234],[0.5792, 0.4565],[0.6886, 0.3642],[0.6062, 0.4275],[0.6276, 0.232],[0.6634, 0.1065],[0.7037, 0.0],[0.7043, 0.4194],[0.6867, 0.1906],[0.6685, 0.0633],[0.6628, 0.0],[0.8011, 0.453],[0.8401, 0.249],[0.7866, 0.3688],[0.7414, 0.4887],[0.9023, 0.5209],[0.9023, 0.3805],[0.8457, 0.4477],[0.7917, 0.5343]
[0.7615, 0.9108],[0.5955, 0.7903],[0.5207, 0.6213],[0.5798, 0.4572],[0.6886, 0.3653],[0.61, 0.4197],[0.6307, 0.2253],[0.6634, 0.1005],[0.7005, 0.0],[0.7074, 0.4137],[0.6886, 0.1857],[0.6672, 0.0595],[0.659, 0.0],[0.8036, 0.4491],[0.8401, 0.2451],[0.7873, 0.3646],[0.7433, 0.4844],[0.9042, 0.5184],[0.8991, 0.3773],[0.8445, 0.4473],[0.7929, 0.5368]
[0.7621, 0.9179],[0.5974, 0.7928],[0.5239, 0.6241],[0.5805, 0.4551],[0.6892, 0.3589],[0.6075, 0.4272],[0.6276, 0.2323],[0.6609, 0.1075],[0.6993, 0.0],[0.7049, 0.4187],[0.6867, 0.1906],[0.6678, 0.0623],[0.6615, 0.0],[0.8023, 0.4526],[0.8394, 0.2458],[0.786, 0.3628],[0.742, 0.4837],[0.9035, 0.5205],[0.8998, 0.3801],[0.8445, 0.4466],[0.7935, 0.5354]
[0.7621, 0.9172],[0.5987, 0.7952],[0.5245, 0.6262],[0.5767, 0.459],[0.6835, 0.3625],[0.6119, 0.4226],[0.6314, 0.227],[0.6641, 0.1015],[0.703, 0.0],[0.7081, 0.4173],[0.6879, 0.1896],[0.6659, 0.0626],[0.6584, 0.0],[0.8042, 0.453],[0.8401, 0.2454],[0.7816, 0.3596],[0.7345, 0.4791],[0.9054, 0.5212],[0.8998, 0.3812],[0.8413, 0.4448],[0.7879, 0.5308]
[0.7627, 0.9165],[0.5968, 0.7924],[0.5264, 0.6223],[0.5823, 0.454],[0.6892, 0.3589],[0.6106, 0.424],[0.6307, 0.2309],[0.6641, 0.1072],[0.703, 0.0],[0.7081, 0.4183],[0.6867, 0.1917],[0.6653, 0.064],[0.6578, 0.0],[0.8055, 0.4544],[0.8407, 0.2497],[0.781, 0.3614],[0.7326, 0.4777],[0.9079, 0.5226],[0.9029, 0.3844],[0.8419, 0.4477],[0.786, 0.5325]
[0.7634, 0.9144],[0.5987, 0.7938],[0.5251, 0.6213],[0.5823, 0.4526],[0.6905, 0.3586],[0.61, 0.4279],[0.6301, 0.2331],[0.6634, 0.1079],[0.7011, 0.0],[0.7081, 0.4208],[0.6873, 0.1917],[0.6647, 0.0644],[0.6565, 0.0],[0.8049, 0.4562],[0.8407, 0.25],[0.7816, 0.3649],[0.7345, 0.483],[0.9067, 0.5237],[0.9029, 0.384],[0.8432, 0.4477],[0.7891, 0.5322]
