[0.7118, 0.8263],[0.561, 0.7645],[0.4736, 0.6245],[0.5195, 0.4816],[0.6157, 0.4095],[0.5069, 0.4155],[0.5195, 0.2295],[0.5383, 0.1022],[0.5591, 0.0],[0.5987, 0.3907],[0.549, 0.191],[0.5295, 0.0595],[0.5176, 0.0],[0.6942, 0.4113],[0.7282, 0.2377],[0.7345, 0.3317],[0.7194, 0.4275],[0.7967, 0.4618],[0.8225, 0.3345],[0.8042, 0.3869],[0.7678, 0.4572]
[0.6779, 0.9024],[0.5245, 0.7899],[0.4472, 0.628],[0.4975, 0.4795],[0.5867, 0.3724],[0.4503, 0.4296],[0.4529, 0.2288],[0.4711, 0.0987],[0.4962, 0.0],[0.5471, 0.4183],[0.4931, 0.2058],[0.4749, 0.0616],[0.4667, 0.0],[0.6477, 0.4487],[0.6791, 0.2543],[0.6923, 0.3412],[0.6842, 0.4364],[0.7602, 0.4901],[0.7797, 0.3557],[0.7728, 0.4045],[0.7502, 0.4682]
[0.6766, 0.9034],[0.5251, 0.7995],[0.4459, 0.6421],[0.4975, 0.4901],[0.5924, 0.3922],[0.4547, 0.4417],[0.4598, 0.2398],[0.4786, 0.11],[0.5025, 0.0],[0.5522, 0.4226],[0.4975, 0.2051],[0.4793, 0.0669],[0.4686, 0.0],[0.654, 0.4477],[0.6854, 0.2497],[0.6942, 0.3363],[0.6848, 0.4353],[0.7653, 0.494],[0.7822, 0.355],[0.7684, 0.3985],[0.7407, 0.4632]
[0.6791, 0.9009],[0.5302, 0.8058],[0.4447, 0.6503],[0.4962, 0.4972],[0.5849, 0.3953],[0.4566, 0.4325],[0.4598, 0.2285],[0.4767, 0.098],[0.4981, 0.0],[0.5553, 0.4116],[0.5006, 0.1995],[0.4824, 0.0658],[0.4736, 0.0],[0.6584, 0.4357],[0.6879, 0.2507],[0.6974, 0.3434],[0.6898, 0.4406],[0.7671, 0.4848],[0.7847, 0.3487],[0.7734, 0.4017],[0.7508, 0.4714]
[0.6779, 0.902],[0.527, 0.8016],[0.4422, 0.6467],[0.495, 0.4936],[0.5905, 0.3953],[0.4579, 0.4275],[0.4591, 0.2253],[0.4749, 0.0948],[0.495, 0.0],[0.5566, 0.4095],[0.4975, 0.197],[0.478, 0.0616],[0.4686, 0.0],[0.659, 0.4367],[0.6873, 0.2525],[0.6993, 0.342],[0.6936, 0.4406],[0.769, 0.4855],[0.7847, 0.349],[0.7741, 0.401],[0.7521, 0.4728]
[0.6779, 0.908],[0.5251, 0.8097],[0.4403, 0.6534],[0.4925, 0.5018],[0.5773, 0.3989],[0.4554, 0.4265],[0.456, 0.2256],[0.4723, 0.0962],[0.4931, 0.0],[0.5528, 0.4095],[0.4931, 0.1988],[0.4761, 0.0644],[0.4686, 0.0],[0.6534, 0.4399],[0.6804, 0.2497],[0.6949, 0.3434],[0.6892, 0.4445],[0.7634, 0.4926],[0.781, 0.3557],[0.7734, 0.4052],[0.7527, 0.4721]
[0.6798, 0.914],[0.5283, 0.8051],[0.4447, 0.6326],[0.5038, 0.4774],[0.6075, 0.3837],[0.4516, 0.4289],[0.4554, 0.2288],[0.473, 0.0998],[0.4931, 0.0],[0.5509, 0.4127],[0.4975, 0.1988],[0.4805, 0.064],[0.4717, 0.0],[0.6553, 0.4427],[0.6898, 0.2578],[0.6974, 0.354],[0.6829, 0.453],[0.7659, 0.4936],[0.7854, 0.3564],[0.7766, 0.4045],[0.7514, 0.4692]
[0.6848, 0.914],[0.5365, 0.8101],[0.4497, 0.651],[0.4925, 0.4979],[0.5874, 0.3907],[0.4529, 0.4296],[0.4554, 0.2256],[0.4711, 0.0955],[0.4918, 0.0],[0.5509, 0.4144],[0.4994, 0.2005],[0.4837, 0.063],[0.4742, 0.0],[0.6534, 0.4448],[0.6873, 0.256],[0.6993, 0.3483],[0.6867, 0.447],[0.764, 0.4919],[0.7854, 0.3557],[0.7816, 0.4038],[0.7602, 0.4678]
[0.6854, 0.9151],[0.5409, 0.8094],[0.4541, 0.6485],[0.4969, 0.4912],[0.5874, 0.3812],[0.4529, 0.4332],[0.456, 0.2313],[0.4742, 0.1019],[0.4969, 0.0],[0.5522, 0.4155],[0.4994, 0.2005],[0.4824, 0.064],[0.473, 0.0],[0.6559, 0.4434],[0.6886, 0.2571],[0.6999, 0.3508],[0.6911, 0.4509],[0.7671, 0.4897],[0.7847, 0.3543],[0.7778, 0.4045],[0.7558, 0.4721]
[0.6879, 0.9179],[0.5427, 0.8164],[0.4541, 0.6552],[0.4962, 0.4996],[0.5893, 0.3929],[0.4554, 0.4321],[0.4547, 0.2288],[0.4711, 0.0994],[0.4918, 0.0],[0.5534, 0.4137],[0.4987, 0.2005],[0.4837, 0.0651],[0.4767, 0.0],[0.6571, 0.4427],[0.6867, 0.2539],[0.7005, 0.3476],[0.6936, 0.4477],[0.7678, 0.4915],[0.7854, 0.3557],[0.7785, 0.407],[0.7577, 0.4745]
[0.6879, 0.9197],[0.5415, 0.8157],[0.4535, 0.6474],[0.5019, 0.4905],[0.5974, 0.3876],[0.4547, 0.4342],[0.4541, 0.232],[0.4711, 0.1022],[0.4925, 0.0],[0.5522, 0.4159],[0.4981, 0.2019],[0.4849, 0.0665],[0.4805, 0.0],[0.6559, 0.4445],[0.6867, 0.256],[0.6999, 0.3441],[0.6936, 0.442],[0.7671, 0.4936],[0.786, 0.355],[0.7778, 0.4028],[0.7565, 0.4707]
[0.6829, 0.9236],[0.5409, 0.8115],[0.4591, 0.6474],[0.5013, 0.494],[0.5937, 0.3893],[0.4516, 0.4353],[0.4566, 0.2309],[0.4742, 0.1012],[0.4975, 0.0],[0.5497, 0.4204],[0.4956, 0.2044],[0.4799, 0.0655],[0.4742, 0.0],[0.6527, 0.4516],[0.6917, 0.2603],[0.7018, 0.3466],[0.6898, 0.4445],[0.7646, 0.5028],[0.7891, 0.3593],[0.7791, 0.4035],[0.7514, 0.4685]
[0.6817, 0.9208],[0.5383, 0.8073],[0.461, 0.639],[0.5113, 0.4795],[0.6025, 0.3724],[0.4522, 0.4303],[0.456, 0.227],[0.4749, 0.0966],[0.4994, 0.0],[0.5509, 0.4162],[0.4969, 0.2005],[0.4799, 0.0633],[0.4755, 0.0],[0.6553, 0.4473],[0.6942, 0.2575],[0.698, 0.349],[0.6854, 0.4484],[0.7671, 0.4979],[0.7891, 0.3564],[0.7747, 0.4084],[0.7477, 0.4784]
[0.6823, 0.9222],[0.539, 0.8118],[0.4573, 0.6478],[0.5, 0.4926],[0.5937, 0.3886],[0.4554, 0.4279],[0.4585, 0.227],[0.4755, 0.0973],[0.4987, 0.0],[0.5528, 0.413],[0.4987, 0.1988],[0.4805, 0.0605],[0.4755, 0.0],[0.6559, 0.4448],[0.6936, 0.2529],[0.6993, 0.3469],[0.6886, 0.4491],[0.7678, 0.4954],[0.7873, 0.355],[0.7734, 0.4105],[0.7477, 0.483]
[0.6785, 0.9179],[0.5321, 0.8115],[0.4491, 0.6481],[0.4981, 0.4929],[0.5918, 0.3918],[0.456, 0.4272],[0.4591, 0.2253],[0.4761, 0.0966],[0.4987, 0.0],[0.5528, 0.412],[0.5, 0.1963],[0.4824, 0.0619],[0.4761, 0.0],[0.6553, 0.442],[0.6898, 0.2514],[0.6923, 0.3473],[0.681, 0.4487],[0.7659, 0.4958],[0.7841, 0.3554],[0.7678, 0.4098],[0.7433, 0.4809]
[0.6798, 0.92],[0.5314, 0.8157],[0.4441, 0.6464],[0.4931, 0.4929],[0.5899, 0.3975],[0.4547, 0.4311],[0.4566, 0.2249],[0.473, 0.0948],[0.495, 0.0],[0.5509, 0.4176],[0.4981, 0.2012],[0.4837, 0.0648],[0.4799, 0.0],[0.6534, 0.4487],[0.6867, 0.2571],[0.6936, 0.3487],[0.6817, 0.4473],[0.7653, 0.5018],[0.7854, 0.36],[0.7728, 0.4063],[0.7477, 0.4717]
[0.6804, 0.9193],[0.5283, 0.8168],[0.4447, 0.6496],[0.5044, 0.4951],[0.6006, 0.3992],[0.4554, 0.4378],[0.4579, 0.2313],[0.4736, 0.1008],[0.4937, 0.0],[0.5553, 0.419],[0.4981, 0.2002],[0.4805, 0.0651],[0.4717, 0.0],[0.6578, 0.447],[0.6898, 0.2529],[0.6961, 0.3458],[0.6835, 0.4473],[0.7684, 0.5011],[0.7891, 0.3554],[0.7734, 0.3985],[0.7433, 0.4657]
[0.6779, 0.9179],[0.5302, 0.815],[0.4478, 0.6492],[0.5025, 0.4951],[0.5968, 0.3922],[0.4547, 0.4353],[0.4585, 0.2302],[0.4755, 0.0994],[0.4987, 0.0],[0.5515, 0.419],[0.4962, 0.2019],[0.4793, 0.0669],[0.473, 0.0],[0.6534, 0.4494],[0.6842, 0.2507],[0.6905, 0.3423],[0.6817, 0.4427],[0.7646, 0.5035],[0.7854, 0.3582],[0.7722, 0.4045],[0.7464, 0.4724]
[0.6766, 0.9204],[0.5283, 0.8175],[0.4434, 0.6496],[0.4994, 0.4936],[0.5974, 0.395],[0.4529, 0.4402],[0.4566, 0.2338],[0.4774, 0.1019],[0.5025, 0.0],[0.5503, 0.4215],[0.4937, 0.2037],[0.4755, 0.0658],[0.4686, 0.0],[0.6527, 0.4494],[0.6867, 0.2532],[0.6923, 0.342],[0.6817, 0.4417],[0.7634, 0.5011],[0.7854, 0.3582],[0.769, 0.4006],[0.7395, 0.4668]
[0.6791, 0.919],[0.5314, 0.8133],[0.451, 0.6453],[0.5038, 0.4912],[0.5962, 0.39],[0.4541, 0.4353],[0.456, 0.2292],[0.4736, 0.0976],[0.4962, 0.0],[0.5528, 0.4183],[0.4969, 0.2034],[0.4793, 0.0676],[0.473, 0.0],[0.6553, 0.447],[0.6873, 0.2557],[0.6942, 0.3458],[0.6829, 0.4434],[0.7665, 0.4965],[0.7866, 0.355],[0.7709, 0.4021],[0.7401, 0.4699]
[0.681, 0.9236],[0.5352, 0.8168],[0.4535, 0.6527],[0.5025, 0.4947],[0.5924, 0.3858],[0.4522, 0.4364],[0.4585, 0.2288],[0.4799, 0.0966],[0.5057, 0.0],[0.5509, 0.4212],[0.4975, 0.2037],[0.4786, 0.0637],[0.4711, 0.0],[0.654, 0.4516],[0.6898, 0.2606],[0.6974, 0.3437],[0.6861, 0.4374],[0.7653, 0.5018],[0.7891, 0.3618],[0.7753, 0.4052],[0.747, 0.4685]
[0.6798, 0.92],[0.5289, 0.815],[0.4434, 0.6527],[0.4987, 0.4968],[0.593, 0.396],[0.4529, 0.436],[0.4579, 0.232],[0.4793, 0.1015],[0.5057, 0.0],[0.5522, 0.419],[0.4987, 0.2016],[0.4805, 0.0655],[0.4736, 0.0],[0.6559, 0.4484],[0.6879, 0.256],[0.6936, 0.3469],[0.6842, 0.4477],[0.7659, 0.5032],[0.786, 0.3625],[0.7728, 0.4031],[0.7464, 0.4661]
[0.6766, 0.913],[0.5245, 0.8104],[0.4378, 0.6499],[0.4881, 0.4951],[0.5786, 0.3946],[0.4573, 0.4318],[0.4591, 0.2295],[0.4761, 0.1001],[0.4994, 0.0],[0.5541, 0.4151],[0.4962, 0.1984],[0.4774, 0.0626],[0.4705, 0.0],[0.6559, 0.4441],[0.6886, 0.2521],[0.6961, 0.3448],[0.6854, 0.4459],[0.7653, 0.4982],[0.7866, 0.3557],[0.7703, 0.4017],[0.7389, 0.4692]
[0.681, 0.9172],[0.5302, 0.8133],[0.4434, 0.6534],[0.4918, 0.4986],[0.5817, 0.4006],[0.4598, 0.4328],[0.461, 0.2288],[0.4767, 0.0987],[0.4969, 0.0],[0.5572, 0.4144],[0.5006, 0.1984],[0.4818, 0.0648],[0.4742, 0.0],[0.659, 0.4424],[0.6905, 0.2511],[0.6949, 0.3437],[0.6835, 0.4473],[0.769, 0.4951],[0.7891, 0.3511],[0.7703, 0.3989],[0.7382, 0.4714]
[0.6842, 0.9211],[0.539, 0.8235],[0.4522, 0.6612],[0.4969, 0.5025],[0.5861, 0.3989],[0.4617, 0.4353],[0.4661, 0.2274],[0.4811, 0.0976],[0.4994, 0.0],[0.5597, 0.418],[0.5075, 0.198],[0.4906, 0.0658],[0.4824, 0.0],[0.6615, 0.4459],[0.6942, 0.255],[0.6974, 0.3405],[0.6842, 0.4374],[0.7697, 0.5004],[0.791, 0.3561],[0.7715, 0.3982],[0.7401, 0.4661]
[0.681, 0.9229],[0.5333, 0.8196],[0.4453, 0.6556],[0.4893, 0.4996],[0.583, 0.4014],[0.4604, 0.4367],[0.4604, 0.2323],[0.4774, 0.1022],[0.5, 0.0],[0.5559, 0.4194],[0.5013, 0.2012],[0.4824, 0.064],[0.4767, 0.0],[0.6578, 0.4487],[0.6936, 0.2567],[0.6917, 0.3416],[0.6773, 0.4388],[0.7684, 0.5035],[0.7954, 0.3596],[0.7715, 0.4003],[0.7351, 0.4664]
[0.681, 0.9239],[0.5358, 0.821],[0.4491, 0.6542],[0.495, 0.4972],[0.5861, 0.3964],[0.4554, 0.4357],[0.4598, 0.2302],[0.4786, 0.1001],[0.5013, 0.0],[0.5522, 0.4159],[0.4981, 0.1991],[0.4818, 0.063],[0.4755, 0.0],[0.6534, 0.4452],[0.6917, 0.2557],[0.6961, 0.3448],[0.6804, 0.4413],[0.7627, 0.4993],[0.7929, 0.3593],[0.7734, 0.406],[0.7376, 0.4721]
[0.6779, 0.9197],[0.5302, 0.8133],[0.4459, 0.6446],[0.5019, 0.4894],[0.5999, 0.3971],[0.4554, 0.4349],[0.4591, 0.2285],[0.4774, 0.098],[0.5, 0.0],[0.5522, 0.4159],[0.5, 0.1973],[0.4849, 0.0626],[0.4805, 0.0],[0.6546, 0.4427],[0.6905, 0.2543],[0.6949, 0.3405],[0.6829, 0.4367],[0.7646, 0.4954],[0.7891, 0.3561],[0.7703, 0.401],[0.7395, 0.4675]
[0.6835, 0.9236],[0.5333, 0.8246],[0.4441, 0.6538],[0.4931, 0.4965],[0.583, 0.4035],[0.4617, 0.4399],[0.4642, 0.2345],[0.4805, 0.1033],[0.5031, 0.0],[0.5578, 0.4208],[0.5038, 0.2055],[0.4868, 0.0669],[0.4824, 0.0],[0.659, 0.4484],[0.6999, 0.2599],[0.7068, 0.3451],[0.6942, 0.4417],[0.769, 0.4989],[0.7935, 0.3607],[0.7772, 0.406],[0.747, 0.4724]
[0.6791, 0.9116],[0.5176, 0.8069],[0.4327, 0.6457],[0.4906, 0.5032],[0.5811, 0.4155],[0.4623, 0.4385],[0.4648, 0.2345],[0.4805, 0.1065],[0.5031, 0.0],[0.5578, 0.4208],[0.5031, 0.2048],[0.4837, 0.0672],[0.4767, 0.0],[0.6584, 0.447],[0.6911, 0.2564],[0.6955, 0.3409],[0.6842, 0.4371],[0.769, 0.4961],[0.7904, 0.3547],[0.7728, 0.3999],[0.7433, 0.4685]
[0.6785, 0.9038],[0.5176, 0.7935],[0.439, 0.6294],[0.5019, 0.4848],[0.5981, 0.3978],[0.461, 0.4289],[0.4648, 0.226],[0.4786, 0.0973],[0.4981, 0.0],[0.5603, 0.4137],[0.505, 0.2002],[0.4837, 0.0648],[0.4755, 0.0],[0.6622, 0.4417],[0.6949, 0.2532],[0.6967, 0.3466],[0.6823, 0.4463],[0.7722, 0.489],[0.7879, 0.3515],[0.7684, 0.4021],[0.7376, 0.4731]
[0.6779, 0.9112],[0.5258, 0.8055],[0.4472, 0.6457],[0.505, 0.4961],[0.5974, 0.3992],[0.4585, 0.4339],[0.4648, 0.2316],[0.4855, 0.1015],[0.5113, 0.0],[0.5578, 0.4166],[0.4981, 0.1991],[0.4767, 0.0612],[0.4686, 0.0],[0.659, 0.4459],[0.6923, 0.2479],[0.6961, 0.3381],[0.6835, 0.4381],[0.7697, 0.4958],[0.7898, 0.3561],[0.7678, 0.4038],[0.7319, 0.4735]
[0.6754, 0.9133],[0.5251, 0.8073],[0.4459, 0.645],[0.5013, 0.4915],[0.5949, 0.3929],[0.4579, 0.4325],[0.4629, 0.2299],[0.483, 0.1001],[0.5082, 0.0],[0.5559, 0.4155],[0.4994, 0.1973],[0.4805, 0.0633],[0.4723, 0.0],[0.6578, 0.4452],[0.6892, 0.249],[0.6911, 0.3416],[0.6779, 0.4424],[0.7678, 0.4989],[0.7885, 0.3568],[0.7684, 0.4038],[0.7363, 0.4714]
[0.6754, 0.9137],[0.5295, 0.808],[0.4497, 0.6439],[0.5038, 0.4876],[0.6006, 0.3907],[0.456, 0.4321],[0.461, 0.2278],[0.4818, 0.0969],[0.5069, 0.0],[0.5547, 0.4148],[0.4975, 0.1977],[0.4786, 0.063],[0.4711, 0.0],[0.6584, 0.4431],[0.6911, 0.2525],[0.6949, 0.3412],[0.6829, 0.4392],[0.7697, 0.4958],[0.7904, 0.3568],[0.7703, 0.4042],[0.7382, 0.4721]
[0.676, 0.9105],[0.5295, 0.8087],[0.4415, 0.6467],[0.4987, 0.4887],[0.6012, 0.3946],[0.4541, 0.4303],[0.4604, 0.2299],[0.483, 0.1008],[0.5082, 0.0],[0.5515, 0.4088],[0.4931, 0.1924],[0.473, 0.0598],[0.4635, 0.0],[0.654, 0.4364],[0.6842, 0.2433],[0.6923, 0.3412],[0.6842, 0.4455],[0.7653, 0.4933],[0.7854, 0.3543],[0.769, 0.4049],[0.7426, 0.4756]
[0.681, 0.9183],[0.5339, 0.8051],[0.4541, 0.6453],[0.5031, 0.4905],[0.5999, 0.3876],[0.456, 0.4314],[0.4579, 0.2278],[0.4742, 0.0952],[0.4962, 0.0],[0.5553, 0.4137],[0.4975, 0.1973],[0.478, 0.0619],[0.4705, 0.0],[0.6584, 0.442],[0.693, 0.255],[0.6993, 0.3508],[0.6898, 0.4547],[0.7678, 0.4954],[0.7891, 0.3564],[0.7759, 0.4052],[0.7495, 0.4745]
[0.676, 0.914],[0.5308, 0.808],[0.4485, 0.6443],[0.5019, 0.4876],[0.6025, 0.389],[0.4541, 0.4349],[0.4591, 0.2362],[0.4818, 0.1058],[0.5082, 0.0],[0.5515, 0.413],[0.4925, 0.1942],[0.473, 0.0609],[0.4654, 0.0],[0.654, 0.4395],[0.6848, 0.2465],[0.6923, 0.3487],[0.6854, 0.4544],[0.7646, 0.4947],[0.7847, 0.3526],[0.7728, 0.4098],[0.7502, 0.4834]
[0.6766, 0.914],[0.5321, 0.809],[0.4516, 0.6485],[0.4969, 0.494],[0.5943, 0.3904],[0.4554, 0.4268],[0.4604, 0.2256],[0.4793, 0.0937],[0.5038, 0.0],[0.5528, 0.4109],[0.495, 0.1938],[0.4761, 0.0587],[0.4698, 0.0],[0.6565, 0.4417],[0.6892, 0.2507],[0.6967, 0.3458],[0.6886, 0.4455],[0.7671, 0.4943],[0.7866, 0.355],[0.7759, 0.4088],[0.7533, 0.4777]
[0.6798, 0.914],[0.5339, 0.8094],[0.4541, 0.652],[0.4969, 0.4993],[0.588, 0.3915],[0.4573, 0.4282],[0.4617, 0.2267],[0.4799, 0.0945],[0.505, 0.0],[0.5547, 0.4113],[0.4975, 0.1952],[0.4799, 0.058],[0.4736, 0.0],[0.6559, 0.4413],[0.6886, 0.2486],[0.6949, 0.3374],[0.6854, 0.4357],[0.7659, 0.4922],[0.7873, 0.354],[0.7703, 0.4056],[0.7401, 0.4752]
[0.6873, 0.9162],[0.5346, 0.8126],[0.4503, 0.6503],[0.4981, 0.4929],[0.5911, 0.3922],[0.4642, 0.4314],[0.4673, 0.2288],[0.483, 0.099],[0.5038, 0.0],[0.5616, 0.4116],[0.505, 0.1998],[0.4862, 0.0633],[0.4799, 0.0],[0.6628, 0.4399],[0.6961, 0.2504],[0.703, 0.3377],[0.693, 0.4381],[0.7722, 0.4908],[0.7935, 0.3536],[0.7741, 0.3992],[0.7414, 0.4685]
[0.6854, 0.92],[0.5327, 0.8087],[0.4541, 0.6404],[0.5101, 0.4841],[0.605, 0.383],[0.4654, 0.4265],[0.4661, 0.2232],[0.4799, 0.0934],[0.4994, 0.0],[0.5647, 0.4148],[0.5126, 0.1991],[0.4943, 0.064],[0.4887, 0.0],[0.6691, 0.4477],[0.7018, 0.2553],[0.7011, 0.3412],[0.6873, 0.4392],[0.7797, 0.4996],[0.7973, 0.3582],[0.7778, 0.4035],[0.7489, 0.4699]
