[0.7741, 0.8656],[0.6226, 0.7871],[0.5478, 0.6177],[0.6138, 0.4597],[0.72, 0.3706],[0.6307, 0.3946],[0.6502, 0.1998],[0.6817, 0.0605],[0.7099, 0.0],[0.7301, 0.3907],[0.7068, 0.1556],[0.6848, 0.0078],[0.6716, 0.0],[0.8319, 0.4335],[0.8419, 0.267],[0.7948, 0.3915],[0.7602, 0.5018],[0.9318, 0.511],[0.9167, 0.3897],[0.8627, 0.4731],[0.8212, 0.5598]
[0.7866, 0.9193],[0.6226, 0.8037],[0.5478, 0.64],[0.6119, 0.4777],[0.7131, 0.3713],[0.6201, 0.4197],[0.6408, 0.2193],[0.6685, 0.0874],[0.7011, 0.0],[0.72, 0.4123],[0.6923, 0.1719],[0.6716, 0.0308],[0.6603, 0.0],[0.8225, 0.4505],[0.847, 0.2748],[0.7992, 0.4074],[0.7583, 0.5233],[0.9268, 0.524],[0.923, 0.4017],[0.8665, 0.4802],[0.8155, 0.5654]
[0.7854, 0.9232],[0.6207, 0.8065],[0.5478, 0.6393],[0.6157, 0.4791],[0.7143, 0.372],[0.6219, 0.4201],[0.6408, 0.2182],[0.6672, 0.087],[0.6974, 0.0],[0.7213, 0.4141],[0.6949, 0.1687],[0.671, 0.0294],[0.6597, 0.0],[0.8237, 0.4537],[0.8463, 0.2758],[0.7986, 0.4095],[0.7609, 0.5262],[0.9274, 0.5293],[0.9249, 0.3992],[0.8696, 0.477],[0.8206, 0.5626]
[0.7847, 0.9243],[0.6188, 0.8037],[0.5471, 0.6382],[0.6169, 0.477],[0.7169, 0.3678],[0.6201, 0.4176],[0.6408, 0.2143],[0.6685, 0.0824],[0.7005, 0.0],[0.72, 0.4116],[0.6942, 0.1691],[0.6729, 0.0283],[0.6622, 0.0],[0.8218, 0.4512],[0.847, 0.2797],[0.8005, 0.4095],[0.7621, 0.5244],[0.9255, 0.5255],[0.9274, 0.3985],[0.8721, 0.4742],[0.8206, 0.5587]
[0.7847, 0.9243],[0.6201, 0.8044],[0.5503, 0.6354],[0.6201, 0.4714],[0.7187, 0.3628],[0.6226, 0.4183],[0.6433, 0.2182],[0.6716, 0.0884],[0.7043, 0.0],[0.7225, 0.413],[0.6967, 0.1701],[0.6747, 0.0294],[0.6647, 0.0],[0.8237, 0.4537],[0.8507, 0.2776],[0.8023, 0.4077],[0.7627, 0.5223],[0.9268, 0.529],[0.9299, 0.3982],[0.874, 0.4738],[0.8206, 0.5598]
[0.7835, 0.9215],[0.6201, 0.803],[0.5497, 0.6347],[0.6201, 0.4742],[0.7175, 0.3688],[0.6238, 0.4166],[0.6452, 0.215],[0.6729, 0.0853],[0.7037, 0.0],[0.7231, 0.412],[0.7005, 0.1712],[0.6779, 0.0319],[0.6659, 0.0],[0.8243, 0.4516],[0.8526, 0.2804],[0.8036, 0.4081],[0.7621, 0.5209],[0.9274, 0.5258],[0.9299, 0.3982],[0.8753, 0.4717],[0.8231, 0.5548]
[0.7873, 0.9218],[0.6232, 0.8034],[0.5509, 0.6372],[0.6188, 0.4791],[0.7156, 0.3727],[0.6251, 0.4137],[0.6458, 0.2111],[0.6722, 0.081],[0.7018, 0.0],[0.7257, 0.4109],[0.7018, 0.1729],[0.6817, 0.034],[0.671, 0.0],[0.8269, 0.4512],[0.8551, 0.279],[0.8067, 0.4056],[0.7646, 0.5191],[0.9306, 0.5251],[0.9331, 0.3989],[0.8771, 0.4703],[0.8218, 0.5527]
[0.7885, 0.919],[0.6245, 0.8016],[0.5503, 0.6361],[0.6188, 0.477],[0.7169, 0.3709],[0.6263, 0.4166],[0.6458, 0.2136],[0.6716, 0.0835],[0.7024, 0.0],[0.7269, 0.412],[0.703, 0.174],[0.6823, 0.0347],[0.6729, 0.0],[0.8281, 0.4516],[0.857, 0.278],[0.8093, 0.4081],[0.7678, 0.524],[0.9312, 0.5265],[0.935, 0.3985],[0.8815, 0.4721],[0.8281, 0.5559]
[0.7917, 0.9204],[0.6245, 0.8012],[0.5503, 0.6333],[0.6226, 0.4735],[0.7231, 0.3699],[0.6263, 0.4176],[0.6465, 0.214],[0.6747, 0.0817],[0.7068, 0.0],[0.7269, 0.412],[0.7018, 0.1726],[0.6817, 0.0326],[0.6729, 0.0],[0.8287, 0.4501],[0.8577, 0.2804],[0.8099, 0.4109],[0.769, 0.5276],[0.9337, 0.5233],[0.935, 0.3985],[0.8822, 0.4714],[0.8306, 0.5541]
[0.7917, 0.925],[0.6238, 0.8034],[0.5522, 0.6344],[0.6245, 0.4714],[0.7244, 0.3653],[0.6282, 0.4212],[0.6483, 0.2157],[0.6766, 0.0821],[0.7093, 0.0],[0.7288, 0.4159],[0.7005, 0.1744],[0.6791, 0.0315],[0.6703, 0.0],[0.8306, 0.454],[0.8558, 0.2815],[0.808, 0.4113],[0.7678, 0.5279],[0.9356, 0.5255],[0.935, 0.3999],[0.8815, 0.4735],[0.8319, 0.5573]
[0.7929, 0.9243],[0.6245, 0.8023],[0.5515, 0.6344],[0.6238, 0.4745],[0.7269, 0.3734],[0.6276, 0.418],[0.6483, 0.2125],[0.676, 0.08],[0.7074, 0.0],[0.7282, 0.412],[0.7018, 0.1729],[0.6817, 0.0308],[0.6729, 0.0],[0.8306, 0.4505],[0.8577, 0.2829],[0.8099, 0.412],[0.7671, 0.5283],[0.9343, 0.5233],[0.9362, 0.4028],[0.8834, 0.4774],[0.8319, 0.5612]
[0.7923, 0.9193],[0.6238, 0.7998],[0.549, 0.634],[0.6238, 0.4724],[0.7275, 0.3695],[0.6263, 0.4219],[0.6483, 0.2182],[0.6773, 0.0867],[0.7099, 0.0],[0.7275, 0.4159],[0.7011, 0.1737],[0.681, 0.0315],[0.671, 0.0],[0.8294, 0.4533],[0.8595, 0.2861],[0.8093, 0.4162],[0.7646, 0.5315],[0.9331, 0.5251],[0.9325, 0.4006],[0.8784, 0.4742],[0.825, 0.5569]
[0.7904, 0.9186],[0.6245, 0.7984],[0.5515, 0.6322],[0.6232, 0.4735],[0.7244, 0.372],[0.6289, 0.4215],[0.6509, 0.2168],[0.6785, 0.086],[0.7099, 0.0],[0.7294, 0.4173],[0.7037, 0.1729],[0.6823, 0.0301],[0.6703, 0.0],[0.8313, 0.4562],[0.8577, 0.2843],[0.808, 0.4148],[0.7646, 0.5301],[0.9343, 0.529],[0.9343, 0.4014],[0.8784, 0.4742],[0.825, 0.5569]
[0.7891, 0.9193],[0.6226, 0.7981],[0.5497, 0.6308],[0.6238, 0.4728],[0.7275, 0.3738],[0.6263, 0.4194],[0.6471, 0.2154],[0.6754, 0.0846],[0.7055, 0.0],[0.7269, 0.4137],[0.7024, 0.1729],[0.6823, 0.0315],[0.6716, 0.0],[0.8287, 0.4519],[0.8564, 0.2815],[0.8086, 0.4091],[0.7659, 0.524],[0.9325, 0.5251],[0.9343, 0.3989],[0.879, 0.4707],[0.8256, 0.5537]
[0.7879, 0.9193],[0.6226, 0.7991],[0.5515, 0.6294],[0.6251, 0.4664],[0.7282, 0.3671],[0.6238, 0.4222],[0.6439, 0.2189],[0.671, 0.0881],[0.7011, 0.0],[0.7257, 0.4159],[0.7011, 0.1768],[0.6817, 0.0354],[0.6729, 0.0],[0.8287, 0.453],[0.8564, 0.2857],[0.8061, 0.413],[0.7615, 0.5255],[0.9337, 0.5248],[0.9337, 0.4003],[0.879, 0.471],[0.8256, 0.5516]
[0.7873, 0.9186],[0.6213, 0.7988],[0.5471, 0.6308],[0.6194, 0.4703],[0.7238, 0.3709],[0.6251, 0.4197],[0.6452, 0.2182],[0.6729, 0.0874],[0.7055, 0.0],[0.7263, 0.4148],[0.7005, 0.1765],[0.6798, 0.0361],[0.6703, 0.0],[0.83, 0.4533],[0.8577, 0.284],[0.8036, 0.4113],[0.7571, 0.5248],[0.9356, 0.5269],[0.935, 0.4006],[0.8771, 0.4717],[0.8206, 0.553]
[0.7898, 0.9193],[0.6226, 0.8034],[0.5484, 0.6368],[0.6169, 0.4767],[0.7206, 0.3745],[0.6257, 0.4173],[0.6471, 0.2147],[0.6754, 0.0831],[0.7074, 0.0],[0.7263, 0.4137],[0.7011, 0.174],[0.6791, 0.034],[0.6678, 0.0],[0.8294, 0.4533],[0.8545, 0.2818],[0.803, 0.4084],[0.759, 0.5212],[0.935, 0.5262],[0.9343, 0.3989],[0.8771, 0.4724],[0.8225, 0.5559]
[0.7841, 0.919],[0.6182, 0.7988],[0.5484, 0.6319],[0.6194, 0.4731],[0.7213, 0.3709],[0.6245, 0.4187],[0.6465, 0.2161],[0.6741, 0.0849],[0.7068, 0.0],[0.7257, 0.4137],[0.7005, 0.1744],[0.6791, 0.0336],[0.6691, 0.0],[0.8281, 0.4526],[0.8558, 0.2794],[0.8042, 0.4063],[0.7609, 0.5205],[0.9331, 0.5258],[0.9331, 0.3992],[0.8765, 0.4714],[0.8218, 0.5552]
[0.7866, 0.9183],[0.6201, 0.7998],[0.549, 0.6319],[0.6194, 0.4735],[0.7231, 0.3731],[0.6263, 0.4173],[0.6477, 0.2133],[0.6754, 0.0817],[0.7068, 0.0],[0.7275, 0.4141],[0.7024, 0.1733],[0.6804, 0.0336],[0.6697, 0.0],[0.83, 0.454],[0.8545, 0.2833],[0.8023, 0.4091],[0.759, 0.5223],[0.9337, 0.5276],[0.9343, 0.3996],[0.8778, 0.4714],[0.8237, 0.5552]
[0.7866, 0.9193],[0.6226, 0.7984],[0.5509, 0.634],[0.6188, 0.4784],[0.7213, 0.3759],[0.6282, 0.4169],[0.649, 0.2129],[0.6754, 0.081],[0.7055, 0.0],[0.7282, 0.4137],[0.7037, 0.1715],[0.681, 0.0312],[0.6703, 0.0],[0.8306, 0.4547],[0.8545, 0.2811],[0.803, 0.4077],[0.7609, 0.5212],[0.9337, 0.5304],[0.9356, 0.401],[0.8784, 0.4745],[0.825, 0.5594]
[0.7879, 0.9193],[0.6245, 0.7995],[0.5528, 0.6365],[0.6194, 0.4774],[0.7225, 0.3724],[0.6245, 0.4173],[0.6452, 0.2129],[0.6729, 0.0814],[0.7055, 0.0],[0.7263, 0.413],[0.6999, 0.1708],[0.6791, 0.0305],[0.6703, 0.0],[0.8294, 0.4526],[0.8539, 0.2811],[0.803, 0.407],[0.759, 0.5194],[0.9337, 0.5265],[0.9343, 0.4017],[0.8771, 0.4767],[0.8231, 0.5612]
[0.7866, 0.9179],[0.6232, 0.8002],[0.5509, 0.6365],[0.6163, 0.4784],[0.7194, 0.3763],[0.6238, 0.4148],[0.6458, 0.2094],[0.6722, 0.0785],[0.7018, 0.0],[0.725, 0.4113],[0.703, 0.1683],[0.6817, 0.0283],[0.6697, 0.0],[0.8281, 0.4519],[0.852, 0.2808],[0.8017, 0.4095],[0.7583, 0.523],[0.9318, 0.5283],[0.9318, 0.4021],[0.874, 0.4784],[0.8193, 0.564]
[0.7879, 0.919],[0.6238, 0.8009],[0.549, 0.6365],[0.615, 0.4798],[0.7187, 0.3777],[0.6232, 0.412],[0.6452, 0.2076],[0.6716, 0.0764],[0.7011, 0.0],[0.7244, 0.4084],[0.7005, 0.1694],[0.6804, 0.028],[0.6697, 0.0],[0.8275, 0.4487],[0.8533, 0.2815],[0.8036, 0.4077],[0.7609, 0.5202],[0.9318, 0.5237],[0.9331, 0.4006],[0.8759, 0.4735],[0.8199, 0.5566]
[0.7885, 0.9204],[0.6257, 0.8009],[0.5522, 0.6375],[0.6169, 0.4795],[0.7187, 0.377],[0.6219, 0.4194],[0.6458, 0.2129],[0.6741, 0.0821],[0.7049, 0.0],[0.7231, 0.4137],[0.7005, 0.1729],[0.6804, 0.034],[0.6691, 0.0],[0.8262, 0.4519],[0.8533, 0.278],[0.8074, 0.4063],[0.7665, 0.5226],[0.9299, 0.5251],[0.9306, 0.3992],[0.8771, 0.4714],[0.8243, 0.5559]
[0.7854, 0.9225],[0.6182, 0.7991],[0.5478, 0.6312],[0.6194, 0.4703],[0.7219, 0.372],[0.6207, 0.4229],[0.6421, 0.2179],[0.6697, 0.0867],[0.7011, 0.0],[0.7213, 0.4159],[0.6986, 0.1772],[0.6798, 0.0354],[0.6703, 0.0],[0.8243, 0.4519],[0.8533, 0.2808],[0.8055, 0.4098],[0.7646, 0.5272],[0.9293, 0.523],[0.9312, 0.3971],[0.8778, 0.4696],[0.8256, 0.5544]
[0.7841, 0.9222],[0.6175, 0.8005],[0.5478, 0.6305],[0.6207, 0.4721],[0.7219, 0.3731],[0.6232, 0.4187],[0.6439, 0.2157],[0.6722, 0.0846],[0.7043, 0.0],[0.7238, 0.4134],[0.6986, 0.1754],[0.6766, 0.0347],[0.6666, 0.0],[0.8256, 0.4523],[0.852, 0.2808],[0.8036, 0.4088],[0.7634, 0.5244],[0.9299, 0.5258],[0.9306, 0.3985],[0.8759, 0.4703],[0.8237, 0.5537]
[0.7885, 0.9268],[0.6188, 0.802],[0.5453, 0.6315],[0.6182, 0.4714],[0.7225, 0.3713],[0.6245, 0.419],[0.6439, 0.2133],[0.6729, 0.081],[0.7055, 0.0],[0.7244, 0.4144],[0.698, 0.174],[0.6766, 0.0333],[0.6672, 0.0],[0.8256, 0.4537],[0.8507, 0.2808],[0.8011, 0.4091],[0.759, 0.5269],[0.9293, 0.5265],[0.9306, 0.3985],[0.8746, 0.4692],[0.8199, 0.553]
[0.7873, 0.9243],[0.6188, 0.8016],[0.5471, 0.6326],[0.6182, 0.4717],[0.7213, 0.3709],[0.6232, 0.4215],[0.6452, 0.2171],[0.6735, 0.0856],[0.7062, 0.0],[0.7238, 0.4159],[0.6974, 0.1751],[0.6754, 0.0333],[0.6641, 0.0],[0.825, 0.4537],[0.852, 0.2808],[0.803, 0.4088],[0.7602, 0.5255],[0.9293, 0.5255],[0.9299, 0.3989],[0.8734, 0.4699],[0.8174, 0.5541]
[0.7866, 0.9222],[0.6194, 0.8027],[0.549, 0.6347],[0.6175, 0.4738],[0.7187, 0.3706],[0.6219, 0.4219],[0.6414, 0.2154],[0.6685, 0.0828],[0.6993, 0.0],[0.7225, 0.418],[0.698, 0.1751],[0.6766, 0.0333],[0.6666, 0.0],[0.825, 0.4565],[0.8514, 0.2833],[0.8005, 0.4095],[0.7571, 0.524],[0.9293, 0.5286],[0.9299, 0.4006],[0.874, 0.4735],[0.8206, 0.558]
[0.786, 0.9229],[0.6188, 0.8005],[0.5465, 0.6351],[0.6138, 0.4756],[0.7175, 0.3724],[0.6188, 0.4222],[0.6402, 0.215],[0.6691, 0.0817],[0.7011, 0.0],[0.72, 0.4176],[0.6961, 0.1751],[0.6747, 0.0329],[0.6641, 0.0],[0.8225, 0.4558],[0.8495, 0.284],[0.7986, 0.4091],[0.7539, 0.5237],[0.9274, 0.5283],[0.9293, 0.4031],[0.8727, 0.4738],[0.8174, 0.5573]
[0.7829, 0.9197],[0.6175, 0.7981],[0.544, 0.6358],[0.6087, 0.4781],[0.7106, 0.3755],[0.6207, 0.4166],[0.6402, 0.2147],[0.6666, 0.0835],[0.6974, 0.0],[0.7213, 0.4123],[0.6949, 0.1754],[0.6729, 0.0329],[0.6628, 0.0],[0.8231, 0.4519],[0.8507, 0.2829],[0.7986, 0.4042],[0.7527, 0.5166],[0.9274, 0.5262],[0.9299, 0.4035],[0.8734, 0.4714],[0.8168, 0.5527]
[0.7829, 0.919],[0.6175, 0.7988],[0.5427, 0.6361],[0.6075, 0.4791],[0.7118, 0.378],[0.6182, 0.4155],[0.6389, 0.2122],[0.6666, 0.0792],[0.6993, 0.0],[0.7194, 0.4105],[0.6917, 0.1708],[0.6697, 0.0301],[0.6597, 0.0],[0.8218, 0.4501],[0.847, 0.2822],[0.7967, 0.4091],[0.7527, 0.5233],[0.9262, 0.5244],[0.9281, 0.4035],[0.8715, 0.4767],[0.8162, 0.5587]
[0.7835, 0.9197],[0.6188, 0.7998],[0.5446, 0.6361],[0.6125, 0.4781],[0.7175, 0.3755],[0.615, 0.4187],[0.637, 0.2157],[0.6659, 0.0838],[0.6974, 0.0],[0.7162, 0.4109],[0.6911, 0.1705],[0.6716, 0.0283],[0.6615, 0.0],[0.8199, 0.4487],[0.8438, 0.2822],[0.7967, 0.4134],[0.7558, 0.5279],[0.9249, 0.5223],[0.9262, 0.3999],[0.8715, 0.476],[0.8187, 0.5598]
[0.7854, 0.9222],[0.6201, 0.8044],[0.5421, 0.64],[0.6106, 0.4813],[0.7137, 0.3784],[0.6175, 0.4208],[0.6389, 0.2189],[0.6685, 0.087],[0.6999, 0.0],[0.7181, 0.413],[0.6923, 0.1701],[0.6703, 0.0269],[0.6584, 0.0],[0.8212, 0.4509],[0.8438, 0.2797],[0.7967, 0.4123],[0.7571, 0.529],[0.9268, 0.5248],[0.9268, 0.3996],[0.8702, 0.476],[0.8174, 0.5612]
[0.7847, 0.9211],[0.6175, 0.8048],[0.5415, 0.6393],[0.6113, 0.4795],[0.7137, 0.378],[0.6175, 0.4212],[0.6395, 0.2175],[0.6691, 0.0856],[0.7005, 0.0],[0.7181, 0.4127],[0.6917, 0.1708],[0.6703, 0.0283],[0.6584, 0.0],[0.8206, 0.4501],[0.8457, 0.278],[0.7998, 0.412],[0.7596, 0.529],[0.9249, 0.524],[0.9281, 0.3989],[0.8734, 0.4767],[0.8187, 0.5626]
[0.7873, 0.9116],[0.6245, 0.8002],[0.5484, 0.645],[0.6075, 0.4862],[0.7112, 0.3759],[0.6213, 0.418],[0.6414, 0.2154],[0.6678, 0.0831],[0.6993, 0.0],[0.7213, 0.4141],[0.6949, 0.1715],[0.6741, 0.029],[0.6622, 0.0],[0.8243, 0.4523],[0.8495, 0.2804],[0.8023, 0.4081],[0.7583, 0.5202],[0.9287, 0.523],[0.9287, 0.3996],[0.874, 0.4745],[0.8187, 0.558]
[0.7841, 0.9133],[0.6201, 0.7977],[0.5446, 0.6382],[0.6075, 0.4795],[0.7106, 0.3738],[0.6201, 0.4212],[0.6414, 0.2179],[0.6697, 0.0856],[0.7024, 0.0],[0.7194, 0.4155],[0.6942, 0.1737],[0.6729, 0.0319],[0.6622, 0.0],[0.8218, 0.4533],[0.847, 0.2772],[0.7986, 0.407],[0.7571, 0.5223],[0.9268, 0.5262],[0.9255, 0.3971],[0.8696, 0.4735],[0.8162, 0.5594]
[0.7829, 0.9133],[0.6201, 0.7988],[0.5478, 0.6354],[0.6125, 0.4767],[0.7143, 0.372],[0.6238, 0.4166],[0.6446, 0.2129],[0.671, 0.0803],[0.7024, 0.0],[0.7225, 0.4137],[0.7005, 0.1737],[0.6773, 0.0315],[0.6653, 0.0],[0.8243, 0.4526],[0.852, 0.2811],[0.7998, 0.4091],[0.7571, 0.5226],[0.9281, 0.5251],[0.9268, 0.3971],[0.8715, 0.4703],[0.8199, 0.5541]
[0.7854, 0.9176],[0.6213, 0.7991],[0.5497, 0.6351],[0.6138, 0.476],[0.7131, 0.3692],[0.6238, 0.4194],[0.6427, 0.2164],[0.6685, 0.0849],[0.7011, 0.0],[0.7238, 0.4151],[0.6999, 0.1758],[0.6779, 0.0354],[0.6685, 0.0],[0.8269, 0.4537],[0.8551, 0.2765],[0.803, 0.4056],[0.7602, 0.5209],[0.9318, 0.5262],[0.9306, 0.3968],[0.874, 0.4703],[0.8218, 0.5548]
[0.786, 0.9183],[0.6207, 0.7981],[0.5497, 0.6344],[0.6157, 0.4749],[0.7181, 0.3702],[0.6226, 0.4204],[0.6439, 0.2161],[0.6729, 0.0838],[0.7055, 0.0],[0.7231, 0.4166],[0.6986, 0.1751],[0.6779, 0.0329],[0.6678, 0.0],[0.8269, 0.4551],[0.8501, 0.2822],[0.7979, 0.4105],[0.7558, 0.5258],[0.9318, 0.5262],[0.9306, 0.3971],[0.8727, 0.471],[0.8193, 0.5562]
[0.7873, 0.9197],[0.6213, 0.7995],[0.5503, 0.6351],[0.6175, 0.476],[0.7181, 0.372],[0.6232, 0.4243],[0.6439, 0.2207],[0.6716, 0.0884],[0.7043, 0.0],[0.7231, 0.4187],[0.6986, 0.1775],[0.6779, 0.0351],[0.6691, 0.0],[0.8262, 0.4562],[0.8533, 0.2801],[0.8023, 0.4102],[0.7596, 0.5262],[0.9306, 0.5279],[0.9325, 0.3989],[0.8753, 0.4724],[0.8212, 0.5569]
