[0.7865, 0.8822],[0.6281, 0.8002],[0.5499, 0.6231],[0.6189, 0.4579],[0.73, 0.3647],[0.6367, 0.3898],[0.6571, 0.1862],[0.6899, 0.0405],[0.7195, 0.0],[0.7405, 0.3858],[0.7162, 0.14],[0.6932, 0.0],[0.6794, 0.0],[0.847, 0.4305],[0.8575, 0.2564],[0.8082, 0.3865],[0.7721, 0.5018],[0.9515, 0.5115],[0.9357, 0.3847],[0.8792, 0.4719],[0.8358, 0.5625]
[0.7997, 0.9384],[0.6281, 0.8175],[0.5499, 0.6464],[0.617, 0.4767],[0.7228, 0.3655],[0.6255, 0.4161],[0.6472, 0.2065],[0.6761, 0.0686],[0.7103, 0.0],[0.73, 0.4083],[0.7011, 0.157],[0.6794, 0.0095],[0.6676, 0.0],[0.8371, 0.4483],[0.8627, 0.2645],[0.8128, 0.4032],[0.7701, 0.5244],[0.9462, 0.5251],[0.9423, 0.3972],[0.8831, 0.4793],[0.8299, 0.5684]
[0.7983, 0.9425],[0.6262, 0.8205],[0.5499, 0.6456],[0.6209, 0.4782],[0.7241, 0.3662],[0.6275, 0.4165],[0.6472, 0.2054],[0.6748, 0.0683],[0.7063, 0.0],[0.7313, 0.4102],[0.7037, 0.1536],[0.6787, 0.008],[0.6669, 0.0],[0.8384, 0.4516],[0.8621, 0.2656],[0.8121, 0.4054],[0.7727, 0.5274],[0.9469, 0.5307],[0.9442, 0.3947],[0.8864, 0.476],[0.8351, 0.5654]
[0.7977, 0.9436],[0.6242, 0.8175],[0.5493, 0.6445],[0.6222, 0.476],[0.7267, 0.3618],[0.6255, 0.4139],[0.6472, 0.2013],[0.6761, 0.0635],[0.7096, 0.0],[0.73, 0.4076],[0.7031, 0.154],[0.6807, 0.0069],[0.6695, 0.0],[0.8365, 0.449],[0.8627, 0.2697],[0.8141, 0.4054],[0.774, 0.5255],[0.9449, 0.5266],[0.9469, 0.3939],[0.889, 0.473],[0.8351, 0.5614]
[0.7977, 0.9436],[0.6255, 0.8183],[0.5526, 0.6416],[0.6255, 0.4701],[0.7287, 0.3566],[0.6281, 0.4146],[0.6498, 0.2054],[0.6794, 0.0697],[0.7136, 0.0],[0.7326, 0.4091],[0.7057, 0.1551],[0.6827, 0.008],[0.6722, 0.0],[0.8384, 0.4516],[0.8667, 0.2675],[0.8161, 0.4035],[0.7747, 0.5233],[0.9462, 0.5303],[0.9495, 0.3935],[0.891, 0.4726],[0.8351, 0.5625]
[0.7964, 0.9406],[0.6255, 0.8168],[0.5519, 0.6408],[0.6255, 0.473],[0.7274, 0.3629],[0.6295, 0.4128],[0.6518, 0.2021],[0.6807, 0.0664],[0.7129, 0.0],[0.7333, 0.408],[0.7096, 0.1562],[0.686, 0.0106],[0.6735, 0.0],[0.8391, 0.4494],[0.8687, 0.2705],[0.8174, 0.4039],[0.774, 0.5218],[0.9469, 0.527],[0.9495, 0.3935],[0.8923, 0.4704],[0.8378, 0.5573]
[0.8003, 0.941],[0.6288, 0.8172],[0.5532, 0.6434],[0.6242, 0.4782],[0.7254, 0.3669],[0.6308, 0.4098],[0.6525, 0.198],[0.6801, 0.062],[0.7109, 0.0],[0.7359, 0.4069],[0.7109, 0.1581],[0.6899, 0.0128],[0.6787, 0.0],[0.8417, 0.449],[0.8713, 0.269],[0.8207, 0.4013],[0.7767, 0.52],[0.9501, 0.5262],[0.9528, 0.3943],[0.8943, 0.469],[0.8365, 0.5551]
[0.8016, 0.938],[0.6301, 0.8153],[0.5526, 0.6423],[0.6242, 0.476],[0.7267, 0.3651],[0.6321, 0.4128],[0.6525, 0.2006],[0.6794, 0.0646],[0.7116, 0.0],[0.7372, 0.408],[0.7123, 0.1592],[0.6906, 0.0136],[0.6807, 0.0],[0.843, 0.4494],[0.8733, 0.2679],[0.8233, 0.4039],[0.7799, 0.5251],[0.9508, 0.5277],[0.9547, 0.3939],[0.8989, 0.4708],[0.843, 0.5584]
[0.8049, 0.9395],[0.6301, 0.8149],[0.5526, 0.6394],[0.6281, 0.4723],[0.7333, 0.364],[0.6321, 0.4139],[0.6531, 0.201],[0.6827, 0.0627],[0.7162, 0.0],[0.7372, 0.408],[0.7109, 0.1577],[0.6899, 0.0113],[0.6807, 0.0],[0.8437, 0.4479],[0.8739, 0.2705],[0.824, 0.4069],[0.7813, 0.5288],[0.9534, 0.5244],[0.9547, 0.3939],[0.8995, 0.4701],[0.8457, 0.5566]
[0.8049, 0.9443],[0.6295, 0.8172],[0.5545, 0.6405],[0.6301, 0.4701],[0.7346, 0.3592],[0.6341, 0.4176],[0.6551, 0.2028],[0.6847, 0.0631],[0.7188, 0.0],[0.7392, 0.412],[0.7096, 0.1596],[0.6873, 0.0102],[0.6781, 0.0],[0.8457, 0.4519],[0.8719, 0.2716],[0.822, 0.4072],[0.7799, 0.5292],[0.9554, 0.5266],[0.9547, 0.3954],[0.8989, 0.4723],[0.847, 0.5599]
[0.8062, 0.9436],[0.6301, 0.816],[0.5539, 0.6405],[0.6295, 0.4734],[0.7372, 0.3677],[0.6334, 0.4142],[0.6551, 0.1995],[0.684, 0.0609],[0.7169, 0.0],[0.7385, 0.408],[0.7109, 0.1581],[0.6899, 0.0095],[0.6807, 0.0],[0.8457, 0.4483],[0.8739, 0.273],[0.824, 0.408],[0.7793, 0.5296],[0.9541, 0.5244],[0.9561, 0.3983],[0.9009, 0.4763],[0.847, 0.5639]
[0.8056, 0.9384],[0.6295, 0.8135],[0.5513, 0.6401],[0.6295, 0.4712],[0.7379, 0.3636],[0.6321, 0.4183],[0.6551, 0.2054],[0.6853, 0.0679],[0.7195, 0.0],[0.7379, 0.412],[0.7103, 0.1588],[0.6893, 0.0102],[0.6787, 0.0],[0.8443, 0.4512],[0.8759, 0.2764],[0.8233, 0.4124],[0.7767, 0.5329],[0.9528, 0.5262],[0.9521, 0.3961],[0.8956, 0.473],[0.8397, 0.5595]
[0.8036, 0.9377],[0.6301, 0.812],[0.5539, 0.6382],[0.6288, 0.4723],[0.7346, 0.3662],[0.6347, 0.4179],[0.6577, 0.2039],[0.6866, 0.0671],[0.7195, 0.0],[0.7399, 0.4135],[0.7129, 0.1581],[0.6906, 0.0087],[0.6781, 0.0],[0.8463, 0.4542],[0.8739, 0.2745],[0.822, 0.4109],[0.7767, 0.5314],[0.9541, 0.5303],[0.9541, 0.3969],[0.8956, 0.473],[0.8397, 0.5595]
[0.8023, 0.9384],[0.6281, 0.8116],[0.5519, 0.6368],[0.6295, 0.4715],[0.7379, 0.368],[0.6321, 0.4157],[0.6538, 0.2024],[0.6833, 0.0657],[0.7149, 0.0],[0.7372, 0.4098],[0.7116, 0.1581],[0.6906, 0.0102],[0.6794, 0.0],[0.8437, 0.4497],[0.8726, 0.2716],[0.8227, 0.405],[0.778, 0.5251],[0.9521, 0.5262],[0.9541, 0.3943],[0.8963, 0.4693],[0.8404, 0.5562]
[0.801, 0.9384],[0.6281, 0.8127],[0.5539, 0.6353],[0.6308, 0.4649],[0.7385, 0.361],[0.6295, 0.4187],[0.6505, 0.2061],[0.6787, 0.0694],[0.7103, 0.0],[0.7359, 0.412],[0.7103, 0.1621],[0.6899, 0.0143],[0.6807, 0.0],[0.8437, 0.4508],[0.8726, 0.276],[0.82, 0.4091],[0.7734, 0.5266],[0.9534, 0.5259],[0.9534, 0.3958],[0.8963, 0.4697],[0.8404, 0.554]
[0.8003, 0.9377],[0.6268, 0.8123],[0.5493, 0.6368],[0.6249, 0.469],[0.7339, 0.3651],[0.6308, 0.4161],[0.6518, 0.2054],[0.6807, 0.0686],[0.7149, 0.0],[0.7366, 0.4109],[0.7096, 0.1618],[0.6879, 0.015],[0.6781, 0.0],[0.845, 0.4512],[0.8739, 0.2741],[0.8174, 0.4072],[0.7688, 0.5259],[0.9554, 0.5281],[0.9547, 0.3961],[0.8943, 0.4704],[0.8351, 0.5554]
[0.8029, 0.9384],[0.6281, 0.8172],[0.5506, 0.6431],[0.6222, 0.4756],[0.7307, 0.3688],[0.6314, 0.4135],[0.6538, 0.2017],[0.6833, 0.0642],[0.7169, 0.0],[0.7366, 0.4098],[0.7103, 0.1592],[0.6873, 0.0128],[0.6755, 0.0],[0.8443, 0.4512],[0.8706, 0.2719],[0.8167, 0.4043],[0.7707, 0.5222],[0.9547, 0.5274],[0.9541, 0.3943],[0.8943, 0.4712],[0.8371, 0.5584]
[0.797, 0.938],[0.6235, 0.8123],[0.5506, 0.6379],[0.6249, 0.4719],[0.7313, 0.3651],[0.6301, 0.415],[0.6531, 0.2032],[0.682, 0.066],[0.7162, 0.0],[0.7359, 0.4098],[0.7096, 0.1596],[0.6873, 0.0124],[0.6768, 0.0],[0.843, 0.4505],[0.8719, 0.2693],[0.8181, 0.402],[0.7727, 0.5214],[0.9528, 0.527],[0.9528, 0.3947],[0.8936, 0.4701],[0.8365, 0.5577]
[0.7997, 0.9373],[0.6255, 0.8135],[0.5513, 0.6379],[0.6249, 0.4723],[0.7333, 0.3673],[0.6321, 0.4135],[0.6544, 0.2002],[0.6833, 0.0627],[0.7162, 0.0],[0.7379, 0.4102],[0.7116, 0.1585],[0.6886, 0.0124],[0.6774, 0.0],[0.845, 0.4519],[0.8706, 0.2734],[0.8161, 0.405],[0.7707, 0.5233],[0.9534, 0.5288],[0.9541, 0.395],[0.8949, 0.4701],[0.8384, 0.5577]
[0.7997, 0.9384],[0.6281, 0.812],[0.5532, 0.6401],[0.6242, 0.4775],[0.7313, 0.3703],[0.6341, 0.4131],[0.6557, 0.1999],[0.6833, 0.062],[0.7149, 0.0],[0.7385, 0.4098],[0.7129, 0.1566],[0.6893, 0.0099],[0.6781, 0.0],[0.8457, 0.4527],[0.8706, 0.2712],[0.8167, 0.4035],[0.7727, 0.5222],[0.9534, 0.5318],[0.9554, 0.3965],[0.8956, 0.4734],[0.8397, 0.5621]
[0.801, 0.9384],[0.6301, 0.8131],[0.5552, 0.6427],[0.6249, 0.4763],[0.7326, 0.3666],[0.6301, 0.4135],[0.6518, 0.1999],[0.6807, 0.0623],[0.7149, 0.0],[0.7366, 0.4091],[0.709, 0.1559],[0.6873, 0.0091],[0.6781, 0.0],[0.8443, 0.4505],[0.87, 0.2712],[0.8167, 0.4028],[0.7707, 0.5203],[0.9534, 0.5277],[0.9541, 0.3972],[0.8943, 0.4756],[0.8378, 0.5639]
[0.7997, 0.9369],[0.6288, 0.8138],[0.5532, 0.6427],[0.6216, 0.4775],[0.7293, 0.3706],[0.6295, 0.4109],[0.6525, 0.1962],[0.6801, 0.0594],[0.7109, 0.0],[0.7353, 0.4072],[0.7123, 0.1533],[0.6899, 0.0069],[0.6774, 0.0],[0.843, 0.4497],[0.868, 0.2708],[0.8154, 0.4054],[0.7701, 0.524],[0.9515, 0.5296],[0.9515, 0.3976],[0.891, 0.4775],[0.8338, 0.5669]
[0.801, 0.938],[0.6295, 0.8146],[0.5513, 0.6427],[0.6203, 0.4789],[0.7287, 0.3721],[0.6288, 0.408],[0.6518, 0.1943],[0.6794, 0.0572],[0.7103, 0.0],[0.7346, 0.4043],[0.7096, 0.1544],[0.6886, 0.0065],[0.6774, 0.0],[0.8424, 0.4464],[0.8693, 0.2716],[0.8174, 0.4035],[0.7727, 0.5211],[0.9515, 0.5248],[0.9528, 0.3961],[0.893, 0.4723],[0.8345, 0.5591]
[0.8016, 0.9395],[0.6314, 0.8146],[0.5545, 0.6438],[0.6222, 0.4786],[0.7287, 0.3714],[0.6275, 0.4157],[0.6525, 0.1999],[0.682, 0.0631],[0.7142, 0.0],[0.7333, 0.4098],[0.7096, 0.1581],[0.6886, 0.0128],[0.6768, 0.0],[0.8411, 0.4497],[0.8693, 0.2679],[0.8213, 0.402],[0.7786, 0.5237],[0.9495, 0.5262],[0.9501, 0.3947],[0.8943, 0.4701],[0.8391, 0.5584]
[0.7983, 0.9417],[0.6235, 0.8127],[0.5499, 0.6371],[0.6249, 0.469],[0.732, 0.3662],[0.6262, 0.4194],[0.6485, 0.205],[0.6774, 0.0679],[0.7103, 0.0],[0.7313, 0.412],[0.7077, 0.1625],[0.6879, 0.0143],[0.6781, 0.0],[0.8391, 0.4497],[0.8693, 0.2708],[0.8194, 0.4057],[0.7767, 0.5285],[0.9488, 0.524],[0.9508, 0.3924],[0.8949, 0.4682],[0.8404, 0.5569]
[0.797, 0.9414],[0.6229, 0.8142],[0.5499, 0.6364],[0.6262, 0.4708],[0.732, 0.3673],[0.6288, 0.415],[0.6505, 0.2028],[0.6801, 0.0657],[0.7136, 0.0],[0.7339, 0.4094],[0.7077, 0.1607],[0.6847, 0.0136],[0.6741, 0.0],[0.8404, 0.4501],[0.868, 0.2708],[0.8174, 0.4046],[0.7753, 0.5255],[0.9495, 0.527],[0.9501, 0.3939],[0.893, 0.469],[0.8384, 0.5562]
[0.8016, 0.9462],[0.6242, 0.8157],[0.5473, 0.6375],[0.6235, 0.4701],[0.7326, 0.3655],[0.6301, 0.4154],[0.6505, 0.2002],[0.6807, 0.062],[0.7149, 0.0],[0.7346, 0.4105],[0.707, 0.1592],[0.6847, 0.0121],[0.6748, 0.0],[0.8404, 0.4516],[0.8667, 0.2708],[0.8148, 0.405],[0.7707, 0.5281],[0.9488, 0.5277],[0.9501, 0.3939],[0.8917, 0.4678],[0.8345, 0.5554]
[0.8003, 0.9436],[0.6242, 0.8153],[0.5493, 0.6386],[0.6235, 0.4704],[0.7313, 0.3651],[0.6288, 0.4179],[0.6518, 0.2043],[0.6814, 0.0668],[0.7155, 0.0],[0.7339, 0.412],[0.7063, 0.1603],[0.6833, 0.0121],[0.6715, 0.0],[0.8397, 0.4516],[0.868, 0.2708],[0.8167, 0.4046],[0.7721, 0.5266],[0.9488, 0.5266],[0.9495, 0.3943],[0.8903, 0.4686],[0.8319, 0.5566]
[0.7997, 0.9414],[0.6249, 0.8164],[0.5513, 0.6408],[0.6229, 0.4726],[0.7287, 0.3647],[0.6275, 0.4183],[0.6479, 0.2024],[0.6761, 0.0638],[0.7083, 0.0],[0.7326, 0.4142],[0.707, 0.1603],[0.6847, 0.0121],[0.6741, 0.0],[0.8397, 0.4545],[0.8673, 0.2734],[0.8141, 0.4054],[0.7688, 0.5251],[0.9488, 0.5299],[0.9495, 0.3961],[0.891, 0.4723],[0.8351, 0.5606]
[0.799, 0.9421],[0.6242, 0.8142],[0.5486, 0.6412],[0.6189, 0.4745],[0.7274, 0.3666],[0.6242, 0.4187],[0.6465, 0.2021],[0.6768, 0.0627],[0.7103, 0.0],[0.73, 0.4139],[0.705, 0.1603],[0.6827, 0.0117],[0.6715, 0.0],[0.8371, 0.4538],[0.8654, 0.2741],[0.8121, 0.405],[0.7655, 0.5248],[0.9469, 0.5296],[0.9488, 0.3987],[0.8897, 0.4726],[0.8319, 0.5599]
[0.7957, 0.9388],[0.6229, 0.8116],[0.546, 0.6419],[0.6137, 0.4771],[0.7201, 0.3699],[0.6262, 0.4128],[0.6465, 0.2017],[0.6741, 0.0646],[0.7063, 0.0],[0.7313, 0.4083],[0.7037, 0.1607],[0.6807, 0.0117],[0.6702, 0.0],[0.8378, 0.4497],[0.8667, 0.273],[0.8121, 0.3998],[0.7642, 0.5174],[0.9469, 0.5274],[0.9495, 0.3991],[0.8903, 0.4701],[0.8312, 0.5551]
[0.7957, 0.938],[0.6229, 0.8123],[0.5447, 0.6423],[0.6124, 0.4782],[0.7215, 0.3725],[0.6235, 0.4117],[0.6452, 0.1991],[0.6741, 0.0601],[0.7083, 0.0],[0.7293, 0.4065],[0.7004, 0.1559],[0.6774, 0.0087],[0.6669, 0.0],[0.8365, 0.4479],[0.8627, 0.2723],[0.8102, 0.405],[0.7642, 0.5244],[0.9455, 0.5255],[0.9475, 0.3991],[0.8884, 0.4756],[0.8305, 0.5614]
[0.7964, 0.9388],[0.6242, 0.8135],[0.5467, 0.6423],[0.6176, 0.4771],[0.7274, 0.3699],[0.6203, 0.415],[0.6433, 0.2028],[0.6735, 0.0649],[0.7063, 0.0],[0.7261, 0.4069],[0.6998, 0.1555],[0.6794, 0.0069],[0.6689, 0.0],[0.8345, 0.4464],[0.8595, 0.2723],[0.8102, 0.4094],[0.7675, 0.5292],[0.9442, 0.5233],[0.9455, 0.3954],[0.8884, 0.4749],[0.8332, 0.5625]
[0.7983, 0.9414],[0.6255, 0.8183],[0.544, 0.6464],[0.6157, 0.4804],[0.7234, 0.3728],[0.6229, 0.4172],[0.6452, 0.2061],[0.6761, 0.0683],[0.709, 0.0],[0.728, 0.4091],[0.7011, 0.1551],[0.6781, 0.0054],[0.6656, 0.0],[0.8358, 0.4486],[0.8595, 0.2697],[0.8102, 0.4083],[0.7688, 0.5303],[0.9462, 0.5259],[0.9462, 0.395],[0.8871, 0.4749],[0.8319, 0.5639]
[0.7977, 0.9402],[0.6229, 0.8186],[0.5434, 0.6456],[0.6163, 0.4786],[0.7234, 0.3725],[0.6229, 0.4176],[0.6459, 0.2047],[0.6768, 0.0668],[0.7096, 0.0],[0.728, 0.4087],[0.7004, 0.1559],[0.6781, 0.0069],[0.6656, 0.0],[0.8351, 0.4479],[0.8614, 0.2679],[0.8135, 0.408],[0.7714, 0.5303],[0.9442, 0.5251],[0.9475, 0.3943],[0.8903, 0.4756],[0.8332, 0.5654]
[0.8003, 0.9303],[0.6301, 0.8138],[0.5506, 0.6516],[0.6124, 0.4856],[0.7208, 0.3703],[0.6268, 0.4142],[0.6479, 0.2024],[0.6755, 0.0642],[0.7083, 0.0],[0.7313, 0.4102],[0.7037, 0.1566],[0.682, 0.0076],[0.6695, 0.0],[0.8391, 0.4501],[0.8654, 0.2705],[0.8161, 0.4039],[0.7701, 0.5211],[0.9482, 0.524],[0.9482, 0.395],[0.891, 0.4734],[0.8332, 0.5606]
[0.797, 0.9321],[0.6255, 0.8112],[0.5467, 0.6445],[0.6124, 0.4786],[0.7201, 0.368],[0.6255, 0.4176],[0.6479, 0.205],[0.6774, 0.0668],[0.7116, 0.0],[0.7293, 0.4117],[0.7031, 0.1588],[0.6807, 0.0106],[0.6695, 0.0],[0.8365, 0.4512],[0.8627, 0.2671],[0.8121, 0.4028],[0.7688, 0.5233],[0.9462, 0.5274],[0.9449, 0.3924],[0.8864, 0.4723],[0.8305, 0.5621]
[0.7957, 0.9321],[0.6255, 0.8123],[0.5499, 0.6416],[0.6176, 0.4756],[0.7241, 0.3662],[0.6295, 0.4128],[0.6511, 0.1999],[0.6787, 0.0612],[0.7116, 0.0],[0.7326, 0.4098],[0.7096, 0.1588],[0.6853, 0.0102],[0.6728, 0.0],[0.8391, 0.4505],[0.868, 0.2712],[0.8135, 0.405],[0.7688, 0.5237],[0.9475, 0.5262],[0.9462, 0.3924],[0.8884, 0.469],[0.8345, 0.5566]
[0.7983, 0.9365],[0.6268, 0.8127],[0.5519, 0.6412],[0.6189, 0.4749],[0.7228, 0.3632],[0.6295, 0.4157],[0.6492, 0.2035],[0.6761, 0.066],[0.7103, 0.0],[0.7339, 0.4113],[0.709, 0.161],[0.686, 0.0143],[0.6761, 0.0],[0.8417, 0.4516],[0.8713, 0.2664],[0.8167, 0.4013],[0.7721, 0.5218],[0.9515, 0.5274],[0.9501, 0.3921],[0.891, 0.469],[0.8365, 0.5573]
[0.799, 0.9373],[0.6262, 0.8116],[0.5519, 0.6405],[0.6209, 0.4738],[0.728, 0.3643],[0.6281, 0.4168],[0.6505, 0.2032],[0.6807, 0.0649],[0.7149, 0.0],[0.7333, 0.4128],[0.7077, 0.1603],[0.686, 0.0117],[0.6755, 0.0],[0.8417, 0.4531],[0.866, 0.2723],[0.8115, 0.4065],[0.7675, 0.527],[0.9515, 0.5274],[0.9501, 0.3924],[0.8897, 0.4697],[0.8338, 0.5588]
[0.8003, 0.9388],[0.6268, 0.8131],[0.5526, 0.6412],[0.6229, 0.4749],[0.728, 0.3662],[0.6288, 0.4209],[0.6505, 0.208],[0.6794, 0.0697],[0.7136, 0.0],[0.7333, 0.415],[0.7077, 0.1629],[0.686, 0.0139],[0.6768, 0.0],[0.8411, 0.4542],[0.8693, 0.2701],[0.8161, 0.4061],[0.7714, 0.5274],[0.9501, 0.5292],[0.9521, 0.3943],[0.8923, 0.4712],[0.8358, 0.5595]
