[0.111, 0.8623],[0.2549, 0.8268],[0.3272, 0.6567],[0.2496, 0.4952],[0.1616, 0.3699],[0.3482, 0.4353],[0.3357, 0.2165],[0.316, 0.0712],[0.2923, 0.0],[0.2391, 0.4098],[0.3088, 0.1814],[0.3186, 0.0302],[0.3206, 0.0],[0.1294, 0.4301],[0.086, 0.2575],[0.0729, 0.4032],[0.0847, 0.5122],[0.0236, 0.4852],[0.0, 0.3673],[0.0071, 0.4634],[0.0282, 0.5492]
[0.1327, 0.9151],[0.2746, 0.8075],[0.3331, 0.6253],[0.2365, 0.4645],[0.1195, 0.3377],[0.3449, 0.4072],[0.3226, 0.1921],[0.2864, 0.0464],[0.2496, 0.0],[0.2371, 0.3935],[0.2825, 0.1573],[0.295, 0.0054],[0.3035, 0.0],[0.1294, 0.425],[0.0683, 0.2597],[0.0729, 0.3788],[0.1011, 0.4826],[0.0275, 0.4745],[0.0, 0.3614],[0.0, 0.4361],[0.0275, 0.5111]
[0.1287, 0.9203],[0.2707, 0.8123],[0.337, 0.6286],[0.2398, 0.469],[0.1254, 0.354],[0.3397, 0.4128],[0.3193, 0.1976],[0.2831, 0.0546],[0.2457, 0.0],[0.2332, 0.3961],[0.2805, 0.161],[0.2937, 0.0099],[0.3035, 0.0],[0.1267, 0.4264],[0.0663, 0.2534],[0.065, 0.3736],[0.0886, 0.4841],[0.0249, 0.4811],[0.0, 0.3577],[0.0, 0.429],[0.0203, 0.5085]
[0.1294, 0.9218],[0.2693, 0.819],[0.3364, 0.6364],[0.2417, 0.4741],[0.1313, 0.3514],[0.3416, 0.412],[0.3219, 0.1954],[0.2871, 0.0527],[0.2496, 0.0],[0.2352, 0.3965],[0.2825, 0.1603],[0.2943, 0.0099],[0.3029, 0.0],[0.1281, 0.4279],[0.0702, 0.2516],[0.0669, 0.3695],[0.0893, 0.4793],[0.0249, 0.4834],[0.0, 0.3566],[0.0, 0.4264],[0.0209, 0.5055]
[0.1281, 0.9151],[0.268, 0.812],[0.3311, 0.6331],[0.2385, 0.476],[0.1274, 0.3496],[0.3397, 0.4091],[0.3199, 0.1943],[0.2871, 0.0498],[0.2523, 0.0],[0.2345, 0.3954],[0.2831, 0.1592],[0.2956, 0.008],[0.3042, 0.0],[0.1267, 0.425],[0.0669, 0.2538],[0.063, 0.3758],[0.0847, 0.486],[0.0242, 0.4734],[0.0, 0.3581],[0.0, 0.4331],[0.0144, 0.5118]
[0.1248, 0.9173],[0.2661, 0.8127],[0.3351, 0.6309],[0.2398, 0.4682],[0.1248, 0.3473],[0.3436, 0.4139],[0.3252, 0.1991],[0.291, 0.0553],[0.2562, 0.0],[0.2371, 0.3969],[0.2851, 0.161],[0.2976, 0.0087],[0.3068, 0.0],[0.13, 0.425],[0.0683, 0.2571],[0.0637, 0.3806],[0.086, 0.4915],[0.0275, 0.476],[0.0, 0.3584],[0.0, 0.4342],[0.0163, 0.5148]
[0.1261, 0.9221],[0.2687, 0.8153],[0.3364, 0.6364],[0.245, 0.4749],[0.1353, 0.351],[0.3449, 0.4154],[0.3265, 0.1995],[0.2917, 0.0557],[0.2549, 0.0],[0.2398, 0.3969],[0.2871, 0.1588],[0.2996, 0.0076],[0.3094, 0.0],[0.1333, 0.4257],[0.0702, 0.2538],[0.065, 0.3758],[0.0873, 0.4867],[0.0308, 0.48],[0.0, 0.3603],[0.0, 0.4353],[0.019, 0.5163]
[0.1261, 0.9203],[0.2667, 0.8142],[0.3351, 0.6342],[0.2398, 0.4712],[0.1254, 0.3492],[0.3482, 0.4176],[0.3278, 0.2002],[0.2904, 0.0553],[0.2509, 0.0],[0.2424, 0.3991],[0.2897, 0.1644],[0.3009, 0.0132],[0.3081, 0.0],[0.1346, 0.4264],[0.0696, 0.2571],[0.0656, 0.3817],[0.0886, 0.4926],[0.0308, 0.4782],[0.0, 0.3625],[0.0, 0.4383],[0.0137, 0.517]
[0.1294, 0.9162],[0.2772, 0.8046],[0.337, 0.6238],[0.2385, 0.4693],[0.1261, 0.3459],[0.3515, 0.4176],[0.3278, 0.1987],[0.293, 0.0516],[0.2555, 0.0],[0.2444, 0.4043],[0.2897, 0.1618],[0.3015, 0.0076],[0.3101, 0.0],[0.1359, 0.4327],[0.0715, 0.2534],[0.0702, 0.3754],[0.0952, 0.4848],[0.0328, 0.4808],[0.0, 0.3621],[0.0, 0.4368],[0.0216, 0.5144]
[0.1373, 0.9107],[0.2838, 0.8072],[0.3416, 0.6257],[0.2398, 0.4734],[0.1202, 0.3462],[0.3482, 0.4065],[0.3245, 0.1936],[0.2904, 0.0468],[0.2503, 0.0],[0.2404, 0.3972],[0.293, 0.1596],[0.3081, 0.0025],[0.3127, 0.0],[0.1327, 0.4287],[0.0696, 0.2534],[0.0722, 0.3765],[0.0965, 0.4856],[0.0282, 0.4752],[0.0, 0.3588],[0.0, 0.4368],[0.0249, 0.5152]
[0.1346, 0.9066],[0.2772, 0.8024],[0.3331, 0.6227],[0.2404, 0.4649],[0.1267, 0.3285],[0.3495, 0.4072],[0.3259, 0.1943],[0.2917, 0.0472],[0.2555, 0.0],[0.2424, 0.3972],[0.2917, 0.1596],[0.3042, 0.0025],[0.3114, 0.0],[0.1346, 0.4264],[0.0722, 0.2631],[0.0722, 0.3854],[0.0985, 0.49],[0.0321, 0.4697],[0.0, 0.3588],[0.0, 0.4368],[0.0262, 0.5126]
[0.132, 0.9118],[0.2799, 0.8009],[0.3351, 0.6183],[0.2358, 0.4627],[0.1235, 0.3351],[0.3521, 0.4113],[0.3272, 0.1965],[0.291, 0.0501],[0.2529, 0.0],[0.2444, 0.3995],[0.2943, 0.1618],[0.3081, 0.005],[0.3153, 0.0],[0.1359, 0.4283],[0.0748, 0.2586],[0.0715, 0.3806],[0.0952, 0.4856],[0.0334, 0.4738],[0.0, 0.3599],[0.0, 0.4364],[0.0242, 0.5118]
[0.1287, 0.9199],[0.2753, 0.809],[0.3344, 0.6227],[0.2358, 0.4638],[0.1221, 0.3396],[0.3508, 0.4168],[0.3272, 0.1999],[0.2904, 0.0546],[0.2509, 0.0],[0.2431, 0.4035],[0.293, 0.1662],[0.3061, 0.0073],[0.3134, 0.0],[0.134, 0.432],[0.0742, 0.2631],[0.0729, 0.3887],[0.0965, 0.4985],[0.0308, 0.4793],[0.0, 0.3595],[0.0, 0.4361],[0.0242, 0.5144]
[0.1327, 0.9195],[0.2812, 0.8068],[0.3357, 0.6216],[0.2325, 0.4682],[0.1169, 0.3484],[0.3515, 0.4154],[0.3259, 0.2006],[0.2897, 0.0542],[0.2496, 0.0],[0.2437, 0.4035],[0.2937, 0.1673],[0.3061, 0.0106],[0.3121, 0.0],[0.1353, 0.4316],[0.0742, 0.2601],[0.0722, 0.3839],[0.0965, 0.493],[0.0328, 0.476],[0.0, 0.3618],[0.0, 0.4372],[0.0249, 0.5129]
[0.1274, 0.9203],[0.2739, 0.8094],[0.337, 0.6338],[0.2457, 0.4756],[0.1386, 0.3514],[0.3469, 0.419],[0.3252, 0.2035],[0.2904, 0.059],[0.2509, 0.0],[0.2411, 0.4017],[0.2923, 0.1647],[0.3055, 0.0087],[0.3121, 0.0],[0.1333, 0.4283],[0.0735, 0.2612],[0.0696, 0.3828],[0.0906, 0.4933],[0.0301, 0.4771],[0.0, 0.3614],[0.0, 0.4375],[0.0223, 0.5166]
[0.1294, 0.9147],[0.2733, 0.8042],[0.3331, 0.6301],[0.2444, 0.4738],[0.134, 0.3425],[0.3475, 0.4091],[0.3245, 0.1969],[0.2891, 0.049],[0.2496, 0.0],[0.2411, 0.398],[0.2897, 0.1621],[0.3015, 0.005],[0.3068, 0.0],[0.1333, 0.4257],[0.0729, 0.2597],[0.0689, 0.3813],[0.0913, 0.49],[0.0295, 0.4675],[0.0, 0.3573],[0.0, 0.4346],[0.019, 0.5133]
[0.13, 0.9173],[0.2753, 0.8098],[0.337, 0.6305],[0.2417, 0.4712],[0.1313, 0.3462],[0.3449, 0.4113],[0.3226, 0.1965],[0.2858, 0.0527],[0.2463, 0.0],[0.2378, 0.3969],[0.2877, 0.1599],[0.3009, 0.0039],[0.3075, 0.0],[0.13, 0.4253],[0.0702, 0.256],[0.0643, 0.3776],[0.0847, 0.4885],[0.0275, 0.4723],[0.0, 0.3577],[0.0, 0.4342],[0.015, 0.5126]
[0.1261, 0.9184],[0.2628, 0.8123],[0.3239, 0.6312],[0.2391, 0.4704],[0.1333, 0.3425],[0.3377, 0.4113],[0.3153, 0.1973],[0.2812, 0.0513],[0.2444, 0.0],[0.2339, 0.3972],[0.2818, 0.1636],[0.2943, 0.0084],[0.3022, 0.0],[0.1267, 0.4261],[0.0637, 0.2594],[0.0623, 0.3865],[0.0873, 0.4967],[0.0275, 0.4715],[0.0, 0.3614],[0.0, 0.4394],[0.015, 0.5148]
[0.1267, 0.914],[0.2707, 0.809],[0.3311, 0.629],[0.2358, 0.4719],[0.1261, 0.3459],[0.3462, 0.4128],[0.3213, 0.198],[0.2871, 0.0527],[0.2496, 0.0],[0.2378, 0.4009],[0.2858, 0.1655],[0.2963, 0.0091],[0.3002, 0.0],[0.1287, 0.4301],[0.0676, 0.266],[0.0702, 0.388],[0.0978, 0.4922],[0.0275, 0.476],[0.0, 0.3629],[0.0, 0.4394],[0.0229, 0.5129]
[0.1281, 0.9158],[0.2766, 0.8116],[0.3344, 0.629],[0.2391, 0.4767],[0.1248, 0.3533],[0.3436, 0.408],[0.3186, 0.195],[0.2818, 0.0494],[0.2411, 0.0],[0.2358, 0.3969],[0.2851, 0.1625],[0.2989, 0.0054],[0.3055, 0.0],[0.1267, 0.4272],[0.0663, 0.2564],[0.0669, 0.381],[0.0906, 0.4897],[0.0242, 0.473],[0.0, 0.3588],[0.0, 0.4368],[0.0183, 0.5148]
[0.1261, 0.9277],[0.2661, 0.8209],[0.3318, 0.6364],[0.2365, 0.4741],[0.1254, 0.3525],[0.3443, 0.4172],[0.3226, 0.2013],[0.2871, 0.0575],[0.249, 0.0],[0.2371, 0.398],[0.2851, 0.1625],[0.2976, 0.0102],[0.3055, 0.0],[0.1294, 0.4268],[0.0689, 0.2538],[0.0663, 0.3743],[0.0899, 0.4819],[0.0275, 0.4815],[0.0, 0.3606],[0.0, 0.4353],[0.0255, 0.514]
[0.1274, 0.9181],[0.2707, 0.8068],[0.3278, 0.6275],[0.2339, 0.4697],[0.1228, 0.3396],[0.3443, 0.4161],[0.3232, 0.1984],[0.2904, 0.0509],[0.2549, 0.0],[0.2385, 0.4024],[0.2845, 0.1644],[0.2956, 0.0132],[0.3035, 0.0],[0.132, 0.4298],[0.0669, 0.262],[0.0709, 0.3817],[0.1024, 0.4863],[0.0315, 0.4752],[0.0, 0.3636],[0.0, 0.4405],[0.0341, 0.517]
[0.1294, 0.9225],[0.2739, 0.8131],[0.3331, 0.629],[0.2371, 0.4686],[0.1254, 0.3436],[0.3469, 0.4205],[0.3239, 0.2035],[0.2884, 0.0586],[0.2509, 0.0],[0.2398, 0.4024],[0.2871, 0.1636],[0.2996, 0.0113],[0.3081, 0.0],[0.1313, 0.4301],[0.0676, 0.2579],[0.0696, 0.381],[0.0959, 0.4904],[0.0295, 0.4826],[0.0, 0.3625],[0.0, 0.442],[0.0288, 0.5237]
[0.13, 0.9184],[0.2687, 0.8135],[0.3291, 0.6316],[0.2398, 0.469],[0.1307, 0.334],[0.3443, 0.4139],[0.3226, 0.1969],[0.2864, 0.0516],[0.2483, 0.0],[0.2391, 0.3987],[0.2877, 0.1588],[0.2996, 0.0047],[0.3075, 0.0],[0.132, 0.4283],[0.0669, 0.2612],[0.0689, 0.3828],[0.0959, 0.4885],[0.0308, 0.4786],[0.0, 0.3629],[0.0, 0.4423],[0.0255, 0.5211]
[0.1294, 0.9195],[0.27, 0.8164],[0.339, 0.632],[0.2437, 0.4656],[0.1281, 0.344],[0.3462, 0.4179],[0.3265, 0.1991],[0.2897, 0.055],[0.2503, 0.0],[0.2398, 0.4002],[0.293, 0.1621],[0.3042, 0.0076],[0.3101, 0.0],[0.1333, 0.4287],[0.0722, 0.2627],[0.0715, 0.3825],[0.0972, 0.4904],[0.0328, 0.4793],[0.0, 0.3625],[0.0, 0.4383],[0.0269, 0.5174]
[0.1307, 0.9221],[0.2746, 0.8157],[0.341, 0.6316],[0.2457, 0.4712],[0.1353, 0.3533],[0.3475, 0.4161],[0.3285, 0.1991],[0.2937, 0.0553],[0.2562, 0.0],[0.2411, 0.3983],[0.291, 0.1629],[0.3042, 0.0087],[0.3134, 0.0],[0.1333, 0.4272],[0.0729, 0.2516],[0.0689, 0.3751],[0.0906, 0.4882],[0.0308, 0.4804],[0.0, 0.3592],[0.0, 0.4331],[0.0216, 0.5129]
[0.13, 0.921],[0.2753, 0.812],[0.3403, 0.6301],[0.2437, 0.4704],[0.1313, 0.3496],[0.3462, 0.4146],[0.3272, 0.2006],[0.291, 0.0572],[0.2536, 0.0],[0.2404, 0.3961],[0.2897, 0.1618],[0.3022, 0.0062],[0.3107, 0.0],[0.1333, 0.4239],[0.0715, 0.2557],[0.0676, 0.3788],[0.0886, 0.49],[0.0308, 0.4749],[0.0, 0.3599],[0.0, 0.4353],[0.019, 0.5137]
[0.1287, 0.9236],[0.27, 0.8146],[0.3364, 0.6342],[0.245, 0.473],[0.1333, 0.3521],[0.3475, 0.4165],[0.3265, 0.2028],[0.2904, 0.059],[0.2516, 0.0],[0.2417, 0.3965],[0.2904, 0.1621],[0.3022, 0.0087],[0.3121, 0.0],[0.134, 0.4239],[0.0715, 0.2516],[0.065, 0.374],[0.086, 0.4845],[0.0308, 0.476],[0.0, 0.3595],[0.0, 0.4335],[0.0177, 0.5111]
[0.1313, 0.9284],[0.2766, 0.8168],[0.3397, 0.6345],[0.2417, 0.476],[0.1307, 0.3573],[0.3469, 0.4194],[0.3278, 0.2039],[0.2937, 0.0586],[0.2575, 0.0],[0.2398, 0.3991],[0.2877, 0.1636],[0.2996, 0.0128],[0.3101, 0.0],[0.132, 0.4268],[0.0715, 0.2501],[0.0683, 0.3691],[0.0913, 0.48],[0.0288, 0.4823],[0.0, 0.3577],[0.0, 0.4279],[0.0255, 0.5078]
[0.132, 0.9303],[0.2753, 0.8172],[0.3383, 0.6323],[0.2398, 0.4671],[0.1281, 0.344],[0.3502, 0.4209],[0.3318, 0.2028],[0.2969, 0.0575],[0.2608, 0.0],[0.2417, 0.402],[0.291, 0.1651],[0.3035, 0.0132],[0.3134, 0.0],[0.1327, 0.4305],[0.0748, 0.262],[0.0775, 0.3825],[0.1031, 0.4893],[0.0282, 0.4848],[0.0, 0.3625],[0.0039, 0.4349],[0.0334, 0.5118]
[0.1313, 0.9306],[0.2746, 0.8205],[0.3403, 0.6323],[0.2378, 0.4645],[0.1221, 0.3414],[0.3515, 0.4209],[0.3331, 0.2017],[0.2996, 0.0557],[0.2634, 0.0],[0.2417, 0.4032],[0.2923, 0.167],[0.3061, 0.0136],[0.316, 0.0],[0.1313, 0.432],[0.0761, 0.2645],[0.0788, 0.3869],[0.1031, 0.4945],[0.0262, 0.4867],[0.0, 0.3658],[0.0039, 0.4401],[0.0321, 0.5174]
[0.1307, 0.9251],[0.2726, 0.8172],[0.3403, 0.6345],[0.2385, 0.469],[0.1254, 0.347],[0.3521, 0.4213],[0.3351, 0.2028],[0.3009, 0.059],[0.2634, 0.0],[0.2424, 0.402],[0.2943, 0.1651],[0.3061, 0.0136],[0.3134, 0.0],[0.1327, 0.4301],[0.0735, 0.2653],[0.0742, 0.3865],[0.0978, 0.4945],[0.0282, 0.4852],[0.0, 0.3666],[0.0019, 0.4401],[0.0288, 0.5177]
[0.132, 0.9251],[0.2733, 0.8175],[0.3403, 0.6312],[0.2411, 0.4675],[0.1241, 0.3518],[0.3489, 0.4198],[0.3298, 0.2013],[0.2963, 0.0575],[0.2615, 0.0],[0.2404, 0.402],[0.2891, 0.1658],[0.3022, 0.0147],[0.3127, 0.0],[0.132, 0.4309],[0.0729, 0.2586],[0.0722, 0.3817],[0.0945, 0.4937],[0.0282, 0.4856],[0.0, 0.3621],[0.0006, 0.4357],[0.0262, 0.5152]
[0.1366, 0.9277],[0.2746, 0.8112],[0.3285, 0.6187],[0.2312, 0.4568],[0.1182, 0.3407],[0.3495, 0.4168],[0.3252, 0.1995],[0.2904, 0.0535],[0.2523, 0.0],[0.2424, 0.4013],[0.2871, 0.1662],[0.2983, 0.0158],[0.3061, 0.0],[0.1359, 0.4305],[0.0683, 0.259],[0.0715, 0.3821],[0.1005, 0.4904],[0.0341, 0.4823],[0.0, 0.3625],[0.0, 0.4353],[0.0282, 0.5111]
[0.1313, 0.9266],[0.2785, 0.809],[0.337, 0.6198],[0.2391, 0.4634],[0.1294, 0.3462],[0.3475, 0.4165],[0.3206, 0.2021],[0.2838, 0.0564],[0.2444, 0.0],[0.2411, 0.4017],[0.2871, 0.1658],[0.3002, 0.0121],[0.3088, 0.0],[0.1333, 0.4301],[0.0709, 0.2579],[0.0761, 0.385],[0.1051, 0.4948],[0.0328, 0.4797],[0.0, 0.3632],[0.0012, 0.4383],[0.0354, 0.5129]
[0.1261, 0.9266],[0.272, 0.8098],[0.3344, 0.6216],[0.2345, 0.4619],[0.1221, 0.3481],[0.3456, 0.4146],[0.3239, 0.1976],[0.2891, 0.055],[0.2509, 0.0],[0.2378, 0.3987],[0.2831, 0.164],[0.2956, 0.0132],[0.3022, 0.0],[0.13, 0.4294],[0.0696, 0.2612],[0.0781, 0.3839],[0.107, 0.4911],[0.0275, 0.4852],[0.0, 0.3655],[0.0032, 0.4416],[0.0367, 0.5192]
[0.1241, 0.9244],[0.27, 0.8061],[0.3311, 0.6205],[0.2306, 0.4634],[0.1182, 0.351],[0.3429, 0.4135],[0.3199, 0.2006],[0.2858, 0.0575],[0.2477, 0.0],[0.2352, 0.3958],[0.2818, 0.1625],[0.2937, 0.0124],[0.3029, 0.0],[0.1287, 0.4246],[0.0656, 0.2571],[0.0715, 0.3806],[0.1011, 0.4882],[0.0282, 0.4782],[0.0, 0.3599],[0.0, 0.4349],[0.0301, 0.5122]
[0.1261, 0.9236],[0.268, 0.8083],[0.3232, 0.6294],[0.2352, 0.4741],[0.1294, 0.351],[0.3383, 0.4146],[0.3186, 0.201],[0.2838, 0.0546],[0.2444, 0.0],[0.2332, 0.3987],[0.2831, 0.1644],[0.295, 0.0106],[0.3015, 0.0],[0.1267, 0.4272],[0.0676, 0.2608],[0.0689, 0.3825],[0.0952, 0.4915],[0.0275, 0.4752],[0.0, 0.3599],[0.0, 0.4353],[0.0229, 0.514]
[0.1241, 0.9269],[0.2654, 0.812],[0.3213, 0.6305],[0.2319, 0.4756],[0.1254, 0.3566],[0.3377, 0.4172],[0.318, 0.2017],[0.2845, 0.0564],[0.2477, 0.0],[0.2319, 0.4013],[0.2792, 0.1692],[0.2891, 0.0161],[0.2969, 0.0],[0.1248, 0.4305],[0.0689, 0.2623],[0.0729, 0.3776],[0.1011, 0.4826],[0.0262, 0.48],[0.0, 0.3618],[0.0, 0.4305],[0.0255, 0.5059]
