[0.7186, 0.8246],[0.6059, 0.7832],[0.5381, 0.6695],[0.5849, 0.5489],[0.6872, 0.4994],[0.5597, 0.498],[0.5756, 0.3461],[0.6034, 0.2396],[0.6322, 0.1482],[0.6373, 0.4803],[0.5967, 0.3195],[0.5859, 0.2139],[0.5838, 0.1124],[0.7145, 0.5009],[0.7499, 0.3626],[0.7556, 0.4517],[0.7427, 0.5341],[0.7952, 0.5489],[0.8255, 0.4456],[0.8189, 0.4896],[0.7916, 0.5443]
[0.7114, 0.89],[0.6029, 0.8035],[0.5453, 0.6684],[0.6075, 0.5474],[0.7057, 0.4792],[0.5417, 0.5006],[0.5509, 0.3377],[0.5725, 0.2286],[0.5972, 0.1329],[0.6234, 0.4861],[0.5833, 0.3157],[0.5725, 0.2113],[0.572, 0.1167],[0.7057, 0.5104],[0.7381, 0.3687],[0.7391, 0.4552],[0.7278, 0.5405],[0.7895, 0.5567],[0.8147, 0.4427],[0.8086, 0.4832],[0.7901, 0.5393]
[0.7083, 0.8931],[0.6013, 0.809],[0.5437, 0.6701],[0.6049, 0.5472],[0.7026, 0.4826],[0.5422, 0.5055],[0.5535, 0.3429],[0.5751, 0.2344],[0.5993, 0.1384],[0.6229, 0.4896],[0.5818, 0.3177],[0.5699, 0.2139],[0.5679, 0.117],[0.7047, 0.513],[0.7361, 0.3611],[0.7371, 0.4476],[0.7263, 0.5367],[0.7885, 0.5602],[0.8132, 0.4421],[0.807, 0.4795],[0.789, 0.5364]
[0.7103, 0.89],[0.6039, 0.8026],[0.5468, 0.6695],[0.6044, 0.5483],[0.7006, 0.4795],[0.5437, 0.498],[0.5545, 0.3357],[0.5746, 0.2281],[0.5962, 0.1329],[0.625, 0.4855],[0.5859, 0.3149],[0.573, 0.2119],[0.5684, 0.1167],[0.7073, 0.5116],[0.7371, 0.364],[0.7376, 0.4511],[0.7253, 0.5385],[0.7911, 0.5596],[0.8158, 0.4433],[0.8086, 0.4835],[0.7875, 0.5411]
[0.7124, 0.8902],[0.6065, 0.8035],[0.5504, 0.6733],[0.6101, 0.5553],[0.7047, 0.4838],[0.5442, 0.5026],[0.5571, 0.3423],[0.5777, 0.2347],[0.6008, 0.1387],[0.626, 0.4881],[0.5864, 0.3163],[0.5746, 0.2122],[0.572, 0.1161],[0.7083, 0.5127],[0.7417, 0.3643],[0.7427, 0.4523],[0.7294, 0.5391],[0.7916, 0.5593],[0.8158, 0.445],[0.8096, 0.4913],[0.7906, 0.5506]
[0.716, 0.8871],[0.6085, 0.7968],[0.5545, 0.6663],[0.6147, 0.5489],[0.7093, 0.4777],[0.5432, 0.4962],[0.555, 0.3363],[0.5751, 0.2295],[0.5977, 0.1355],[0.625, 0.4847],[0.5874, 0.3151],[0.5777, 0.2096],[0.5761, 0.1147],[0.7073, 0.5116],[0.7438, 0.3684],[0.7463, 0.4569],[0.7314, 0.5405],[0.7901, 0.5567],[0.8178, 0.4485],[0.8142, 0.4922],[0.7942, 0.5448]
[0.7119, 0.8853],[0.6029, 0.7977],[0.5473, 0.662],[0.6137, 0.5448],[0.7109, 0.4763],[0.5437, 0.4939],[0.555, 0.3389],[0.5797, 0.233],[0.6075, 0.1407],[0.6255, 0.4824],[0.5869, 0.314],[0.5761, 0.2098],[0.573, 0.1147],[0.7083, 0.5093],[0.7427, 0.3666],[0.7443, 0.4569],[0.7299, 0.5411],[0.7921, 0.5573],[0.8173, 0.4456],[0.8122, 0.4905],[0.7911, 0.5443]
[0.7103, 0.8859],[0.6023, 0.8006],[0.5447, 0.6663],[0.6075, 0.5489],[0.7026, 0.4829],[0.5458, 0.4977],[0.5566, 0.3409],[0.5782, 0.2347],[0.6029, 0.141],[0.6255, 0.485],[0.5859, 0.3149],[0.5735, 0.2101],[0.571, 0.1126],[0.7073, 0.5101],[0.7412, 0.3652],[0.7412, 0.4537],[0.7278, 0.5396],[0.7906, 0.5584],[0.8147, 0.4442],[0.8086, 0.4879],[0.7901, 0.544]
[0.7103, 0.8879],[0.6039, 0.8023],[0.5468, 0.6672],[0.6085, 0.5486],[0.7021, 0.4815],[0.5447, 0.5017],[0.5561, 0.3412],[0.5787, 0.2336],[0.6034, 0.1384],[0.625, 0.4876],[0.5849, 0.3166],[0.5735, 0.2122],[0.571, 0.1141],[0.7067, 0.511],[0.7402, 0.3666],[0.7422, 0.4549],[0.7299, 0.5399],[0.7901, 0.559],[0.8158, 0.4442],[0.8096, 0.4873],[0.7901, 0.544]
[0.7103, 0.8917],[0.6023, 0.8052],[0.5478, 0.6687],[0.6121, 0.55],[0.7026, 0.4855],[0.5437, 0.5078],[0.5561, 0.3481],[0.5802, 0.2408],[0.6065, 0.145],[0.625, 0.4907],[0.5833, 0.3204],[0.572, 0.2139],[0.5689, 0.1141],[0.7062, 0.5133],[0.7391, 0.3623],[0.7433, 0.4476],[0.7319, 0.5341],[0.7895, 0.5596],[0.8147, 0.4447],[0.8101, 0.4852],[0.7916, 0.5422]
[0.7093, 0.8891],[0.6003, 0.8],[0.5437, 0.6678],[0.6075, 0.5529],[0.7006, 0.4907],[0.5453, 0.5029],[0.5566, 0.3444],[0.5782, 0.2388],[0.6023, 0.1436],[0.6265, 0.4884],[0.5864, 0.3198],[0.5746, 0.2145],[0.5715, 0.1158],[0.7088, 0.5116],[0.7391, 0.3646],[0.7422, 0.4497],[0.7325, 0.535],[0.7931, 0.5581],[0.8158, 0.4427],[0.8091, 0.4826],[0.7906, 0.5393]
[0.7098, 0.8853],[0.5987, 0.8],[0.5406, 0.6663],[0.6059, 0.5518],[0.7011, 0.4896],[0.5447, 0.5043],[0.5561, 0.3467],[0.5787, 0.2411],[0.6034, 0.1462],[0.626, 0.4873],[0.5849, 0.3195],[0.573, 0.2151],[0.5699, 0.1164],[0.7078, 0.5093],[0.7381, 0.3643],[0.7412, 0.4517],[0.7309, 0.5382],[0.7911, 0.5561],[0.8153, 0.4419],[0.8096, 0.4824],[0.7901, 0.5399]
[0.7109, 0.885],[0.5977, 0.7951],[0.5432, 0.6608],[0.6095, 0.5451],[0.7057, 0.4876],[0.5427, 0.4983],[0.5535, 0.3389],[0.5735, 0.2333],[0.5957, 0.1398],[0.6255, 0.4855],[0.5859, 0.318],[0.573, 0.2125],[0.5694, 0.1164],[0.7078, 0.5101],[0.7386, 0.3684],[0.7407, 0.4554],[0.7289, 0.5405],[0.7921, 0.5553],[0.8158, 0.4436],[0.8081, 0.4876],[0.7865, 0.5457]
[0.7103, 0.8905],[0.5957, 0.8055],[0.5381, 0.6608],[0.6121, 0.5448],[0.7129, 0.4948],[0.5411, 0.5029],[0.5525, 0.3441],[0.5746, 0.2376],[0.5998, 0.1436],[0.6229, 0.4864],[0.5813, 0.3172],[0.5699, 0.2125],[0.5669, 0.1144],[0.7052, 0.5095],[0.7371, 0.3623],[0.7402, 0.4528],[0.7283, 0.5414],[0.7901, 0.5564],[0.8142, 0.4421],[0.8081, 0.4838],[0.7875, 0.5411]
[0.7078, 0.8862],[0.5957, 0.7965],[0.5406, 0.6582],[0.6111, 0.5448],[0.7083, 0.4884],[0.5396, 0.4994],[0.5525, 0.3409],[0.5746, 0.2353],[0.5982, 0.1413],[0.6214, 0.4852],[0.5823, 0.3163],[0.5715, 0.2127],[0.5684, 0.1158],[0.7047, 0.5081],[0.735, 0.3684],[0.7376, 0.4586],[0.7247, 0.5445],[0.7895, 0.5544],[0.8122, 0.4404],[0.8065, 0.4841],[0.787, 0.5428]
[0.7088, 0.8845],[0.5993, 0.7974],[0.5453, 0.6623],[0.6147, 0.5477],[0.7098, 0.4887],[0.5427, 0.5023],[0.553, 0.342],[0.573, 0.2367],[0.5957, 0.1439],[0.625, 0.4873],[0.5869, 0.3172],[0.5771, 0.2133],[0.5751, 0.117],[0.7078, 0.5095],[0.7386, 0.3698],[0.7417, 0.4572],[0.7309, 0.5422],[0.7906, 0.5555],[0.8147, 0.4419],[0.8086, 0.4829],[0.7895, 0.5411]
[0.7109, 0.8897],[0.6008, 0.802],[0.5417, 0.6643],[0.6095, 0.5483],[0.7103, 0.4925],[0.5437, 0.5052],[0.5566, 0.3455],[0.5792, 0.2396],[0.6034, 0.145],[0.6255, 0.4887],[0.5854, 0.3189],[0.5746, 0.2139],[0.571, 0.1158],[0.7073, 0.511],[0.7402, 0.3684],[0.7438, 0.4595],[0.7314, 0.5477],[0.7906, 0.5576],[0.8153, 0.4436],[0.8117, 0.4852],[0.7921, 0.5422]
[0.715, 0.8928],[0.607, 0.8026],[0.5499, 0.6661],[0.6173, 0.5506],[0.7155, 0.4899],[0.5411, 0.5038],[0.5525, 0.3412],[0.5725, 0.2344],[0.5931, 0.1401],[0.6245, 0.489],[0.5864, 0.3186],[0.5782, 0.2136],[0.5751, 0.1167],[0.7078, 0.5133],[0.7422, 0.3716],[0.7484, 0.4638],[0.7345, 0.5498],[0.7911, 0.5593],[0.8173, 0.4491],[0.8178, 0.4913],[0.8003, 0.5443]
[0.7139, 0.8905],[0.6054, 0.8009],[0.5499, 0.6658],[0.6152, 0.5489],[0.7139, 0.4847],[0.5417, 0.5029],[0.5509, 0.3397],[0.5715, 0.2313],[0.5951, 0.1369],[0.6239, 0.4905],[0.5864, 0.3212],[0.5777, 0.2136],[0.5761, 0.117],[0.7073, 0.515],[0.7412, 0.3745],[0.7463, 0.4618],[0.7345, 0.5472],[0.7906, 0.5602],[0.8137, 0.4482],[0.8137, 0.4896],[0.7973, 0.5431]
[0.7129, 0.8885],[0.6065, 0.804],[0.5463, 0.6698],[0.6085, 0.5524],[0.7088, 0.4899],[0.5432, 0.502],[0.5525, 0.3403],[0.5735, 0.2324],[0.5972, 0.1372],[0.625, 0.4884],[0.5854, 0.3192],[0.5756, 0.2151],[0.573, 0.1199],[0.7078, 0.5127],[0.7417, 0.3704],[0.7463, 0.4604],[0.734, 0.5469],[0.7906, 0.5599],[0.8168, 0.4485],[0.8147, 0.4913],[0.7967, 0.5469]
[0.7093, 0.8905],[0.6018, 0.8075],[0.5417, 0.671],[0.6049, 0.5538],[0.7062, 0.4902],[0.5422, 0.502],[0.5525, 0.34],[0.5735, 0.2318],[0.5987, 0.1375],[0.6234, 0.4899],[0.5849, 0.3177],[0.5751, 0.2125],[0.5735, 0.117],[0.7057, 0.5156],[0.7397, 0.3724],[0.7433, 0.4598],[0.7319, 0.544],[0.789, 0.5636],[0.8158, 0.4502],[0.8117, 0.4907],[0.7926, 0.544]
[0.7083, 0.8905],[0.6013, 0.8046],[0.5437, 0.671],[0.6075, 0.5547],[0.7057, 0.4893],[0.5411, 0.5],[0.5504, 0.338],[0.571, 0.2301],[0.5951, 0.1361],[0.6224, 0.4881],[0.5833, 0.316],[0.5735, 0.213],[0.5725, 0.1202],[0.7052, 0.5136],[0.7381, 0.3701],[0.7422, 0.4595],[0.7319, 0.5443],[0.788, 0.5619],[0.8122, 0.4482],[0.8086, 0.4936],[0.7916, 0.5495]
[0.7083, 0.8894],[0.6023, 0.8023],[0.5473, 0.671],[0.6106, 0.5564],[0.7057, 0.4902],[0.5401, 0.5029],[0.5499, 0.34],[0.5699, 0.2324],[0.5936, 0.1381],[0.6219, 0.4899],[0.5828, 0.3183],[0.5741, 0.2133],[0.5741, 0.1181],[0.7042, 0.5139],[0.7381, 0.3718],[0.7438, 0.4598],[0.7325, 0.5434],[0.7865, 0.5602],[0.8122, 0.4491],[0.8096, 0.4933],[0.7916, 0.5486]
[0.7088, 0.8911],[0.6029, 0.8037],[0.5525, 0.6701],[0.6152, 0.5526],[0.7073, 0.4824],[0.5396, 0.5049],[0.5494, 0.3418],[0.5705, 0.2333],[0.5951, 0.1387],[0.6219, 0.4919],[0.5818, 0.3215],[0.5735, 0.2151],[0.5741, 0.1196],[0.7042, 0.5165],[0.7366, 0.3704],[0.7427, 0.4569],[0.7319, 0.5411],[0.7865, 0.5605],[0.8117, 0.4494],[0.8086, 0.4933],[0.7901, 0.5486]
[0.7093, 0.8905],[0.6008, 0.802],[0.5483, 0.6687],[0.6116, 0.5506],[0.7067, 0.4806],[0.5396, 0.5046],[0.5494, 0.3415],[0.5699, 0.233],[0.5946, 0.139],[0.6224, 0.4919],[0.5828, 0.3206],[0.5735, 0.213],[0.573, 0.1158],[0.7047, 0.5168],[0.7371, 0.3687],[0.7433, 0.4537],[0.7335, 0.5388],[0.7875, 0.5619],[0.8117, 0.4479],[0.8091, 0.4887],[0.7901, 0.5434]
[0.7093, 0.8905],[0.6003, 0.8026],[0.5489, 0.6669],[0.6142, 0.5477],[0.7083, 0.4786],[0.5386, 0.5049],[0.5489, 0.3412],[0.5705, 0.2321],[0.5962, 0.1375],[0.6224, 0.491],[0.5807, 0.3212],[0.5715, 0.2145],[0.5715, 0.1184],[0.7052, 0.5153],[0.7366, 0.3669],[0.7427, 0.4537],[0.733, 0.5399],[0.788, 0.5608],[0.8137, 0.4479],[0.8101, 0.4896],[0.7906, 0.5451]
[0.7078, 0.8865],[0.6013, 0.8026],[0.5458, 0.6724],[0.6065, 0.5544],[0.7021, 0.4855],[0.5406, 0.5081],[0.5514, 0.3461],[0.5746, 0.2376],[0.6008, 0.1422],[0.6214, 0.4925],[0.5792, 0.3212],[0.5689, 0.2145],[0.5674, 0.1141],[0.7031, 0.5156],[0.734, 0.3632],[0.7402, 0.4479],[0.7309, 0.5347],[0.7854, 0.5631],[0.8101, 0.4474],[0.807, 0.4864],[0.788, 0.5419]
[0.7062, 0.8859],[0.5993, 0.8043],[0.5442, 0.6701],[0.607, 0.5526],[0.7016, 0.4867],[0.5406, 0.5035],[0.5504, 0.3432],[0.5725, 0.2362],[0.5977, 0.1419],[0.6214, 0.4879],[0.5792, 0.3177],[0.5684, 0.2139],[0.5658, 0.1167],[0.7031, 0.5113],[0.7345, 0.3643],[0.7397, 0.4543],[0.7299, 0.5414],[0.7854, 0.5599],[0.8111, 0.4465],[0.8086, 0.4887],[0.7911, 0.5443]
[0.7057, 0.8868],[0.5977, 0.8058],[0.5417, 0.6687],[0.607, 0.5492],[0.7001, 0.485],[0.5406, 0.5075],[0.5525, 0.347],[0.5761, 0.2391],[0.6023, 0.1433],[0.6214, 0.4902],[0.5787, 0.3186],[0.5684, 0.2136],[0.5669, 0.1155],[0.7026, 0.5127],[0.7345, 0.3632],[0.7402, 0.4523],[0.7304, 0.5393],[0.7849, 0.5608],[0.8086, 0.4459],[0.8065, 0.4884],[0.7901, 0.5451]
[0.7047, 0.8871],[0.5967, 0.8037],[0.5422, 0.664],[0.6065, 0.5498],[0.7026, 0.4936],[0.5396, 0.5029],[0.5509, 0.3429],[0.5725, 0.2359],[0.5972, 0.1419],[0.6203, 0.4879],[0.5782, 0.3175],[0.5689, 0.2148],[0.5674, 0.1176],[0.7026, 0.5116],[0.7325, 0.364],[0.7381, 0.4566],[0.7283, 0.5448],[0.7859, 0.561],[0.8091, 0.4474],[0.806, 0.4899],[0.7885, 0.5448]
[0.7067, 0.8888],[0.5977, 0.8052],[0.5401, 0.6701],[0.6059, 0.5576],[0.7001, 0.5003],[0.5406, 0.5032],[0.5535, 0.3432],[0.5746, 0.237],[0.5967, 0.1416],[0.6214, 0.4873],[0.5823, 0.3157],[0.573, 0.2148],[0.5694, 0.1181],[0.7031, 0.5095],[0.7335, 0.3629],[0.7386, 0.4557],[0.7278, 0.5431],[0.787, 0.5587],[0.8096, 0.445],[0.8065, 0.4893],[0.7901, 0.5454]
[0.7042, 0.8894],[0.5967, 0.8049],[0.5406, 0.6678],[0.607, 0.5547],[0.7001, 0.498],[0.5427, 0.4977],[0.5519, 0.3366],[0.5705, 0.2301],[0.5915, 0.1358],[0.6234, 0.485],[0.5859, 0.3137],[0.5771, 0.213],[0.5766, 0.1184],[0.7052, 0.509],[0.7397, 0.3663],[0.7412, 0.4563],[0.7283, 0.5405],[0.788, 0.5584],[0.8132, 0.4462],[0.8075, 0.4899],[0.789, 0.5451]
[0.7052, 0.8902],[0.5977, 0.8032],[0.5401, 0.6687],[0.6039, 0.5532],[0.6985, 0.4916],[0.5453, 0.5026],[0.5571, 0.3423],[0.5777, 0.2362],[0.5998, 0.1407],[0.625, 0.4881],[0.5869, 0.316],[0.5771, 0.2122],[0.5741, 0.1144],[0.7057, 0.5119],[0.7391, 0.3646],[0.7433, 0.4502],[0.7319, 0.5344],[0.789, 0.5608],[0.8147, 0.4465],[0.8101, 0.4884],[0.7926, 0.544]
[0.7052, 0.8882],[0.5936, 0.7971],[0.5401, 0.6614],[0.6085, 0.5498],[0.7037, 0.4919],[0.5468, 0.5003],[0.5576, 0.3394],[0.5771, 0.2333],[0.5993, 0.1381],[0.6275, 0.487],[0.589, 0.316],[0.5787, 0.2127],[0.5766, 0.1155],[0.7088, 0.511],[0.7407, 0.3643],[0.7438, 0.4505],[0.7314, 0.5356],[0.7921, 0.5599],[0.8183, 0.4459],[0.8142, 0.4847],[0.7947, 0.5391]
[0.7067, 0.8885],[0.5998, 0.7997],[0.5473, 0.6658],[0.6085, 0.5509],[0.7016, 0.4864],[0.5453, 0.5023],[0.5586, 0.3426],[0.5813, 0.2341],[0.6059, 0.1372],[0.6265, 0.4876],[0.5854, 0.3172],[0.5761, 0.2136],[0.5741, 0.1164],[0.7083, 0.5116],[0.7407, 0.3643],[0.7453, 0.454],[0.733, 0.5402],[0.7911, 0.5599],[0.8173, 0.4479],[0.8137, 0.491],[0.7947, 0.5454]
[0.7114, 0.8902],[0.6054, 0.8058],[0.5499, 0.6713],[0.6101, 0.5561],[0.7057, 0.4936],[0.5483, 0.5017],[0.5622, 0.3403],[0.5823, 0.233],[0.6049, 0.1387],[0.6281, 0.4876],[0.5905, 0.3149],[0.5818, 0.2125],[0.5797, 0.117],[0.7093, 0.5116],[0.7433, 0.3652],[0.7479, 0.454],[0.7355, 0.5393],[0.7921, 0.5599],[0.8199, 0.4471],[0.8168, 0.4893],[0.7973, 0.5437]
[0.7093, 0.8882],[0.6049, 0.8],[0.5545, 0.6675],[0.6142, 0.5515],[0.7062, 0.4867],[0.5499, 0.4983],[0.5643, 0.3389],[0.5843, 0.2318],[0.6075, 0.1375],[0.6306, 0.4861],[0.5926, 0.3157],[0.5843, 0.2127],[0.5828, 0.1161],[0.7124, 0.5121],[0.7484, 0.3681],[0.752, 0.4572],[0.7376, 0.5402],[0.7952, 0.561],[0.824, 0.4494],[0.8183, 0.4933],[0.7952, 0.5474]
[0.7114, 0.8856],[0.6065, 0.7985],[0.555, 0.6663],[0.6147, 0.55],[0.7062, 0.478],[0.5468, 0.4997],[0.5597, 0.3409],[0.5838, 0.2324],[0.6116, 0.1378],[0.6286, 0.4879],[0.5874, 0.318],[0.5807, 0.2087],[0.5807, 0.1109],[0.7093, 0.5145],[0.7474, 0.3678],[0.7571, 0.4531],[0.7448, 0.5344],[0.7916, 0.5587],[0.8219, 0.4526],[0.8219, 0.4936],[0.8019, 0.5417]
[0.7093, 0.8868],[0.6023, 0.802],[0.5494, 0.6649],[0.6183, 0.5486],[0.7124, 0.4841],[0.5468, 0.5029],[0.5602, 0.3423],[0.5849, 0.2347],[0.6131, 0.1401],[0.6291, 0.4896],[0.5879, 0.3206],[0.5797, 0.2122],[0.5797, 0.1121],[0.7098, 0.5153],[0.7463, 0.3669],[0.7515, 0.4557],[0.7381, 0.5391],[0.7926, 0.5619],[0.8199, 0.4514],[0.8168, 0.4931],[0.7962, 0.5443]
[0.7083, 0.8862],[0.5987, 0.804],[0.5442, 0.6658],[0.6131, 0.5495],[0.7098, 0.4913],[0.5483, 0.5003],[0.5602, 0.3409],[0.5833, 0.2341],[0.6101, 0.1398],[0.6306, 0.487],[0.59, 0.3177],[0.5797, 0.2119],[0.5782, 0.1147],[0.7114, 0.5116],[0.7458, 0.3649],[0.7489, 0.4566],[0.7371, 0.5431],[0.7937, 0.5576],[0.8204, 0.4476],[0.8142, 0.4928],[0.7947, 0.5495]
[0.7073, 0.8868],[0.5993, 0.8061],[0.5427, 0.6661],[0.6111, 0.5498],[0.7078, 0.4916],[0.5478, 0.5012],[0.5617, 0.3412],[0.5838, 0.2347],[0.609, 0.1407],[0.6301, 0.4864],[0.5885, 0.3137],[0.5782, 0.2098],[0.5771, 0.1147],[0.7109, 0.5104],[0.7453, 0.3637],[0.7505, 0.456],[0.7391, 0.5419],[0.7926, 0.5587],[0.8189, 0.4471],[0.8147, 0.4933],[0.7952, 0.5515]
[0.7078, 0.8859],[0.5957, 0.8049],[0.5386, 0.6666],[0.609, 0.5524],[0.7047, 0.4954],[0.5478, 0.5017],[0.5617, 0.3423],[0.5833, 0.2362],[0.609, 0.141],[0.6296, 0.4861],[0.5895, 0.3151],[0.5823, 0.2116],[0.5828, 0.1141],[0.7103, 0.5095],[0.7438, 0.3629],[0.7499, 0.4531],[0.7397, 0.5382],[0.7926, 0.5567],[0.8194, 0.4471],[0.8163, 0.4928],[0.7983, 0.5495]
[0.7078, 0.8819],[0.5972, 0.804],[0.5391, 0.671],[0.607, 0.5579],[0.7037, 0.5012],[0.5509, 0.4977],[0.5622, 0.3386],[0.5823, 0.2324],[0.6054, 0.1375],[0.6306, 0.4841],[0.591, 0.3117],[0.5813, 0.2104],[0.5802, 0.1144],[0.7109, 0.5093],[0.7448, 0.3635],[0.7479, 0.454],[0.7361, 0.5393],[0.7926, 0.5605],[0.8219, 0.4456],[0.8147, 0.4916],[0.7937, 0.5503]
[0.7088, 0.8821],[0.5993, 0.8046],[0.5396, 0.6698],[0.6044, 0.5541],[0.6975, 0.4954],[0.5504, 0.5006],[0.5633, 0.3409],[0.5849, 0.2347],[0.6085, 0.1401],[0.6301, 0.4858],[0.5915, 0.3114],[0.5828, 0.2101],[0.5813, 0.1138],[0.7103, 0.5098],[0.7443, 0.3623],[0.7484, 0.4537],[0.7371, 0.5385],[0.7926, 0.5605],[0.8199, 0.4459],[0.8142, 0.4945],[0.7947, 0.5529]
[0.7109, 0.8845],[0.6018, 0.8049],[0.5442, 0.6707],[0.6106, 0.5547],[0.7037, 0.4939],[0.5514, 0.4991],[0.5622, 0.3377],[0.5807, 0.2321],[0.6023, 0.1375],[0.6322, 0.485],[0.5941, 0.3111],[0.5854, 0.2101],[0.5838, 0.1158],[0.7124, 0.5095],[0.7453, 0.3626],[0.7499, 0.4508],[0.7402, 0.5364],[0.7942, 0.5587],[0.8199, 0.4433],[0.8153, 0.4896],[0.7978, 0.5503]
[0.7145, 0.8882],[0.6065, 0.8084],[0.5489, 0.6753],[0.6121, 0.5573],[0.7026, 0.4905],[0.5478, 0.4983],[0.5591, 0.338],[0.5787, 0.2307],[0.6013, 0.1364],[0.6275, 0.4838],[0.5879, 0.3111],[0.5792, 0.2084],[0.5787, 0.1147],[0.7083, 0.5098],[0.7427, 0.3635],[0.7484, 0.4514],[0.7381, 0.5362],[0.7911, 0.559],[0.8183, 0.4442],[0.8137, 0.4916],[0.7952, 0.5495]
[0.7119, 0.8885],[0.6023, 0.8087],[0.5447, 0.6704],[0.6111, 0.555],[0.7047, 0.4962],[0.5489, 0.4971],[0.5597, 0.3363],[0.5787, 0.2298],[0.5998, 0.1358],[0.6281, 0.4844],[0.59, 0.3102],[0.5813, 0.2098],[0.5807, 0.1167],[0.7093, 0.5104],[0.7438, 0.3635],[0.7469, 0.4526],[0.7361, 0.5373],[0.7921, 0.5608],[0.8173, 0.4465],[0.8117, 0.4933],[0.7942, 0.5506]
[0.7114, 0.89],[0.6008, 0.8092],[0.5422, 0.6692],[0.6106, 0.5553],[0.7057, 0.4977],[0.5489, 0.4965],[0.5591, 0.3348],[0.5782, 0.2284],[0.5993, 0.1349],[0.6281, 0.4847],[0.5895, 0.3099],[0.5807, 0.2098],[0.5813, 0.117],[0.7093, 0.5119],[0.7438, 0.3649],[0.7474, 0.454],[0.7361, 0.5388],[0.7921, 0.5628],[0.8168, 0.4465],[0.8132, 0.4907],[0.7952, 0.5466]
[0.7114, 0.8914],[0.6023, 0.8121],[0.5406, 0.6715],[0.6059, 0.555],[0.7031, 0.4965],[0.5463, 0.5023],[0.5591, 0.3409],[0.5802, 0.2344],[0.6034, 0.1407],[0.626, 0.4879],[0.5854, 0.3114],[0.5771, 0.211],[0.5761, 0.1164],[0.7067, 0.5127],[0.7397, 0.3649],[0.7453, 0.4566],[0.734, 0.5425],[0.7895, 0.5625],[0.8147, 0.4459],[0.8127, 0.4907],[0.7967, 0.5463]
[0.7093, 0.8894],[0.6018, 0.8081],[0.5406, 0.6724],[0.6054, 0.5576],[0.7042, 0.4965],[0.5442, 0.5003],[0.555, 0.338],[0.5756, 0.2301],[0.5982, 0.1352],[0.6245, 0.4844],[0.5838, 0.3117],[0.5761, 0.2116],[0.5761, 0.1184],[0.7057, 0.5081],[0.7381, 0.3663],[0.7453, 0.4615],[0.735, 0.548],[0.789, 0.5573],[0.8132, 0.4471],[0.8132, 0.4948],[0.7983, 0.5498]
[0.7088, 0.8845],[0.6013, 0.8032],[0.5401, 0.6715],[0.6054, 0.559],[0.7042, 0.4988],[0.5432, 0.4983],[0.555, 0.3374],[0.5756, 0.231],[0.5982, 0.1367],[0.6239, 0.4838],[0.5854, 0.3099],[0.5777, 0.2104],[0.5766, 0.1164],[0.7052, 0.5075],[0.7391, 0.3626],[0.7438, 0.456],[0.7314, 0.5411],[0.788, 0.5573],[0.8142, 0.445],[0.8122, 0.491],[0.7952, 0.5463]
[0.7052, 0.8871],[0.5967, 0.8017],[0.5411, 0.6692],[0.6095, 0.5573],[0.7062, 0.4977],[0.5437, 0.498],[0.555, 0.3377],[0.5751, 0.2313],[0.5967, 0.1372],[0.6245, 0.4844],[0.5864, 0.3123],[0.5792, 0.2119],[0.5777, 0.117],[0.7052, 0.5093],[0.7397, 0.3629],[0.7443, 0.4523],[0.7319, 0.5359],[0.7875, 0.5596],[0.8163, 0.445],[0.8117, 0.4881],[0.7911, 0.5428]
[0.7062, 0.8888],[0.5977, 0.8029],[0.5422, 0.6675],[0.6131, 0.5521],[0.7109, 0.4884],[0.5411, 0.4965],[0.5519, 0.3383],[0.5735, 0.2315],[0.5977, 0.1378],[0.6229, 0.4832],[0.5807, 0.3105],[0.5705, 0.2081],[0.5705, 0.1141],[0.7042, 0.5095],[0.7391, 0.3646],[0.7438, 0.4569],[0.7319, 0.5417],[0.7865, 0.5587],[0.8132, 0.4471],[0.8086, 0.4936],[0.7885, 0.5492]
[0.7062, 0.89],[0.5967, 0.8011],[0.5432, 0.6643],[0.6131, 0.5512],[0.7098, 0.489],[0.5422, 0.4916],[0.553, 0.3366],[0.5741, 0.2321],[0.5977, 0.1396],[0.6239, 0.4809],[0.5843, 0.3094],[0.5746, 0.2087],[0.5735, 0.1155],[0.7057, 0.509],[0.7412, 0.364],[0.7407, 0.4572],[0.7258, 0.5414],[0.789, 0.5581],[0.8142, 0.4482],[0.8081, 0.4962],[0.7885, 0.55]
[0.7073, 0.89],[0.5982, 0.8032],[0.5468, 0.6698],[0.6111, 0.555],[0.7073, 0.491],[0.5432, 0.4965],[0.555, 0.3392],[0.5766, 0.2321],[0.6018, 0.1364],[0.625, 0.4841],[0.5828, 0.3151],[0.573, 0.211],[0.5725, 0.1147],[0.7067, 0.5104],[0.7397, 0.3652],[0.7422, 0.4572],[0.7294, 0.5431],[0.7895, 0.5587],[0.8137, 0.4488],[0.8101, 0.4945],[0.7926, 0.5486]
[0.7073, 0.8931],[0.6003, 0.804],[0.5468, 0.6689],[0.6101, 0.5526],[0.7067, 0.491],[0.5417, 0.5012],[0.5545, 0.3412],[0.5751, 0.2333],[0.5993, 0.1381],[0.6239, 0.4887],[0.5833, 0.318],[0.573, 0.2125],[0.5725, 0.1161],[0.7062, 0.5148],[0.7407, 0.3643],[0.7453, 0.4514],[0.735, 0.5376],[0.7895, 0.5616],[0.8147, 0.4468],[0.8111, 0.4899],[0.7937, 0.5454]
