[0.8167, 0.8371],[0.684, 0.7624],[0.6229, 0.6194],[0.7031, 0.48],[0.8121, 0.4046],[0.6163, 0.4057],[0.636, 0.2172],[0.6695, 0.089],[0.705, 0.0],[0.7123, 0.3884],[0.6571, 0.1847],[0.6472, 0.0505],[0.6472, 0.0],[0.8075, 0.4202],[0.8588, 0.256],[0.8844, 0.3566],[0.8779, 0.4468],[0.9035, 0.4808],[0.9501, 0.3703],[0.9495, 0.4213],[0.9153, 0.4741]
[0.7983, 0.951],[0.6814, 0.8379],[0.6209, 0.676],[0.6985, 0.5325],[0.8062, 0.4261],[0.5986, 0.4431],[0.6222, 0.239],[0.6544, 0.0997],[0.6873, 0.0],[0.7004, 0.4301],[0.6557, 0.2084],[0.6551, 0.0716],[0.6617, 0.0],[0.7983, 0.4708],[0.8673, 0.2993],[0.8976, 0.4006],[0.8884, 0.4967],[0.8943, 0.5362],[0.9508, 0.4039],[0.9626, 0.4549],[0.9383, 0.5166]
[0.799, 0.955],[0.6709, 0.8427],[0.6078, 0.6689],[0.6919, 0.5229],[0.8056, 0.4268],[0.6019, 0.4483],[0.6255, 0.2435],[0.6577, 0.1063],[0.6899, 0.0],[0.7017, 0.4361],[0.6623, 0.2143],[0.6643, 0.0768],[0.6735, 0.0],[0.8003, 0.4763],[0.8726, 0.3019],[0.8936, 0.3976],[0.8772, 0.4915],[0.8995, 0.541],[0.9547, 0.4061],[0.9574, 0.4545],[0.9258, 0.5152]
[0.7997, 0.9528],[0.6656, 0.8356],[0.6045, 0.663],[0.6912, 0.5229],[0.8075, 0.4372],[0.6058, 0.4434],[0.6235, 0.2368],[0.6498, 0.1012],[0.6787, 0.0],[0.705, 0.4353],[0.6649, 0.2161],[0.6643, 0.0771],[0.6735, 0.0],[0.8016, 0.4767],[0.87, 0.3034],[0.8936, 0.3895],[0.8838, 0.4811],[0.9009, 0.5388],[0.9528, 0.4061],[0.9593, 0.4505],[0.9357, 0.5104]
[0.7977, 0.9517],[0.6715, 0.839],[0.615, 0.6697],[0.7004, 0.5288],[0.8121, 0.4309],[0.6012, 0.4475],[0.6229, 0.2405],[0.6525, 0.1026],[0.6853, 0.0],[0.7031, 0.4372],[0.6603, 0.2176],[0.659, 0.0779],[0.6682, 0.0],[0.8016, 0.4782],[0.8673, 0.3019],[0.8923, 0.3935],[0.8851, 0.4856],[0.9002, 0.5407],[0.9521, 0.4128],[0.958, 0.4586],[0.935, 0.5152]
[0.7937, 0.9506],[0.6748, 0.8412],[0.617, 0.6756],[0.6985, 0.5329],[0.8135, 0.4386],[0.5966, 0.4394],[0.6183, 0.2409],[0.6525, 0.1045],[0.6879, 0.0],[0.6991, 0.4287],[0.6538, 0.2098],[0.6492, 0.0753],[0.6544, 0.0],[0.799, 0.4715],[0.8621, 0.2919],[0.8838, 0.3895],[0.8733, 0.4871],[0.8982, 0.5396],[0.9488, 0.4113],[0.9534, 0.4612],[0.9265, 0.5211]
[0.7957, 0.9595],[0.6741, 0.8452],[0.6183, 0.6771],[0.6932, 0.5303],[0.8029, 0.4298],[0.5999, 0.4416],[0.6216, 0.2387],[0.6511, 0.1019],[0.6814, 0.0],[0.7017, 0.4346],[0.661, 0.2146],[0.6597, 0.0768],[0.6649, 0.0],[0.801, 0.4786],[0.8667, 0.3022],[0.891, 0.4006],[0.8825, 0.4996],[0.8969, 0.5421],[0.9508, 0.4168],[0.9567, 0.4682],[0.9324, 0.5318]
[0.7924, 0.9676],[0.6656, 0.8541],[0.6091, 0.6856],[0.6919, 0.5396],[0.8075, 0.4479],[0.5946, 0.4497],[0.6189, 0.2435],[0.6498, 0.1049],[0.6807, 0.0],[0.6991, 0.4379],[0.661, 0.2183],[0.659, 0.0801],[0.6643, 0.0],[0.799, 0.4797],[0.866, 0.3],[0.893, 0.3935],[0.8884, 0.4945],[0.8949, 0.5444],[0.9488, 0.4272],[0.9567, 0.4708],[0.937, 0.5292]
[0.7878, 0.9524],[0.6689, 0.8356],[0.6143, 0.6774],[0.6919, 0.5396],[0.8095, 0.4486],[0.594, 0.4386],[0.615, 0.2379],[0.6426, 0.103],[0.6702, 0.0],[0.6991, 0.429],[0.6623, 0.2139],[0.6577, 0.0786],[0.6603, 0.0],[0.7997, 0.4719],[0.8647, 0.3008],[0.8811, 0.3898],[0.8687, 0.4856],[0.8963, 0.5377],[0.9482, 0.4246],[0.9475, 0.4708],[0.9193, 0.5296]
[0.7872, 0.9584],[0.6682, 0.8452],[0.6183, 0.6811],[0.6965, 0.5384],[0.8115, 0.4464],[0.5894, 0.4423],[0.6137, 0.2431],[0.6446, 0.1052],[0.6748, 0.0],[0.6939, 0.4327],[0.6531, 0.2135],[0.6505, 0.076],[0.6531, 0.0],[0.7918, 0.4756],[0.8601, 0.2974],[0.8877, 0.3913],[0.8779, 0.4885],[0.8871, 0.537],[0.9455, 0.4213],[0.9547, 0.4671],[0.9271, 0.5237]
[0.7885, 0.9591],[0.6682, 0.8434],[0.6176, 0.6767],[0.7037, 0.5296],[0.8273, 0.4397],[0.5854, 0.449],[0.6091, 0.2424],[0.6393, 0.1041],[0.6702, 0.0],[0.6906, 0.4361],[0.6531, 0.2169],[0.6485, 0.0779],[0.6505, 0.0],[0.7898, 0.4726],[0.8562, 0.3004],[0.8811, 0.3873],[0.8719, 0.4841],[0.8857, 0.5244],[0.9377, 0.408],[0.9488, 0.4534],[0.9285, 0.5152]
[0.7885, 0.9576],[0.6597, 0.8416],[0.6058, 0.67],[0.7011, 0.5299],[0.8253, 0.4486],[0.5881, 0.4494],[0.6111, 0.2453],[0.6433, 0.1093],[0.6774, 0.0],[0.6932, 0.4346],[0.6465, 0.2154],[0.6419, 0.0782],[0.6465, 0.0],[0.7931, 0.4715],[0.8529, 0.2893],[0.8825, 0.3773],[0.8785, 0.4749],[0.8936, 0.5299],[0.9416, 0.4032],[0.9515, 0.4434],[0.9304, 0.5037]
[0.7905, 0.9613],[0.663, 0.8427],[0.6058, 0.6734],[0.6925, 0.5314],[0.8135, 0.4457],[0.5887, 0.4483],[0.6111, 0.242],[0.6406, 0.1063],[0.6715, 0.0],[0.6952, 0.4346],[0.6531, 0.215],[0.6492, 0.0775],[0.6531, 0.0],[0.7944, 0.4719],[0.8516, 0.2919],[0.8811, 0.3776],[0.8792, 0.4763],[0.893, 0.5277],[0.9396, 0.3995],[0.9521, 0.442],[0.9344, 0.5074]
[0.7898, 0.9643],[0.6623, 0.8467],[0.6071, 0.6804],[0.6952, 0.5388],[0.8135, 0.4523],[0.5861, 0.4534],[0.6111, 0.2435],[0.6393, 0.1063],[0.6689, 0.0],[0.6939, 0.4383],[0.6538, 0.2165],[0.6505, 0.0775],[0.6544, 0.0],[0.7944, 0.4738],[0.8529, 0.2948],[0.8818, 0.3854],[0.8779, 0.486],[0.893, 0.5277],[0.9403, 0.4024],[0.9515, 0.4494],[0.9337, 0.517]
[0.7898, 0.9646],[0.6636, 0.8467],[0.6117, 0.6863],[0.7004, 0.5481],[0.8194, 0.4604],[0.5861, 0.4542],[0.6124, 0.2453],[0.6419, 0.1082],[0.6722, 0.0],[0.6939, 0.4386],[0.6531, 0.2191],[0.6492, 0.0797],[0.6525, 0.0],[0.7964, 0.4738],[0.8516, 0.2974],[0.8831, 0.3821],[0.8851, 0.4797],[0.8956, 0.5277],[0.9377, 0.4069],[0.9488, 0.4512],[0.935, 0.5163]
[0.7865, 0.9643],[0.6551, 0.8427],[0.6071, 0.6734],[0.7004, 0.5281],[0.8227, 0.446],[0.5841, 0.4523],[0.6065, 0.2424],[0.6354, 0.1045],[0.6643, 0.0],[0.6906, 0.4401],[0.6525, 0.2198],[0.6485, 0.0823],[0.6498, 0.0],[0.7918, 0.4771],[0.8549, 0.3041],[0.8752, 0.4024],[0.8621, 0.5044],[0.8903, 0.5311],[0.9403, 0.4128],[0.9469, 0.4638],[0.9239, 0.5277]
[0.7839, 0.958],[0.6538, 0.8367],[0.5999, 0.6708],[0.6879, 0.5336],[0.8062, 0.4549],[0.5861, 0.4505],[0.6065, 0.2427],[0.6354, 0.1074],[0.6649, 0.0],[0.6906, 0.4375],[0.6505, 0.2183],[0.6485, 0.0816],[0.6531, 0.0],[0.7918, 0.4749],[0.8516, 0.2993],[0.8792, 0.3924],[0.8733, 0.4937],[0.891, 0.5351],[0.9403, 0.4128],[0.9508, 0.4604],[0.9324, 0.5251]
[0.7845, 0.9584],[0.6531, 0.8408],[0.5959, 0.6748],[0.6912, 0.5425],[0.8108, 0.4693],[0.5907, 0.4497],[0.6111, 0.2457],[0.64, 0.1119],[0.6695, 0.0],[0.6945, 0.4361],[0.6538, 0.2161],[0.6485, 0.0793],[0.6518, 0.0],[0.7944, 0.4726],[0.8496, 0.2978],[0.8792, 0.3828],[0.8798, 0.4808],[0.893, 0.5344],[0.9383, 0.4102],[0.9475, 0.4534],[0.9324, 0.5192]
[0.7859, 0.9572],[0.6571, 0.843],[0.6019, 0.6833],[0.6925, 0.5536],[0.8075, 0.4775],[0.592, 0.4545],[0.613, 0.2449],[0.6387, 0.1089],[0.6669, 0.0],[0.6965, 0.4405],[0.6551, 0.2176],[0.6525, 0.0786],[0.6577, 0.0],[0.7957, 0.4763],[0.8496, 0.2989],[0.8831, 0.385],[0.8857, 0.4834],[0.8936, 0.5373],[0.9383, 0.4109],[0.9508, 0.4538],[0.9363, 0.5203]
[0.7872, 0.958],[0.6538, 0.8486],[0.594, 0.6826],[0.6919, 0.5466],[0.8135, 0.4719],[0.5907, 0.4542],[0.6091, 0.2479],[0.6387, 0.1115],[0.6702, 0.0],[0.6952, 0.4379],[0.6479, 0.2172],[0.6433, 0.0793],[0.6498, 0.0],[0.7951, 0.4738],[0.8509, 0.2952],[0.8798, 0.3847],[0.8792, 0.4852],[0.8936, 0.534],[0.9383, 0.4083],[0.9469, 0.4527],[0.9311, 0.5192]
[0.7865, 0.9606],[0.6544, 0.8482],[0.592, 0.6811],[0.6847, 0.5444],[0.8062, 0.4708],[0.5861, 0.4508],[0.6045, 0.2431],[0.6341, 0.1074],[0.6636, 0.0],[0.6912, 0.4372],[0.6498, 0.2157],[0.6452, 0.0779],[0.6485, 0.0],[0.7918, 0.4738],[0.8489, 0.3011],[0.8759, 0.3873],[0.8746, 0.486],[0.8903, 0.534],[0.9331, 0.4087],[0.9429, 0.4494],[0.9285, 0.514]
[0.7845, 0.9635],[0.6511, 0.8537],[0.5894, 0.6881],[0.6768, 0.5518],[0.7905, 0.4697],[0.5867, 0.4512],[0.6071, 0.2442],[0.6334, 0.1093],[0.6617, 0.0],[0.6919, 0.4386],[0.6511, 0.2187],[0.6465, 0.0816],[0.6505, 0.0],[0.7918, 0.4763],[0.8476, 0.3019],[0.8785, 0.3832],[0.8798, 0.4775],[0.8897, 0.5377],[0.9311, 0.4098],[0.9396, 0.4508],[0.9239, 0.5159]
[0.7839, 0.9609],[0.6557, 0.856],[0.5946, 0.6922],[0.6702, 0.5543],[0.7813, 0.469],[0.5867, 0.4549],[0.6078, 0.2461],[0.6334, 0.1104],[0.659, 0.0],[0.6919, 0.4416],[0.6505, 0.2213],[0.6479, 0.0838],[0.6505, 0.0],[0.7918, 0.4775],[0.8503, 0.3056],[0.8838, 0.3924],[0.8818, 0.4889],[0.889, 0.5366],[0.9357, 0.4094],[0.9482, 0.4527],[0.9298, 0.5181]
[0.7813, 0.9587],[0.6525, 0.8512],[0.5913, 0.6889],[0.6728, 0.5547],[0.7832, 0.4738],[0.5854, 0.4582],[0.6084, 0.2538],[0.636, 0.1185],[0.6669, 0.0],[0.6893, 0.4423],[0.6433, 0.2224],[0.64, 0.0816],[0.6472, 0.0],[0.7885, 0.4767],[0.8437, 0.2919],[0.8785, 0.3695],[0.8831, 0.4667],[0.889, 0.5366],[0.9317, 0.4028],[0.9436, 0.4372],[0.9291, 0.5015]
[0.7813, 0.9643],[0.6544, 0.853],[0.5953, 0.6859],[0.6735, 0.5473],[0.7832, 0.4634],[0.5874, 0.4601],[0.6111, 0.2523],[0.636, 0.1159],[0.6643, 0.0],[0.6919, 0.4471],[0.6492, 0.2246],[0.6439, 0.083],[0.6485, 0.0],[0.7905, 0.4841],[0.8457, 0.2993],[0.8805, 0.3762],[0.8831, 0.4719],[0.8884, 0.5458],[0.935, 0.412],[0.9462, 0.4453],[0.9291, 0.5081]
[0.7813, 0.9554],[0.6551, 0.8445],[0.5966, 0.6822],[0.6709, 0.5473],[0.7806, 0.4575],[0.5867, 0.4508],[0.6071, 0.2468],[0.6327, 0.1119],[0.6623, 0.0],[0.6912, 0.4386],[0.6485, 0.2176],[0.6419, 0.0764],[0.6459, 0.0],[0.7898, 0.4752],[0.8457, 0.2923],[0.8792, 0.374],[0.8818, 0.4726],[0.889, 0.5318],[0.935, 0.4006],[0.9469, 0.4401],[0.9311, 0.5055]
[0.7813, 0.9532],[0.6498, 0.839],[0.5867, 0.6726],[0.6702, 0.5329],[0.7878, 0.4475],[0.5861, 0.4434],[0.6084, 0.2416],[0.6354, 0.106],[0.6663, 0.0],[0.6925, 0.4335],[0.6511, 0.2143],[0.6433, 0.0749],[0.6485, 0.0],[0.7918, 0.473],[0.8503, 0.2912],[0.8785, 0.3695],[0.8811, 0.4678],[0.891, 0.5347],[0.9344, 0.3998],[0.9423, 0.4372],[0.9252, 0.5037]
[0.7819, 0.9587],[0.6525, 0.8434],[0.59, 0.673],[0.6656, 0.5303],[0.7753, 0.4438],[0.5867, 0.4468],[0.6078, 0.242],[0.6341, 0.1071],[0.6623, 0.0],[0.6906, 0.4383],[0.6498, 0.218],[0.6459, 0.0779],[0.6511, 0.0],[0.7885, 0.4786],[0.8483, 0.2989],[0.8792, 0.3736],[0.8798, 0.4678],[0.8871, 0.5399],[0.9331, 0.408],[0.9429, 0.442],[0.9252, 0.5037]
[0.7813, 0.9524],[0.6472, 0.836],[0.5848, 0.6678],[0.6649, 0.5336],[0.7734, 0.4549],[0.5874, 0.4471],[0.6058, 0.2427],[0.6288, 0.1078],[0.6571, 0.0],[0.6912, 0.4375],[0.6518, 0.2213],[0.6459, 0.0812],[0.6531, 0.0],[0.7898, 0.4738],[0.8483, 0.2982],[0.8779, 0.3732],[0.8825, 0.4686],[0.8897, 0.5292],[0.9285, 0.4028],[0.9383, 0.4394],[0.9278, 0.5033]
[0.7806, 0.9547],[0.6518, 0.8401],[0.5986, 0.6745],[0.6847, 0.5444],[0.8003, 0.4653],[0.5815, 0.456],[0.6045, 0.2512],[0.6295, 0.1156],[0.6577, 0.0],[0.6866, 0.4423],[0.6446, 0.2235],[0.638, 0.0808],[0.6419, 0.0],[0.7852, 0.4782],[0.843, 0.2967],[0.8798, 0.3747],[0.8857, 0.4697],[0.8831, 0.5314],[0.9271, 0.4065],[0.9429, 0.4405],[0.9304, 0.5018]
[0.7819, 0.951],[0.6518, 0.8382],[0.5887, 0.6767],[0.6787, 0.5436],[0.8003, 0.4682],[0.5802, 0.4556],[0.6025, 0.252],[0.6308, 0.1174],[0.6597, 0.0],[0.6873, 0.4379],[0.6446, 0.2183],[0.6387, 0.0797],[0.64, 0.0],[0.7872, 0.4708],[0.8417, 0.2904],[0.8779, 0.3747],[0.8838, 0.4756],[0.8851, 0.5266],[0.9285, 0.3965],[0.9449, 0.4346],[0.9344, 0.5011]
[0.7839, 0.9495],[0.6557, 0.8356],[0.5933, 0.6763],[0.6807, 0.544],[0.8029, 0.4634],[0.5841, 0.4527],[0.6051, 0.2464],[0.6327, 0.11],[0.663, 0.0],[0.6879, 0.4383],[0.6426, 0.2191],[0.6367, 0.0793],[0.6419, 0.0],[0.7872, 0.473],[0.8417, 0.2971],[0.8785, 0.3776],[0.8864, 0.4715],[0.8844, 0.5296],[0.9291, 0.4046],[0.9429, 0.4394],[0.9311, 0.4993]
[0.7826, 0.9528],[0.6538, 0.836],[0.5946, 0.673],[0.682, 0.5399],[0.8016, 0.4597],[0.5835, 0.4508],[0.6045, 0.2442],[0.6295, 0.1082],[0.6557, 0.0],[0.6893, 0.4386],[0.6479, 0.2206],[0.6433, 0.0816],[0.6472, 0.0],[0.7878, 0.4745],[0.843, 0.2971],[0.8785, 0.3769],[0.8831, 0.4712],[0.8857, 0.5296],[0.9285, 0.4017],[0.9416, 0.4397],[0.9265, 0.5059]
[0.7799, 0.9543],[0.6511, 0.8371],[0.5966, 0.6726],[0.6761, 0.5396],[0.7845, 0.4553],[0.5835, 0.456],[0.6058, 0.2475],[0.6295, 0.1111],[0.6564, 0.0],[0.6879, 0.4438],[0.6472, 0.222],[0.6413, 0.0782],[0.6459, 0.0],[0.7852, 0.4782],[0.8404, 0.293],[0.8792, 0.3677],[0.8864, 0.4627],[0.8831, 0.5333],[0.9271, 0.4032],[0.9436, 0.4346],[0.9311, 0.4982]
[0.7826, 0.9524],[0.6544, 0.8393],[0.5953, 0.6804],[0.6676, 0.5451],[0.7747, 0.4545],[0.5841, 0.4527],[0.6051, 0.2475],[0.6295, 0.1126],[0.6551, 0.0],[0.6919, 0.4412],[0.6531, 0.2209],[0.6452, 0.0801],[0.6446, 0.0],[0.7898, 0.476],[0.8424, 0.2956],[0.8792, 0.3695],[0.8864, 0.4649],[0.8864, 0.5303],[0.9265, 0.4013],[0.9449, 0.4324],[0.935, 0.4963]
[0.7845, 0.9595],[0.6544, 0.846],[0.5913, 0.6815],[0.6643, 0.5429],[0.7747, 0.4649],[0.5848, 0.4542],[0.6038, 0.2446],[0.6268, 0.1082],[0.6518, 0.0],[0.6899, 0.4446],[0.6564, 0.2242],[0.6511, 0.0819],[0.6498, 0.0],[0.7878, 0.4808],[0.8397, 0.3004],[0.8772, 0.3714],[0.8818, 0.4656],[0.8857, 0.5362],[0.9285, 0.4024],[0.9455, 0.4305],[0.9344, 0.4933]
[0.7826, 0.9613],[0.6557, 0.8497],[0.5992, 0.6881],[0.6735, 0.5543],[0.7839, 0.4741],[0.5835, 0.4601],[0.6058, 0.2509],[0.6288, 0.1141],[0.6538, 0.0],[0.6893, 0.4468],[0.6498, 0.225],[0.6446, 0.0827],[0.6459, 0.0],[0.7885, 0.4811],[0.8391, 0.2963],[0.8805, 0.3717],[0.8884, 0.4682],[0.8871, 0.5355],[0.9298, 0.402],[0.9495, 0.4342],[0.9403, 0.4989]
[0.7845, 0.9617],[0.659, 0.8508],[0.5992, 0.6878],[0.6748, 0.5518],[0.7878, 0.4645],[0.5841, 0.4538],[0.6038, 0.2479],[0.6295, 0.1126],[0.6564, 0.0],[0.6906, 0.4416],[0.6498, 0.2202],[0.6426, 0.0793],[0.6433, 0.0],[0.7891, 0.4778],[0.8404, 0.2926],[0.8752, 0.3758],[0.8798, 0.4756],[0.8884, 0.5351],[0.9311, 0.4013],[0.9462, 0.4383],[0.9337, 0.5033]
[0.7813, 0.9576],[0.6551, 0.8419],[0.6005, 0.6826],[0.6801, 0.5481],[0.7937, 0.4519],[0.5782, 0.4483],[0.5999, 0.2438],[0.6275, 0.1063],[0.6597, 0.0],[0.6853, 0.4405],[0.6485, 0.2194],[0.6452, 0.0801],[0.6498, 0.0],[0.7852, 0.4786],[0.8437, 0.2952],[0.8752, 0.3832],[0.8765, 0.4808],[0.8857, 0.5303],[0.9304, 0.4013],[0.9436, 0.4468],[0.9271, 0.5152]
[0.7813, 0.9587],[0.6584, 0.8475],[0.6045, 0.6874],[0.6853, 0.5473],[0.8036, 0.4553],[0.5762, 0.4575],[0.5992, 0.2486],[0.6281, 0.1089],[0.6584, 0.0],[0.6847, 0.4442],[0.6465, 0.2217],[0.64, 0.0816],[0.6419, 0.0],[0.7872, 0.4789],[0.847, 0.3],[0.8719, 0.3917],[0.87, 0.4926],[0.8871, 0.5307],[0.9317, 0.4072],[0.9416, 0.4553],[0.9258, 0.5237]
[0.7799, 0.9569],[0.6551, 0.8379],[0.6012, 0.6774],[0.6827, 0.5403],[0.7964, 0.4549],[0.5762, 0.4483],[0.5959, 0.2424],[0.6249, 0.1056],[0.6571, 0.0],[0.6807, 0.4379],[0.6439, 0.2194],[0.6406, 0.0812],[0.6439, 0.0],[0.7799, 0.4749],[0.8424, 0.2974],[0.8693, 0.3906],[0.8614, 0.4904],[0.8792, 0.5262],[0.9298, 0.4069],[0.9423, 0.4556],[0.9232, 0.5196]
