[0.2306, 0.8951],[0.3751, 0.8578],[0.4547, 0.6992],[0.3981, 0.5588],[0.3094, 0.4715],[0.4422, 0.4893],[0.4363, 0.2904],[0.4225, 0.1496],[0.4041, 0.0346],[0.3423, 0.4667],[0.387, 0.2693],[0.3949, 0.1274],[0.4054, 0.0136],[0.2398, 0.486],[0.2194, 0.3126],[0.1977, 0.3854],[0.1951, 0.476],[0.134, 0.5344],[0.1011, 0.391],[0.1129, 0.4072],[0.1333, 0.4667]
[0.2141, 0.9661],[0.3508, 0.8726],[0.4146, 0.7092],[0.3423, 0.5713],[0.2378, 0.463],[0.4257, 0.4856],[0.4146, 0.2875],[0.3843, 0.1485],[0.3515, 0.0387],[0.3232, 0.4749],[0.3719, 0.262],[0.3811, 0.1193],[0.3962, 0.0047],[0.2161, 0.5015],[0.1872, 0.3148],[0.1649, 0.3706],[0.1701, 0.459],[0.1123, 0.5407],[0.0788, 0.4006],[0.0768, 0.4091],[0.0906, 0.4556]
[0.2141, 0.9683],[0.3515, 0.8722],[0.4159, 0.7055],[0.3416, 0.5639],[0.2365, 0.4542],[0.4264, 0.4893],[0.4146, 0.2893],[0.3824, 0.1492],[0.3475, 0.0376],[0.3239, 0.4778],[0.3725, 0.2627],[0.3817, 0.1189],[0.3968, 0.0025],[0.2168, 0.5052],[0.1846, 0.3119],[0.1662, 0.3695],[0.176, 0.463],[0.1123, 0.5458],[0.0794, 0.3991],[0.0788, 0.4076],[0.0939, 0.4579]
[0.2155, 0.9687],[0.3548, 0.8685],[0.4198, 0.7],[0.3416, 0.5603],[0.2345, 0.4593],[0.4264, 0.4937],[0.4159, 0.2912],[0.385, 0.1518],[0.3521, 0.0391],[0.3232, 0.4815],[0.3712, 0.2671],[0.3804, 0.1233],[0.3955, 0.0054],[0.2155, 0.5074],[0.1879, 0.3141],[0.1688, 0.374],[0.1773, 0.4686],[0.1116, 0.5481],[0.0821, 0.4028],[0.0807, 0.408],[0.0939, 0.4542]
[0.2148, 0.9735],[0.3502, 0.8789],[0.4192, 0.7081],[0.3423, 0.5643],[0.2417, 0.4579],[0.4264, 0.4996],[0.4179, 0.2948],[0.3883, 0.1566],[0.3581, 0.042],[0.3239, 0.483],[0.3738, 0.2701],[0.3817, 0.1267],[0.3962, 0.0076],[0.2181, 0.5078],[0.1892, 0.3167],[0.1668, 0.3691],[0.1741, 0.4579],[0.1136, 0.5529],[0.0834, 0.4098],[0.0821, 0.4072],[0.0952, 0.4449]
[0.2135, 0.9713],[0.3489, 0.8759],[0.4159, 0.7092],[0.341, 0.5669],[0.2391, 0.4601],[0.4231, 0.4948],[0.4119, 0.293],[0.3797, 0.1548],[0.3449, 0.0405],[0.3213, 0.4797],[0.3712, 0.266],[0.3824, 0.1222],[0.3981, 0.0047],[0.2161, 0.5055],[0.1865, 0.3144],[0.1649, 0.368],[0.1721, 0.4568],[0.1116, 0.5484],[0.0807, 0.4061],[0.0794, 0.4072],[0.0919, 0.4486]
[0.2128, 0.9683],[0.3515, 0.8693],[0.4205, 0.7029],[0.3423, 0.5591],[0.2352, 0.4516],[0.4198, 0.4889],[0.4106, 0.2889],[0.3784, 0.1511],[0.3429, 0.0372],[0.318, 0.4756],[0.3679, 0.2634],[0.3778, 0.1204],[0.3909, 0.0036],[0.2122, 0.5026],[0.1833, 0.3141],[0.1629, 0.3736],[0.1688, 0.4653],[0.1077, 0.5451],[0.0742, 0.405],[0.0748, 0.4124],[0.0899, 0.4579]
[0.2128, 0.9669],[0.3521, 0.863],[0.4231, 0.6952],[0.3456, 0.5558],[0.2391, 0.456],[0.4172, 0.4882],[0.408, 0.2889],[0.3771, 0.1536],[0.3443, 0.0413],[0.3167, 0.4749],[0.3659, 0.2623],[0.3758, 0.1211],[0.3896, 0.0039],[0.2122, 0.5011],[0.1826, 0.3107],[0.1589, 0.3751],[0.1622, 0.4667],[0.1097, 0.5447],[0.0755, 0.4039],[0.0729, 0.4131],[0.0834, 0.4575]
[0.2135, 0.9676],[0.3535, 0.8659],[0.4218, 0.6989],[0.3449, 0.5595],[0.2358, 0.4604],[0.4198, 0.4867],[0.41, 0.2882],[0.3771, 0.1511],[0.3416, 0.0387],[0.3186, 0.4745],[0.3692, 0.262],[0.3784, 0.1189],[0.3903, 0.0032],[0.2135, 0.5011],[0.1859, 0.3133],[0.1622, 0.3784],[0.1649, 0.4708],[0.1103, 0.5432],[0.0768, 0.4046],[0.0755, 0.4142],[0.086, 0.4582]
[0.2135, 0.9683],[0.3515, 0.8674],[0.4159, 0.7022],[0.3429, 0.5606],[0.2358, 0.4556],[0.4218, 0.486],[0.4113, 0.286],[0.3817, 0.1459],[0.3495, 0.0357],[0.3206, 0.476],[0.3692, 0.262],[0.3765, 0.1204],[0.3889, 0.0054],[0.2155, 0.5026],[0.1859, 0.3133],[0.1622, 0.3788],[0.1662, 0.4723],[0.1129, 0.5414],[0.0788, 0.4032],[0.0761, 0.4142],[0.0893, 0.4604]
[0.2155, 0.9676],[0.3554, 0.8663],[0.4165, 0.6978],[0.3377, 0.5577],[0.2286, 0.4564],[0.4231, 0.4856],[0.41, 0.2878],[0.3778, 0.1474],[0.3436, 0.0346],[0.3219, 0.4752],[0.3719, 0.2612],[0.3804, 0.1196],[0.3929, 0.005],[0.2155, 0.5004],[0.1872, 0.3119],[0.1622, 0.3817],[0.1662, 0.476],[0.1136, 0.5384],[0.0794, 0.4009],[0.0768, 0.4179],[0.0873, 0.4675]
[0.2155, 0.9658],[0.3581, 0.8615],[0.4113, 0.6981],[0.337, 0.5662],[0.2273, 0.4638],[0.4303, 0.4856],[0.4133, 0.2915],[0.3824, 0.147],[0.3515, 0.0368],[0.3259, 0.4804],[0.3686, 0.2627],[0.3771, 0.1204],[0.3968, 0.0006],[0.2155, 0.5048],[0.1892, 0.3133],[0.1675, 0.3832],[0.1754, 0.4797],[0.1136, 0.537],[0.0807, 0.3969],[0.0781, 0.4135],[0.0899, 0.4649]
[0.2148, 0.9654],[0.362, 0.863],[0.4257, 0.6911],[0.3462, 0.5543],[0.2358, 0.4582],[0.4244, 0.486],[0.4113, 0.2886],[0.3797, 0.1496],[0.3482, 0.0368],[0.3232, 0.4749],[0.3686, 0.2616],[0.3791, 0.1185],[0.3955, 0.0043],[0.2155, 0.5007],[0.1859, 0.31],[0.1662, 0.3773],[0.1708, 0.4715],[0.111, 0.5414],[0.0801, 0.3983],[0.0794, 0.4124],[0.0886, 0.4619]
[0.2148, 0.972],[0.3548, 0.8752],[0.4218, 0.7114],[0.3548, 0.5676],[0.249, 0.4564],[0.4271, 0.4948],[0.4139, 0.2945],[0.3811, 0.1518],[0.3475, 0.0372],[0.3265, 0.4819],[0.3725, 0.266],[0.383, 0.1241],[0.4001, 0.0073],[0.2187, 0.5067],[0.1879, 0.3119],[0.1662, 0.3776],[0.1727, 0.4771],[0.1136, 0.5451],[0.0794, 0.4024],[0.0801, 0.412],[0.0965, 0.4612]
[0.2161, 0.9713],[0.3548, 0.8726],[0.4106, 0.717],[0.3515, 0.5754],[0.245, 0.4549],[0.431, 0.4904],[0.4152, 0.2934],[0.3824, 0.1463],[0.3462, 0.0361],[0.3265, 0.4837],[0.3758, 0.2679],[0.3843, 0.1252],[0.4008, 0.0043],[0.2181, 0.5096],[0.1885, 0.3167],[0.1655, 0.3788],[0.1727, 0.4771],[0.1116, 0.5432],[0.0755, 0.4006],[0.0755, 0.4102],[0.0945, 0.4619]
[0.2141, 0.9687],[0.3613, 0.8704],[0.4218, 0.7088],[0.3541, 0.5688],[0.245, 0.4575],[0.4317, 0.4885],[0.4146, 0.2923],[0.3811, 0.1485],[0.3462, 0.0405],[0.3272, 0.4819],[0.3738, 0.2668],[0.3824, 0.1215],[0.4001, 0.0043],[0.2181, 0.5092],[0.1918, 0.3152],[0.1708, 0.3721],[0.1773, 0.4686],[0.1123, 0.5455],[0.0781, 0.402],[0.0788, 0.4094],[0.0959, 0.4612]
[0.2128, 0.9672],[0.3587, 0.8659],[0.4126, 0.7118],[0.3495, 0.5765],[0.249, 0.4523],[0.4303, 0.4897],[0.4146, 0.2926],[0.3824, 0.1455],[0.3469, 0.0379],[0.3259, 0.4885],[0.3758, 0.269],[0.3857, 0.123],[0.4034, 0.0032],[0.2168, 0.5137],[0.1905, 0.3196],[0.1681, 0.3758],[0.1754, 0.4701],[0.111, 0.5432],[0.0761, 0.4043],[0.0761, 0.4146],[0.0945, 0.466]
[0.2122, 0.9757],[0.362, 0.8807],[0.4336, 0.7114],[0.362, 0.5688],[0.2555, 0.466],[0.4231, 0.5007],[0.4146, 0.2985],[0.3857, 0.157],[0.3554, 0.0398],[0.3245, 0.4874],[0.3732, 0.2719],[0.3863, 0.1263],[0.4034, 0.0091],[0.2181, 0.5118],[0.1925, 0.3167],[0.1767, 0.381],[0.1833, 0.4811],[0.1129, 0.551],[0.084, 0.4035],[0.0867, 0.4146],[0.1011, 0.4675]
[0.2128, 0.9835],[0.3502, 0.8878],[0.4192, 0.7225],[0.3561, 0.5846],[0.2549, 0.4856],[0.4284, 0.4982],[0.4192, 0.3],[0.3889, 0.1603],[0.3581, 0.0464],[0.3285, 0.4841],[0.3745, 0.2734],[0.3843, 0.1274],[0.4027, 0.0087],[0.2201, 0.5092],[0.1951, 0.3218],[0.1701, 0.3784],[0.1741, 0.469],[0.1143, 0.5488],[0.0827, 0.4091],[0.0807, 0.4117],[0.0932, 0.4534]
[0.2141, 0.9757],[0.3561, 0.88],[0.4231, 0.7173],[0.3587, 0.5765],[0.2555, 0.4726],[0.4271, 0.4989],[0.4172, 0.2993],[0.3876, 0.1577],[0.3567, 0.0428],[0.3272, 0.4874],[0.3771, 0.2712],[0.3889, 0.1267],[0.4087, 0.0084],[0.2201, 0.5126],[0.1951, 0.3192],[0.1734, 0.3799],[0.1793, 0.4752],[0.1129, 0.5506],[0.084, 0.4043],[0.0821, 0.4087],[0.0939, 0.4545]
[0.2174, 0.975],[0.3561, 0.8767],[0.4139, 0.7162],[0.3508, 0.5773],[0.247, 0.4623],[0.4303, 0.4941],[0.4185, 0.2941],[0.3876, 0.1474],[0.3554, 0.0354],[0.3291, 0.4874],[0.3811, 0.2708],[0.3922, 0.1267],[0.4113, 0.0076],[0.2214, 0.5126],[0.1964, 0.3211],[0.1754, 0.3836],[0.1839, 0.4804],[0.1149, 0.5451],[0.0814, 0.4017],[0.0807, 0.4113],[0.0972, 0.4627]
[0.2141, 0.9761],[0.3567, 0.8826],[0.4139, 0.7222],[0.3561, 0.5832],[0.2529, 0.4638],[0.4297, 0.4904],[0.4152, 0.293],[0.3876, 0.1459],[0.3581, 0.0368],[0.3252, 0.486],[0.3771, 0.266],[0.3883, 0.123],[0.4087, 0.0039],[0.2181, 0.5118],[0.1938, 0.3159],[0.1754, 0.3791],[0.1846, 0.4782],[0.1162, 0.5432],[0.0827, 0.3995],[0.0814, 0.415],[0.0972, 0.4719]
[0.2181, 0.9779],[0.3581, 0.883],[0.4179, 0.7244],[0.3587, 0.5846],[0.2549, 0.4686],[0.4303, 0.49],[0.4159, 0.2926],[0.3876, 0.1488],[0.3574, 0.0387],[0.3265, 0.4837],[0.3751, 0.266],[0.387, 0.1237],[0.4073, 0.0028],[0.2181, 0.5107],[0.1931, 0.3144],[0.176, 0.3776],[0.1859, 0.4771],[0.1156, 0.5462],[0.0853, 0.4013],[0.084, 0.4135],[0.0991, 0.4671]
[0.2233, 0.9757],[0.3686, 0.8711],[0.4317, 0.7085],[0.3548, 0.5739],[0.2404, 0.4789],[0.4303, 0.4897],[0.4185, 0.2912],[0.3896, 0.1496],[0.3607, 0.0365],[0.3278, 0.4815],[0.3751, 0.266],[0.3876, 0.1237],[0.4067, 0.0062],[0.2207, 0.5089],[0.1944, 0.3159],[0.1747, 0.3758],[0.1806, 0.4701],[0.1175, 0.5466],[0.0906, 0.4054],[0.0873, 0.412],[0.0985, 0.4582]
[0.2207, 0.9772],[0.3653, 0.8778],[0.4323, 0.7155],[0.3561, 0.5776],[0.2437, 0.4738],[0.4317, 0.4941],[0.4231, 0.2926],[0.3962, 0.1503],[0.3679, 0.0383],[0.3305, 0.4841],[0.3797, 0.269],[0.3896, 0.1263],[0.4054, 0.0102],[0.2247, 0.5104],[0.1984, 0.3196],[0.1754, 0.3788],[0.18, 0.4715],[0.1208, 0.5492],[0.0919, 0.4087],[0.0886, 0.4131],[0.0985, 0.4575]
[0.2194, 0.9802],[0.3673, 0.8763],[0.4363, 0.7044],[0.3528, 0.5676],[0.2404, 0.4697],[0.433, 0.4922],[0.4238, 0.2926],[0.3968, 0.1544],[0.3692, 0.0398],[0.3311, 0.48],[0.3784, 0.2682],[0.3889, 0.127],[0.406, 0.0143],[0.2247, 0.5052],[0.1944, 0.317],[0.1734, 0.3828],[0.1806, 0.4745],[0.1228, 0.5444],[0.0899, 0.4072],[0.0886, 0.4198],[0.1005, 0.4675]
[0.2207, 0.9776],[0.3666, 0.8744],[0.4376, 0.7044],[0.36, 0.5651],[0.2503, 0.4664],[0.4336, 0.493],[0.4238, 0.2937],[0.3935, 0.1566],[0.3627, 0.0424],[0.3318, 0.4797],[0.3824, 0.2668],[0.3929, 0.1256],[0.4093, 0.011],[0.2253, 0.5055],[0.1964, 0.3181],[0.1741, 0.3788],[0.1813, 0.4697],[0.1241, 0.5458],[0.0919, 0.408],[0.0886, 0.4139],[0.0998, 0.4575]
[0.2233, 0.9783],[0.3646, 0.8818],[0.4363, 0.7162],[0.3646, 0.5765],[0.2582, 0.4712],[0.4349, 0.4926],[0.4251, 0.2934],[0.3935, 0.1555],[0.3594, 0.0428],[0.3331, 0.4811],[0.3863, 0.2671],[0.3962, 0.1267],[0.4106, 0.0113],[0.2266, 0.5081],[0.1977, 0.3174],[0.1734, 0.3765],[0.1787, 0.4682],[0.1241, 0.5495],[0.0919, 0.4076],[0.0886, 0.4187],[0.0998, 0.4682]
[0.2227, 0.9754],[0.364, 0.8793],[0.429, 0.7173],[0.3613, 0.5795],[0.2588, 0.4682],[0.4336, 0.4941],[0.4238, 0.2945],[0.3929, 0.1544],[0.36, 0.042],[0.3324, 0.4848],[0.385, 0.269],[0.3949, 0.1274],[0.4113, 0.0095],[0.2253, 0.5107],[0.1964, 0.3178],[0.1741, 0.3791],[0.1806, 0.473],[0.1235, 0.5484],[0.0899, 0.4072],[0.086, 0.4165],[0.0972, 0.4645]
[0.224, 0.9765],[0.3666, 0.8781],[0.4297, 0.7125],[0.3574, 0.5754],[0.2477, 0.4712],[0.4356, 0.4956],[0.4231, 0.2941],[0.3922, 0.1518],[0.3613, 0.0409],[0.3337, 0.4867],[0.385, 0.2693],[0.3962, 0.1263],[0.4152, 0.0087],[0.2266, 0.5126],[0.1997, 0.3152],[0.1754, 0.3769],[0.1806, 0.4726],[0.1235, 0.5492],[0.0926, 0.4035],[0.0886, 0.4105],[0.0991, 0.4597]
[0.222, 0.9794],[0.364, 0.8807],[0.433, 0.7118],[0.3574, 0.575],[0.249, 0.4752],[0.4336, 0.497],[0.4231, 0.2937],[0.3929, 0.154],[0.3613, 0.0424],[0.3324, 0.486],[0.383, 0.2708],[0.3916, 0.1278],[0.408, 0.0117],[0.2253, 0.5118],[0.1951, 0.3185],[0.1701, 0.3799],[0.176, 0.4738],[0.1221, 0.5506],[0.0867, 0.4061],[0.0834, 0.4087],[0.0972, 0.4523]
[0.2194, 0.9828],[0.3574, 0.8885],[0.4264, 0.7233],[0.3567, 0.5817],[0.2536, 0.4771],[0.4343, 0.503],[0.4251, 0.3],[0.3955, 0.1585],[0.3646, 0.0457],[0.3318, 0.4882],[0.3824, 0.2749],[0.3896, 0.1326],[0.4047, 0.0121],[0.2247, 0.5129],[0.1951, 0.32],[0.1727, 0.3762],[0.1806, 0.4697],[0.1202, 0.5532],[0.0873, 0.4076],[0.0853, 0.4065],[0.1005, 0.449]
[0.2194, 0.9846],[0.3567, 0.89],[0.4231, 0.7247],[0.3528, 0.5839],[0.2542, 0.4723],[0.4389, 0.5033],[0.4284, 0.3026],[0.4001, 0.161],[0.3705, 0.0487],[0.3344, 0.4885],[0.3837, 0.2753],[0.3916, 0.1329],[0.4087, 0.0147],[0.226, 0.5133],[0.2017, 0.3196],[0.178, 0.3758],[0.1833, 0.4678],[0.1208, 0.5536],[0.0932, 0.4069],[0.088, 0.4076],[0.0991, 0.449]
[0.2181, 0.9779],[0.36, 0.8804],[0.429, 0.7162],[0.3567, 0.5747],[0.2529, 0.4656],[0.4395, 0.5011],[0.429, 0.2997],[0.3988, 0.1585],[0.3659, 0.0494],[0.3351, 0.4897],[0.3876, 0.276],[0.3942, 0.1311],[0.41, 0.0113],[0.2273, 0.514],[0.1997, 0.3218],[0.1754, 0.3725],[0.1819, 0.4608],[0.1215, 0.551],[0.0919, 0.4046],[0.0873, 0.4083],[0.0991, 0.4542]
[0.2181, 0.9743],[0.3574, 0.8804],[0.4205, 0.7148],[0.3482, 0.5739],[0.2463, 0.4597],[0.4409, 0.4985],[0.4303, 0.2948],[0.4014, 0.1525],[0.3705, 0.0428],[0.3364, 0.4878],[0.387, 0.2738],[0.3949, 0.1289],[0.4106, 0.0102],[0.2266, 0.5115],[0.201, 0.3185],[0.176, 0.3747],[0.1806, 0.4645],[0.1202, 0.5469],[0.0919, 0.4024],[0.088, 0.4091],[0.0998, 0.4553]
[0.2247, 0.9691],[0.3633, 0.8733],[0.4284, 0.714],[0.3541, 0.5728],[0.2457, 0.4601],[0.4343, 0.4974],[0.4257, 0.296],[0.3949, 0.1548],[0.3607, 0.0416],[0.3318, 0.4889],[0.3876, 0.2741],[0.3988, 0.13],[0.4139, 0.0091],[0.226, 0.5137],[0.201, 0.3218],[0.18, 0.3825],[0.1846, 0.476],[0.1221, 0.5481],[0.0939, 0.4046],[0.0899, 0.4109],[0.0985, 0.4571]
[0.2227, 0.9702],[0.3627, 0.873],[0.431, 0.7114],[0.36, 0.5688],[0.2516, 0.4553],[0.4349, 0.5007],[0.4264, 0.2971],[0.3962, 0.1562],[0.364, 0.0431],[0.3337, 0.49],[0.385, 0.2767],[0.3975, 0.1333],[0.4139, 0.0147],[0.2266, 0.5129],[0.201, 0.3255],[0.1787, 0.3873],[0.1833, 0.4811],[0.1215, 0.5473],[0.0926, 0.4087],[0.0906, 0.4168],[0.1024, 0.463]
[0.2187, 0.9765],[0.3587, 0.8804],[0.4336, 0.7125],[0.3574, 0.5647],[0.2529, 0.4571],[0.433, 0.5078],[0.4271, 0.3045],[0.3955, 0.1673],[0.3633, 0.0509],[0.3311, 0.4878],[0.3797, 0.2749],[0.3942, 0.1333],[0.4119, 0.0169],[0.2247, 0.5096],[0.1984, 0.3229],[0.1793, 0.3836],[0.1846, 0.4786],[0.1182, 0.5521],[0.0893, 0.4113],[0.0932, 0.4165],[0.1077, 0.4608]
[0.2187, 0.9728],[0.3594, 0.8741],[0.4244, 0.7122],[0.3541, 0.5684],[0.2437, 0.4523],[0.4317, 0.4952],[0.4225, 0.2967],[0.3909, 0.1522],[0.3541, 0.0405],[0.3285, 0.486],[0.3824, 0.2712],[0.3942, 0.1289],[0.41, 0.0087],[0.222, 0.5111],[0.1971, 0.3218],[0.1747, 0.3836],[0.178, 0.4775],[0.1169, 0.5462],[0.086, 0.4076],[0.0873, 0.419],[0.1024, 0.469]
[0.2168, 0.9824],[0.3567, 0.8844],[0.4277, 0.7177],[0.3541, 0.5747],[0.2477, 0.4667],[0.4284, 0.5011],[0.4225, 0.3008],[0.3942, 0.1607],[0.3627, 0.0461],[0.3272, 0.4852],[0.3778, 0.2723],[0.3909, 0.1315],[0.408, 0.0158],[0.222, 0.5107],[0.1977, 0.3211],[0.176, 0.3791],[0.1806, 0.4726],[0.1189, 0.5525],[0.0919, 0.4098],[0.0893, 0.4109],[0.1018, 0.4531]
[0.2181, 0.9761],[0.3581, 0.8796],[0.4244, 0.7229],[0.36, 0.5832],[0.2555, 0.4686],[0.4323, 0.4952],[0.4238, 0.2974],[0.3935, 0.1551],[0.3607, 0.0457],[0.3291, 0.4856],[0.3817, 0.2712],[0.3896, 0.1285],[0.4034, 0.0099],[0.2227, 0.5122],[0.1964, 0.3248],[0.1741, 0.3754],[0.1793, 0.4623],[0.1189, 0.5492],[0.0899, 0.4105],[0.086, 0.4124],[0.0985, 0.4531]
