[0.4463, 0.9542],[0.6032, 0.8642],[0.6643, 0.6988],[0.6205, 0.5485],[0.5215, 0.4612],[0.6135, 0.552],[0.6092, 0.3793],[0.5862, 0.2502],[0.5564, 0.1402],[0.5281, 0.5431],[0.5637, 0.3421],[0.6089, 0.2223],[0.6377, 0.1199],[0.4365, 0.5691],[0.4493, 0.4184],[0.4955, 0.5432],[0.5111, 0.6443],[0.342, 0.615],[0.3779, 0.5074],[0.4255, 0.5913],[0.439, 0.6697]
[0.4438, 0.9501],[0.6032, 0.8602],[0.6653, 0.6978],[0.6193, 0.5488],[0.5219, 0.4602],[0.6128, 0.5518],[0.6093, 0.3793],[0.586, 0.2516],[0.557, 0.1418],[0.5272, 0.5425],[0.5647, 0.3418],[0.6079, 0.2189],[0.6348, 0.1153],[0.435, 0.5677],[0.449, 0.4232],[0.4933, 0.5463],[0.5085, 0.646],[0.3399, 0.6121],[0.3765, 0.5054],[0.4227, 0.5889],[0.4349, 0.6672]
[0.4452, 0.9516],[0.6028, 0.8649],[0.666, 0.7024],[0.6224, 0.5522],[0.5244, 0.4661],[0.6123, 0.5591],[0.6092, 0.3846],[0.5858, 0.2567],[0.5564, 0.1463],[0.5273, 0.5482],[0.5658, 0.3448],[0.6094, 0.2204],[0.6361, 0.117],[0.4351, 0.5714],[0.448, 0.4221],[0.4927, 0.5425],[0.5083, 0.6451],[0.3402, 0.6149],[0.3764, 0.5067],[0.4231, 0.588],[0.4357, 0.6686]
[0.4431, 0.9501],[0.6055, 0.8638],[0.6634, 0.7009],[0.6228, 0.5508],[0.5242, 0.4662],[0.611, 0.5593],[0.609, 0.3829],[0.5884, 0.2544],[0.5613, 0.1452],[0.527, 0.5484],[0.5641, 0.3446],[0.6084, 0.2207],[0.6359, 0.1176],[0.4351, 0.5714],[0.4501, 0.4204],[0.4961, 0.5389],[0.5113, 0.6408],[0.3405, 0.614],[0.379, 0.5067],[0.427, 0.587],[0.4395, 0.6678]
[0.4429, 0.9506],[0.6063, 0.8662],[0.6655, 0.7015],[0.6239, 0.5477],[0.5238, 0.4647],[0.6105, 0.5615],[0.6087, 0.3843],[0.5901, 0.2552],[0.5662, 0.1456],[0.5266, 0.5507],[0.5611, 0.3467],[0.6053, 0.2235],[0.6335, 0.1215],[0.4356, 0.5732],[0.4485, 0.4192],[0.496, 0.5377],[0.5123, 0.6421],[0.3408, 0.6152],[0.378, 0.5052],[0.4264, 0.5865],[0.4396, 0.6705]
[0.4412, 0.9522],[0.6047, 0.8705],[0.6643, 0.7011],[0.624, 0.5457],[0.523, 0.4599],[0.6131, 0.5595],[0.6101, 0.3859],[0.5889, 0.2571],[0.561, 0.1488],[0.5282, 0.5477],[0.5633, 0.3447],[0.6075, 0.2234],[0.6342, 0.1217],[0.4366, 0.5708],[0.4508, 0.4158],[0.4977, 0.538],[0.512, 0.64],[0.3418, 0.6138],[0.3804, 0.5048],[0.4268, 0.5892],[0.4371, 0.6716]
[0.443, 0.9521],[0.6037, 0.868],[0.6649, 0.7015],[0.6221, 0.5495],[0.5236, 0.462],[0.6135, 0.557],[0.6109, 0.3841],[0.5891, 0.2556],[0.561, 0.1463],[0.5272, 0.546],[0.5634, 0.3421],[0.6079, 0.2219],[0.6353, 0.1212],[0.4346, 0.5703],[0.4489, 0.4156],[0.4956, 0.5391],[0.5111, 0.6417],[0.3394, 0.615],[0.3768, 0.5053],[0.4241, 0.5883],[0.437, 0.6693]
[0.4442, 0.9537],[0.6008, 0.8669],[0.6656, 0.7031],[0.6227, 0.552],[0.526, 0.4642],[0.614, 0.5551],[0.6108, 0.3813],[0.5887, 0.2539],[0.5614, 0.1441],[0.5282, 0.5446],[0.5652, 0.3424],[0.6082, 0.2212],[0.6354, 0.1194],[0.4359, 0.5697],[0.4475, 0.417],[0.4909, 0.5394],[0.5069, 0.642],[0.3412, 0.6157],[0.3743, 0.5083],[0.4206, 0.5897],[0.4352, 0.669]
[0.4451, 0.9441],[0.6064, 0.8596],[0.6665, 0.6978],[0.6237, 0.5483],[0.5261, 0.4639],[0.6154, 0.5509],[0.6103, 0.3784],[0.5865, 0.2527],[0.557, 0.1441],[0.5293, 0.5399],[0.5658, 0.3388],[0.6074, 0.2154],[0.6334, 0.1127],[0.4359, 0.5642],[0.4457, 0.4151],[0.4891, 0.5372],[0.5065, 0.6392],[0.3407, 0.6102],[0.3772, 0.5088],[0.4215, 0.593],[0.4344, 0.673]
[0.4434, 0.9413],[0.6045, 0.8588],[0.6673, 0.6989],[0.6253, 0.5455],[0.5264, 0.4613],[0.614, 0.5536],[0.6112, 0.3826],[0.588, 0.2568],[0.5589, 0.1489],[0.5283, 0.5423],[0.5665, 0.3414],[0.6066, 0.2161],[0.6309, 0.1124],[0.4361, 0.5658],[0.4459, 0.4182],[0.4882, 0.5365],[0.5046, 0.6384],[0.3407, 0.6095],[0.376, 0.5055],[0.4208, 0.5864],[0.4342, 0.6666]
[0.4428, 0.9431],[0.6054, 0.8609],[0.6692, 0.6999],[0.6251, 0.5457],[0.5264, 0.4577],[0.6159, 0.5587],[0.6122, 0.3884],[0.5875, 0.2598],[0.5566, 0.1503],[0.5285, 0.5461],[0.5667, 0.3433],[0.6076, 0.2188],[0.6324, 0.1138],[0.4352, 0.5683],[0.4467, 0.418],[0.4901, 0.538],[0.5057, 0.6394],[0.3385, 0.611],[0.3741, 0.5054],[0.4217, 0.5863],[0.4363, 0.6658]
[0.4408, 0.9431],[0.6015, 0.8615],[0.6674, 0.7019],[0.625, 0.5483],[0.5261, 0.464],[0.6155, 0.5562],[0.6127, 0.3862],[0.5884, 0.259],[0.5581, 0.1502],[0.5294, 0.5441],[0.5669, 0.3442],[0.6068, 0.2198],[0.6307, 0.1149],[0.4364, 0.5671],[0.4474, 0.4161],[0.4903, 0.5355],[0.5057, 0.6387],[0.3393, 0.6103],[0.3737, 0.5027],[0.4199, 0.583],[0.4332, 0.6651]
[0.4425, 0.9486],[0.6043, 0.8651],[0.6676, 0.7034],[0.627, 0.5492],[0.5266, 0.4687],[0.6143, 0.5596],[0.6114, 0.3875],[0.5894, 0.2586],[0.5609, 0.1497],[0.5287, 0.5481],[0.5655, 0.3483],[0.6048, 0.2244],[0.6288, 0.1189],[0.4367, 0.5705],[0.4469, 0.4144],[0.4926, 0.5313],[0.5105, 0.6362],[0.3401, 0.6127],[0.3732, 0.5034],[0.4235, 0.5809],[0.4428, 0.6647]
[0.4424, 0.9492],[0.6009, 0.8679],[0.6659, 0.7047],[0.6229, 0.5523],[0.5234, 0.4681],[0.6128, 0.5613],[0.6115, 0.388],[0.589, 0.2607],[0.5586, 0.1515],[0.5274, 0.5486],[0.5661, 0.347],[0.6069, 0.2243],[0.6303, 0.1183],[0.4359, 0.57],[0.4488, 0.4147],[0.4943, 0.5351],[0.5098, 0.639],[0.3404, 0.6122],[0.3764, 0.505],[0.4247, 0.5848],[0.439, 0.667]
[0.4426, 0.949],[0.5997, 0.8685],[0.665, 0.7064],[0.623, 0.554],[0.5254, 0.4659],[0.6124, 0.5605],[0.6102, 0.3865],[0.5871, 0.2582],[0.557, 0.1483],[0.5271, 0.5492],[0.5659, 0.3472],[0.6072, 0.2228],[0.6317, 0.1168],[0.4349, 0.5711],[0.4496, 0.4191],[0.4953, 0.5388],[0.5106, 0.6419],[0.3392, 0.6122],[0.3766, 0.5051],[0.4242, 0.586],[0.4374, 0.6681]
[0.4424, 0.9538],[0.5979, 0.8707],[0.6624, 0.7081],[0.6243, 0.5569],[0.527, 0.4692],[0.6112, 0.5605],[0.608, 0.3858],[0.5841, 0.2564],[0.5539, 0.1461],[0.5261, 0.5491],[0.5632, 0.3469],[0.6044, 0.2228],[0.6298, 0.1179],[0.433, 0.5722],[0.4451, 0.417],[0.492, 0.5361],[0.5099, 0.6405],[0.3376, 0.6154],[0.3734, 0.5078],[0.4222, 0.5879],[0.438, 0.6704]
[0.4416, 0.9577],[0.5968, 0.8747],[0.6616, 0.7099],[0.6241, 0.5582],[0.5261, 0.4707],[0.6107, 0.5635],[0.6084, 0.3886],[0.5848, 0.2601],[0.5555, 0.149],[0.5264, 0.5503],[0.5633, 0.3472],[0.6059, 0.2228],[0.6325, 0.1198],[0.4338, 0.5719],[0.4478, 0.4191],[0.4941, 0.5369],[0.511, 0.6415],[0.3391, 0.6141],[0.377, 0.5073],[0.4235, 0.5886],[0.4359, 0.6726]
[0.4387, 0.9542],[0.5988, 0.8716],[0.6627, 0.7076],[0.6232, 0.5545],[0.5233, 0.4672],[0.6098, 0.5604],[0.6077, 0.3864],[0.585, 0.2569],[0.5561, 0.1463],[0.5248, 0.5489],[0.5621, 0.3456],[0.6059, 0.2225],[0.6333, 0.1188],[0.4326, 0.5718],[0.4466, 0.4172],[0.4932, 0.5368],[0.5096, 0.6407],[0.3375, 0.6135],[0.375, 0.5057],[0.4222, 0.5874],[0.4352, 0.6702]
[0.4395, 0.9514],[0.5991, 0.8704],[0.6625, 0.7058],[0.6219, 0.5537],[0.5226, 0.4689],[0.6103, 0.5563],[0.6077, 0.3832],[0.5853, 0.2546],[0.5569, 0.1443],[0.5251, 0.546],[0.563, 0.3451],[0.6057, 0.2215],[0.6326, 0.117],[0.4324, 0.5697],[0.4446, 0.4164],[0.4918, 0.5352],[0.5106, 0.6392],[0.3374, 0.6127],[0.3746, 0.5066],[0.4217, 0.5889],[0.4365, 0.6723]
[0.4412, 0.9517],[0.5991, 0.8691],[0.6629, 0.7047],[0.6239, 0.5541],[0.524, 0.4701],[0.6097, 0.5529],[0.6073, 0.3794],[0.5862, 0.2505],[0.5588, 0.1411],[0.524, 0.5445],[0.5631, 0.3452],[0.606, 0.2225],[0.632, 0.1193],[0.4314, 0.5702],[0.4429, 0.4193],[0.4901, 0.537],[0.508, 0.6397],[0.3371, 0.6142],[0.3722, 0.5082],[0.4192, 0.589],[0.4338, 0.6702]
[0.4461, 0.9504],[0.5936, 0.8722],[0.6637, 0.7077],[0.6202, 0.5512],[0.5175, 0.466],[0.6128, 0.5519],[0.609, 0.3741],[0.5877, 0.2479],[0.5607, 0.1382],[0.5259, 0.5442],[0.5639, 0.3434],[0.6058, 0.2201],[0.6307, 0.1144],[0.4337, 0.5708],[0.4446, 0.4207],[0.4911, 0.5405],[0.5074, 0.6433],[0.339, 0.6161],[0.3748, 0.5091],[0.4204, 0.5908],[0.431, 0.672]
[0.4468, 0.95],[0.5959, 0.8696],[0.6641, 0.7062],[0.6197, 0.5501],[0.5172, 0.4656],[0.6138, 0.55],[0.609, 0.3742],[0.5872, 0.2485],[0.5602, 0.1398],[0.5273, 0.5424],[0.5638, 0.3427],[0.6045, 0.2198],[0.6292, 0.1146],[0.4349, 0.5692],[0.4456, 0.4202],[0.4898, 0.5387],[0.5047, 0.6402],[0.3405, 0.6147],[0.3748, 0.5075],[0.4192, 0.5885],[0.43, 0.6692]
[0.4481, 0.9494],[0.5986, 0.8666],[0.6667, 0.705],[0.6207, 0.5499],[0.515, 0.4703],[0.6123, 0.5482],[0.608, 0.3747],[0.5876, 0.2497],[0.5625, 0.1416],[0.5257, 0.5408],[0.5603, 0.3423],[0.601, 0.2197],[0.6266, 0.1145],[0.4335, 0.5688],[0.4419, 0.4176],[0.4884, 0.5349],[0.5069, 0.6383],[0.3383, 0.6169],[0.3711, 0.5102],[0.4189, 0.5891],[0.4346, 0.6706]
[0.4462, 0.9513],[0.5978, 0.8685],[0.6655, 0.7046],[0.6194, 0.5494],[0.5146, 0.4676],[0.6131, 0.5516],[0.6083, 0.3788],[0.5866, 0.2529],[0.5594, 0.1443],[0.526, 0.5429],[0.5605, 0.343],[0.6018, 0.2198],[0.6277, 0.114],[0.4336, 0.57],[0.4423, 0.419],[0.488, 0.5383],[0.5056, 0.6393],[0.3384, 0.6167],[0.3705, 0.5113],[0.4175, 0.5916],[0.4323, 0.6701]
[0.4447, 0.9489],[0.5955, 0.8675],[0.664, 0.7057],[0.6199, 0.5499],[0.5157, 0.4667],[0.6131, 0.5503],[0.6081, 0.3783],[0.5864, 0.2521],[0.5592, 0.1436],[0.5262, 0.5416],[0.563, 0.3435],[0.6035, 0.2195],[0.6286, 0.1121],[0.4335, 0.5679],[0.4421, 0.4197],[0.4879, 0.5395],[0.5063, 0.641],[0.3385, 0.613],[0.3717, 0.509],[0.4181, 0.5902],[0.4332, 0.6696]
[0.4452, 0.9479],[0.6013, 0.8609],[0.663, 0.6997],[0.6191, 0.545],[0.5147, 0.4622],[0.6104, 0.5504],[0.6058, 0.3795],[0.585, 0.2512],[0.5582, 0.1424],[0.5244, 0.5432],[0.5597, 0.3448],[0.6017, 0.2217],[0.6289, 0.1129],[0.4324, 0.5702],[0.4423, 0.4177],[0.4895, 0.5372],[0.5087, 0.6379],[0.3376, 0.6144],[0.3719, 0.509],[0.4192, 0.5905],[0.4354, 0.6707]
[0.4449, 0.9478],[0.6014, 0.8597],[0.6621, 0.7019],[0.6233, 0.5504],[0.5207, 0.4705],[0.6104, 0.5511],[0.6071, 0.3805],[0.5872, 0.2536],[0.5617, 0.1452],[0.5257, 0.5437],[0.5616, 0.3473],[0.6004, 0.2208],[0.6258, 0.1108],[0.4337, 0.5701],[0.4428, 0.4222],[0.4877, 0.5371],[0.507, 0.6373],[0.3391, 0.6135],[0.3714, 0.5082],[0.4178, 0.5877],[0.435, 0.6687]
[0.4469, 0.9492],[0.6009, 0.8624],[0.6634, 0.7034],[0.6247, 0.5511],[0.5217, 0.4722],[0.6094, 0.5532],[0.6066, 0.3803],[0.5875, 0.2524],[0.5623, 0.1436],[0.5244, 0.545],[0.5595, 0.3463],[0.6, 0.2218],[0.6259, 0.1143],[0.4328, 0.5711],[0.4417, 0.419],[0.4889, 0.5326],[0.5086, 0.634],[0.3383, 0.6161],[0.3701, 0.5081],[0.4202, 0.585],[0.4392, 0.6666]
[0.4447, 0.951],[0.5985, 0.8655],[0.6614, 0.7047],[0.6212, 0.5519],[0.5198, 0.4708],[0.6091, 0.5553],[0.6066, 0.3822],[0.5858, 0.2552],[0.5586, 0.1458],[0.5241, 0.5452],[0.5592, 0.3465],[0.6006, 0.2224],[0.6262, 0.1152],[0.4329, 0.5703],[0.4417, 0.4188],[0.4888, 0.535],[0.5073, 0.6369],[0.3386, 0.6152],[0.3702, 0.507],[0.4189, 0.5853],[0.4362, 0.667]
[0.4478, 0.9499],[0.6035, 0.8607],[0.6629, 0.7013],[0.6191, 0.5529],[0.5206, 0.4666],[0.6109, 0.5559],[0.6062, 0.3814],[0.5831, 0.2525],[0.553, 0.1429],[0.5247, 0.5466],[0.5619, 0.3456],[0.6037, 0.2215],[0.6297, 0.1144],[0.4316, 0.5707],[0.445, 0.4174],[0.4916, 0.537],[0.5086, 0.6396],[0.3368, 0.6131],[0.3723, 0.5075],[0.4208, 0.5878],[0.4358, 0.6682]
[0.4451, 0.9508],[0.6042, 0.8604],[0.6632, 0.7001],[0.6199, 0.5533],[0.5209, 0.4709],[0.6117, 0.5537],[0.6073, 0.3799],[0.584, 0.2525],[0.5544, 0.1433],[0.5253, 0.5448],[0.562, 0.3468],[0.6018, 0.2213],[0.6267, 0.114],[0.4318, 0.5699],[0.4426, 0.4201],[0.4891, 0.5365],[0.5085, 0.6375],[0.3366, 0.613],[0.3698, 0.5088],[0.4181, 0.5873],[0.4362, 0.6664]
[0.4472, 0.9508],[0.6034, 0.862],[0.6638, 0.7007],[0.6211, 0.5535],[0.5224, 0.4715],[0.6118, 0.5561],[0.6086, 0.3819],[0.5859, 0.2555],[0.5563, 0.1461],[0.5259, 0.5462],[0.5639, 0.3474],[0.6037, 0.2229],[0.6272, 0.1168],[0.4324, 0.5702],[0.4455, 0.421],[0.4911, 0.5382],[0.5079, 0.6402],[0.3371, 0.6133],[0.3716, 0.508],[0.4208, 0.5862],[0.4371, 0.666]
[0.4453, 0.9506],[0.6066, 0.8614],[0.6609, 0.6978],[0.6227, 0.5504],[0.5226, 0.4755],[0.607, 0.5579],[0.6057, 0.3812],[0.5881, 0.2569],[0.5652, 0.1487],[0.5228, 0.5471],[0.5575, 0.3476],[0.5983, 0.2227],[0.6243, 0.1203],[0.4307, 0.5726],[0.4384, 0.4191],[0.4855, 0.5315],[0.5069, 0.6368],[0.3364, 0.6203],[0.3669, 0.5148],[0.4183, 0.5883],[0.4398, 0.6697]
[0.446, 0.9489],[0.6094, 0.8569],[0.6614, 0.6943],[0.6211, 0.5492],[0.5215, 0.4736],[0.6064, 0.5583],[0.6045, 0.3813],[0.5873, 0.2571],[0.5651, 0.1491],[0.5232, 0.5479],[0.5568, 0.3481],[0.5979, 0.2236],[0.624, 0.1222],[0.4315, 0.573],[0.4415, 0.4202],[0.4881, 0.5323],[0.5077, 0.6361],[0.3367, 0.6199],[0.3699, 0.5138],[0.4195, 0.589],[0.4372, 0.6706]
[0.4446, 0.9497],[0.6057, 0.8598],[0.6579, 0.6972],[0.62, 0.5488],[0.5199, 0.4694],[0.6059, 0.5601],[0.6047, 0.3837],[0.5869, 0.2581],[0.5639, 0.149],[0.5217, 0.5483],[0.5563, 0.3491],[0.5984, 0.225],[0.6252, 0.1223],[0.4295, 0.5722],[0.4413, 0.4192],[0.4858, 0.5344],[0.5033, 0.6388],[0.3355, 0.6183],[0.3705, 0.5141],[0.4186, 0.591],[0.4349, 0.6723]
[0.4445, 0.9498],[0.6048, 0.8615],[0.6588, 0.7003],[0.6189, 0.5513],[0.5192, 0.4687],[0.6086, 0.5606],[0.6051, 0.3854],[0.5848, 0.2599],[0.5588, 0.1506],[0.5232, 0.5479],[0.5583, 0.3474],[0.5998, 0.2245],[0.6258, 0.1213],[0.4304, 0.5715],[0.441, 0.4164],[0.4845, 0.5356],[0.5016, 0.6412],[0.3353, 0.6186],[0.3709, 0.5149],[0.419, 0.5948],[0.4345, 0.6767]
[0.4446, 0.9542],[0.604, 0.8664],[0.6593, 0.7028],[0.6198, 0.5533],[0.521, 0.471],[0.6075, 0.5618],[0.6055, 0.3862],[0.5856, 0.2609],[0.5602, 0.1512],[0.5224, 0.5485],[0.5571, 0.3468],[0.6006, 0.2235],[0.6274, 0.1201],[0.4296, 0.5718],[0.4398, 0.4162],[0.4862, 0.5352],[0.5038, 0.6414],[0.3348, 0.6185],[0.37, 0.5116],[0.4195, 0.5911],[0.4353, 0.6742]
[0.4465, 0.9583],[0.6054, 0.8681],[0.6598, 0.7034],[0.6194, 0.5546],[0.5219, 0.4689],[0.6086, 0.5634],[0.6063, 0.3871],[0.584, 0.2615],[0.556, 0.1509],[0.5232, 0.5495],[0.5589, 0.3475],[0.6018, 0.2237],[0.6282, 0.1203],[0.4296, 0.5721],[0.4423, 0.4169],[0.4864, 0.5353],[0.5024, 0.6413],[0.3345, 0.618],[0.3703, 0.511],[0.4189, 0.5899],[0.4343, 0.6726]
